D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_4C-min_2.D Tue Sep 10 15:46:56 2024
Start of data points
20,89847	3361
20,90260	3365
20,90672	4353
20,91083	4524
20,91497	3343
20,91908	3319
20,92320	3498
20,92733	4101
20,93145	3750
20,93557	3082
20,93970	3726
20,94382	3702
20,94793	3317
20,95207	4123
20,95618	3567
20,96030	3365
20,96442	3372
20,96855	3407
20,97267	3482
20,97678	3719
20,98092	3216
20,98503	3514
20,98915	2901
20,99328	3698
20,99740	3715
21,00152	3087
21,00565	3559
21,00977	3588
21,01388	3375
21,01802	3859
21,02213	2939
21,02625	3212
21,03038	2758
21,03450	3076
21,03862	3125
21,04275	3706
21,04687	3102
21,05098	3618
21,05510	4128
21,05923	3588
21,06335	4288
21,06747	3456
21,07160	3987
21,07572	3864
21,07983	2982
21,08397	3575
21,08808	3054
21,09220	2927
21,09633	2668
21,10045	2860
21,10457	2890
21,10870	3293
21,11282	3179
21,11693	3749
21,12107	2618
21,12518	3732
21,12930	3654
21,13343	3359
21,13755	3762
21,14167	3626
21,14578	3850
21,14992	4403
21,15403	5344
21,15815	4801
21,16228	5535
21,16640	5616
21,17052	4619
21,17465	5117
21,17877	5268
21,18288	6080
21,18702	6598
21,19113	5171
21,19525	5635
21,19938	5530
21,20350	5030
21,20762	5156
21,21175	5206
21,21587	4665
21,21998	4886
21,22412	4746
21,22823	4420
21,23235	4966
21,23647	3363
21,24060	4951
21,24472	3939
21,24883	3596
21,25297	3444
21,25708	3860
21,26120	3208
21,26533	3848
21,26945	3536
21,27357	3080
21,27770	3037
21,28182	4171
21,28593	2969
21,29007	4199
21,29418	2858
21,29830	3766
21,30243	3013
21,30655	2788
21,31067	2985
21,31480	3557
21,31892	3160
21,32303	2970
21,32715	2479
21,33128	3612
21,33540	3148
21,33952	3189
21,34365	2953
21,34777	3136
21,35188	3075
21,35602	3027
21,36013	3151
21,36425	2442
21,36838	2497
21,37250	3060
21,37662	3074
21,38075	2515
21,38487	2389
21,38898	3418
21,39312	3170
21,39723	3160
21,40135	2868
21,40548	2760
21,40960	2799
21,41372	3042
21,41783	3597
21,42197	3003
21,42608	2370
21,43020	2864
21,43433	2594
21,43845	2964
21,44257	2601
21,44670	3383
21,45082	3318
21,45493	2888
21,45907	3244
21,46318	2241
21,46730	3332
21,47143	3028
21,47555	3085
21,47967	2820
21,48380	3142
21,48792	2579
21,49203	2381
21,49617	2169
21,50028	2682
21,50440	2468
21,50852	2717
21,51265	3223
21,51677	2522
21,52088	2542
21,52502	3092
21,52913	2238
21,53325	2470
21,53738	2811
21,54150	2670
21,54562	3091
21,54975	2016
21,55387	3222
21,55798	2934
21,56212	2273
21,56623	2248
21,57035	2932
21,57448	2935
21,57860	2808
21,58272	2385
21,58685	2505
21,59097	2619
21,59508	2712
21,59920	2522
21,60333	2982
21,60745	2788
21,61157	3501
21,61570	3292
21,61982	3158
21,62393	2521
21,62807	2610
21,63218	2671
21,63630	3285
21,64043	2698
21,64455	3401
21,64867	3419
21,65280	3254
21,65692	3445
21,66103	2983
21,66517	3720
21,66928	2865
21,67340	3772
21,67753	2931
21,68165	3481
21,68577	3781
21,68988	2927
21,69402	2573
21,69813	2803
21,70225	2772
21,70638	3526
21,71050	3912
21,71462	3121
21,71875	3307
21,72287	2701
21,72698	3439
21,73112	3227
21,73523	3239
21,73935	2919
21,74348	2632
21,74760	2728
21,75172	2828
21,75585	3264
21,75997	2527
21,76408	2906
21,76822	2369
21,77233	3322
21,77645	3174
21,78057	3479
21,78470	3433
21,78882	3496
21,79293	3352
21,79707	2951
21,80118	3210
21,80530	2713
21,80943	3729
21,81355	3255
21,81767	3727
21,82180	3218
21,82592	3229
21,83003	2428
21,83417	3082
21,83828	3174
21,84240	3031
21,84653	2749
21,85065	3343
21,85477	3244
21,85890	3223
21,86302	3160
21,86713	3459
21,87125	2928
21,87538	3130
21,87950	3619
21,88362	3091
21,88775	2889
21,89187	3208
21,89598	3071
21,90012	2694
21,90423	3036
21,90835	2645
21,91248	2854
21,91660	2932
21,92072	2730
21,92485	3410
21,92897	3276
21,93308	3206
21,93722	2909
21,94133	2883
21,94545	3124
21,94958	3206
21,95370	2538
21,95782	2875
21,96193	3315
21,96607	3131
21,97018	3044
21,97430	3050
21,97843	3142
21,98255	3880
21,98667	3341
21,99080	2389
21,99492	3064
21,99903	2540
22,00317	2530
22,00728	2314
22,01140	2993
22,01553	2344
22,01965	2681
22,02377	2809
22,02790	2592
22,03202	2017
22,03613	2762
22,04027	2369
22,04438	2631
22,04850	3062
22,05262	2292
22,05675	2544
22,06087	2445
22,06498	3003
22,06912	2269
22,07323	2942
22,07735	2879
22,08148	2737
22,08560	2543
22,08972	2845
22,09385	2341
22,09797	2586
22,10208	2618
22,10622	3151
22,11033	2563
22,11445	2354
22,11858	2164
22,12270	2558
22,12682	3094
22,13095	2479
22,13507	2415
22,13918	2960
22,14330	2666
22,14743	2080
22,15155	2276
22,15567	2606
22,15980	1932
22,16392	2218
22,16803	2872
22,17217	2613
22,17628	2405
22,18040	2779
22,18453	2806
22,18865	2719
22,19277	2726
22,19690	2284
22,20102	2051
22,20513	2692
22,20927	2091
22,21338	2794
22,21750	3270
22,22163	2044
22,22575	2442
22,22987	2081
22,23398	2617
22,23812	2733
22,24223	2683
22,24635	2443
22,25048	2275
22,25460	2074
22,25872	2745
22,26285	2246
22,26697	2116
22,27108	2481
22,27522	2344
22,27933	2553
22,28345	2662
22,28758	2173
22,29170	2943
22,29582	2729
22,29995	2506
22,30407	2579
22,30818	2399
22,31232	2481
22,31643	2779
22,32055	3419
22,32467	2708
22,32880	2502
22,33292	2864
22,33703	2439
22,34117	2474
22,34528	3188
22,34940	2411
22,35353	2855
22,35765	3114
22,36177	3260
22,36590	3175
22,37002	2759
22,37413	3541
22,37827	4295
22,38238	6941
22,38650	9692
22,39063	14084
22,39475	22729
22,39887	34237
22,40300	54555
22,40712	80498
22,41123	119405
22,41537	172580
22,41948	242886
22,42360	331013
22,42772	439140
22,43185	560248
22,43597	698233
22,44008	842050
22,44422	992650
22,44833	1134673
22,45245	1268857
22,45658	1383504
22,46070	1464130
22,46482	1507049
22,46895	1529142
22,47307	1534433
22,47718	1497518
22,48132	1429109
22,48543	1351668
22,48955	1249823
22,49368	1150592
22,49780	1036854
22,50192	947218
22,50605	840538
22,51017	740019
22,51428	652040
22,51840	586031
22,52253	514628
22,52665	460031
22,53077	402416
22,53490	362055
22,53902	321657
22,54313	295338
22,54727	260874
22,55138	242402
22,55550	215017
22,55963	192988
22,56375	177910
22,56787	160284
22,57200	148570
22,57612	138482
22,58023	128431
22,58437	117968
22,58848	113295
22,59260	104547
22,59673	96349
22,60085	85879
22,60497	82648
22,60908	77649
22,61322	74380
22,61733	71239
22,62145	66343
22,62558	61121
22,62970	58825
22,63382	53101
22,63795	53094
22,64207	49509
22,64618	49567
22,65032	46008
22,65443	43277
22,65855	41686
22,66268	39285
22,66680	40339
22,67092	35691
22,67505	35403
22,67917	34757
22,68328	32708
22,68742	31620
22,69153	30687
22,69565	29895
22,69977	27276
22,70390	27110
22,70802	26909
22,71213	27384
22,71627	26317
22,72038	24749
22,72450	23254
22,72863	22269
22,73275	21284
22,73687	20974
22,74100	20203
22,74512	20112
22,74923	19613
22,75337	19442
22,75748	17110
22,76160	17717
22,76573	17889
22,76985	16770
22,77397	16369
22,77810	14668
22,78222	15629
22,78633	15420
22,79045	13613
22,79458	14377
22,79870	16500
22,80282	14588
22,80695	14702
22,81107	14917
22,81518	15372
22,81932	16163
22,82343	15213
22,82755	15592
22,83168	15855
22,83580	16831
22,83992	16269
22,84405	16465
22,84817	15996
22,85228	16917
22,85642	15953
22,86053	16011
22,86465	15142
22,86878	16019
22,87290	15211
22,87702	14937
22,88113	15262
22,88527	13313
22,88938	13871
22,89350	12465
22,89763	10868
22,90175	10906
22,90587	12269
22,91000	10560
22,91412	11425
22,91823	9265
22,92237	10406
22,92648	8935
22,93060	9373
22,93473	9477
22,93885	8704
22,94297	8913
22,94710	8138
22,95122	8749
22,95533	6905
22,95947	7726
22,96358	8055
22,96770	6730
22,97182	7095
22,97595	6587
22,98007	7219
22,98418	6191
22,98832	7020
22,99243	5913
22,99655	6323
23,00068	5375
23,00480	5903
23,00892	4829
23,01305	5811
23,01717	5860
23,02128	5981
23,02542	5761
23,02953	5092
23,03365	6242
23,03778	5764
23,04190	5783
23,04602	5990
23,05015	5018
23,05427	5976
23,05838	5990
23,06250	5269
23,06663	5285
23,07075	5964
23,07487	6838
23,07900	5990
23,08312	3733
23,08723	5516
23,09137	5165
23,09548	4582
23,09960	4901
23,10373	5775
23,10785	4592
23,11197	4892
23,11610	4454
23,12022	5690
23,12433	4851
23,12847	4179
23,13258	4130
23,13670	4385
23,14083	4048
23,14495	4642
23,14907	4728
23,15318	3946
23,15732	3946
23,16143	4046
23,16555	3378
23,16968	4232
23,17380	4194
23,17792	4445
23,18205	3757
23,18617	4110
23,19028	4674
23,19442	3740
23,19853	4156
23,20265	3458
23,20678	4169
23,21090	3475
23,21502	3776
23,21915	4169
23,22327	3079
23,22738	3473
23,23152	3384
23,23563	3914
23,23975	2889
23,24387	3805
23,24800	4053
23,25212	3480
23,25623	3747
23,26037	3686
23,26448	3463
23,26860	3802
23,27273	3019
23,27685	3522
23,28097	3521
23,28510	3278
23,28922	3532
23,29333	3367
23,29747	3251
23,30158	3458
23,30570	3762
23,30983	3698
23,31395	3060
23,31807	3873
23,32220	3198
23,32632	3395
23,33043	3280
23,33455	3184
23,33868	3192
23,34280	3962
23,34692	3310
23,35105	3303
23,35517	2930
23,35928	3602
23,36342	3411
23,36753	3005
23,37165	2806
23,37578	2931
23,37990	3436
23,38402	2688
23,38815	3162
23,39227	3474
23,39638	3478
23,40052	3365
23,40463	2902
23,40875	2744
23,41288	2858
23,41700	3134
23,42112	2930
23,42523	2749
23,42937	3564
23,43348	2430
23,43760	2427
23,44173	2768
23,44585	4113
23,44997	3127
23,45410	2326
23,45822	2557
23,46233	3188
23,46647	2374
23,47058	3662
23,47470	2339
23,47883	2720
23,48295	3233
23,48707	2744
23,49120	3036
23,49532	2305
23,49943	3039
23,50357	2648
23,50768	2628
23,51180	2816
23,51592	2771
23,52005	2956
23,52417	2843
23,52828	3491
23,53242	2783
23,53653	3378
23,54065	3627
23,54478	3343
23,54890	3168
23,55302	3270
23,55715	3361
23,56127	3268
23,56538	3260
23,56952	3559
23,57363	3384
23,57775	3276
23,58188	2928
23,58600	3087
23,59012	3179
23,59425	3698
23,59837	3736
23,60248	2766
23,60660	2719
23,61073	2843
23,61485	2868
23,61897	2803
23,62310	3900
23,62722	2048
23,63133	2909
23,63547	2840
23,63958	2445
23,64370	2812
23,64783	2870
23,65195	2243
23,65607	2821
23,66020	2260
23,66432	3046
23,66843	3548
23,67257	2629
23,67668	2953
23,68080	2571
23,68493	2531
23,68905	2672
23,69317	2532
23,69728	2385
23,70142	2511
23,70553	2083
23,70965	2337
23,71378	2456
23,71790	2595
23,72202	2675
23,72615	1894
23,73027	2605
23,73438	3226
23,73852	2537
23,74263	2514
23,74675	2618
23,75088	2809
23,75500	2507
23,75912	2874
23,76325	2720
23,76737	2818
23,77148	1886
23,77562	2014
23,77973	3098
23,78385	2572
23,78797	2252
23,79210	2869
23,79622	2687
23,80033	1651
23,80447	2431
23,80858	2238
23,81270	2252
23,81683	2604
23,82095	2754
23,82507	2367
23,82920	1989
23,83332	2534
23,83743	2878
23,84157	2850
23,84568	2686
23,84980	2296
23,85393	2053
23,85805	2926
23,86217	2390
23,86630	2284
23,87042	2270
23,87453	2874
23,87865	2289
23,88278	2983
23,88690	2680
23,89102	2544
23,89515	2300
23,89927	2632
23,90338	2024
23,90752	2173
23,91163	2480
23,91575	2392
23,91988	2542
23,92400	2795
23,92812	2509
23,93225	3158
23,93637	2141
23,94048	2660
23,94462	2738
23,94873	2725
23,95285	2965
23,95698	2598
23,96110	2599
23,96522	2820
23,96933	2452
23,97347	2280
23,97758	3167
23,98170	2316
23,98583	2669
23,98995	2664
23,99407	2881
23,99820	3689
24,00232	2880
24,00643	2975
24,01057	2701
24,01468	3200
24,01880	2676
24,02293	2925
24,02705	3162
24,03117	3009
24,03530	2583
24,03942	2495
24,04353	2533
24,04767	3560
24,05178	2681
24,05590	2310
24,06003	2572
24,06415	2983
24,06827	2684
24,07238	2473
24,07652	1926
24,08063	2188
24,08475	1874
24,08888	2675
24,09300	3460
24,09712	3383
24,10125	2030
24,10537	2165
24,10948	2634
24,11362	1805
24,11773	2830
24,12185	2105
24,12598	2093
24,13010	2335
24,13422	2147
24,13835	2337
24,14247	1903
24,14658	2118
24,15072	2549
24,15483	2622
24,15895	3072
24,16307	2496
24,16720	2710
24,17132	2150
24,17543	1466
24,17957	1973
24,18368	2686
24,18780	2662
24,19193	2347
24,19605	2535
24,20017	1926
24,20430	2285
24,20842	2206
24,21253	2878
24,21667	2830
24,22078	2183
24,22490	1993
24,22903	1752
24,23315	1921
24,23727	2164
24,24140	2658
24,24552	1805
24,24963	2017
24,25375	1838
24,25788	2272
24,26200	2638
24,26612	2692
24,27025	2154
24,27437	1977
24,27848	2496
24,28262	2370
24,28673	1979
24,29085	2749
24,29498	1958
24,29910	2396
24,30322	2218
24,30735	2341
24,31147	2007
24,31558	1602
24,31972	2399
24,32383	2219
24,32795	1813
24,33208	2005
24,33620	2169
24,34032	2263
24,34443	1940
24,34857	2021
24,35268	1811
24,35680	2272
24,36093	2368
24,36505	1743
24,36917	2084
24,37330	1988
24,37742	2049
24,38153	1973
24,38567	1745
24,38978	2461
24,39390	1865
24,39803	2015
24,40215	2071
24,40627	2014
24,41040	2377
24,41452	2547
24,41863	2186
24,42277	1940
24,42688	2459
24,43100	2625
24,43512	2125
24,43925	2280
24,44337	2653
24,44748	1997
24,45162	2031
24,45573	2516
24,45985	2708
24,46398	1705
24,46810	2307
24,47222	1812
24,47635	2683
24,48047	3427
24,48458	4775
24,48872	6325
24,49283	9108
24,49695	12570
24,50108	19501
24,50520	31451
24,50932	46102
24,51345	64656
24,51757	97168
24,52168	134602
24,52580	182985
24,52993	242386
24,53405	316993
24,53817	396292
24,54230	472006
24,54642	556684
24,55053	638476
24,55467	709190
24,55878	765371
24,56290	806365
24,56703	822256
24,57115	827659
24,57527	800405
24,57940	771239
24,58352	740125
24,58763	689817
24,59177	630991
24,59588	563509
24,60000	513850
24,60413	459988
24,60825	408804
24,61237	362930
24,61648	328008
24,62062	283013
24,62473	253002
24,62885	224601
24,63298	195021
24,63710	176597
24,64122	162098
24,64535	143921
24,64947	128874
24,65358	117575
24,65772	107379
24,66183	95747
24,66595	90079
24,67008	82224
24,67420	75660
24,67832	68319
24,68245	66829
24,68657	58626
24,69068	54297
24,69482	50702
24,69893	47581
24,70305	45248
24,70717	41988
24,71130	39715
24,71542	38607
24,71953	33773
24,72367	33318
24,72778	30396
24,73190	29141
24,73603	28700
24,74015	27316
24,74427	26029
24,74840	24170
24,75252	23753
24,75663	23176
24,76077	21585
24,76488	20209
24,76900	20564
24,77313	18589
24,77725	18025
24,78137	17539
24,78550	16847
24,78962	14521
24,79373	15859
24,79785	14983
24,80198	14337
24,80610	14204
24,81022	13156
24,81435	12069
24,81847	12382
24,82258	11961
24,82672	11544
24,83083	11354
24,83495	10076
24,83908	10025
24,84320	10679
24,84732	9075
24,85145	10464
24,85557	8698
24,85968	8686
24,86382	8756
24,86793	7631
24,87205	8188
24,87618	8235
24,88030	7729
24,88442	8311
24,88853	7851
24,89267	7207
24,89678	8003
24,90090	6246
24,90503	6214
24,90915	7123
24,91327	6547
24,91740	6940
24,92152	6474
24,92563	6138
24,92977	5590
24,93388	5942
24,93800	5698
24,94213	5229
24,94625	4976
24,95037	5044
24,95450	5514
24,95862	5049
24,96273	4854
24,96687	5299
24,97098	5200
24,97510	5116
24,97922	4754
24,98335	4376
24,98747	4871
24,99158	4671
24,99572	3681
24,99983	4112
25,00395	3630
25,00808	4457
25,01220	3680
25,01632	4478
25,02045	3790
25,02457	4595
25,02868	3779
25,03282	3805
25,03693	3511
25,04105	3676
25,04518	4134
25,04930	3803
25,05342	4373
25,05755	3733
25,06167	3439
25,06578	3823
25,06990	4070
25,07403	3215
25,07815	3479
25,08227	4274
25,08640	3844
25,09052	3412
25,09463	3898
25,09877	2560
25,10288	3231
25,10700	4111
25,11113	4132
25,11525	2860
25,11937	2378
25,12350	3636
25,12762	3018
25,13173	3204
25,13587	2592
25,13998	3018
25,14410	3813
25,14823	2916
25,15235	3042
25,15647	2598
25,16058	3253
25,16472	3016
25,16883	2865
25,17295	3082
25,17708	2960
25,18120	2692
25,18532	3314
25,18945	2911
25,19357	3637
25,19768	3192
25,20182	3610
25,20593	3846
25,21005	4052
25,21418	3717
25,21830	3988
25,22242	4077
25,22655	4588
25,23067	5384
25,23478	6621
25,23892	6156
25,24303	6290
25,24715	5876
25,25127	4428
25,25540	5399
25,25952	5623
25,26363	5748
25,26777	5505
25,27188	6309
25,27600	6155
25,28013	4306
25,28425	5707
25,28837	4807
25,29250	4617
25,29662	4771
25,30073	4496
25,30487	4678
25,30898	4580
25,31310	3488
25,31723	4023
25,32135	3600
25,32547	2957
25,32960	3198
25,33372	3732
25,33783	3892
25,34195	3196
25,34608	2503
25,35020	3525
25,35432	2598
25,35845	3050
25,36257	3379
25,36668	3210
25,37082	2863
25,37493	2467
25,37905	2576
25,38318	2583
25,38730	2824
25,39142	2592
25,39555	1824
25,39967	2416
25,40378	3052
25,40792	2393
25,41203	2089
25,41615	2471
25,42028	2645
25,42440	2435
25,42852	2011
25,43263	2355
25,43677	2339
25,44088	2528
25,44500	2464
25,44913	2436
25,45325	2383
25,45737	2940
25,46150	1871
25,46562	1952
25,46973	2336
25,47387	2325
25,47798	1859
25,48210	2104
25,48623	1888
25,49035	2720
25,49447	2159
25,49860	2317
25,50272	2825
25,50683	1840
25,51097	2868
25,51508	2258
25,51920	2204
25,52332	2336
25,52745	1898
25,53157	1702
25,53568	2851
25,53982	2176
25,54393	2216
25,54805	2551
25,55218	2204
25,55630	2442
25,56042	2993
25,56455	2739
25,56867	3061
25,57278	3665
25,57692	3577
25,58103	3717
25,58515	4026
25,58928	4456
25,59340	4042
25,59752	4306
25,60165	4924
25,60577	5590
25,60988	4167
25,61400	3995
25,61813	4751
25,62225	4534
25,62637	4421
25,63050	4071
25,63462	2932
25,63873	3704
25,64287	3464
25,64698	2773
25,65110	3629
25,65523	2775
25,65935	2825
25,66347	2450
25,66760	2954
25,67172	2809
25,67583	2564
25,67997	2843
25,68408	3204
25,68820	2727
25,69233	2951
25,69645	2189
25,70057	2225
25,70470	2315
25,70882	2385
25,71293	2572
25,71705	2151
25,72118	2257
25,72530	2391
25,72942	1745
25,73355	1837
25,73767	2037
25,74178	2108
25,74592	2678
25,75003	2319
25,75415	2215
25,75828	2058
25,76240	1450
25,76652	2329
25,77065	1827
25,77477	1753
25,77888	2363
25,78302	1901
25,78713	2524
25,79125	2312
25,79538	2269
25,79950	2092
25,80362	2002
25,80773	1981
25,81187	2353
25,81598	2308
25,82010	2132
25,82423	2484
25,82835	1725
25,83247	2512
25,83660	1891
25,84072	2292
25,84483	1969
25,84897	1564
25,85308	2030
25,85720	1824
25,86133	2420
25,86545	2326
25,86957	1812
25,87370	1816
25,87782	2235
25,88193	1839
25,88607	2370
25,89018	2902
25,89430	3091
25,89842	2622
25,90255	4716
25,90667	3833
25,91078	4458
25,91492	4420
25,91903	4994
25,92315	6614
25,92728	5570
25,93140	5640
25,93552	6471
25,93965	6140
25,94377	7297
25,94788	7198
25,95202	7131
25,95613	7370
25,96025	6781
25,96438	6330
25,96850	6731
25,97262	6353
25,97675	5234
25,98087	6055
25,98498	5237
25,98910	4414
25,99323	4664
25,99735	5000
26,00147	4037
26,00560	4913
26,00972	3741
26,01383	3576
26,01797	4030
26,02208	3956
26,02620	3949
26,03033	4454
26,03445	3755
26,03857	3005
26,04270	3114
26,04682	2768
26,05093	3003
26,05507	3969
26,05918	3595
26,06330	3241
26,06743	3528
26,07155	3429
26,07567	3615
26,07978	3472
26,08392	3235
26,08803	4338
26,09215	4311
26,09628	4291
26,10040	5653
26,10452	5248
26,10865	4991
26,11277	6903
26,11688	5770
26,12102	6286
26,12513	7261
26,12925	6985
26,13338	6243
26,13750	7152
26,14162	6563
26,14575	7423
26,14987	6557
26,15398	5364
26,15812	5896
26,16223	5261
26,16635	5112
26,17047	4845
26,17460	4869
26,17872	4089
26,18283	4497
26,18697	5002
26,19108	3045
26,19520	3158
26,19933	3795
26,20345	3290
26,20757	3212
26,21170	3442
26,21582	2446
26,21993	3488
26,22407	2625
26,22818	2077
26,23230	1875
26,23643	2279
26,24055	2192
26,24467	2372
26,24880	2769
26,25292	2409
26,25703	2085
26,26115	2189
26,26528	2620
26,26940	2366
26,27352	2382
26,27765	1611
26,28177	2257
26,28588	2060
26,29002	2727
26,29413	1971
26,29825	2483
26,30238	1561
26,30650	2023
26,31062	1567
26,31475	1524
26,31887	1500
26,32298	1356
26,32712	2134
26,33123	1826
26,33535	2139
26,33948	1918
26,34360	1867
26,34772	2282
26,35183	1704
26,35597	1356
26,36008	2473
26,36420	1284
26,36833	1614
26,37245	1881
26,37657	1193
26,38070	1604
26,38482	2030
26,38893	1908
26,39307	1894
26,39718	1773
26,40130	1763
26,40543	1554
26,40955	1625
26,41367	2286
26,41780	1804
26,42192	1770
26,42603	1621
26,43017	2241
26,43428	1320
26,43840	1584
26,44252	1956
26,44665	1652
26,45077	1599
26,45488	1405
26,45902	1916
26,46313	1945
26,46725	1822
26,47138	1859
26,47550	2227
26,47962	2695
26,48375	2431
26,48787	4107
26,49198	6664
26,49612	10131
26,50023	17287
26,50435	28632
26,50848	45749
26,51260	70414
26,51672	107334
26,52085	160902
26,52497	233849
26,52908	322439
26,53320	439624
26,53733	587971
26,54145	742349
26,54557	915984
26,54970	1098691
26,55382	1256739
26,55793	1427571
26,56207	1585861
26,56618	1692147
26,57030	1790716
26,57443	1830936
26,57855	1803939
26,58267	1755978
26,58680	1684772
26,59092	1586177
26,59503	1476499
26,59917	1348172
26,60328	1220656
26,60740	1072290
26,61153	945808
26,61565	846706
26,61977	739929
26,62388	645185
26,62802	568725
26,63213	508119
26,63625	446153
26,64038	393337
26,64450	350243
26,64862	308416
26,65275	280704
26,65687	252166
26,66098	228384
26,66512	208984
26,66923	190069
26,67335	173263
26,67748	156731
26,68160	143412
26,68572	133423
26,68985	125373
26,69397	116953
26,69808	109902
26,70222	101659
26,70633	93287
26,71045	85603
26,71457	81252
26,71870	75359
26,72282	73034
26,72693	69383
26,73107	63169
26,73518	59394
26,73930	57400
26,74343	54463
26,74755	51403
26,75167	49449
26,75580	45862
26,75992	45587
26,76403	42138
26,76817	40632
26,77228	37330
26,77640	36187
26,78053	33460
26,78465	31865
26,78877	32307
26,79290	30156
26,79702	28608
26,80113	28355
26,80525	27381
26,80938	26076
26,81350	25749
26,81762	24626
26,82175	24366
26,82587	22894
26,82998	21558
26,83412	20761
26,83823	19025
26,84235	20505
26,84648	18978
26,85060	18409
26,85472	18065
26,85885	16994
26,86297	16531
26,86708	15990
26,87122	14764
26,87533	15479
26,87945	14675
26,88358	12687
26,88770	12818
26,89182	13364
26,89593	11944
26,90007	12316
26,90418	11590
26,90830	12152
26,91243	10699
26,91655	11536
26,92067	11800
26,92480	9916
26,92892	12053
26,93303	10116
26,93717	9816
26,94128	9184
26,94540	9198
26,94953	7664
26,95365	9155
26,95777	8664
26,96190	9346
26,96602	7612
26,97013	8943
26,97427	8409
26,97838	7578
26,98250	8221
26,98662	7152
26,99075	7002
26,99487	6288
26,99898	7517
27,00312	7010
27,00723	6238
27,01135	6520
27,01548	6336
27,01960	6204
27,02372	5754
27,02785	6192
27,03197	5895
27,03608	4891
27,04022	5882
27,04433	5949
27,04845	5521
27,05258	5351
27,05670	5334
27,06082	4702
27,06495	5128
27,06907	5282
27,07318	5361
27,07730	4980
27,08143	5724
27,08555	4004
27,08967	4350
27,09380	4950
27,09792	4720
27,10203	4060
27,10617	4118
27,11028	3977
27,11440	3518
27,11853	5155
27,12265	3570
27,12677	4378
27,13090	3496
27,13502	4294
27,13913	3926
27,14327	3417
27,14738	3319
27,15150	3046
27,15563	3868
27,15975	3816
27,16387	4202
27,16798	3032
27,17212	2789
27,17623	3430
27,18035	3351
27,18448	3849
27,18860	3243
27,19272	3289
27,19685	3066
27,20097	3448
27,20508	3044
27,20922	2688
27,21333	3558
27,21745	3242
27,22158	3303
27,22570	3094
27,22982	3049
27,23395	2368
27,23807	2806
27,24218	3020
27,24632	2746
27,25043	2727
27,25455	2714
27,25868	2955
27,26280	2975
27,26692	3114
27,27103	2821
27,27517	2372
27,27928	3113
27,28340	2847
27,28753	2361
27,29165	2681
27,29577	3464
27,29990	2395
27,30402	2227
27,30813	2668
27,31227	2570
27,31638	2411
27,32050	2643
27,32463	2744
27,32875	2677
27,33287	2296
27,33700	2225
27,34112	2382
27,34523	2497
27,34937	2556
27,35348	2149
27,35760	2643
27,36172	2552
27,36585	2799
27,36997	2997
27,37408	2099
27,37822	2415
27,38233	2543
27,38645	2726
27,39058	2857
27,39470	2130
27,39882	2261
27,40295	2588
27,40707	2576
27,41118	1837
27,41532	1792
27,41943	2215
27,42355	2687
27,42768	2527
27,43180	2482
27,43592	2867
27,44005	2498
27,44417	3241
27,44828	2783
27,45240	2100
27,45653	2832
27,46065	2687
27,46477	2260
27,46890	2777
27,47302	1615
27,47713	2491
27,48127	2893
27,48538	2190
27,48950	2298
27,49363	2641
27,49775	2170
27,50187	2421
27,50600	2960
27,51012	2522
27,51423	3564
27,51837	2922
27,52248	2788
27,52660	3891
27,53073	3191
27,53485	3546
27,53897	3561
27,54308	4058
27,54722	4111
27,55133	5316
27,55545	4888
27,55958	4906
27,56370	4832
27,56782	4274
27,57195	3480
27,57607	4765
27,58018	3697
27,58432	4411
27,58843	4205
27,59255	3719
27,59668	3867
27,60080	4001
27,60492	2737
27,60905	3234
27,61317	2564
27,61728	2814
27,62142	2391
27,62553	2898
27,62965	2874
27,63377	2169
27,63790	2092
27,64202	2817
27,64613	2367
27,65027	2374
27,65438	2439
27,65850	2084
27,66263	2124
27,66675	2175
27,67087	2748
27,67500	2727
27,67912	2825
27,68323	2127
27,68737	3281
27,69148	1808
27,69560	2222
27,69973	1975
27,70385	2556
27,70797	1442
27,71210	2495
27,71622	2838
27,72033	2036
27,72445	1865
27,72858	2599
27,73270	1887
27,73682	1747
27,74095	2051
27,74507	1837
27,74918	2214
27,75332	2517
27,75743	1568
27,76155	2077
27,76568	3135
27,76980	4107
27,77392	6166
27,77805	10508
27,78217	15094
27,78628	24775
27,79042	36407
27,79453	57229
27,79865	82547
27,80278	119308
27,80690	164811
27,81102	214093
27,81513	276348
27,81927	355141
27,82338	433312
27,82750	505058
27,83163	590322
27,83575	662153
27,83987	722245
27,84400	772263
27,84812	797217
27,85223	806801
27,85637	816163
27,86048	782309
27,86460	742379
27,86873	712399
27,87285	653012
27,87697	586700
27,88110	538362
27,88522	483976
27,88933	438540
27,89347	386137
27,89758	338742
27,90170	305874
27,90582	265642
27,90995	233242
27,91407	210685
27,91818	188167
27,92232	167704
27,92643	151203
27,93055	134789
27,93468	120232
27,93880	110723
27,94292	99827
27,94705	89673
27,95117	83932
27,95528	78379
27,95942	70997
27,96353	66894
27,96765	61670
27,97178	58453
27,97590	53345
27,98002	50254
27,98415	47233
27,98827	43199
27,99238	40801
27,99650	37302
28,00063	36695
28,00475	34059
28,00887	31027
28,01300	30149
28,01712	30553
28,02123	27322
28,02537	25192
28,02948	24074
28,03360	23532
28,03773	22168
28,04185	21375
28,04597	20227
28,05010	18631
28,05422	18858
