D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_3C-min_2.D Tue Sep 10 14:28:18 2024
Start of data points
35,51487,6285
35,51900,6423
35,52312,6966
35,52723,6679
35,53137,5971
35,53548,6324
35,53960,6458
35,54373,5386
35,54785,4962
35,55197,5857
35,55610,5250
35,56022,5270
35,56433,4945
35,56847,5315
35,57258,5708
35,57670,4021
35,58083,4094
35,58495,4099
35,58907,4908
35,59318,4511
35,59732,4533
35,60143,4063
35,60555,4606
35,60968,3974
35,61380,4379
35,61792,3704
35,62205,3607
35,62617,3698
35,63028,3751
35,63442,3539
35,63853,3707
35,64265,4016
35,64678,3157
35,65090,3740
35,65502,3940
35,65915,3074
35,66327,2985
35,66738,3535
35,67152,2520
35,67563,3288
35,67975,3354
35,68387,2944
35,68800,2881
35,69212,3325
35,69623,3066
35,70037,2602
35,70448,3561
35,70860,3096
35,71273,3202
35,71685,2597
35,72097,2963
35,72510,2904
35,72922,2964
35,73333,3153
35,73747,2689
35,74158,2738
35,74570,2896
35,74983,2838
35,75395,3628
35,75807,2486
35,76220,2676
35,76632,2630
35,77043,2880
35,77455,2585
35,77868,2109
35,78280,2243
35,78692,3042
35,79105,2736
35,79517,2948
35,79928,2473
35,80342,3145
35,80753,2770
35,81165,2611
35,81578,2975
35,81990,2699
35,82402,2348
35,82815,2597
35,83227,2516
35,83638,1960
35,84052,2242
35,84463,2326
35,84875,1758
35,85288,1645
35,85700,2275
35,86112,2487
35,86523,2517
35,86937,2076
35,87348,2092
35,87760,2998
35,88173,2240
35,88585,2169
35,88997,2199
35,89410,1976
35,89822,1243
35,90233,2382
35,90647,1808
35,91058,1885
35,91470,2847
35,91883,2067
35,92295,2024
35,92707,1961
35,93120,1778
35,93532,1604
35,93943,2229
35,94357,1555
35,94768,1986
35,95180,1781
35,95592,1825
35,96005,2477
35,96417,1644
35,96828,1863
35,97242,2354
35,97653,1661
35,98065,1460
35,98478,2150
35,98890,1434
35,99302,1818
35,99715,1871
36,00127,1466
36,00538,1979
36,00952,1282
36,01363,1606
36,01775,1654
36,02188,2215
36,02600,1602
36,03012,1792
36,03425,2224
36,03837,1465
36,04248,1980
36,04660,1986
36,05073,1363
36,05485,1747
36,05897,1953
36,06310,2074
36,06722,1631
36,07133,1843
36,07547,1411
36,07958,1912
36,08370,1206
36,08783,1977
36,09195,2031
36,09607,1412
36,10020,1154
36,10432,1536
36,10843,1878
36,11257,1401
36,11668,1322
36,12080,1930
36,12493,1228
36,12905,1598
36,13317,1474
36,13728,1310
36,14142,1615
36,14553,1715
36,14965,1191
36,15378,1737
36,15790,1873
36,16202,2211
36,16615,1184
36,17027,1482
36,17438,1525
36,17852,1639
36,18263,1832
36,18675,2133
36,19088,1443
36,19500,1427
36,19912,1217
36,20325,1497
36,20737,1670
36,21148,1515
36,21562,1716
36,21973,1389
36,22385,1740
36,22797,1653
36,23210,2220
36,23622,1200
36,24033,1536
36,24447,1083
36,24858,1634
36,25270,1946
36,25683,1538
36,26095,1140
36,26507,1583
36,26920,1234
36,27332,1307
36,27743,1530
36,28157,1513
36,28568,1242
36,28980,1715
36,29393,1489
36,29805,1444
36,30217,1467
36,30630,1529
36,31042,1429
36,31453,1293
36,31865,1316
36,32278,1629
36,32690,1097
36,33102,1142
36,33515,1905
36,33927,1504
36,34338,1527
36,34752,1297
36,35163,1500
36,35575,1779
36,35988,1609
36,36400,2071
36,36812,1613
36,37225,1870
36,37637,1363
36,38048,1427
36,38462,1151
36,38873,1428
36,39285,1553
36,39698,1446
36,40110,1619
36,40522,1253
36,40933,1577
36,41347,1527
36,41758,1094
36,42170,1889
36,42583,819
36,42995,1337
36,43407,1670
36,43820,1508
36,44232,1221
36,44643,1009
36,45057,1193
36,45468,1364
36,45880,1707
36,46293,956
36,46705,1387
36,47117,1333
36,47530,1345
36,47942,1326
36,48353,1649
36,48767,1757
36,49178,1755
36,49590,1321
36,50002,1664
36,50415,1789
36,50827,1632
36,51238,1231
36,51652,1929
36,52063,1140
36,52475,883
36,52888,1869
36,53300,1489
36,53712,1567
36,54125,1407
36,54537,1747
36,54948,1099
36,55362,1631
36,55773,1440
36,56185,1258
36,56598,2153
36,57010,1622
36,57422,1303
36,57835,1201
36,58247,1378
36,58658,1111
36,59070,1703
36,59483,1335
36,59895,1313
36,60307,1547
36,60720,1188
36,61132,1306
36,61543,1629
36,61957,1417
36,62368,1658
36,62780,1099
36,63193,1491
36,63605,1511
36,64017,1590
36,64430,1508
36,64842,1625
36,65253,1707
36,65667,1915
36,66078,1401
36,66490,2052
36,66903,2577
36,67315,2641
36,67727,2414
36,68138,5182
36,68552,7042
36,68963,11105
36,69375,14227
36,69788,19522
36,70200,28726
36,70612,40312
36,71025,58391
36,71437,71511
36,71848,100639
36,72262,131755
36,72673,169306
36,73085,209327
36,73498,258690
36,73910,301169
36,74322,352652
36,74735,409460
36,75147,450929
36,75558,500033
36,75972,534596
36,76383,572456
36,76795,599500
36,77207,603092
36,77620,618536
36,78032,612892
36,78443,604532
36,78857,590519
36,79268,569252
36,79680,542534
36,80093,509865
36,80505,482418
36,80917,443446
36,81330,410807
36,81742,371587
36,82153,345586
36,82567,315946
36,82978,287300
36,83390,259687
36,83803,239090
36,84215,217885
36,84627,193364
36,85040,177724
36,85452,166893
36,85863,150886
36,86275,135333
36,86688,124732
36,87100,120699
36,87512,107031
36,87925,100132
36,88337,90617
36,88748,84344
36,89162,81139
36,89573,70826
36,89985,67512
36,90398,63434
36,90810,59590
36,91222,57899
36,91635,53244
36,92047,50292
36,92458,46722
36,92872,46003
36,93283,41356
36,93695,39477
36,94108,39278
36,94520,35987
36,94932,35171
36,95343,31106
36,95757,29427
36,96168,28303
36,96580,27202
36,96993,25057
36,97405,24174
36,97817,22354
36,98230,22082
36,98642,21944
36,99053,19987
36,99467,20733
36,99878,19030
37,00290,17656
37,00703,16744
37,01115,15649
37,01527,15235
37,01940,14802
37,02352,15028
37,02763,14995
37,03177,15219
37,03588,13163
37,04000,12434
37,04413,12914
37,04825,11254
37,05237,10954
37,05648,11282
37,06062,10207
37,06473,10355
37,06885,10198
37,07298,9981
37,07710,8560
37,08122,8638
37,08535,8055
37,08947,7804
37,09358,8134
37,09772,7201
37,10183,6815
37,10595,7630
37,11008,7526
37,11420,7070
37,11832,7141
37,12245,7115
37,12657,5481
37,13068,5993
37,13482,5174
37,13893,5175
37,14305,5876
37,14717,4430
37,15130,5092
37,15542,4341
37,15953,4456
37,16367,5335
37,16778,4690
37,17190,4698
37,17603,5329
37,18015,5803
37,18427,5297
37,18840,4429
37,19252,4904
37,19663,4714
37,20077,5560
37,20488,4154
37,20900,3788
37,21313,3928
37,21725,4253
37,22137,3703
37,22550,4038
37,22962,3523
37,23373,3232
37,23785,4101
37,24198,3412
37,24610,2705
37,25022,3514
37,25435,3272
37,25847,2758
37,26258,2806
37,26672,3245
37,27083,3129
37,27495,1918
37,27908,3124
37,28320,2659
37,28732,3030
37,29145,2894
37,29557,2369
37,29968,2761
37,30382,3651
37,30793,2641
37,31205,2257
37,31618,2860
37,32030,2309
37,32442,2510
37,32853,2459
37,33267,2767
37,33678,2661
37,34090,2447
37,34503,2215
37,34915,2927
37,35327,2101
37,35740,2726
37,36152,2120
37,36563,2482
37,36977,2528
37,37388,2062
37,37800,1798
37,38213,2009
37,38625,2004
37,39037,1634
37,39450,1977
37,39862,2859
37,40273,1554
37,40687,2317
37,41098,1843
37,41510,1621
37,41922,1486
37,42335,1731
37,42747,1992
37,43158,2100
37,43572,2139
37,43983,2132
37,44395,1646
37,44808,2374
37,45220,1675
37,45632,1540
37,46045,1611
37,46457,1797
37,46868,2504
37,47282,2265
37,47693,2635
37,48105,3267
37,48518,2895
37,48930,4696
37,49342,5469
37,49755,8948
37,50167,13539
37,50578,20183
37,50990,29572
37,51403,42617
37,51815,63165
37,52227,86243
37,52640,123031
37,53052,167884
37,53463,222941
37,53877,302134
37,54288,388736
37,54700,488919
37,55113,595792
37,55525,736102
37,55937,877010
37,56350,1038544
37,56762,1211755
37,57173,1371407
37,57587,1537120
37,57998,1684484
37,58410,1861941
37,58823,1993939
37,59235,2106981
37,59647,2163222
37,60058,2224334
37,60472,2223891
37,60883,2198653
37,61295,2145243
37,61708,2041390
37,62120,1952126
37,62532,1849247
37,62945,1703710
37,63357,1572170
37,63768,1448653
37,64182,1313364
37,64593,1194449
37,65005,1085652
37,65418,967668
37,65830,865710
37,66242,790924
37,66655,712835
37,67067,653200
37,67478,593647
37,67892,535062
37,68303,493465
37,68715,447732
37,69127,406331
37,69540,375464
37,69952,348324
37,70363,324262
37,70777,294146
37,71188,275926
37,71600,256442
37,72013,238771
37,72425,223295
37,72837,210275
37,73250,194670
37,73662,182182
37,74073,169094
37,74487,156299
37,74898,151487
37,75310,143674
37,75723,136138
37,76135,127828
37,76547,120012
37,76960,110979
37,77372,106460
37,77783,101571
37,78195,95184
37,78608,92555
37,79020,86330
37,79432,84560
37,79845,79559
37,80257,75038
37,80668,71991
37,81082,70095
37,81493,65689
37,81905,63904
37,82318,60467
37,82730,59528
37,83142,59159
37,83555,57136
37,83967,52642
37,84378,50968
37,84792,50392
37,85203,47220
37,85615,47494
37,86028,44281
37,86440,42127
37,86852,43463
37,87263,41273
37,87677,42451
37,88088,39895
37,88500,39740
37,88913,36446
37,89325,36814
37,89737,38874
37,90150,34250
37,90562,34012
37,90973,32367
37,91387,33901
37,91798,32626
37,92210,33164
37,92623,29908
37,93035,29508
37,93447,28547
37,93860,27134
37,94272,27106
37,94683,25396
37,95097,25454
37,95508,23971
37,95920,23343
37,96332,23895
37,96745,20655
37,97157,20020
37,97568,19633
37,97982,18745
37,98393,19346
37,98805,19632
37,99218,15092
37,99630,16894
38,00042,15557
38,00455,14481
38,00867,16244
38,01278,14756
38,01692,14485
38,02103,13960
38,02515,14018
38,02928,12857
38,03340,12403
38,03752,12495
38,04165,13208
38,04577,11449
38,04988,11689
38,05400,11490
38,05813,9895
38,06225,10292
38,06637,9866
38,07050,10758
38,07462,9142
38,07873,9212
38,08287,10022
38,08698,7989
38,09110,8678
38,09523,8775
38,09935,8776
38,10347,8582
38,10760,7970
38,11172,7424
38,11583,7453
38,11997,7749
38,12408,8124
38,12820,6892
38,13233,7553
38,13645,7134
38,14057,6582
38,14468,6181
38,14882,6899
38,15293,6446
38,15705,7329
38,16118,6210
38,16530,5862
38,16942,5214
38,17355,6531
38,17767,6797
38,18178,5397
38,18592,5315
38,19003,5642
38,19415,4673
38,19828,6171
38,20240,5878
38,20652,4924
38,21065,5207
38,21477,4621
38,21888,4598
38,22302,3987
38,22713,4129
38,23125,5588
38,23537,4175
38,23950,4737
38,24362,4581
38,24773,4685
38,25187,5167
38,25598,5202
38,26010,5379
38,26423,4590
38,26835,4745
38,27247,5255
38,27660,4451
38,28072,4653
38,28483,4103
38,28897,5418
38,29308,4562
38,29720,3910
38,30133,4126
38,30545,4189
38,30957,3899
38,31370,4017
38,31782,4080
38,32193,3571
38,32605,4046
38,33018,4253
38,33430,4991
38,33842,3975
38,34255,3348
38,34667,3324
38,35078,3675
38,35492,3207
38,35903,3138
38,36315,2495
38,36728,2972
38,37140,3312
38,37552,3430
38,37965,3317
38,38377,4238
38,38788,2903
38,39202,3125
38,39613,2915
38,40025,3250
38,40438,3489
38,40850,3148
38,41262,2728
38,41673,3503
38,42087,3127
38,42498,3014
38,42910,3243
38,43323,3292
38,43735,3283
38,44147,3507
38,44560,3411
38,44972,3003
38,45383,2375
38,45797,3081
38,46208,3451
38,46620,2818
38,47033,3361
38,47445,3134
38,47857,4096
38,48270,1984
38,48682,2306
38,49093,2896
38,49507,2211
38,49918,3251
38,50330,2647
38,50742,2311
38,51155,2731
38,51567,2891
38,51978,2505
38,52392,3014
38,52803,2427
38,53215,2675
38,53628,2419
38,54040,2183
38,54452,2098
38,54865,2476
38,55277,3014
38,55688,2934
38,56102,2668
38,56513,3018
38,56925,2766
38,57338,3497
38,57750,2614
38,58162,2671
38,58575,2311
38,58987,3509
38,59398,3395
38,59810,1927
38,60223,1916
38,60635,2549
38,61047,2583
38,61460,2220
38,61872,3386
38,62283,3529
38,62697,2846
38,63108,2485
38,63520,2318
38,63933,3149
38,64345,3038
38,64757,2621
38,65170,2813
38,65582,2516
38,65993,1350
38,66407,2525
38,66818,2357
38,67230,2474
38,67643,3119
38,68055,2822
38,68467,2463
38,68880,2361
38,69292,2223
38,69703,1688
38,70115,1798
38,70528,2709
38,70940,2414
38,71352,2443
38,71765,2431
38,72177,1860
38,72588,3016
38,73002,1952
38,73413,1759
38,73825,2539
38,74238,3544
38,74650,3521
38,75062,3823
38,75475,5556
38,75887,7137
38,76298,12684
38,76712,16898
38,77123,25197
38,77535,34547
38,77948,48261
38,78360,65427
38,78772,83714
38,79183,112503
38,79597,144597
38,80008,182018
38,80420,226164
38,80833,269112
38,81245,321283
38,81657,373631
38,82070,428669
38,82482,485091
38,82893,524738
38,83307,569330
38,83718,600359
38,84130,629637
38,84543,641445
38,84955,645501
38,85367,632335
38,85780,622407
38,86192,605649
38,86603,586698
38,87017,563123
38,87428,531290
38,87840,488179
38,88252,458403
38,88665,419685
38,89077,385450
38,89488,351499
38,89902,323291
38,90313,296070
38,90725,263863
38,91138,240834
38,91550,218203
38,91962,201551
38,92375,183203
38,92787,164752
38,93198,154482
38,93612,145070
38,94023,130359
38,94435,119352
38,94848,109404
38,95260,99418
38,95672,93398
38,96085,86581
38,96497,80311
38,96908,76107
38,97320,70578
38,97733,68053
38,98145,64103
38,98557,59186
38,98970,54266
38,99382,52937
38,99793,49702
39,00207,47080
39,00618,43475
39,01030,42078
39,01443,38813
39,01855,38793
39,02267,35066
39,02680,31823
39,03092,31984
39,03503,29296
39,03917,27923
39,04328,27220
39,04740,26939
39,05153,25708
39,05565,24769
39,05977,24003
39,06388,22591
39,06802,20157
39,07213,19828
39,07625,19018
39,08038,19663
39,08450,18343
39,08862,17103
39,09275,16796
39,09687,16671
39,10098,17156
39,10512,15792
39,10923,13350
39,11335,14463
39,11748,15297
39,12160,13886
39,12572,14452
39,12985,14798
39,13397,13957
39,13808,12663
39,14222,12125
39,14633,13543
39,15045,12180
39,15457,14672
39,15870,13269
39,16282,11572
39,16693,11439
39,17107,10659
39,17518,11991
39,17930,10368
39,18343,10286
39,18755,10154
39,19167,11459
39,19580,9935
39,19992,9669
39,20403,9079
39,20817,8578
39,21228,7310
39,21640,8200
39,22053,7989
39,22465,7311
39,22877,7644
39,23290,6935
39,23702,6929
39,24113,6802
39,24525,6377
39,24938,6842
39,25350,4864
39,25762,5064
39,26175,4404
39,26587,4850
39,26998,4776
39,27412,5345
39,27823,4554
39,28235,4586
39,28648,5006
39,29060,3934
39,29472,5611
39,29885,4799
39,30297,4485
39,30708,3917
39,31122,4326
39,31533,3332
39,31945,4619
39,32358,3827
39,32770,4375
39,33182,3799
39,33593,3378
39,34007,3963
39,34418,3470
39,34830,3684
39,35243,3496
39,35655,3962
39,36067,3279
39,36480,2772
39,36892,3234
39,37303,3709
39,37717,2420
39,38128,3138
39,38540,2482
39,38953,2845
39,39365,3830
39,39777,2264
39,40190,3743
39,40602,2487
39,41013,3476
39,41427,2593
39,41838,3687
39,42250,2244
39,42662,2139
39,43075,2550
39,43487,2188
39,43898,2549
39,44312,2104
39,44723,2091
39,45135,2819
39,45548,2322
39,45960,2324
39,46372,2486
39,46785,2709
39,47197,1628
39,47608,1745
39,48022,2373
39,48433,2611
39,48845,2412
39,49258,2021
39,49670,1797
39,50082,2085
39,50495,2323
39,50907,2090
39,51318,2448
39,51730,1854
39,52143,2626
39,52555,2225
39,52967,2746
39,53380,2753
39,53792,2435
39,54203,1891
39,54617,2622
39,55028,1769
39,55440,1799
39,55853,2715
39,56265,2160
39,56677,2106
39,57090,2003
39,57502,2368
39,57913,2034
39,58327,2619
39,58738,1620
39,59150,2063
39,59563,1025
39,59975,2316
39,60387,1766
39,60798,1679
39,61212,2167
39,61623,2277
39,62035,1973
39,62448,1413
39,62860,1954
39,63272,2258
39,63685,2150
39,64097,1908
39,64508,1691
39,64922,1873
39,65333,1628
39,65745,2433
39,66158,2119
39,66570,1446
39,66982,1450
39,67395,1798
39,67807,1955
39,68218,1869
39,68632,2221
39,69043,2155
39,69455,2233
39,69867,2548
39,70280,2268
39,70692,1997
39,71103,2185
39,71517,3523
39,71928,2134
39,72340,2758
39,72753,3081
39,73165,2233
39,73577,2479
39,73990,2592
39,74402,3437
39,74813,2051
39,75227,2204
39,75638,2228
39,76050,2658
39,76463,2093
39,76875,1817
39,77287,2633
39,77700,1730
39,78112,2225
39,78523,1650
39,78935,2105
39,79348,1912
39,79760,2433
39,80172,2480
39,80585,2184
39,80997,2847
39,81408,3727
39,81822,4317
39,82233,5422
39,82645,7759
39,83058,10149
39,83470,16043
39,83882,24952
39,84295,33187
39,84707,46945
39,85118,61796
39,85532,85480
39,85943,117146
39,86355,152769
39,86768,193015
39,87180,241473
39,87592,301461
39,88003,363077
39,88417,419833
39,88828,481785
39,89240,551871
39,89653,609987
39,90065,647650
39,90477,701944
39,90890,718278
39,91302,739737
39,91713,746254
39,92127,758379
39,92538,737140
39,92950,726166
39,93363,682038
39,93775,648028
39,94187,599250
39,94600,565311
39,95012,520110
39,95423,482409
39,95837,438439
39,96248,401378
39,96660,363555
39,97072,326579
39,97485,302805
39,97897,273070
39,98308,246706
39,98722,222821
39,99133,202183
39,99545,189315
39,99958,173750
40,00370,155272
40,00782,142556
40,01195,132870
40,01607,118624
40,02018,109718
40,02432,102677
40,02843,94630
40,03255,89784
40,03668,81118
40,04080,74941
40,04492,73674
40,04905,67893
40,05317,62622
40,05728,59321
40,06140,55578
40,06553,52099
40,06965,50240
40,07377,46465
40,07790,43948
40,08202,43625
40,08613,38366
40,09027,37683
40,09438,35551
40,09850,34110
40,10263,31942
40,10675,31173
40,11087,29381
40,11500,27392
40,11912,27603
40,12323,24902
40,12737,25141
40,13148,24192
40,13560,23212
40,13973,22099
40,14385,21489
40,14797,20771
40,15208,17975
40,15622,19339
40,16033,16686
40,16445,17660
40,16858,17287
40,17270,16833
40,17682,15521
40,18095,15160
40,18507,14483
40,18918,13458
40,19332,14215
40,19743,13319
40,20155,12115
40,20568,11572
40,20980,12476
40,21392,12147
40,21805,10814
40,22217,10915
40,22628,10554
40,23042,10273
40,23453,9602
40,23865,9116
40,24277,9409
40,24690,8556
40,25102,9049
40,25513,8703
40,25927,7683
40,26338,7073
40,26750,7473
40,27163,6679
40,27575,6021
40,27987,6724
40,28400,6491
40,28812,6668
40,29223,6544
40,29637,5878
40,30048,6675
40,30460,4721
40,30873,6718
40,31285,5702
40,31697,5974
40,32110,5569
40,32522,5050
40,32933,4701
40,33347,5624
40,33758,5775
40,34170,4165
40,34582,4846
40,34995,4448
40,35407,4837
40,35818,4980
40,36232,4771
40,36643,4797
40,37055,4304
40,37468,3857
40,37880,3924
40,38292,3419
40,38705,4860
40,39117,4334
40,39528,4503
40,39942,4161
40,40353,4150
40,40765,3656
40,41178,3604
40,41590,3482
40,42002,4485
40,42415,4170
40,42827,3349
40,43238,3831
40,43650,2705
40,44063,3205
40,44475,2874
40,44887,2899
40,45300,3535
40,45712,2540
40,46123,2681
40,46537,3829
40,46948,3136
40,47360,2682
40,47773,3409
40,48185,2730
40,48597,2776
40,49010,2959
40,49422,2645
40,49833,2287
40,50247,2373
40,50658,3050
40,51070,3345
40,51483,2400
40,51895,2428
40,52307,2718
40,52718,2232
40,53132,1851
40,53543,2463
40,53955,2683
40,54368,2382
40,54780,1960
40,55192,2241
40,55605,2723
40,56017,2386
40,56428,3435
40,56842,2707
40,57253,3152
40,57665,3337
40,58078,1432
40,58490,2637
40,58902,1935
40,59315,3192
40,59727,3189
40,60138,2784
40,60552,3237
40,60963,2867
40,61375,4044
40,61787,4173
40,62200,5277
40,62612,5636
40,63023,5594
40,63437,5461
40,63848,6980
40,64260,6994
40,64673,7431
40,65085,8408
40,65497,9904
40,65910,10201
40,66322,9982
40,66733,11509
40,67147,11190
40,67558,10303
40,67970,10466
40,68383,10202
40,68795,11958
40,69207,10645
40,69620,8385
40,70032,9937
40,70443,10172
40,70855,9225
40,71268,7766
40,71680,9067
40,72092,8925
40,72505,7620
40,72917,6866
40,73328,5503
40,73742,5941
40,74153,5845
40,74565,5201
40,74978,5673
40,75390,3663
40,75802,5361
40,76215,4159
40,76627,3916
40,77038,4091
40,77452,4686
40,77863,4638
40,78275,2959
40,78688,3567
40,79100,4292
40,79512,3041
40,79923,3146
40,80337,3363
40,80748,2815
40,81160,2302
40,81573,3219
40,81985,3160
40,82397,2349
40,82810,2333
40,83222,2727
40,83633,2156
40,84047,3185
40,84458,2548
40,84870,3279
40,85283,2907
40,85695,2497
40,86107,1954
40,86520,2667
40,86932,2958
40,87343,2207
40,87757,2812
40,88168,3244
40,88580,2296
40,88992,2672
40,89405,2350
40,89817,2092
40,90228,1778
40,90642,2555
40,91053,3115
40,91465,2188
40,91878,2242
40,92290,1868
40,92702,2159
40,93115,2104
40,93527,2068
40,93938,2321
40,94352,1832
40,94763,2874
40,95175,2374
40,95588,2210
40,96000,2279
40,96412,1359
40,96825,2096
40,97237,1930
40,97648,1794
40,98060,2115
40,98473,2511
40,98885,1541
40,99297,997
40,99710,1743
41,00122,1909
41,00533,2817
41,00947,2393
41,01358,2228
41,01770,1923
41,02183,1160
41,02595,2736
41,03007,3099
41,03420,3690
41,03832,5618
41,04243,6161
41,04657,7829
41,05068,11846
41,05480,19048
41,05893,25326
41,06305,35354
41,06717,48776
41,07128,70078
41,07542,89823
41,07953,121722
41,08365,163660
41,08778,201698
41,09190,250928
41,09602,302045
41,10015,362270
41,10427,419049
41,10838,480822
41,11252,528403
41,11663,578244
41,12075,621373
41,12488,649991
41,12900,682202
41,13312,691506
41,13725,701398
41,14137,695547
41,14548,684990
41,14962,659601
41,15373,629125
41,15785,597036
41,16197,561261
41,16610,522766
41,17022,486815
41,17433,447433
41,17847,416062
41,18258,375370
41,18670,344714
41,19083,310741
41,19495,284249
41,19907,257773
41,20320,238753
41,20732,215761
41,21143,194255
41,21557,184038
41,21968,165213
41,22380,154353
41,22793,136058
41,23205,124805
41,23617,118307
41,24030,110057
41,24442,104965
41,24853,92044
41,25265,87176
41,25678,86221
41,26090,77893
41,26502,71021
41,26915,66126
41,27327,62324
41,27738,59012
41,28152,55148
41,28563,49589
41,28975,49723
41,29388,46758
41,29800,44301
41,30212,40557
41,30625,40209
41,31037,37595
41,31448,34823
41,31862,33732
41,32273,33034
41,32685,31494
41,33098,29352
41,33510,26660
41,33922,26586
41,34333,26549
41,34747,23539
41,35158,22165
41,35570,22904
41,35983,21239
41,36395,20474
41,36807,20932
41,37220,18682
41,37632,19481
41,38043,17228
41,38457,17449
41,38868,15104
41,39280,16043
41,39693,13898
41,40105,15247
41,40517,13609
41,40930,13499
41,41342,13012
41,41753,12450
41,42167,11848
41,42578,12814
41,42990,11218
41,43402,11456
41,43815,11216
41,44227,9744
41,44638,10036
41,45052,11054
41,45463,10040
41,45875,8885
41,46288,9088
41,46700,9741
41,47112,9369
41,47525,8697
41,47937,7299
41,48348,8206
41,48762,7627
41,49173,6719
41,49585,7678
41,49998,6873
41,50410,6536
41,50822,6091
41,51235,5897
41,51647,6818
41,52058,5641
41,52470,6412
41,52883,4712
41,53295,5371
41,53707,5543
41,54120,5429
41,54532,5742
41,54943,5580
41,55357,5532
41,55768,5429
41,56180,5941
41,56593,5790
41,57005,4823
41,57417,5335
41,57830,4519
41,58242,5439
41,58653,3706
41,59067,3969
41,59478,4498
41,59890,3526
41,60303,4385
41,60715,4216
41,61127,4006
41,61538,3064
41,61952,4215
41,62363,4359
41,62775,3328
41,63188,3628
41,63600,3683
41,64012,2945
41,64425,3114
41,64837,4097
41,65248,3812
41,65662,2574
41,66073,2361
41,66485,2528
41,66898,3189
41,67310,3473
41,67722,4151
41,68135,3295
41,68547,3722
41,68958,2612
41,69372,2752
41,69783,3100
41,70195,3133
41,70607,2592
41,71020,2869
41,71432,2024
41,71843,3020
41,72257,2464
41,72668,2369
41,73080,2137
41,73493,2680
41,73905,3074
41,74317,2391
41,74730,1938
41,75142,2179
41,75553,1712
41,75967,2919
41,76378,2793
41,76790,2366
41,77203,2269
41,77615,2967
41,78027,2247
41,78440,2360
41,78852,2310
41,79263,1687
41,79675,2494
41,80088,2192
41,80500,2298
41,80912,1953
41,81325,2847
41,81737,2051
41,82148,1885
41,82562,1868
41,82973,2186
41,83385,1511
41,83798,2187
41,84210,1980
41,84622,1464
41,85035,1510
41,85447,2372
41,85858,1741
41,86272,2220
41,86683,2449
41,87095,2400
41,87508,1916
41,87920,2506
41,88332,2048
41,88743,1687
41,89157,2238
41,89568,2172
41,89980,1815
41,90393,2350
41,90805,1788
41,91217,1926
41,91630,2020
41,92042,1505
41,92453,2333
41,92867,2193
41,93278,1447
41,93690,1809
41,94103,2340
41,94515,2067
41,94927,2179
41,95340,2515
41,95752,1797
41,96163,1317
41,96577,1323
41,96988,1847
41,97400,1862
41,97813,1806
41,98225,1890
41,98637,2107
41,99048,2423
41,99462,1112
41,99873,1928
42,00285,1711
42,00698,2134
42,01110,1434
42,01522,1494
42,01935,1841
42,02347,1760
42,02758,1578
42,03172,2186
42,03583,2771
42,03995,3138
42,04408,3467
42,04820,3909
42,05232,6509
42,05645,8681
42,06057,11441
42,06468,19978
42,06882,28608
42,07293,42578
42,07705,59035
42,08117,83146
42,08530,118826
42,08942,160159
42,09353,215520
42,09767,280237
42,10178,362424
42,10590,443353
42,11003,550339
42,11415,664780
42,11827,781102
42,12240,914522
42,12652,1047228
42,13063,1190595
42,13477,1306734
42,13888,1411944
42,14300,1534731
42,14713,1627796
42,15125,1690000
42,15537,1710190
42,15950,1708025
42,16362,1705357
42,16773,1660097
42,17185,1603158
42,17598,1502536
42,18010,1419791
42,18422,1314855
42,18835,1202893
42,19247,1095724
42,19658,999097
42,20072,924769
42,20483,824917
42,20895,748606
42,21308,685945
42,21720,617573
42,22132,564592
42,22545,515354
42,22957,458386
42,23368,419841
42,23782,386617
42,24193,351986
42,24605,322717
42,25018,301330
42,25430,274044
42,25842,250658
42,26253,237308
42,26667,218554
42,27078,206168
42,27490,184561
42,27903,177467
42,28315,163818
42,28727,155046
42,29140,142213
42,29552,133719
42,29963,126593
42,30377,118267
42,30788,111777
42,31200,108148
42,31613,100779
42,32025,96845
42,32437,92095
42,32850,86250
42,33262,80599
42,33673,78841
42,34087,75300
42,34498,69249
42,34910,68682
42,35322,65742
42,35735,61289
42,36147,59736
42,36558,54466
42,36972,52142
42,37383,50880
42,37795,49930
42,38208,45487
42,38620,46530
42,39032,42482
42,39445,40644
42,39857,40471
42,40268,39704
42,40682,35912
42,41093,32745
42,41505,32780
42,41918,31229
42,42330,31032
42,42742,31206
42,43155,29680
42,43567,27648
42,43978,26342
42,44390,25798
42,44803,23703
42,45215,24178
42,45627,23688
42,46040,22050
42,46452,21300
42,46863,22531
42,47277,20488
42,47688,20338
42,48100,18506
42,48513,18351
42,48925,19125
42,49337,18199
42,49750,17473
42,50162,18124
42,50573,16599
42,50987,15584
42,51398,15458
42,51810,15226
42,52223,15206
42,52635,14516
42,53047,13243
42,53458,14591
42,53872,13176
42,54283,13880
42,54695,11483
42,55108,11527
42,55520,11944
42,55932,12197
42,56345,11830
42,56757,11733
42,57168,10655
42,57582,10323
42,57993,9221
42,58405,8540
42,58818,10025
42,59230,9692
42,59642,8980
42,60055,9095
42,60467,9791
42,60878,9012
42,61292,7684
42,61703,8430
42,62115,8838
42,62527,8101
42,62940,7974
42,63352,7304
42,63763,7917
42,64177,6707
42,64588,8428
42,65000,7051
42,65413,7084
42,65825,6041
42,66237,6495
42,66650,6419
