D:\MassHunter\GCMS\1\data\Amal\80C_30PSI\80C_30PSI_1C-min_1.D Mon Jul 22 22:11:37 2024
Start of data points
99,70968	25553
99,71435	23429
99,71900	23247
99,72365	22061
99,72832	20610
99,73297	20037
99,73762	18753
99,74228	16867
99,74693	15674
99,75158	15165
99,75625	12678
99,76090	13935
99,76555	13291
99,77022	13170
99,77487	11224
99,77952	10283
99,78417	10451
99,78883	10281
99,79348	10235
99,79813	9322
99,80280	8956
99,80745	8100
99,81210	7982
99,81677	7939
99,82142	7488
99,82607	7090
99,83073	6801
99,83538	6471
99,84003	6147
99,84470	6654
99,84935	5046
99,85400	5978
99,85867	4367
99,86332	4944
99,86797	4232
99,87263	5536
99,87728	3299
99,88193	4305
99,88658	4144
99,89125	3288
99,89590	4309
99,90055	3596
99,90522	3115
99,90987	3173
99,91452	3171
99,91918	2167
99,92383	2973
99,92848	1845
99,93315	2512
99,93780	1785
99,94245	2812
99,94712	2785
99,95177	2121
99,95642	1320
99,96108	1795
99,96573	1712
99,97038	1989
99,97505	1421
99,97970	1933
99,98435	1586
99,98902	1658
99,99367	1633
99,99832	1388
100,00297	945
100,00763	1459
100,01228	1304
100,01693	1551
100,02160	1036
100,02625	2131
100,03090	1187
100,03557	1562
100,04022	883
100,04487	560
100,04953	1046
100,05418	760
100,05883	1213
100,06350	764
100,06815	172
100,07280	868
100,07747	615
100,08212	382
100,08677	927
100,09143	533
100,09608	1324
100,10073	1347
100,10538	619
100,11005	745
100,11470	964
100,11935	188
100,12402	221
100,12867	1019
100,13332	648
100,13798	544
100,14263	380
100,14728	346
100,15195	232
100,15660	531
100,16125	219
100,16592	1049
100,17057	166
100,17522	542
100,17988	338
100,18453	351
100,18918	193
100,19385	678
100,19850	326
100,20315	559
100,20780	303
100,21247	0
100,21712	411
100,22177	354
100,22643	451
100,23108	153
100,23573	214
100,24040	173
100,24505	174
100,24970	241
100,25437	257
100,25902	184
100,26367	559
100,26833	341
100,27298	249
100,27763	373
100,28230	197
100,28695	402
100,29160	681
100,29627	0
100,30092	398
100,30557	465
100,31022	412
100,31488	205
100,31953	386
100,32418	156
100,32885	443
100,33350	151
100,33815	0
100,34282	171
100,34747	151
100,35212	175
100,35678	323
100,36143	426
100,36608	358
100,37075	221
100,37540	188
100,38005	396
100,38472	238
100,38937	0
100,39402	168
100,39868	433
100,40333	0
100,40798	173
100,41263	209
100,41730	185
100,42195	339
100,42660	353
100,43127	183
100,43592	305
100,44057	219
100,44523	384
100,44988	0
100,45453	346
100,45920	208
100,46385	181
100,46850	190
100,47317	205
100,47782	0
100,48247	0
100,48713	0
100,49178	315
100,49643	257
100,50110	152
100,50575	263
100,51040	347
100,51505	185
100,51972	186
100,52437	582
100,52902	171
100,53368	0
100,53833	179
100,54298	0
100,54765	358
100,55230	339
100,55695	190
100,56162	0
100,56627	218
100,57092	485
100,57558	0
100,58023	266
100,58488	242
100,58955	0
100,59420	229
100,59885	247
100,60352	188
100,60817	216
100,61282	177
100,61747	245
100,62213	0
100,62678	406
100,63143	523
100,63610	315
100,64075	165
100,64540	380
100,65007	389
100,65472	201
100,65937	506
100,66403	264
100,66868	390
100,67333	463
100,67800	434
100,68265	234
100,68730	401
100,69197	237
100,69662	617
100,70127	172
100,70593	153
100,71058	511
100,71523	155
100,71988	345
100,72455	0
100,72920	426
100,73385	209
100,73852	154
100,74317	224
100,74782	269
100,75248	644
100,75713	209
100,76178	381
100,76645	249
100,77110	341
100,77575	256
100,78042	342
100,78507	188
100,78972	393
100,79438	212
100,79903	173
100,80368	225
100,80835	181
100,81300	485
100,81765	202
100,82230	153
100,82697	234
100,83162	379
100,83627	239
100,84093	486
100,84558	225
100,85023	312
100,85490	195
100,85955	320
100,86420	560
100,86887	362
100,87352	0
100,87817	474
100,88283	283
100,88748	224
100,89213	252
100,89680	242
100,90145	257
100,90610	170
100,91077	487
100,91542	157
100,92007	469
100,92472	390
100,92938	183
100,93403	279
100,93868	0
100,94335	204
100,94800	0
100,95265	502
100,95732	202
100,96197	191
100,96662	170
100,97128	196
100,97593	189
100,98058	454
100,98525	173
100,98990	0
100,99455	162
100,99922	504
101,00387	0
101,00852	433
101,01318	171
101,01783	262
101,02248	282
101,02713	163
101,03180	0
101,03645	151
101,04110	328
101,04577	210
101,05042	0
101,05507	215
101,05973	0
101,06438	216
101,06903	296
101,07370	429
101,07835	433
101,08300	334
101,08767	0
101,09232	0
101,09697	238
101,10163	520
101,10628	249
101,11093	169
101,11560	252
101,12025	431
101,12490	363
101,12955	0
101,13422	296
101,13887	331
101,14352	273
101,14818	469
101,15283	293
101,15748	188
101,16215	392
101,16680	162
101,17145	400
101,17612	0
101,18077	184
101,18542	349
101,19008	571
101,19473	366
101,19938	278
101,20405	169
101,20870	174
101,21335	284
101,21802	483
101,22267	427
101,22732	204
101,23197	0
101,23663	517
101,24128	0
101,24593	0
101,25060	188
101,25525	398
101,25990	348
101,26457	580
101,26922	0
101,27387	241
101,27853	0
101,28318	366
101,28783	256
101,29250	0
101,29715	199
101,30180	270
101,30647	281
101,31112	241
101,31577	334
101,32043	163
101,32508	182
101,32973	263
101,33438	177
101,33905	586
101,34370	0
101,34835	538
101,35302	214
101,35767	0
101,36232	272
101,36698	0
101,37163	0
101,37628	0
101,38095	420
101,38560	324
101,39025	179
101,39492	249
101,39957	211
101,40422	453
101,40888	405
101,41353	273
101,41818	500
101,42285	447
101,42750	229
101,43215	197
101,43680	179
101,44147	242
101,44612	428
101,45077	186
101,45543	188
101,46008	258
101,46473	197
101,46940	0
101,47405	199
101,47870	224
101,48337	184
101,48802	418
101,49267	191
101,49733	302
101,50198	229
101,50663	174
101,51130	401
101,51595	220
101,52060	332
101,52527	0
101,52992	620
101,53457	184
101,53922	153
101,54388	353
101,54853	222
101,55318	0
101,55785	385
101,56250	254
101,56715	169
101,57182	231
101,57647	236
101,58112	184
101,58578	217
101,59043	447
101,59508	210
101,59975	0
101,60440	270
101,60905	184
101,61372	194
101,61837	201
101,62302	187
101,62768	272
101,63233	556
101,63698	0
101,64163	318
101,64630	496
101,65095	334
101,65560	414
101,66027	152
101,66492	152
101,66957	175
101,67423	366
101,67888	151
101,68353	0
101,68820	0
101,69285	356
101,69750	187
101,70217	174
101,70682	183
101,71147	341
101,71613	181
101,72078	0
101,72543	217
101,73010	159
101,73475	341
101,73940	192
101,74407	401
101,74872	156
101,75337	0
101,75802	373
101,76268	0
101,76733	299
101,77198	208
101,77665	265
101,78130	169
101,78595	220
101,79062	215
101,79527	238
101,79992	384
101,80458	252
101,80923	161
101,81388	0
101,81855	420
101,82320	257
101,82785	227
101,83252	0
101,83717	302
101,84182	375
101,84648	395
101,85113	247
101,85578	227
101,86043	426
101,86510	358
101,86975	344
101,87440	300
101,87907	279
101,88372	155
101,88837	230
101,89303	538
101,89768	192
101,90233	172
101,90700	198
101,91165	182
101,91630	326
101,92097	182
101,92562	211
101,93027	207
101,93493	232
101,93958	287
101,94423	646
101,94890	179
101,95355	182
101,95820	307
101,96285	212
101,96752	166
101,97217	205
101,97682	189
101,98148	151
101,98613	205
101,99078	0
101,99545	175
102,00010	0
102,00475	242
102,00942	153
102,01407	394
102,01872	573
102,02338	208
102,02803	252
102,03268	280
102,03735	345
102,04200	277
102,04665	0
102,05132	269
102,05597	288
102,06062	457
102,06527	186
102,06993	241
102,07458	483
102,07923	209
102,08390	214
102,08855	165
102,09320	421
102,09787	675
102,10252	171
102,10717	0
102,11183	365
102,11648	180
102,12113	516
102,12580	311
102,13045	267
102,13510	362
102,13977	0
102,14442	171
102,14907	174
102,15373	205
102,15838	211
102,16303	412
102,16768	320
102,17235	196
102,17700	409
102,18165	380
102,18632	0
102,19097	436
102,19562	229
102,20028	321
102,20493	367
102,20958	169
102,21425	208
102,21890	0
102,22355	168
102,22822	373
102,23287	238
102,23752	216
102,24218	357
102,24683	733
102,25148	1298
102,25615	786
102,26080	1699
102,26545	1417
102,27010	1681
102,27477	2707
102,27942	3789
102,28407	4632
102,28873	4077
102,29338	6366
102,29803	5923
102,30270	9637
102,30735	9549
102,31200	11964
102,31667	12800
102,32132	16528
102,32597	18642
102,33063	21951
102,33528	24407
102,33993	27457
102,34460	29415
102,34925	35024
102,35390	39034
102,35857	43838
102,36322	46299
102,36787	52379
102,37252	55118
102,37718	60881
102,38183	62370
102,38648	69318
102,39115	74190
102,39580	80798
102,40045	87206
102,40512	89012
102,40977	98242
102,41442	99269
102,41908	100662
102,42373	105886
102,42838	109861
102,43305	112525
102,43770	113585
102,44235	116276
102,44702	121646
102,45167	121164
102,45632	120297
102,46098	123479
102,46563	120853
102,47028	123105
102,47493	119358
102,47960	121828
102,48425	121170
102,48890	114951
102,49357	115542
102,49822	111544
102,50287	111475
102,50753	110515
102,51218	104316
102,51683	99339
102,52150	94299
102,52615	97220
102,53080	89646
102,53547	87873
102,54012	84845
102,54477	78861
102,54943	75361
102,55408	73265
102,55873	70269
102,56340	66062
102,56805	62021
102,57270	58661
102,57735	55555
102,58202	53626
102,58667	52098
102,59132	49189
102,59598	45717
102,60063	44281
102,60528	41399
102,60995	38056
102,61460	35287
102,61925	35071
102,62392	31659
102,62857	30550
102,63322	28765
102,63788	27875
102,64253	25740
102,64718	24811
102,65185	22028
102,65650	22013
102,66115	20345
102,66582	18842
102,67047	18338
102,67512	17285
102,67977	16207
102,68443	15546
102,68908	14430
102,69373	13809
102,69840	12648
102,70305	11949
102,70770	10724
102,71237	10325
102,71702	10357
102,72167	10712
102,72633	8780
102,73098	8272
102,73563	8816
102,74030	8081
102,74495	7363
102,74960	7248
102,75427	7123
102,75892	6690
102,76357	5307
102,76823	6259
102,77288	5351
102,77753	5075
102,78218	4321
102,78685	4911
102,79150	5289
102,79615	3681
102,80082	3666
102,80547	3118
102,81012	4444
102,81478	3775
102,81943	3326
102,82408	3039
102,82875	3057
102,83340	3086
102,83805	2867
102,84272	3130
102,84737	2754
102,85202	2266
102,85668	2582
102,86133	2700
102,86598	2407
102,87065	2221
102,87530	2649
102,87995	2109
102,88460	1995
102,88927	1649
102,89392	1689
102,89857	1702
102,90323	1926
102,90788	1738
102,91253	1367
102,91720	1146
102,92185	1451
102,92650	1655
102,93117	1534
102,93582	651
102,94047	1454
102,94513	1268
102,94978	1346
102,95443	1291
102,95910	1120
102,96375	1094
102,96840	969
102,97307	1153
102,97772	774
102,98237	783
102,98702	679
102,99168	1179
102,99633	836
103,00098	721
103,00565	1479
103,01030	868
103,01495	344
103,01962	378
103,02427	505
103,02892	741
103,03358	702
103,03823	1225
103,04288	532
103,04755	459
103,05220	390
103,05685	581
103,06152	341
103,06617	168
103,07082	157
103,07548	1071
103,08013	567
103,08478	769
103,08943	432
103,09410	758
103,09875	303
103,10340	184
103,10807	659
103,11272	756
103,11737	384
103,12203	573
103,12668	355
103,13133	929
103,13600	389
103,14065	443
103,14530	0
103,14997	692
103,15462	423
103,15927	488
103,16393	1000
103,16858	725
103,17323	485
103,17790	361
103,18255	169
103,18720	193
103,19185	394
103,19652	208
103,20117	449
103,20582	318
103,21048	212
103,21513	232
103,21978	505
103,22445	500
103,22910	337
103,23375	174
103,23842	393
103,24307	860
103,24772	194
103,25238	204
103,25703	313
103,26168	279
103,26635	283
103,27100	0
103,27565	473
103,28032	539
103,28497	454
103,28962	177
103,29427	633
103,29893	151
103,30358	229
103,30823	388
103,31290	181
103,31755	351
103,32220	270
103,32687	607
103,33152	204
103,33617	240
103,34083	231
103,34548	577
103,35013	0
103,35480	188
103,35945	155
103,36410	241
103,36877	301
103,37342	231
103,37807	187
103,38273	223
103,38738	174
103,39203	301
103,39668	195
103,40135	170
103,40600	430
103,41065	157
103,41532	359
103,41997	183
103,42462	191
103,42928	478
103,43393	328
103,43858	370
103,44325	220
103,44790	0
103,45255	188
103,45722	158
103,46187	351
103,46652	443
103,47118	262
103,47583	330
103,48048	242
103,48515	226
103,48980	175
103,49445	524
103,49910	0
103,50377	325
103,50842	306
103,51307	571
103,51773	518
103,52238	303
103,52703	191
103,53170	451
103,53635	204
103,54100	239
103,54567	515
103,55032	313
103,55497	407
103,55963	588
103,56428	174
103,56893	321
103,57360	177
103,57825	180
103,58290	373
103,58757	213
103,59222	187
103,59687	467
103,60153	324
103,60618	354
103,61083	433
103,61548	196
103,62015	480
103,62480	155
103,62945	311
103,63412	187
103,63877	307
103,64342	337
103,64808	315
103,65273	182
103,65738	573
103,66205	248
103,66670	312
103,67135	384
103,67602	204
103,68067	158
103,68532	179
103,68998	345
103,69463	412
103,69928	461
103,70395	604
103,70860	779
103,71325	189
103,71790	218
103,72257	448
103,72722	500
103,73187	214
103,73653	473
103,74118	338
103,74583	359
103,75050	194
103,75515	193
103,75980	187
103,76447	170
103,76912	195
103,77377	166
103,77843	207
103,78308	432
103,78773	404
103,79240	386
103,79705	476
103,80170	458
103,80637	176
103,81102	0
103,81567	192
103,82032	285
103,82498	383
103,82963	0
103,83428	301
103,83895	330
103,84360	180
103,84825	212
103,85292	385
103,85757	217
103,86222	181
103,86688	253
103,87153	169
103,87618	191
103,88085	439
103,88550	421
103,89015	322
103,89482	194
103,89947	195
103,90412	446
103,90878	364
103,91343	0
103,91808	367
103,92273	0
103,92740	250
103,93205	237
103,93670	265
103,94137	153
103,94602	440
103,95067	342
103,95533	165
103,95998	195
103,96463	324
103,96930	150
103,97395	197
103,97860	432
103,98327	175
103,98792	280
103,99257	209
103,99723	165
104,00188	401
104,00653	264
104,01120	251
104,01585	502
104,02050	420
104,02515	249
104,02982	208
104,03447	259
104,03912	219
104,04378	252
104,04843	460
104,05308	262
104,05775	335
104,06240	150
104,06705	221
104,07172	177
104,07637	0
104,08102	170
104,08568	152
104,09033	249
104,09498	205
104,09965	219
104,10430	396
104,10895	0
104,11362	293
104,11827	194
104,12292	197
104,12757	445
104,13223	296
104,13688	443
104,14153	495
104,14620	385
104,15085	239
104,15550	455
104,16017	494
104,16482	665
104,16947	701
104,17413	399
104,17878	166
104,18343	637
104,18810	180
104,19275	216
104,19740	303
104,20207	0
104,20672	402
104,21137	467
104,21603	258
104,22068	534
104,22533	481
104,22998	169
104,23465	404
104,23930	382
104,24395	232
104,24862	528
104,25327	328
104,25792	200
104,26258	187
104,26723	262
104,27188	189
104,27655	202
104,28120	336
104,28585	182
104,29052	447
104,29517	286
104,29982	405
104,30448	0
104,30913	224
104,31378	253
104,31845	221
104,32310	492
104,32775	327
104,33240	387
104,33707	339
104,34172	156
104,34637	213
104,35103	676
104,35568	1123
104,36033	327
104,36500	1508
104,36965	1405
104,37430	1449
104,37897	2054
104,38362	2562
104,38827	2418
104,39293	4131
104,39758	4521
104,40223	5907
104,40690	7398
104,41155	9265
104,41620	11561
104,42087	13646
104,42552	14242
104,43017	18425
104,43482	18880
104,43948	23601
104,44413	25736
104,44878	29444
104,45345	34580
104,45810	38513
104,46275	42098
104,46742	48387
104,47207	54645
104,47672	60523
104,48138	65442
104,48603	71632
104,49068	81640
104,49535	87746
104,50000	95816
104,50465	101972
104,50932	107441
104,51397	115745
104,51862	122187
104,52328	131244
104,52793	139766
104,53258	147505
104,53723	157681
104,54190	166708
104,54655	172849
104,55120	181639
104,55587	191621
104,56052	193824
104,56517	206035
104,56983	214160
104,57448	223353
104,57913	232364
104,58380	240579
104,58845	240143
104,59310	255198
104,59777	261256
104,60242	270825
104,60707	275480
104,61173	289309
104,61638	299320
104,62103	307187
104,62570	313758
104,63035	327005
104,63500	332967
104,63965	341183
104,64432	348450
104,64897	360098
104,65362	370178
104,65828	380152
104,66293	388789
104,66758	406001
104,67225	417215
104,67690	427505
104,68155	443331
104,68622	449461
104,69087	454622
104,69552	463512
104,70018	473643
104,70483	481169
104,70948	495937
104,71415	494992
104,71880	500429
104,72345	507759
104,72812	511914
104,73277	510811
104,73742	509443
104,74207	503743
104,74673	498744
104,75138	494579
104,75603	478928
104,76070	472764
104,76535	451168
104,77000	448790
104,77467	439512
104,77932	422141
104,78397	413182
104,78863	396530
104,79328	385235
104,79793	367552
104,80260	352534
104,80725	337367
104,81190	325807
104,81657	307203
104,82122	293954
104,82587	279666
104,83053	267180
104,83518	252329
104,83983	232777
104,84448	228503
104,84915	216340
104,85380	209146
104,85845	193183
104,86312	184963
104,86777	179464
104,87242	163133
104,87708	153099
104,88173	148663
104,88638	141218
104,89105	132824
104,89570	126419
104,90035	119254
104,90502	109384
104,90967	105844
104,91432	99434
104,91898	96519
104,92363	90472
104,92828	85791
104,93295	82132
104,93760	80258
104,94225	77632
104,94690	69260
104,95157	67995
104,95622	66420
104,96087	63578
104,96553	59742
104,97018	56255
104,97483	53414
104,97950	53149
104,98415	48493
104,98880	49222
104,99347	44401
104,99812	44314
105,00277	43364
105,00743	40353
105,01208	39795
105,01673	35426
105,02140	36008
105,02605	33813
105,03070	33009
105,03537	29558
105,04002	29816
105,04467	28666
105,04932	26958
105,05398	25570
105,05863	24814
105,06328	24504
105,06795	25212
105,07260	22562
105,07725	20994
105,08192	19991
105,08657	20226
105,09122	20401
105,09588	18909
105,10053	18222
105,10518	17208
105,10985	17298
105,11450	15157
105,11915	16394
105,12382	15880
105,12847	15018
105,13312	12833
105,13778	12536
105,14243	12489
105,14708	13969
105,15173	13294
105,15640	11816
105,16105	11645
105,16570	11625
105,17037	11141
105,17502	11473
105,17967	9195
105,18433	8941
105,18898	9553
105,19363	10772
105,19830	8141
105,20295	8675
105,20760	8720
105,21227	8309
105,21692	8617
105,22157	8118
105,22623	7423
105,23088	7262
105,23553	7509
105,24020	6983
105,24485	7392
105,24950	5685
105,25415	6688
105,25882	6692
105,26347	6934
105,26812	5762
105,27278	5373
105,27743	5058
105,28208	5686
105,28675	5794
105,29140	5179
105,29605	5060
105,30072	4516
105,30537	4821
105,31002	3783
105,31468	3802
105,31933	4451
105,32398	3952
105,32865	3731
105,33330	3320
105,33795	4542
105,34262	3238
105,34727	3887
105,35192	3725
105,35657	2388
105,36123	3746
105,36588	2731
105,37053	4070
105,37520	3434
105,37985	2847
105,38450	3169
105,38917	2658
105,39382	1980
105,39847	1915
105,40313	2973
105,40778	2308
105,41243	2263
105,41710	2306
105,42175	2497
105,42640	2539
105,43107	2384
105,43572	1931
105,44037	1989
105,44503	1371
105,44968	2280
105,45433	2156
105,45898	2099
105,46365	2225
105,46830	1606
105,47295	1368
105,47762	2308
105,48227	1774
105,48692	1804
105,49158	1702
105,49623	1575
105,50088	1011
105,50555	1746
105,51020	1559
105,51485	951
105,51952	1546
105,52417	1553
105,52882	1192
105,53348	1223
105,53813	1513
105,54278	1030
105,54745	1529
105,55210	1465
105,55675	1197
105,56142	921
105,56607	1186
105,57072	1006
105,57537	978
105,58003	1442
105,58468	1029
105,58933	1219
105,59400	1467
105,59865	1594
105,60330	761
105,60797	852
105,61262	1276
105,61727	638
105,62193	476
105,62658	1071
105,63123	414
105,63590	685
105,64055	431
105,64520	808
105,64987	827
105,65452	716
105,65917	1099
105,66383	920
105,66848	198
105,67313	671
105,67778	805
105,68245	449
105,68710	1204
105,69175	412
105,69642	381
105,70107	614
105,70572	799
105,71038	1075
105,71503	1117
105,71968	344
105,72435	482
105,72900	633
105,73365	761
105,73832	552
105,74297	1008
105,74762	517
105,75228	541
105,75693	382
105,76158	921
105,76625	494
105,77090	651
105,77555	636
105,78020	649
105,78487	638
105,78952	299
105,79417	478
105,79883	548
105,80348	208
105,80813	523
105,81280	537
105,81745	244
105,82210	1017
105,82677	770
105,83142	378
105,83607	320
105,84073	840
105,84538	440
105,85003	467
105,85470	373
105,85935	635
105,86400	745
105,86867	352
105,87332	342
105,87797	439
105,88262	381
105,88728	520
105,89193	453
105,89658	523
105,90125	308
105,90590	624
105,91055	263
105,91522	845
105,91987	564
105,92452	414
105,92918	154
105,93383	275
105,93848	643
105,94315	161
105,94780	154
105,95245	228
105,95712	561
105,96177	477
105,96642	666
105,97108	328
105,97573	413
105,98038	519
105,98503	187
105,98970	0
105,99435	192
105,99900	499
106,00367	476
106,00832	235
106,01297	203
106,01763	191
106,02228	440
106,02693	373
106,03160	214
106,03625	619
106,04090	298
106,04557	229
106,05022	361
106,05487	777
106,05953	262
106,06418	674
106,06883	863
106,07350	520
106,07815	226
106,08280	166
106,08745	370
106,09212	488
106,09677	759
106,10142	685
106,10608	555
106,11073	364
106,11538	219
106,12005	308
106,12470	475
106,12935	437
106,13402	508
106,13867	544
106,14332	308
106,14798	672
106,15263	418
106,15728	330
106,16195	169
106,16660	522
106,17125	249
106,17592	396
106,18057	409
106,18522	169
106,18987	497
106,19453	496
106,19918	244
106,20383	711
106,20850	483
106,21315	764
106,21780	243
106,22247	722
106,22712	249
106,23177	619
106,23643	504
106,24108	379
106,24573	705
106,25040	737
106,25505	414
106,25970	444
106,26437	380
106,26902	200
106,27367	323
106,27833	356
106,28298	464
106,28763	194
106,29228	412
106,29695	474
106,30160	173
106,30625	599
106,31092	502
106,31557	382
106,32022	762
106,32488	516
106,32953	918
106,33418	514
106,33885	631
106,34350	400
106,34815	445
106,35282	718
106,35747	667
106,36212	211
106,36678	521
106,37143	503
106,37608	220
106,38075	347
106,38540	735
106,39005	325
106,39470	437
106,39937	475
106,40402	521
106,40867	560
106,41333	457
106,41798	524
106,42263	785
106,42730	431
106,43195	260
106,43660	674
106,44127	516
106,44592	229
106,45057	389
106,45523	330
106,45988	235
106,46453	607
106,46920	300
106,47385	233
106,47850	354
106,48317	190
106,48782	312
106,49247	433
106,49712	520
106,50178	550
106,50643	278
106,51108	530
106,51575	411
106,52040	801
106,52505	326
106,52972	272
106,53437	540
106,53902	449
106,54368	678
106,54833	293
106,55298	659
106,55765	322
106,56230	480
106,56695	202
106,57162	541
106,57627	169
106,58092	307
106,58558	176
106,59023	192
106,59488	553
106,59953	295
106,60420	637
106,60885	368
106,61350	305
106,61817	261
106,62282	971
106,62747	513
106,63213	336
106,63678	183
106,64143	430
106,64610	400
106,65075	666
106,65540	616
106,66007	333
106,66472	564
106,66937	826
106,67403	450
106,67868	943
106,68333	796
106,68800	699
106,69265	690
106,69730	1255
106,70195	2242
106,70662	2397
106,71127	2324
106,71592	2605
106,72058	2662
106,72523	4208
106,72988	4790
106,73455	5267
106,73920	7145
106,74385	8147
106,74852	9091
106,75317	10867
106,75782	12806
106,76248	14792
106,76713	17014
106,77178	19693
106,77645	21607
106,78110	26955
106,78575	30259
106,79042	32193
106,79507	37296
106,79972	40938
106,80437	47118
106,80903	49913
106,81368	55291
106,81833	60476
106,82300	65745
106,82765	72266
106,83230	79744
106,83697	85918
106,84162	92688
106,84627	94601
106,85093	101251
106,85558	109169
106,86023	113969
106,86490	121466
106,86955	124465
106,87420	132420
106,87887	136702
106,88352	142553
106,88817	145095
106,89283	146929
106,89748	153882
106,90213	155926
106,90678	155491
106,91145	155839
106,91610	156223
106,92075	159080
106,92542	159551
106,93007	154567
106,93472	158539
106,93938	154445
106,94403	153127
106,94868	152147
106,95335	148680
106,95800	145498
106,96265	143020
106,96732	137882
106,97197	133965
106,97662	128890
106,98128	122576
106,98593	115291
106,99058	113951
106,99525	108462
106,99990	105321
107,00455	99111
107,00920	93195
107,01387	88931
107,01852	87752
107,02317	81309
107,02783	75757
107,03248	72703
107,03713	66064
107,04180	64816
107,04645	60754
107,05110	61100
107,05577	56677
107,06042	53453
107,06507	50095
107,06973	48079
107,07438	42184
107,07903	42845
107,08370	39153
107,08835	37729
107,09300	36650
107,09767	33558
107,10232	32725
107,10697	30741
107,11162	28995
107,11628	27657
107,12093	26066
107,12558	24217
107,13025	22884
107,13490	22434
107,13955	19150
107,14422	20811
107,14887	19604
107,15352	17115
107,15818	17309
107,16283	16824
107,16748	14381
107,17215	14978
107,17680	12846
107,18145	13528
107,18612	11982
107,19077	12812
107,19542	13084
107,20008	10950
107,20473	11660
107,20938	10603
107,21403	10132
107,21870	10088
107,22335	9069
107,22800	9028
107,23267	8443
107,23732	8315
107,24197	8239
107,24663	7432
107,25128	7871
107,25593	7387
107,26060	7171
107,26525	5809
107,26990	6488
107,27457	6065
107,27922	5983
107,28387	5923
107,28853	5154
107,29318	5659
107,29783	5602
107,30250	4974
107,30715	4494
107,31180	3700
107,31645	4209
107,32112	3858
107,32577	3676
107,33042	4319
107,33508	2767
107,33973	3989
107,34438	3774
107,34905	3506
107,35370	2882
107,35835	3876
107,36302	3272
107,36767	2364
107,37232	2856
107,37698	2989
107,38163	1843
107,38628	3363
107,39095	2302
107,39560	2073
107,40025	2472
107,40492	2383
107,40957	1299
107,41422	1337
107,41888	1837
107,42353	2073
107,42818	1634
107,43283	1877
107,43750	2358
107,44215	1519
107,44680	1740
107,45147	1027
107,45612	2042
107,46077	1678
107,46543	1454
107,47008	1575
107,47473	1354
107,47940	1247
107,48405	1103
107,48870	1555
107,49337	915
107,49802	1080
107,50267	1020
107,50733	1512
107,51198	1348
107,51663	1248
107,52130	1384
107,52595	910
107,53060	1281
107,53525	761
107,53992	1047
107,54457	1176
107,54922	1503
107,55388	1471
107,55853	1271
107,56318	1110
107,56785	1111
107,57250	1133
107,57715	1070
107,58182	693
107,58647	973
107,59112	846
107,59578	1619
107,60043	892
107,60508	1142
107,60975	593
107,61440	454
107,61905	728
107,62372	1052
107,62837	998
107,63302	1128
107,63767	1185
107,64233	549
107,64698	888
107,65163	362
107,65630	815
107,66095	920
107,66560	807
107,67027	953
107,67492	812
107,67957	762
107,68423	677
107,68888	478
107,69353	651
107,69820	915
107,70285	516
107,70750	1213
107,71217	635
107,71682	1321
107,72147	861
107,72613	484
107,73078	493
107,73543	239
107,74008	1018
107,74475	357
107,74940	363
107,75405	455
107,75872	686
107,76337	440
107,76802	438
107,77268	441
107,77733	755
107,78198	824
107,78665	197
107,79130	703
107,79595	537
107,80062	364
107,80527	409
107,80992	179
107,81458	798
107,81923	407
107,82388	239
107,82855	255
107,83320	456
107,83785	470
107,84250	506
107,84717	707
107,85182	706
107,85647	441
107,86113	621
107,86578	514
107,87043	436
107,87510	373
107,87975	399
107,88440	368
107,88907	556
107,89372	556
107,89837	380
107,90303	647
107,90768	520
107,91233	269
107,91700	494
107,92165	279
107,92630	498
107,93097	198
107,93562	444
107,94027	251
107,94492	743
107,94958	395
107,95423	171
107,95888	522
107,96355	230
107,96820	351
107,97285	486
107,97752	174
107,98217	424
107,98682	363
107,99148	333
107,99613	389
108,00078	444
108,00545	181
108,01010	346
108,01475	547
108,01942	195
108,02407	443
108,02872	533
108,03338	405
108,03803	355
108,04268	479
108,04733	590
108,05200	327
108,05665	581
108,06130	403
108,06597	316
108,07062	241
108,07527	214
108,07993	440
108,08458	522
108,08923	462
108,09390	238
108,09855	509
108,10320	543
108,10787	526
108,11252	687
108,11717	459
108,12183	579
108,12648	813
108,13113	524
108,13580	686
108,14045	816
108,14510	280
108,14975	563
108,15442	646
108,15907	413
108,16372	482
108,16838	666
108,17303	560
108,17768	313
108,18235	513
108,18700	306
108,19165	462
108,19632	487
108,20097	211
108,20562	441
108,21028	355
108,21493	647
108,21958	208
108,22425	376
108,22890	586
108,23355	546
108,23822	362
108,24287	574
108,24752	292
108,25217	628
108,25683	416
108,26148	198
108,26613	199
108,27080	480
108,27545	601
108,28010	818
108,28477	574
108,28942	667
108,29407	276
108,29873	488
108,30338	461
108,30803	475
108,31270	234
108,31735	202
108,32200	197
108,32667	299
108,33132	456
108,33597	584
108,34063	537
108,34528	889
108,34993	461
108,35458	219
108,35925	675
108,36390	323
108,36855	407
108,37322	260
108,37787	436
108,38252	428
108,38718	511
108,39183	575
108,39648	319
108,40115	424
108,40580	400
108,41045	389
108,41512	379
108,41977	528
108,42442	614
108,42908	239
108,43373	261
108,43838	567
108,44305	522
108,44770	812
108,45235	262
108,45700	414
108,46167	533
108,46632	477
108,47097	491
108,47563	334
108,48028	614
108,48493	265
108,48960	363
108,49425	537
108,49890	325
