D:\MassHunter\GCMS\1\data\Amal\60C_30PSI\60C-30PSI-8C-min-1.D Wed Jul 03 17:26:42 2024
Start of data points
23,10862,21077
23,11327,19282
23,11792,19820
23,12257,18208
23,12723,17362
23,13188,17493
23,13653,16589
23,14120,15548
23,14585,14259
23,15050,16068
23,15517,14754
23,15982,17645
23,16447,13830
23,16913,14311
23,17378,16280
23,17843,13742
23,18310,13435
23,18775,12275
23,19240,12482
23,19707,14023
23,20172,11319
23,20637,12115
23,21103,11791
23,21568,12215
23,22033,10694
23,22498,12098
23,22965,11142
23,23430,9697
23,23895,9780
23,24362,10367
23,24827,10127
23,25292,10551
23,25758,11034
23,26223,10310
23,26688,9360
23,27155,9521
23,27620,8959
23,28085,10440
23,28552,9050
23,29017,10201
23,29482,9078
23,29948,9832
23,30413,10016
23,30878,8618
23,31345,10429
23,31810,9290
23,32275,10523
23,32740,10092
23,33207,10501
23,33672,10024
23,34137,10127
23,34603,9969
23,35068,9681
23,35533,8384
23,36000,10282
23,36465,9237
23,36930,7917
23,37397,10236
23,37862,8840
23,38327,9378
23,38793,8794
23,39258,9597
23,39723,8328
23,40190,8503
23,40655,7881
23,41120,9315
23,41587,7751
23,42052,12140
23,42517,15416
23,42982,24593
23,43448,45006
23,43913,88821
23,44378,167699
23,44845,303034
23,45310,517974
23,45775,804834
23,46242,1161077
23,46707,1520417
23,47172,1883990
23,47638,2145904
23,48103,2266598
23,48568,2200927
23,49035,1971886
23,49500,1636125
23,49965,1290357
23,50432,968510
23,50897,711512
23,51362,520535
23,51828,386585
23,52293,292634
23,52758,227972
23,53223,183454
23,53690,150180
23,54155,129569
23,54620,111258
23,55087,99974
23,55552,85842
23,56017,78504
23,56483,70053
23,56948,64554
23,57413,59972
23,57880,56562
23,58345,52124
23,58810,47618
23,59277,47334
23,59742,44036
23,60207,43393
23,60673,39719
23,61138,38499
23,61603,38192
23,62070,35134
23,62535,34131
23,63000,30155
23,63465,30134
23,63932,28276
23,64397,28468
23,64862,27570
23,65328,28409
23,65793,25792
23,66258,26995
23,66725,25048
23,67190,25054
23,67655,23047
23,68122,23563
23,68587,20773
23,69052,21761
23,69518,21120
23,69983,21552
23,70448,21638
23,70915,25398
23,71380,31845
23,71845,47007
23,72312,74314
23,72777,121743
23,73242,197956
23,73707,299856
23,74173,416332
23,74638,533472
23,75103,615622
23,75570,652876
23,76035,647085
23,76500,593985
23,76967,512059
23,77432,413642
23,77897,336596
23,78363,282159
23,78828,271095
23,79293,291544
23,79760,347653
23,80225,425643
23,80690,516679
23,81157,602167
23,81622,641000
23,82087,643455
23,82553,601976
23,83018,524420
23,83483,455892
23,83950,400117
23,84415,374883
23,84880,390796
23,85345,442087
23,85812,525276
23,86277,628616
23,86742,738165
23,87208,790629
23,87673,793360
23,88138,742094
23,88605,641589
23,89070,533755
23,89535,427431
23,90002,338624
23,90467,263997
23,90932,205841
23,91398,167089
23,91863,134476
23,92328,113488
23,92795,95242
23,93260,83932
23,93725,74840
23,94192,68121
23,94657,62018
23,95122,55168
23,95587,49473
23,96053,49691
23,96518,45280
23,96983,43842
23,97450,43265
23,97915,37612
23,98380,34887
23,98847,34262
23,99312,34203
23,99777,31415
24,00243,31366
24,00708,30764
24,01173,28996
24,01640,28541
24,02105,30081
24,02570,29778
24,03037,29884
24,03502,30048
24,03967,29709
24,04433,25101
24,04898,25887
24,05363,25002
24,05828,23812
24,06295,22579
24,06760,23275
24,07225,22105
24,07692,20548
24,08157,20200
24,08622,20844
24,09088,19883
24,09553,18902
24,10018,18936
24,10485,20251
24,10950,18970
24,11415,19175
24,11882,18413
24,12347,18953
24,12812,17187
24,13278,19213
24,13743,17553
24,14208,17948
24,14675,19251
24,15140,21100
24,15605,23542
24,16070,32779
24,16537,52101
24,17002,85268
24,17467,137915
24,17933,217925
24,18398,314660
24,18863,436543
24,19330,563319
24,19795,667194
24,20260,737780
24,20727,752363
24,21192,696392
24,21657,609112
24,22123,504422
24,22588,399324
24,23053,308174
24,23520,239662
24,23985,193389
24,24450,158673
24,24917,129751
24,25382,108545
24,25847,92929
24,26312,83780
24,26778,69409
24,27243,62388
24,27708,57460
24,28175,55370
24,28640,49577
24,29105,46613
24,29572,42129
24,30037,40123
24,30502,39020
24,30968,37804
24,31433,37798
24,31898,33665
24,32365,31161
24,32830,31937
24,33295,31605
24,33762,29939
24,34227,29995
24,34692,27311
24,35158,26842
24,35623,26000
24,36088,26770
24,36553,24003
24,37020,24087
24,37485,23367
24,37950,23398
24,38417,22587
24,38882,22046
24,39347,20790
24,39813,20263
24,40278,20910
24,40743,22882
24,41210,20595
24,41675,19655
24,42140,19950
24,42607,18150
24,43072,19429
24,43537,17047
24,44003,18026
24,44468,18564
24,44933,20270
24,45400,20238
24,45865,19821
24,46330,25761
24,46795,36681
24,47262,56083
24,47727,88963
24,48192,144227
24,48658,219904
24,49123,317624
24,49588,427437
24,50055,526337
24,50520,606562
24,50985,643873
24,51452,635342
24,51917,591897
24,52382,512763
24,52848,429197
24,53313,339107
24,53778,268953
24,54245,210425
24,54710,167623
24,55175,136382
24,55642,117742
24,56107,108583
24,56572,110462
24,57037,129985
24,57503,164588
24,57968,218654
24,58433,289951
24,58900,374500
24,59365,455382
24,59830,508048
24,60297,535162
24,60762,539736
24,61227,494863
24,61693,448481
24,62158,376817
24,62623,309289
24,63090,250722
24,63555,192363
24,64020,152303
24,64487,120669
24,64952,95538
24,65417,79850
24,65883,67198
24,66348,57224
24,66813,52117
24,67278,50407
24,67745,42751
24,68210,39941
24,68675,36310
24,69142,34718
24,69607,32701
24,70072,31313
24,70538,32717
24,71003,29937
24,71468,28413
24,71935,26522
24,72400,25778
24,72865,24349
24,73332,25544
24,73797,23967
24,74262,22605
24,74728,21893
24,75193,21054
24,75658,21792
24,76125,21605
24,76590,21687
24,77055,19833
24,77520,20139
24,77987,21151
24,78452,19553
24,78917,19867
24,79383,19736
24,79848,19201
24,80313,18280
24,80780,19007
24,81245,20260
24,81710,17612
24,82177,17640
24,82642,16602
24,83107,18146
24,83573,18493
24,84038,16906
24,84503,18048
24,84970,17095
24,85435,16698
24,85900,15541
24,86367,16353
24,86832,15741
24,87297,17134
24,87762,14299
24,88228,15658
24,88693,17479
24,89158,16621
24,89625,20786
24,90090,24826
24,90555,38290
24,91022,59444
24,91487,91293
24,91952,141729
24,92418,222077
24,92883,325383
24,93348,476531
24,93815,647803
24,94280,844830
24,94745,1041719
24,95212,1231020
24,95677,1360718
24,96142,1388473
24,96608,1335993
24,97073,1173499
24,97538,981625
24,98003,789983
24,98470,620424
24,98935,479400
24,99400,377908
24,99867,303736
25,00332,245290
25,00797,207288
25,01263,172506
25,01728,151387
25,02193,131172
25,02660,119186
25,03125,106258
25,03590,91875
25,04057,85265
25,04522,79654
25,04987,75815
25,05453,68421
25,05918,66491
25,06383,64160
25,06850,61308
25,07315,55685
25,07780,54201
25,08245,50882
25,08712,49748
25,09177,44439
25,09642,41589
25,10108,44505
25,10573,41845
25,11038,39394
25,11505,39774
25,11970,37281
25,12435,35975
25,12902,36036
25,13367,33037
25,13832,33548
25,14298,31951
25,14763,32168
25,15228,30193
25,15695,30923
25,16160,31120
25,16625,27965
25,17092,28960
25,17557,29605
25,18022,29229
25,18487,29211
25,18953,27656
25,19418,26561
25,19883,26850
25,20350,25234
25,20815,24920
25,21280,22738
25,21747,23497
25,22212,23168
25,22677,24250
25,23143,22283
25,23608,22789
25,24073,22162
25,24540,22029
25,25005,22415
25,25470,22008
25,25937,21332
25,26402,22987
25,26867,21759
25,27333,22305
25,27798,20913
25,28263,21355
25,28728,22447
25,29195,19570
25,29660,19767
25,30125,18761
25,30592,20541
25,31057,21352
25,31522,19450
25,31988,24092
25,32453,31893
25,32918,45887
25,33385,66019
25,33850,99033
25,34315,149644
25,34782,215808
25,35247,306963
25,35712,404574
25,36178,499282
25,36643,578309
25,37108,637258
25,37575,646931
25,38040,613563
25,38505,553075
25,38970,480801
25,39437,406217
25,39902,335883
25,40367,270826
25,40833,227467
25,41298,184151
25,41763,154363
25,42230,133875
25,42695,114908
25,43160,98968
25,43627,90780
25,44092,77328
25,44557,73090
25,45023,63146
25,45488,58918
25,45953,56515
25,46420,52511
25,46885,49807
25,47350,45396
25,47817,43739
25,48282,41204
25,48747,40314
25,49212,37650
25,49678,36664
25,50143,33945
25,50608,32079
25,51075,32179
25,51540,32269
25,52005,28460
25,52472,27776
25,52937,29423
25,53402,27939
25,53868,26173
25,54333,26181
25,54798,25748
25,55265,25944
25,55730,26720
25,56195,23304
25,56662,25329
25,57127,24175
25,57592,24372
25,58058,21753
25,58523,22623
25,58988,21982
25,59453,20751
25,59920,20901
25,60385,21845
25,60850,22352
25,61317,19642
25,61782,21294
25,62247,18761
25,62713,19787
25,63178,20471
25,63643,19303
25,64110,19261
25,64575,19317
25,65040,18465
25,65507,18214
25,65972,19683
25,66437,20536
25,66903,20563
25,67368,21865
25,67833,18210
25,68300,20793
25,68765,20596
25,69230,20548
25,69695,20803
25,70162,21169
25,70627,18663
25,71092,19060
25,71558,20003
25,72023,21577
25,72488,21187
25,72955,18894
25,73420,18481
25,73885,16872
25,74352,17950
25,74817,15541
25,75282,17951
25,75748,15912
25,76213,18154
25,76678,16088
25,77145,16157
25,77610,17578
25,78075,17917
25,78542,14847
25,79007,16100
25,79472,15691
25,79937,15158
25,80403,13931
25,80868,17828
25,81333,14917
25,81800,15058
25,82265,15378
25,82730,16305
25,83197,16137
25,83662,16240
25,84127,14812
25,84593,16693
25,85058,16985
25,85523,14353
25,85990,14671
25,86455,17490
25,86920,16368
25,87387,15513
25,87852,16811
25,88317,16662
25,88783,15308
25,89248,14642
25,89713,13039
25,90178,13344
25,90645,15316
25,91110,13534
25,91575,12751
25,92042,12931
25,92507,14545
25,92972,13145
25,93438,14201
25,93903,11706
25,94368,13270
25,94835,13756
25,95300,14062
25,95765,12557
25,96232,13258
25,96697,12587
25,97162,13518
25,97628,12097
25,98093,12930
25,98558,13845
25,99025,12842
25,99490,13071
25,99955,14148
26,00420,13409
26,00887,16172
26,01352,13414
26,01817,13234
26,02283,13402
26,02748,13237
26,03213,13964
26,03680,12383
26,04145,12309
26,04610,13347
26,05077,13257
26,05542,12445
26,06007,13506
26,06473,13449
26,06938,13151
26,07403,13874
26,07870,11612
26,08335,12562
26,08800,11951
26,09267,12186
26,09732,14087
26,10197,12538
26,10662,13295
26,11128,12384
26,11593,13365
26,12058,14384
26,12525,14481
26,12990,12697
26,13455,12609
26,13922,12069
26,14387,12800
26,14852,13272
26,15318,11178
26,15783,12221
26,16248,13021
26,16715,11663
26,17180,12851
26,17645,11866
26,18112,11415
26,18577,12913
26,19042,12633
26,19508,11890
26,19973,14557
26,20438,13455
26,20905,12206
26,21370,13495
26,21835,10877
26,22300,10242
26,22767,11129
26,23232,11624
26,23697,11771
26,24163,11898
26,24628,12741
26,25093,11604
26,25560,12828
26,26025,12510
26,26490,11237
26,26957,12412
26,27422,12502
26,27887,11735
26,28353,12579
26,28818,13040
26,29283,12691
26,29750,12390
26,30215,11998
26,30680,11496
26,31147,12854
26,31612,13296
26,32077,12836
26,32542,11451
26,33008,12270
26,33473,12469
26,33938,12266
26,34405,13640
26,34870,13741
26,35335,13399
26,35802,13838
26,36267,13633
26,36732,12315
26,37198,12176
26,37663,13554
26,38128,13620
26,38595,12621
26,39060,14778
26,39525,13088
26,39992,12991
26,40457,12003
26,40922,12556
26,41388,13266
26,41853,14073
26,42318,13100
26,42783,12084
26,43250,15245
26,43715,12652
26,44180,13131
26,44647,11563
26,45112,13337
26,45577,12652
26,46043,11774
26,46508,13655
26,46973,13691
26,47440,12800
26,47905,12635
26,48370,13990
26,48837,13078
26,49302,13167
26,49767,13365
26,50233,11327
26,50698,12271
26,51163,13130
26,51630,11832
26,52095,12278
26,52560,12710
26,53025,12020
26,53492,11943
26,53957,11834
26,54422,13470
26,54888,12058
26,55353,12789
26,55818,13749
26,56285,13017
26,56750,15505
26,57215,16033
26,57682,22167
26,58147,30740
26,58612,43222
26,59078,61714
26,59543,90019
26,60008,131831
26,60475,174022
26,60940,226101
26,61405,278435
26,61872,324443
26,62337,352659
26,62802,375370
26,63267,374518
26,63733,359359
26,64198,330682
26,64663,294261
26,65130,255259
26,65595,216156
26,66060,179657
26,66527,151111
26,66992,123761
26,67457,108125
26,67923,91180
26,68388,72839
26,68853,65534
26,69320,59037
26,69785,49042
26,70250,44804
26,70717,41504
26,71182,39044
26,71647,36881
26,72113,33095
26,72578,32606
26,73043,31246
26,73508,26935
26,73975,29495
26,74440,26718
26,74905,26056
26,75372,26740
26,75837,23989
26,76302,23943
26,76768,23980
26,77233,24577
26,77698,22662
26,78165,21209
26,78630,21395
26,79095,22109
26,79562,20620
26,80027,20566
26,80492,20238
26,80958,20696
26,81423,20360
26,81888,18838
26,82355,19086
26,82820,18991
26,83285,19030
26,83750,16643
26,84217,19858
26,84682,18517
26,85147,17590
26,85613,17407
26,86078,14262
26,86543,19545
26,87010,17418
26,87475,17882
26,87940,17280
26,88407,17170
26,88872,17104
26,89337,16317
26,89803,17047
26,90268,16633
26,90733,14484
26,91200,15897
26,91665,14971
26,92130,15148
26,92597,15134
26,93062,14823
26,93527,15820
26,93992,15702
26,94458,15131
26,94923,14252
26,95388,16550
26,95855,14802
26,96320,15588
26,96785,14206
26,97252,16275
