D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_1C-min_3.D Thu Sep 19 22:39:48 2024
Start of data points
94,60415	2927
94,60827	2500
94,61240	2763
94,61652	3136
94,62063	3336
94,62475	2345
94,62888	2226
94,63300	2699
94,63712	3423
94,64125	2848
94,64537	2866
94,64948	1927
94,65362	3031
94,65773	2652
94,66185	2469
94,66598	2778
94,67010	2724
94,67422	3308
94,67835	1973
94,68247	1897
94,68658	1502
94,69072	2406
94,69483	3050
94,69895	1702
94,70308	2360
94,70720	2807
94,71132	1899
94,71543	1935
94,71957	2600
94,72368	1548
94,72780	2221
94,73193	2703
94,73605	2274
94,74017	2500
94,74430	2185
94,74842	2426
94,75253	1672
94,75667	2051
94,76078	2226
94,76490	1970
94,76903	2396
94,77315	2263
94,77727	3048
94,78140	2039
94,78552	1583
94,78963	1506
94,79377	2233
94,79788	3137
94,80200	2142
94,80612	2600
94,81025	3110
94,81437	2430
94,81848	2573
94,82262	3107
94,82673	1796
94,83085	2343
94,83498	2110
94,83910	1711
94,84322	2220
94,84735	1969
94,85147	2436
94,85558	2380
94,85972	1648
94,86383	2123
94,86795	2180
94,87208	2156
94,87620	2420
94,88032	1586
94,88445	1768
94,88857	1785
94,89268	1317
94,89680	2343
94,90093	1835
94,90505	1464
94,90917	2474
94,91330	2314
94,91742	1862
94,92153	1838
94,92567	2471
94,92978	2727
94,93390	2204
94,93803	2815
94,94215	2526
94,94627	1960
94,95040	2398
94,95452	1004
94,95863	1550
94,96277	2236
94,96688	2030
94,97100	2599
94,97513	2226
94,97925	1777
94,98337	2047
94,98748	2580
94,99162	2563
94,99573	1935
94,99985	2009
95,00398	2624
95,00810	1455
95,01222	1969
95,01635	1750
95,02047	1108
95,02458	1902
95,02872	2228
95,03283	2871
95,03695	2022
95,04108	1628
95,04520	1794
95,04932	2476
95,05345	1830
95,05757	1911
95,06168	1914
95,06582	1888
95,06993	1195
95,07405	2064
95,07817	2545
95,08230	1732
95,08642	1950
95,09053	2837
95,09467	2838
95,09878	2531
95,10290	3192
95,10703	2355
95,11115	2815
95,11527	3267
95,11940	2611
95,12352	3142
95,12763	3806
95,13177	4763
95,13588	5559
95,14000	5317
95,14413	6913
95,14825	7605
95,15237	8467
95,15650	9724
95,16062	9954
95,16473	11409
95,16885	12013
95,17298	13943
95,17710	16564
95,18122	18511
95,18535	20710
95,18947	23289
95,19358	28427
95,19772	31689
95,20183	36187
95,20595	40576
95,21008	45547
95,21420	50709
95,21832	55926
95,22245	64873
95,22657	69308
95,23068	77699
95,23482	84267
95,23893	95167
95,24305	99925
95,24718	109872
95,25130	121625
95,25542	131913
95,25953	142787
95,26367	148596
95,26778	160614
95,27190	169919
95,27603	183001
95,28015	190994
95,28427	206986
95,28840	215366
95,29252	225182
95,29663	235247
95,30077	250279
95,30488	259950
95,30900	265824
95,31313	274142
95,31725	283917
95,32137	294627
95,32550	299836
95,32962	303544
95,33373	309992
95,33787	316978
95,34198	322823
95,34610	332272
95,35023	333385
95,35435	335358
95,35847	334054
95,36258	335595
95,36672	333305
95,37083	338441
95,37495	333449
95,37908	338770
95,38320	334384
95,38732	331281
95,39145	328180
95,39557	324951
95,39968	318509
95,40382	318796
95,40793	304530
95,41205	307951
95,41618	296213
95,42030	296912
95,42442	290163
95,42855	282070
95,43267	274831
95,43678	266178
95,44092	259068
95,44503	258768
95,44915	245827
95,45327	241637
95,45740	235516
95,46152	228013
95,46563	219678
95,46977	218340
95,47388	209676
95,47800	203041
95,48213	195908
95,48625	190551
95,49037	185064
95,49450	178673
95,49862	173186
95,50273	169187
95,50687	163528
95,51098	155299
95,51510	153930
95,51923	148411
95,52335	143333
95,52747	136421
95,53160	133362
95,53572	131379
95,53983	124880
95,54395	121557
95,54808	119534
95,55220	117776
95,55632	111282
95,56045	108979
95,56457	105899
95,56868	102418
95,57282	96994
95,57693	100164
95,58105	92797
95,58518	90767
95,58930	86217
95,59342	85671
95,59755	81622
95,60167	81518
95,60578	76576
95,60992	75643
95,61403	75122
95,61815	71551
95,62228	69123
95,62640	64711
95,63052	66735
95,63463	63186
95,63877	60037
95,64288	59108
95,64700	59219
95,65113	57337
95,65525	54959
95,65937	54514
95,66350	52382
95,66762	51478
95,67173	48090
95,67587	48195
95,67998	44717
95,68410	45142
95,68823	45924
95,69235	42569
95,69647	42093
95,70060	40748
95,70472	39897
95,70883	38559
95,71297	38703
95,71708	37007
95,72120	38717
95,72532	33644
95,72945	33711
95,73357	33080
95,73768	31615
95,74182	33853
95,74593	30988
95,75005	30869
95,75418	30434
95,75830	28994
95,76242	27235
95,76655	26240
95,77067	27390
95,77478	26821
95,77892	24843
95,78303	25714
95,78715	23217
95,79128	22377
95,79540	22768
95,79952	23660
95,80365	21805
95,80777	22207
95,81188	22061
95,81600	20386
95,82013	19667
95,82425	19454
95,82837	18419
95,83250	19125
95,83662	18584
95,84073	19649
95,84487	16181
95,84898	16630
95,85310	15421
95,85723	15361
95,86135	15961
95,86547	15312
95,86960	15994
95,87372	15722
95,87783	14830
95,88197	14794
95,88608	14889
95,89020	14595
95,89433	14371
95,89845	14017
95,90257	13131
95,90668	12797
95,91082	12502
95,91493	12772
95,91905	12526
95,92318	12088
95,92730	11460
95,93142	12941
95,93555	11722
95,93967	11490
95,94378	11573
95,94792	10826
95,95203	11041
95,95615	10085
95,96028	9756
95,96440	10339
95,96852	9680
95,97265	9231
95,97677	9771
95,98088	9486
95,98502	9311
95,98913	9000
95,99325	8805
95,99737	9221
96,00150	9026
96,00562	7837
96,00973	8611
96,01387	7977
96,01798	7991
96,02210	8954
96,02623	7436
96,03035	7858
96,03447	6938
96,03860	7247
96,04272	7055
96,04683	7108
96,05097	7895
96,05508	5945
96,05920	5757
96,06333	7036
96,06745	6539
96,07157	6028
96,07570	6282
96,07982	5548
96,08393	6764
96,08805	6202
96,09218	4972
96,09630	6622
96,10042	6057
96,10455	4312
96,10867	6024
96,11278	4836
96,11692	4203
96,12103	4848
96,12515	5235
96,12928	4497
96,13340	5212
96,13752	5229
96,14165	5012
96,14577	5262
96,14988	5014
96,15402	4141
96,15813	4737
96,16225	4653
96,16638	4056
96,17050	4304
96,17462	4619
96,17873	5324
96,18287	4525
96,18698	3831
96,19110	3711
96,19523	4245
96,19935	4540
96,20347	4009
96,20760	3593
96,21172	5064
96,21583	4166
96,21997	3845
96,22408	4060
96,22820	4289
96,23233	3671
96,23645	4394
96,24057	4174
96,24470	4109
96,24882	3237
96,25293	4463
96,25707	3912
96,26118	4016
96,26530	3295
96,26942	3686
96,27355	3502
96,27767	3149
96,28178	3570
96,28592	3732
96,29003	3189
96,29415	3400
96,29828	2761
96,30240	2910
96,30652	4368
96,31065	3501
96,31477	3702
96,31888	2342
96,32302	2760
96,32713	3420
96,33125	3680
96,33538	3231
96,33950	3808
96,34362	2587
96,34775	2586
96,35187	3356
96,35598	3214
96,36010	2928
96,36423	2897
96,36835	3164
96,37247	2628
96,37660	3590
96,38072	3965
96,38483	2519
96,38897	3220
96,39308	2151
96,39720	2703
96,40133	3145
96,40545	3069
96,40957	2913
96,41370	2112
96,41782	2785
96,42193	2699
96,42607	2687
96,43018	2588
96,43430	2727
96,43843	2486
96,44255	2774
96,44667	2507
96,45078	2724
96,45492	2319
96,45903	3177
96,46315	1793
96,46728	2034
96,47140	1961
96,47552	2169
96,47965	3102
96,48377	2400
96,48788	2279
96,49202	2303
96,49613	3110
96,50025	2366
96,50438	2421
96,50850	1900
96,51262	2488
96,51675	2556
96,52087	3122
96,52498	2499
96,52912	2703
96,53323	2255
96,53735	2688
96,54147	2429
96,54560	2334
96,54972	2287
96,55383	2782
96,55797	2277
96,56208	1654
96,56620	2022
96,57033	2853
96,57445	1912
96,57857	2471
96,58270	2153
96,58682	2692
96,59093	2545
96,59507	1736
96,59918	2169
96,60330	2036
96,60743	2662
96,61155	2431
96,61567	2671
96,61980	2434
96,62392	2174
96,62803	2035
96,63215	1994
96,63628	1736
96,64040	2325
96,64452	2887
96,64865	2314
96,65277	2174
96,65688	2014
96,66102	1843
96,66513	2340
96,66925	2220
96,67338	1595
96,67750	2110
96,68162	1710
96,68575	1989
96,68987	1460
96,69398	1514
96,69812	2198
96,70223	2170
96,70635	1947
96,71048	2081
96,71460	2382
96,71872	2126
96,72283	1645
96,72697	2466
96,73108	2312
96,73520	1666
96,73933	1964
96,74345	1914
96,74757	2210
96,75170	2092
96,75582	1784
96,75993	1361
96,76407	1675
96,76818	1114
96,77230	1725
96,77643	2210
96,78055	1543
96,78467	2093
96,78880	1689
96,79292	1855
96,79703	1500
96,80117	1284
96,80528	2035
96,80940	1306
96,81352	1498
96,81765	2224
96,82177	1877
96,82588	2615
96,83002	2113
96,83413	2093
96,83825	1859
96,84238	1984
96,84650	1690
96,85062	1669
96,85475	1542
96,85887	1721
96,86298	2186
96,86712	1822
96,87123	1764
96,87535	1607
96,87948	1934
96,88360	1489
96,88772	1406
96,89185	2071
96,89597	1673
96,90008	1854
96,90422	1706
96,90833	1591
96,91245	1811
96,91657	1559
96,92070	1667
96,92482	1833
96,92893	2140
96,93307	2005
96,93718	1612
96,94130	1455
96,94543	2289
96,94955	1722
96,95367	2211
96,95780	1731
96,96192	1810
96,96603	1423
96,97017	1809
96,97428	1931
96,97840	2153
96,98253	2176
96,98665	1614
96,99077	1483
96,99490	2101
96,99902	1739
97,00313	1915
97,00725	1500
97,01138	2248
97,01550	1499
97,01962	1822
97,02375	2023
97,02787	2246
97,03198	2062
97,03612	1781
97,04023	2207
97,04435	1651
97,04848	2361
97,05260	1825
97,05672	1594
97,06085	2012
97,06497	2085
97,06908	2627
97,07322	1832
97,07733	1637
97,08145	1242
97,08558	1378
97,08970	2255
97,09382	1596
97,09793	1467
97,10207	1727
97,10618	1639
97,11030	2033
97,11443	1391
97,11855	1606
97,12267	2047
97,12680	1474
97,13092	1724
97,13503	1862
97,13917	1815
97,14328	1203
97,14740	1544
97,15153	1061
97,15565	1690
97,15977	1484
97,16390	1756
97,16802	2217
97,17213	1734
97,17627	1383
97,18038	1325
97,18450	1209
97,18862	1614
97,19275	1917
97,19687	2171
97,20098	1424
97,20512	1149
97,20923	1680
97,21335	1547
97,21748	969
97,22160	1303
97,22572	1426
97,22985	1954
97,23397	1766
97,23808	1269
97,24222	1428
97,24633	1844
97,25045	1880
97,25458	1898
97,25870	1762
97,26282	1452
97,26695	1291
97,27107	1793
97,27518	1649
97,27930	1454
97,28343	1815
97,28755	1631
97,29167	1786
97,29580	1171
97,29992	1519
97,30403	1622
97,30817	1489
97,31228	1464
97,31640	1678
97,32053	1388
97,32465	1483
97,32877	1924
97,33290	1586
97,33702	1659
97,34113	1267
97,34527	1607
97,34938	1705
97,35350	1779
97,35763	1145
97,36175	1546
97,36587	1897
97,36998	2045
97,37412	1552
97,37823	1356
97,38235	1140
97,38648	1461
97,39060	1406
97,39472	2176
97,39885	1304
97,40297	1930
97,40708	1567
97,41122	1480
97,41533	2013
97,41945	2151
97,42358	1677
97,42770	1918
97,43182	1522
97,43595	1903
97,44007	1956
97,44418	1749
97,44832	1196
97,45243	1647
97,45655	1766
97,46067	2410
97,46480	1436
97,46892	1632
97,47303	1658
97,47717	1841
97,48128	1426
97,48540	2248
97,48953	1321
97,49365	1630
97,49777	2011
97,50190	1438
97,50602	1183
97,51013	1779
97,51427	1465
97,51838	1394
97,52250	1577
97,52663	1543
97,53075	1621
97,53487	1797
97,53900	1748
97,54312	1541
97,54723	2542
97,55135	1636
97,55548	2090
97,55960	1597
97,56372	2072
97,56785	1446
97,57197	1277
97,57608	1411
97,58022	1716
97,58433	1751
97,58845	1813
97,59258	1634
97,59670	1049
97,60082	2468
97,60495	1484
97,60907	1560
97,61318	1274
97,61732	1742
97,62143	1829
97,62555	1374
97,62968	1684
97,63380	2204
97,63792	1537
97,64203	1679
97,64617	1643
97,65028	2084
97,65440	1925
97,65853	2070
97,66265	1609
97,66677	1845
97,67090	1638
97,67502	1778
97,67913	1313
97,68327	1470
97,68738	1567
97,69150	1537
97,69563	1988
97,69975	1389
97,70387	1737
97,70800	2387
97,71212	1179
97,71623	1189
97,72037	1508
97,72448	1301
97,72860	1359
97,73272	1639
97,73685	1314
97,74097	1793
97,74508	1378
97,74922	1813
97,75333	2054
97,75745	1253
97,76158	1795
97,76570	1369
97,76982	2294
97,77395	1212
97,77807	1553
97,78218	1790
97,78632	1952
97,79043	1670
97,79455	2032
97,79868	1698
97,80280	1664
97,80692	1990
97,81105	1222
97,81517	1148
97,81928	1527
97,82340	1791
97,82753	1758
97,83165	1267
97,83577	1646
97,83990	1997
97,84402	1655
97,84813	1673
97,85227	1550
97,85638	2118
97,86050	1725
97,86463	1753
97,86875	1905
97,87287	1851
97,87700	1498
97,88112	1316
97,88523	1276
97,88937	1632
97,89348	1806
97,89760	1314
97,90173	1293
97,90585	1667
97,90997	1349
97,91408	1914
97,91822	1801
97,92233	1784
97,92645	1553
97,93058	1854
97,93470	2036
97,93882	2185
97,94295	2039
97,94707	1197
97,95118	2158
97,95532	1593
97,95943	838
97,96355	1834
97,96768	1860
97,97180	1413
97,97592	1623
97,98005	2012
97,98417	1022
97,98828	1990
97,99242	1340
97,99653	1614
98,00065	1569
98,00477	2261
98,00890	1272
98,01302	1758
98,01713	2035
98,02127	977
98,02538	1915
98,02950	1394
98,03363	1554
98,03775	2416
98,04187	1502
98,04600	1372
98,05012	1743
98,05423	1889
98,05837	1888
98,06248	1803
98,06660	1815
98,07073	1473
98,07485	2461
98,07897	1734
98,08310	1643
98,08722	2056
98,09133	1312
98,09545	1634
98,09958	1494
98,10370	1582
98,10782	1738
98,11195	1726
98,11607	1631
98,12018	1750
98,12432	1580
98,12843	1501
98,13255	1796
98,13668	1599
98,14080	1347
98,14492	987
98,14905	1176
98,15317	1592
98,15728	1421
98,16142	1607
98,16553	1440
98,16965	1610
98,17378	1690
98,17790	2236
98,18202	1920
98,18613	1655
98,19027	1552
98,19438	1484
98,19850	1381
98,20263	1716
98,20675	1413
98,21087	1875
98,21500	1546
98,21912	1851
98,22323	1842
98,22737	1681
98,23148	1328
98,23560	1516
98,23973	1280
98,24385	1547
98,24797	1953
98,25210	1358
98,25622	1313
98,26033	1339
98,26447	1296
98,26858	1216
98,27270	1789
98,27682	1635
98,28095	1498
98,28507	1659
98,28918	1068
98,29332	2106
98,29743	1448
98,30155	1696
98,30568	1813
98,30980	1566
98,31392	1869
98,31805	2219
98,32217	1163
98,32628	1582
98,33042	1662
98,33453	2092
98,33865	1143
98,34278	1357
98,34690	1423
98,35102	1658
98,35515	1761
98,35927	1405
98,36338	1226
98,36750	1729
98,37163	1736
98,37575	1588
98,37987	1834
98,38400	1366
98,38812	1398
98,39223	1620
98,39637	2054
98,40048	993
98,40460	1559
98,40873	1053
98,41285	1281
98,41697	1423
98,42110	1951
98,42522	1007
98,42933	1677
98,43347	1053
98,43758	1795
98,44170	1231
98,44583	1336
98,44995	1406
98,45407	1491
98,45818	1162
98,46232	1138
98,46643	1311
98,47055	1515
98,47468	1995
98,47880	1587
98,48292	1350
98,48705	1374
98,49117	1157
98,49528	1611
98,49942	1379
98,50353	1501
98,50765	1804
98,51178	1555
98,51590	2166
98,52002	1613
98,52415	1687
98,52827	1257
98,53238	1534
98,53652	1194
98,54063	1793
98,54475	1898
98,54887	2019
98,55300	1600
98,55712	1673
98,56123	1372
98,56537	1421
98,56948	1445
98,57360	1205
98,57773	1633
98,58185	1498
98,58597	1630
98,59010	2323
98,59422	1818
98,59833	1283
98,60247	1677
98,60658	1743
98,61070	1562
98,61483	1845
98,61895	1607
98,62307	1385
98,62720	1250
98,63132	1335
98,63543	1679
98,63957	1491
98,64368	1888
98,64780	1700
98,65192	1842
98,65605	2429
98,66017	1488
98,66428	1789
98,66842	2494
98,67253	2032
98,67665	2723
98,68078	2910
98,68490	2439
98,68902	2987
98,69315	4012
98,69727	4782
98,70138	4412
98,70552	5587
98,70963	5299
98,71375	5610
98,71788	8114
98,72200	7227
98,72612	9359
98,73025	11465
98,73437	12628
98,73848	14250
98,74260	16017
98,74673	16861
98,75085	20960
98,75497	24381
98,75910	26638
98,76322	32419
98,76733	35421
98,77147	39792
98,77558	44015
98,77970	50662
98,78383	56076
98,78795	63991
98,79207	71900
98,79620	78328
98,80032	86067
98,80443	94404
98,80857	103254
98,81268	112238
98,81680	125279
98,82093	133134
98,82505	143289
98,82917	157776
98,83328	172175
98,83742	176487
98,84153	193727
98,84565	207292
98,84978	222084
98,85390	235732
98,85802	245946
98,86215	264339
98,86627	270279
98,87038	282478
98,87452	296685
98,87863	306995
98,88275	318694
98,88688	325850
98,89100	335489
98,89512	342326
98,89925	345654
98,90337	363030
98,90748	371229
98,91162	375144
98,91573	378844
98,91985	385267
98,92397	390168
98,92810	393844
98,93222	395104
98,93633	392762
98,94047	392205
98,94458	387921
98,94870	397661
98,95283	385604
98,95695	383835
98,96107	380375
98,96520	378798
98,96932	364733
98,97343	366738
98,97757	358483
98,98168	345109
98,98580	344291
98,98993	334973
98,99405	324857
98,99817	316331
99,00230	313873
99,00642	301922
99,01053	289934
99,01465	286589
99,01878	275682
99,02290	270054
99,02702	260859
99,03115	254714
99,03527	244645
99,03938	238383
99,04352	226296
99,04763	223118
99,05175	215533
99,05588	211084
99,06000	202829
99,06412	192047
99,06825	187257
99,07237	181603
99,07648	177725
99,08062	167597
99,08473	170961
99,08885	163554
99,09298	154289
99,09710	152070
99,10122	148417
99,10533	147036
99,10947	137613
99,11358	131878
99,11770	129128
99,12183	127283
99,12595	119912
99,13007	117505
99,13420	112815
99,13832	112071
99,14243	104460
99,14657	103877
99,15068	102157
99,15480	97440
99,15893	93781
99,16305	93388
99,16717	85856
99,17130	86757
99,17542	86482
99,17953	83347
99,18367	79421
99,18778	76852
99,19190	73736
99,19602	68800
99,20015	69967
99,20427	67931
99,20838	67535
99,21252	64913
99,21663	64534
99,22075	61182
99,22488	58327
99,22900	58530
99,23312	54235
99,23725	54516
99,24137	53345
99,24548	52226
99,24962	50979
99,25373	47044
99,25785	47546
99,26198	48199
99,26610	44968
99,27022	42822
99,27435	42198
99,27847	41342
99,28258	41240
99,28670	40400
99,29083	38496
99,29495	37676
99,29907	37753
99,30320	36522
99,30732	36347
99,31143	34247
99,31557	32508
99,31968	33855
99,32380	32051
99,32793	31224
99,33205	30372
99,33617	29583
99,34030	28266
99,34442	28815
99,34853	27959
99,35267	26099
99,35678	26816
99,36090	26674
99,36503	27210
99,36915	25298
99,37327	24727
99,37738	25216
99,38152	23916
99,38563	23218
99,38975	21454
99,39388	22644
99,39800	19355
99,40212	21422
99,40625	20106
99,41037	19610
99,41448	20374
99,41862	18270
99,42273	18030
99,42685	18157
99,43098	19114
99,43510	16541
99,43922	18294
99,44335	16670
99,44747	16769
99,45158	16166
99,45572	16574
99,45983	16147
99,46395	14640
99,46807	15023
99,47220	15181
99,47632	14544
99,48043	15159
99,48457	14245
99,48868	14352
99,49280	15255
99,49693	14392
99,50105	14379
99,50517	14010
99,50930	14811
99,51342	15077
99,51753	14922
99,52167	15478
99,52578	15057
99,52990	17120
99,53403	17877
99,53815	19062
99,54227	18819
99,54640	18915
99,55052	21037
99,55463	22840
99,55875	24915
99,56288	24850
99,56700	27561
99,57112	29585
99,57525	31193
99,57937	34261
99,58348	40368
99,58762	42131
99,59173	42329
99,59585	49247
99,59998	52824
99,60410	56323
99,60822	62946
99,61235	68190
99,61647	70591
99,62058	77381
99,62472	85175
99,62883	91139
99,63295	98440
99,63708	105167
99,64120	115504
99,64532	121674
99,64943	132057
99,65357	136744
99,65768	147783
99,66180	153273
99,66593	165585
99,67005	173278
99,67417	181617
99,67830	190248
99,68242	193849
99,68653	204448
99,69067	212708
99,69478	220997
99,69890	231723
99,70303	236626
99,70715	241786
99,71127	247750
99,71540	255185
99,71952	260940
99,72363	260782
99,72777	272158
99,73188	273656
99,73600	279972
99,74012	283341
99,74425	279367
99,74837	290511
99,75248	285833
99,75662	284642
99,76073	283183
99,76485	285021
99,76898	282073
99,77310	280702
99,77722	280046
99,78135	276568
99,78547	273286
99,78958	273228
99,79372	267111
99,79783	261875
99,80195	256906
99,80608	248355
99,81020	244991
99,81432	239037
99,81845	237960
99,82257	232314
99,82668	228546
99,83080	225048
99,83493	215020
99,83905	211267
99,84317	208763
99,84730	202780
99,85142	198718
99,85553	194637
99,85967	186922
99,86378	178624
99,86790	174533
99,87203	173748
99,87615	171187
99,88027	160299
99,88440	156162
99,88852	151593
99,89263	149111
99,89677	144100
99,90088	138550
99,90500	132239
99,90913	131117
99,91325	128609
99,91737	123016
99,92148	120301
99,92562	114109
99,92973	111980
99,93385	108315
99,93798	106934
99,94210	104299
99,94622	101581
99,95035	96467
99,95447	93415
99,95858	88965
99,96272	89682
99,96683	86907
99,97095	81880
99,97508	81619
99,97920	79590
99,98332	73492
99,98745	74851
99,99157	73761
99,99568	69663
99,99982	67762
100,00393	66547
100,00805	64987
100,01217	61031
100,01630	58637
100,02042	59057
100,02453	58853
100,02867	57513
100,03278	54882
100,03690	54191
100,04103	53062
100,04515	49480
100,04927	49015
100,05340	47971
100,05752	45040
100,06163	44699
100,06577	42780
100,06988	44847
100,07400	40444
100,07813	38914
100,08225	40002
100,08637	41037
100,09050	38385
100,09462	37962
100,09873	35790
100,10285	35507
100,10698	32931
100,11110	33564
100,11522	31154
100,11935	31882
100,12347	30425
100,12758	30955
100,13172	29104
100,13583	27905
100,13995	28605
100,14408	28128
100,14820	27393
100,15232	24921
100,15645	24894
100,16057	22842
100,16468	23357
100,16882	23419
100,17293	23601
100,17705	22779
100,18118	22206
100,18530	21710
100,18942	20168
100,19353	19889
100,19767	20707
100,20178	20588
100,20590	18609
100,21003	18193
100,21415	19586
100,21827	18563
100,22240	17365
100,22652	16932
100,23063	15674
100,23477	15920
100,23888	15815
100,24300	16074
100,24713	15960
100,25125	14750
100,25537	13666
100,25950	13793
100,26362	13095
100,26773	13550
100,27187	14264
100,27598	14112
100,28010	13922
100,28423	12703
100,28835	13753
100,29247	13083
100,29658	13432
100,30072	10816
100,30483	11358
100,30895	10995
100,31308	11248
100,31720	11744
100,32132	11958
100,32545	9994
100,32957	9811
100,33368	10542
100,33782	9317
100,34193	10516
100,34605	10192
100,35018	9761
100,35430	9579
100,35842	9172
100,36255	8552
100,36667	8657
100,37078	8277
100,37492	8867
100,37903	8321
100,38315	7618
100,38727	7906
100,39140	7870
100,39552	8244
100,39963	6704
100,40377	7151
100,40788	6625
100,41200	7348
100,41613	6350
100,42025	7549
100,42437	6426
100,42850	7208
100,43262	7197
100,43673	6915
100,44087	7186
100,44498	7193
100,44910	7675
100,45323	7617
100,45735	7180
100,46147	6741
100,46560	6684
100,46972	6200
100,47383	5760
100,47795	5994
100,48208	6031
100,48620	5922
100,49032	5075
100,49445	5212
100,49857	5616
100,50268	4900
100,50682	5906
100,51093	4916
100,51505	5481
100,51918	5197
100,52330	5411
100,52742	3988
100,53155	6080
100,53567	4435
100,53978	5525
100,54392	4951
100,54803	3853
100,55215	4441
100,55628	5963
100,56040	4114
100,56452	4611
100,56863	3682
100,57277	4615
100,57688	3554
100,58100	4480
100,58513	4354
100,58925	3196
100,59337	3625
100,59750	4310
100,60162	3749
100,60573	4162
100,60987	3337
100,61398	4018
100,61810	3553
100,62223	3745
100,62635	3959
100,63047	3679
100,63460	4155
100,63872	4036
100,64283	3410
100,64697	3246
100,65108	3566
100,65520	3324
100,65932	4375
100,66345	4392
100,66757	2962
100,67168	4235
100,67582	3504
100,67993	3595
100,68405	4077
100,68818	3251
100,69230	4097
100,69642	3009
100,70055	3519
100,70467	2639
100,70878	3405
100,71292	3177
100,71703	2407
100,72115	3521
100,72528	2807
100,72940	2716
100,73352	3484
100,73765	2766
100,74177	3479
100,74588	2287
100,75000	2065
100,75413	1935
100,75825	3213
100,76237	3454
100,76650	3860
100,77062	3556
100,77473	2311
100,77887	3393
100,78298	2429
100,78710	3482
100,79123	3116
100,79535	1927
100,79947	2260
100,80360	3296
100,80772	2622
100,81183	2964
100,81597	2704
100,82008	3071
100,82420	2549
100,82833	3404
100,83245	2468
100,83657	2629
100,84068	2162
100,84482	2788
100,84893	2078
100,85305	2431
100,85718	2524
100,86130	2228
100,86542	2275
100,86955	2616
100,87367	3068
100,87778	2762
100,88192	1965
100,88603	2317
100,89015	1734
100,89428	2707
100,89840	3692
100,90252	2536
100,90665	2054
100,91077	1997
100,91488	2211
100,91902	2233
100,92313	2637
100,92725	1918
100,93137	2659
100,93550	2216
100,93962	2391
100,94373	2660
100,94787	2700
100,95198	3153
100,95610	2294
100,96023	2333
100,96435	2381
100,96847	1736
100,97260	2508
100,97672	2266
100,98083	2337
100,98497	1861
100,98908	2063
100,99320	2948
100,99733	2606
101,00145	2609
101,00557	3015
101,00970	1973
101,01382	2069
101,01793	2572
101,02205	2709
101,02618	2140
101,03030	2783
101,03442	1888
101,03855	2215
101,04267	1837
101,04678	2982
101,05092	2881
101,05503	2835
101,05915	2798
101,06328	2542
101,06740	3137
101,07152	1762
101,07565	2225
101,07977	2230
101,08388	2580
101,08802	2477
101,09213	2604
101,09625	2863
101,10038	2394
101,10450	2703
101,10862	2096
101,11273	3053
101,11687	2834
101,12098	2198
101,12510	2659
101,12923	2713
101,13335	2783
101,13747	3418
101,14160	2093
101,14572	2795
101,14983	3043
101,15397	2104
101,15808	2885
101,16220	2210
101,16633	1785
101,17045	2156
101,17457	3252
101,17870	2125
101,18282	2499
101,18693	2596
101,19107	2863
101,19518	2577
101,19930	2847
101,20342	2604
101,20755	2850
101,21167	1908
101,21578	1821
101,21992	2486
101,22403	2602
101,22815	2462
101,23228	1932
101,23640	2604
101,24052	1654
101,24465	2179
101,24877	2241
101,25288	2340
101,25702	3543
101,26113	2570
101,26525	2432
101,26938	2617
101,27350	2254
101,27762	2226
101,28175	2254
101,28587	2745
101,28998	2489
101,29410	2538
101,29823	2593
101,30235	2347
101,30647	1884
101,31060	2002
101,31472	2326
101,31883	2684
101,32297	1948
101,32708	1995
101,33120	1927
101,33533	2190
101,33945	2199
101,34357	1797
101,34770	2253
101,35182	2814
101,35593	3008
101,36007	2329
101,36418	2251
101,36830	2321
101,37243	2992
101,37655	1754
101,38067	2170
101,38478	2641
101,38892	2267
101,39303	1826
101,39715	1326
101,40128	1523
101,40540	1890
101,40952	2159
101,41365	1747
101,41777	1928
101,42188	2468
101,42602	2221
101,43013	2400
101,43425	1866
101,43838	1998
101,44250	2108
101,44662	2331
101,45075	2107
101,45487	1810
101,45898	1829
101,46312	2059
101,46723	1934
101,47135	2189
101,47547	1905
101,47960	1337
101,48372	1345
101,48783	1370
101,49197	2207
101,49608	1401
101,50020	2258
101,50433	1436
101,50845	1926
101,51257	1340
101,51670	2735
101,52082	1689
101,52493	1428
101,52907	2363
101,53318	1401
101,53730	2420
101,54143	1280
101,54555	1296
101,54967	1460
101,55380	1746
101,55792	1959
101,56203	1942
101,56615	1834
101,57028	2226
101,57440	2205
101,57852	1507
101,58265	1672
101,58677	1656
101,59088	1378
101,59502	1794
101,59913	1871
101,60325	2003
101,60738	1596
101,61150	2420
101,61562	1950
101,61975	1776
101,62387	1804
101,62798	2316
101,63212	1778
101,63623	2008
101,64035	994
101,64448	1448
101,64860	1706
101,65272	2304
101,65683	1313
101,66097	2497
101,66508	1846
101,66920	1699
101,67333	1637
101,67745	1661
101,68157	2267
101,68570	1659
101,68982	1533
101,69393	2275
101,69807	1881
101,70218	2371
101,70630	2171
101,71043	1857
101,71455	2655
101,71867	1769
101,72280	1844
101,72692	1391
101,73103	2372
101,73517	1251
101,73928	1117
101,74340	1399
101,74752	2199
101,75165	1373
101,75577	1366
101,75988	1552
101,76402	1711
101,76813	1810
101,77225	1834
101,77638	869
