D:\MassHunter\GCMS\1\data\Amal\100C_30PSI\100C_30PSI_9C-min_1.D Wed Jul 24 14:27:15 2024
Start of data points
19,20348,24905
19,20762,25830
19,21173,23817
19,21585,25675
19,21998,25312
19,22410,25260
19,22822,22767
19,23233,23844
19,23647,22010
19,24058,24050
19,24470,26036
19,24883,24064
19,25295,22724
19,25707,23195
19,26120,22005
19,26532,21600
19,26943,22995
19,27357,22592
19,27768,22082
19,28180,21658
19,28593,21065
19,29005,21744
19,29417,20737
19,29830,20782
19,30242,21855
19,30653,20980
19,31067,21518
19,31478,21286
19,31890,21809
19,32302,21144
19,32715,21920
19,33127,20715
19,33538,21100
19,33952,21006
19,34363,20320
19,34775,23136
19,35188,22104
19,35600,21736
19,36012,23447
19,36425,23448
19,36837,22914
19,37248,23158
19,37662,22963
19,38073,23575
19,38485,22644
19,38898,21059
19,39310,22925
19,39722,21190
19,40135,22550
19,40547,21680
19,40958,21834
19,41370,22630
19,41783,22137
19,42195,22232
19,42607,21981
19,43020,22289
19,43432,23339
19,43843,21638
19,44257,21749
19,44668,23268
19,45080,21891
19,45493,22489
19,45905,22639
19,46317,21528
19,46730,20524
19,47142,23834
19,47553,22368
19,47967,21785
19,48378,19676
19,48790,20845
19,49203,20876
19,49615,20441
19,50027,20496
19,50438,21870
19,50852,22431
19,51263,20730
19,51675,20635
19,52088,21403
19,52500,20656
19,52912,20662
19,53325,20560
19,53737,19972
19,54148,21889
19,54562,21230
19,54973,19885
19,55385,20996
19,55798,22018
19,56210,21084
19,56622,21162
19,57035,21213
19,57447,19770
19,57858,22296
19,58272,22748
19,58683,22246
19,59095,21582
19,59508,21150
19,59920,22167
19,60332,20514
19,60743,22241
19,61157,20724
19,61568,21076
19,61980,21320
19,62393,22101
19,62805,19782
19,63217,21017
19,63630,19772
19,64042,20673
19,64453,20529
19,64867,20200
19,65278,20434
19,65690,21261
19,66103,21450
19,66515,20549
19,66927,22241
19,67340,22454
19,67752,21207
19,68163,20813
19,68577,19813
19,68988,21172
19,69400,21376
19,69812,21731
19,70225,20495
19,70637,20241
19,71048,20835
19,71462,22406
19,71873,21497
19,72285,22858
19,72698,21145
19,73110,21356
19,73522,20854
19,73935,21936
19,74347,20268
19,74758,20953
19,75172,19562
19,75583,20892
19,75995,20653
19,76408,19983
19,76820,20377
19,77232,20364
19,77645,20391
19,78057,19377
19,78468,18525
19,78880,20062
19,79293,22317
19,79705,20537
19,80117,20705
19,80530,22171
19,80942,20127
19,81353,21169
19,81767,19974
19,82178,19990
19,82590,22762
19,83003,19578
19,83415,20610
19,83827,21361
19,84240,21310
19,84652,20701
19,85063,20684
19,85477,21872
19,85888,19024
19,86300,19934
19,86713,20439
19,87125,20456
19,87537,22153
19,87948,20482
19,88362,20641
19,88773,19791
19,89185,20365
19,89598,19986
19,90010,21408
19,90422,18727
19,90835,20107
19,91247,18533
19,91658,21121
19,92072,20194
19,92483,19742
19,92895,21284
19,93308,19192
19,93720,19718
19,94132,19919
19,94545,20944
19,94957,19573
19,95368,20553
19,95782,20820
19,96193,20249
19,96605,20272
19,97017,20840
19,97430,19393
19,97842,20611
19,98253,20909
19,98667,21845
19,99078,20662
19,99490,22427
19,99903,21852
20,00315,25759
20,00727,27301
20,01140,30662
20,01552,41971
20,01963,51178
20,02377,72216
20,02788,95845
20,03200,131852
20,03613,171830
20,04025,216512
20,04437,271109
20,04850,313430
20,05262,362334
20,05673,401262
20,06085,417411
20,06498,420483
20,06910,408657
20,07322,385044
20,07735,361556
20,08147,321554
20,08558,287702
20,08972,250067
20,09383,214178
20,09795,186604
20,10208,158111
20,10620,139124
20,11032,122429
20,11445,106778
20,11857,94360
20,12268,84442
20,12682,78135
20,13093,70839
20,13505,64901
20,13918,61841
20,14330,53529
20,14742,51762
20,15153,52800
20,15567,47869
20,15978,46304
20,16390,45802
20,16803,42486
20,17215,40524
20,17627,40255
20,18040,37904
20,18452,35816
20,18863,37291
20,19277,34882
20,19688,34583
20,20100,32991
20,20513,34438
20,20925,31043
20,21337,31516
20,21750,31056
20,22162,31912
20,22573,33138
20,22987,29151
20,23398,29122
20,23810,29899
20,24222,30042
20,24635,27968
20,25047,28084
20,25458,27206
20,25872,27853
20,26283,28384
20,26695,28379
20,27108,27349
20,27520,26199
20,27932,27986
20,28345,27949
20,28757,27282
20,29168,25093
20,29582,26781
20,29993,26099
20,30405,25136
20,30818,24754
20,31230,23857
20,31642,26139
20,32055,24730
20,32467,25158
20,32878,24174
20,33290,24179
20,33703,23423
20,34115,23431
20,34527,24829
20,34940,24463
20,35352,24316
20,35763,25218
20,36177,22592
20,36588,22336
20,37000,24620
20,37413,22574
20,37825,23917
20,38237,23512
20,38650,22809
20,39062,25026
20,39473,23235
20,39887,22980
20,40298,21523
20,40710,23742
20,41123,23377
20,41535,22374
20,41947,22299
20,42358,24250
20,42772,22922
20,43183,23093
20,43595,22641
20,44008,23487
20,44420,21655
20,44832,23498
20,45245,21739
20,45657,21976
20,46068,22201
20,46482,22648
20,46893,22241
20,47305,20061
20,47718,21849
20,48130,21832
20,48542,20437
20,48955,22283
20,49367,21676
20,49778,21637
20,50192,21810
20,50603,22733
20,51015,23369
20,51427,20873
20,51840,22966
20,52252,22757
20,52663,19901
20,53077,22160
20,53488,21878
20,53900,21899
20,54313,23662
20,54725,21696
20,55137,22104
20,55550,23531
20,55962,21848
20,56373,22395
20,56787,21798
20,57198,22742
20,57610,23187
20,58023,21694
20,58435,22193
20,58847,21586
20,59260,22345
20,59672,21244
20,60083,22408
20,60495,22934
20,60908,20918
20,61320,22177
20,61732,20995
20,62145,20900
20,62557,22457
20,62968,22025
20,63382,21089
20,63793,22134
20,64205,22504
20,64618,21132
20,65030,24024
20,65442,23012
20,65855,21555
20,66267,22547
20,66678,21218
20,67092,22891
20,67503,20837
20,67915,21097
20,68328,20152
20,68740,21997
20,69152,22858
20,69563,21880
20,69977,22655
20,70388,22968
20,70800,22673
20,71213,21061
20,71625,21469
20,72037,20548
20,72450,21611
20,72862,21488
20,73273,19214
20,73687,20488
20,74098,22589
20,74510,22165
20,74923,21780
20,75335,22397
20,75747,22439
20,76160,21718
20,76572,21073
20,76983,20561
20,77397,22636
20,77808,23578
20,78220,22754
20,78632,21867
20,79045,22544
20,79457,22596
20,79868,21840
20,80282,23490
20,80693,22101
20,81105,22807
20,81518,23068
20,81930,21568
20,82342,21964
20,82755,21710
20,83167,24225
20,83578,21775
20,83992,22029
20,84403,20768
20,84815,22161
20,85228,21795
20,85640,21892
20,86052,21782
20,86465,22533
20,86877,23382
20,87288,23543
20,87700,25968
20,88113,22502
20,88525,23725
20,88937,23132
20,89350,23700
20,89762,22785
20,90173,24258
20,90587,22060
20,90998,21493
20,91410,22804
20,91823,23552
20,92235,20985
20,92647,23993
20,93060,22210
20,93472,20900
20,93883,19898
20,94297,22487
20,94708,22029
20,95120,21381
20,95533,21045
20,95945,22731
20,96357,22132
20,96768,20104
20,97182,22095
20,97593,22046
20,98005,21697
20,98418,22286
20,98830,21224
20,99242,21213
20,99655,23346
21,00067,22180
21,00478,21138
21,00892,21867
21,01303,21288
21,01715,21829
21,02128,20843
21,02540,21371
21,02952,21640
21,03365,23365
21,03777,21004
21,04188,20844
21,04602,20485
21,05013,21187
21,05425,21870
21,05837,21206
21,06250,21712
21,06662,21546
21,07073,21083
21,07487,21210
21,07898,22328
21,08310,21005
21,08723,22436
21,09135,21882
21,09547,21498
21,09960,21477
21,10372,21157
21,10783,19443
21,11197,20396
21,11608,20319
21,12020,23758
21,12433,21875
21,12845,23070
21,13257,20550
21,13670,20563
21,14082,20992
21,14493,20081
21,14905,21143
21,15318,22880
21,15730,21513
21,16142,20250
21,16555,22704
21,16967,21082
21,17378,22974
21,17792,22687
21,18203,19578
21,18615,21575
21,19028,22163
21,19440,22606
21,19852,22763
21,20265,23598
21,20677,22910
21,21088,22307
21,21502,23451
21,21913,22817
21,22325,23445
21,22738,22107
21,23150,22323
21,23562,21022
21,23975,22089
21,24387,24785
21,24798,22031
21,25210,23050
21,25623,23974
21,26035,21987
21,26447,21182
21,26860,23868
21,27272,22916
21,27683,22935
21,28097,22159
21,28508,22194
21,28920,22552
21,29333,20988
21,29745,21549
21,30157,24147
21,30570,22180
21,30982,21273
21,31393,21022
21,31807,22075
21,32218,22467
21,32630,21431
21,33043,21809
21,33455,20970
21,33867,19991
21,34278,21011
21,34692,21108
21,35103,20605
21,35515,20994
21,35928,20552
21,36340,21567
21,36752,19746
21,37165,20974
21,37577,21525
21,37988,20397
21,38402,21124
21,38813,19848
21,39225,19822
21,39638,21597
21,40050,20212
21,40462,21072
21,40875,20814
21,41287,21929
21,41698,20464
21,42112,20766
21,42523,19817
21,42935,20612
21,43347,22979
21,43760,21552
21,44172,22203
21,44583,20440
21,44997,21765
21,45408,20603
21,45820,21433
21,46233,20189
21,46645,19972
21,47057,21065
21,47470,22030
21,47882,20951
21,48293,20899
21,48707,20143
21,49118,21289
21,49530,21417
21,49943,21121
21,50355,21126
21,50767,21483
21,51180,19953
21,51592,21749
21,52003,21013
21,52415,20693
21,52828,21983
21,53240,19986
21,53652,21183
21,54065,20021
21,54477,19742
21,54888,19984
21,55302,21098
21,55713,18697
21,56125,19638
21,56538,21894
21,56950,20923
21,57362,21450
21,57775,19755
21,58187,20287
21,58598,18982
21,59012,20077
21,59423,20680
21,59835,18443
21,60248,20867
21,60660,20250
21,61072,20754
21,61483,20386
21,61897,20813
21,62308,20397
21,62720,19910
21,63133,20263
21,63545,20908
21,63957,21742
21,64370,20479
21,64782,21466
21,65193,20224
21,65607,20822
21,66018,21822
21,66430,22699
21,66843,20116
21,67255,21776
21,67667,21564
21,68080,19762
21,68492,20191
21,68903,21658
21,69317,22451
21,69728,21412
21,70140,20550
21,70552,20733
21,70965,19810
21,71377,20604
21,71788,21490
21,72202,22786
21,72613,21405
21,73025,19273
21,73438,20619
21,73850,20888
21,74262,23226
21,74675,18677
21,75087,20954
21,75498,21225
21,75912,22053
21,76323,21600
21,76735,20146
21,77148,21614
21,77560,21471
21,77972,19468
21,78385,21474
21,78797,20180
21,79208,20031
21,79620,20038
21,80033,17987
21,80445,20321
21,80857,18126
21,81270,21741
21,81682,20784
21,82093,19555
21,82507,19872
21,82918,20094
21,83330,19524
21,83743,22480
21,84155,20232
21,84567,21231
21,84980,20241
21,85392,21274
21,85803,19875
21,86217,20220
21,86628,21148
21,87040,19449
21,87453,19919
21,87865,19168
21,88277,19799
21,88688,19898
21,89102,20919
21,89513,19832
21,89925,19120
21,90338,21242
21,90750,21600
21,91162,19335
21,91575,18717
21,91987,21615
21,92398,21237
21,92812,20479
21,93223,20218
21,93635,20928
21,94048,21596
21,94460,20532
21,94872,19471
21,95285,18492
21,95697,20576
21,96108,18963
21,96522,18801
21,96933,21099
21,97345,20612
21,97757,19400
21,98170,22404
21,98582,20627
21,98993,22876
21,99407,19747
21,99818,19047
22,00230,19660
22,00643,19767
22,01055,19326
22,01467,20654
22,01880,20734
22,02292,19931
22,02703,20583
22,03117,19951
22,03528,20953
22,03940,21857
22,04353,19830
22,04765,19820
22,05177,18328
22,05590,20758
22,06002,19184
22,06413,19892
22,06825,19439
22,07238,19780
22,07650,20422
22,08062,20085
22,08475,18518
22,08887,19163
22,09298,19055
22,09712,17151
22,10123,20576
22,10535,19461
22,10948,19389
22,11360,19425
22,11772,20263
22,12185,19619
22,12597,20133
22,13008,20665
22,13422,21221
22,13833,20610
22,14245,19411
22,14658,20113
22,15070,20786
22,15482,20460
22,15893,21437
22,16307,20075
