D:\MassHunter\GCMS\1\data\Amal\60C_30PSI\60C-30PSI-9C-min-1.D Tue Jul 02 20:30:53 2024
Start of data points
23,34793	227747
23,35258	188019
23,35725	158395
23,36190	129559
23,36655	111150
23,37122	101658
23,37587	89122
23,38052	78719
23,38517	71861
23,38983	69712
23,39448	60705
23,39913	58445
23,40380	53938
23,40845	53291
23,41310	49315
23,41777	49499
23,42242	44173
23,42707	42345
23,43173	39629
23,43638	37381
23,44103	36890
23,44570	33807
23,45035	33961
23,45500	33144
23,45967	31226
23,46432	29713
23,46897	28878
23,47363	28774
23,47828	27895
23,48293	28231
23,48758	29623
23,49225	30085
23,49690	29622
23,50155	31358
23,50622	29445
23,51087	29944
23,51552	26315
23,52018	26095
23,52483	26330
23,52948	23849
23,53415	24998
23,53880	25015
23,54345	25060
23,54812	22369
23,55277	23657
23,55742	23330
23,56208	22685
23,56673	22802
23,57138	21271
23,57605	22101
23,58070	20539
23,58535	22677
23,59000	21217
23,59467	21048
23,59932	20446
23,60397	21547
23,60863	19756
23,61328	20239
23,61793	20353
23,62260	21568
23,62725	20452
23,63190	21461
23,63657	20104
23,64122	21139
23,64587	18839
23,65053	18296
23,65518	20150
23,65983	18388
23,66450	17952
23,66915	17085
23,67380	18774
23,67847	17731
23,68312	16438
23,68777	17261
23,69242	18629
23,69708	18672
23,70173	17391
23,70638	16580
23,71105	17670
23,71570	16876
23,72035	18110
23,72502	16512
23,72967	16397
23,73432	16212
23,73898	15880
23,74363	16287
23,74828	13757
23,75295	18064
23,75760	16307
23,76225	14961
23,76692	16109
23,77157	16277
23,77622	17537
23,78088	15224
23,78553	15874
23,79018	16715
23,79483	16609
23,79950	17402
23,80415	17137
23,80880	15271
23,81347	15785
23,81812	15819
23,82277	15017
23,82743	17430
23,83208	17263
23,83673	16319
23,84140	16758
23,84605	15548
23,85070	16799
23,85537	15484
23,86002	14939
23,86467	14719
23,86933	14571
23,87398	15344
23,87863	14941
23,88330	14922
23,88795	14327
23,89260	14376
23,89725	15952
23,90192	15250
23,90657	14183
23,91122	15336
23,91588	14562
23,92053	13562
23,92518	14952
23,92985	13162
23,93450	16215
23,93915	15027
23,94382	15391
23,94847	15239
23,95312	15363
23,95778	15020
23,96243	15378
23,96708	14668
23,97175	14525
23,97640	14886
23,98105	16017
23,98572	15502
23,99037	14365
23,99502	12779
23,99967	14635
24,00433	12736
24,00898	16119
24,01363	13070
24,01830	13892
24,02295	13195
24,02760	14065
24,03227	13617
24,03692	13986
24,04157	14455
24,04623	14824
24,05088	14369
24,05553	15303
24,06020	15159
24,06485	14777
24,06950	14734
24,07417	14486
24,07882	14060
24,08347	14051
24,08813	14550
24,09278	14190
24,09743	12825
24,10208	12939
24,10675	12733
24,11140	13793
24,11605	13913
24,12072	13277
24,12537	13174
24,13002	12907
24,13468	13068
24,13933	13072
24,14398	13346
24,14865	14338
24,15330	12686
24,15795	13161
24,16262	14335
24,16727	13657
24,17192	14665
24,17658	15681
24,18123	13382
24,18588	15241
24,19055	13471
24,19520	13694
24,19985	13713
24,20450	12206
24,20917	13846
24,21382	13627
24,21847	13869
24,22313	11805
24,22778	12106
24,23243	12756
24,23710	12072
24,24175	13010
24,24640	14557
24,25107	14252
24,25572	13102
24,26037	14969
24,26503	14531
24,26968	13003
24,27433	14970
24,27900	14091
24,28365	14124
24,28830	15024
24,29297	13365
24,29762	14391
24,30227	12863
24,30693	12043
24,31158	13536
24,31623	13531
24,32088	13622
24,32555	12896
24,33020	14729
24,33485	13862
24,33952	10894
24,34417	12491
24,34882	13179
24,35348	13491
24,35813	11382
24,36278	12520
24,36745	12968
24,37210	12706
24,37675	12862
24,38142	13539
24,38607	11893
24,39072	13886
24,39538	11944
24,40003	12209
24,40468	11185
24,40935	14946
24,41400	14227
24,41865	13358
24,42330	14006
24,42797	13305
24,43262	12635
24,43727	13284
24,44193	13175
24,44658	13097
24,45123	12720
24,45590	14607
24,46055	14896
24,46520	17897
24,46987	22532
24,47452	33936
24,47917	46320
24,48383	69947
24,48848	107176
24,49313	151194
24,49780	215039
24,50245	278909
24,50710	355655
24,51177	417975
24,51642	462468
24,52107	486228
24,52572	482841
24,53038	473353
24,53503	429032
24,53968	381692
24,54435	323821
24,54900	272785
24,55365	226170
24,55832	185914
24,56297	149042
24,56762	125304
24,57228	102341
24,57693	85682
24,58158	73698
24,58625	64962
24,59090	58063
24,59555	52657
24,60022	44986
24,60487	40870
24,60952	39860
24,61418	38666
24,61883	35145
24,62348	32419
24,62813	31314
24,63280	30685
24,63745	29861
24,64210	29063
24,64677	25754
24,65142	26771
24,65607	26909
24,66073	25945
24,66538	24637
24,67003	24165
24,67470	23594
24,67935	23312
24,68400	22239
24,68867	22288
24,69332	20578
24,69797	19697
24,70263	21143
24,70728	21488
24,71193	20436
24,71660	19947
24,72125	20915
24,72590	19308
24,73055	17984
24,73522	18152
24,73987	17402
24,74452	16495
24,74918	17133
24,75383	18484
24,75848	17609
24,76315	18712
24,76780	18153
24,77245	16982
24,77712	19038
24,78177	18202
24,78642	14596
24,79108	16241
24,79573	16291
24,80038	16228
24,80505	17372
24,80970	16191
24,81435	16738
24,81902	16533
24,82367	15583
24,82832	16345
24,83297	18694
24,83763	17188
24,84228	16360
24,84693	15659
24,85160	15332
24,85625	15815
24,86090	14717
24,86557	14959
24,87022	15206
24,87487	15978
24,87953	14780
24,88418	14485
24,88883	17817
24,89350	15208
24,89815	14193
24,90280	14726
24,90747	14017
24,91212	15184
24,91677	14698
24,92143	15196
24,92608	14001
24,93073	15272
24,93538	14634
24,94005	15151
24,94470	14494
24,94935	17316
24,95402	14599
24,95867	16251
24,96332	14858
24,96798	15031
24,97263	13515
24,97728	14044
24,98195	15183
24,98660	15623
24,99125	14684
24,99592	13635
25,00057	14911
25,00522	14486
25,00988	14890
25,01453	13478
25,01918	15024
25,02385	15494
25,02850	13346
25,03315	12807
25,03780	14501
25,04247	14170
25,04712	14199
25,05177	14285
25,05643	14227
25,06108	14093
25,06573	13580
25,07040	13206
25,07505	15281
25,07970	14526
25,08437	15140
25,08902	14007
25,09367	14971
25,09833	14205
25,10298	15178
25,10763	14245
25,11230	14624
25,11695	15479
25,12160	14614
25,12627	14481
25,13092	13878
25,13557	15014
25,14022	13529
25,14488	15075
25,14953	12634
25,15418	13373
25,15885	14056
25,16350	12636
25,16815	13307
25,17282	14801
25,17747	14360
25,18212	15035
25,18678	14606
25,19143	13896
25,19608	14368
25,20075	14222
25,20540	12620
25,21005	13522
25,21472	13719
25,21937	14996
25,22402	14739
25,22868	14309
25,23333	14685
25,23798	14730
25,24263	14053
25,24730	15807
25,25195	14971
25,25660	14223
25,26127	14694
25,26592	14212
25,27057	13219
25,27523	13246
25,27988	14610
25,28453	13638
25,28920	13671
25,29385	12482
25,29850	14041
25,30317	15078
25,30782	13883
25,31247	14027
25,31713	13605
25,32178	13487
25,32643	12798
25,33110	15627
25,33575	14754
25,34040	15046
25,34505	15295
25,34972	15258
25,35437	15799
25,35902	16614
25,36368	14312
25,36833	13882
25,37298	14611
25,37765	14713
25,38230	14847
25,38695	14463
25,39162	14925
25,39627	15405
25,40092	13844
25,40558	12749
25,41023	13433
25,41488	13725
25,41955	14419
25,42420	13134
25,42885	13279
25,43352	12818
25,43817	14739
25,44282	14837
25,44747	14033
25,45213	13365
25,45678	13828
25,46143	15494
25,46610	14632
25,47075	14097
25,47540	13537
25,48007	11899
25,48472	14441
25,48937	13791
25,49403	14203
25,49868	14076
25,50333	13826
25,50800	13518
25,51265	15374
25,51730	14327
25,52197	12816
25,52662	12802
25,53127	14746
25,53593	13114
25,54058	12640
25,54523	13531
25,54988	14095
25,55455	13105
25,55920	12212
25,56385	12549
25,56852	14353
25,57317	15211
25,57782	14773
25,58248	13619
25,58713	13739
25,59178	13806
25,59645	14658
25,60110	14268
25,60575	12925
25,61042	14456
25,61507	12105
25,61972	12854
25,62438	12844
25,62903	13384
25,63368	12703
25,63835	13387
25,64300	13214
25,64765	14152
25,65230	14366
25,65697	13406
25,66162	15111
25,66627	15488
25,67093	14934
25,67558	13781
25,68023	13627
25,68490	14509
25,68955	14057
25,69420	15338
25,69887	15125
25,70352	16387
25,70817	13000
25,71283	15571
25,71748	15001
25,72213	15741
25,72680	15821
25,73145	14633
25,73610	13894
25,74077	13371
25,74542	15150
25,75007	14293
25,75472	13557
25,75938	15314
25,76403	14970
25,76868	13816
25,77335	13488
25,77800	13259
25,78265	12759
25,78732	13352
25,79197	12516
25,79662	12759
25,80128	12914
25,80593	14248
25,81058	13090
25,81525	11545
25,81990	10934
25,82455	11277
25,82922	14042
25,83387	12631
25,83852	12832
25,84318	12302
25,84783	13543
25,85248	11872
25,85713	13484
25,86180	11157
25,86645	13431
25,87110	11867
25,87577	11983
25,88042	13878
25,88507	12886
25,88973	10990
25,89438	13320
25,89903	11731
25,90370	13786
25,90835	12233
25,91300	13637
25,91767	11271
25,92232	12058
25,92697	14072
25,93163	12011
25,93628	11857
25,94093	11806
25,94560	13076
25,95025	11341
25,95490	12592
25,95955	14070
25,96422	11830
25,96887	11879
25,97352	11650
25,97818	12100
25,98283	12509
25,98748	13052
25,99215	14644
25,99680	12613
26,00145	13313
26,00612	13419
26,01077	11702
26,01542	12638
26,02008	12036
26,02473	12764
26,02938	11627
26,03405	11789
26,03870	13123
26,04335	10977
26,04802	12372
26,05267	13339
26,05732	11207
26,06197	12520
26,06663	11896
26,07128	11758
26,07593	11810
26,08060	11801
26,08525	13876
26,08990	12737
26,09457	13133
26,09922	12925
26,10387	13219
