D:\MassHunter\GCMS\1\data\Amal\90C_30PSI\90C_30PSI_6C-min_1.D Tue Jul 23 17:38:47 2024
Start of data points
19,81778,2011
19,82192,1722
19,82603,2093
19,83015,1380
19,83428,1672
19,83840,1556
19,84252,1472
19,84665,2105
19,85077,2078
19,85488,2638
19,85900,2283
19,86313,2229
19,86725,1881
19,87137,2266
19,87550,1812
19,87962,2255
19,88373,2809
19,88787,2885
19,89198,3848
19,89610,6021
19,90023,9596
19,90435,17708
19,90847,32015
19,91260,55701
19,91672,89333
19,92083,141461
19,92497,211685
19,92908,296701
19,93320,416540
19,93733,551051
19,94145,718790
19,94557,891056
19,94968,1053945
19,95382,1238065
19,95793,1375933
19,96205,1490479
19,96618,1517218
19,97030,1505808
19,97442,1402201
19,97855,1247767
19,98267,1074424
19,98678,889732
19,99092,720770
19,99503,567558
19,99915,438787
20,00328,351007
20,00740,277031
20,01152,218495
20,01565,174608
20,01977,142291
20,02388,119366
20,02802,100192
20,03213,85944
20,03625,72367
20,04037,63275
20,04450,55840
20,04862,49402
20,05273,44110
20,05687,39821
20,06098,34370
20,06510,32703
20,06923,27849
20,07335,26452
20,07747,22834
20,08160,21343
20,08572,20676
20,08983,18788
20,09397,16548
20,09808,16365
20,10220,16137
20,10633,14297
20,11045,13213
20,11457,13005
20,11870,12694
20,12282,10366
20,12693,11254
20,13105,9330
20,13518,9584
20,13930,10630
20,14342,8363
20,14755,8772
20,15167,8662
20,15578,6301
20,15992,7402
20,16403,6240
20,16815,6584
20,17228,6801
20,17640,5020
20,18052,6175
20,18465,4852
20,18877,5604
20,19288,4376
20,19702,4503
20,20113,4262
20,20525,5104
20,20938,5118
20,21350,3393
20,21762,4618
20,22173,3957
20,22587,4165
20,22998,3239
20,23410,3932
20,23823,3158
20,24235,3455
20,24647,2634
20,25060,3884
20,25472,3378
20,25883,3624
20,26297,3525
20,26708,3496
20,27120,3992
20,27533,4643
20,27945,5894
20,28357,10695
20,28770,17449
20,29182,30723
20,29593,49064
20,30007,76767
20,30418,122700
20,30830,176578
20,31242,242563
20,31655,321895
20,32067,413822
20,32478,496139
20,32892,575907
20,33303,652145
20,33715,691086
20,34128,711407
20,34540,702156
20,34952,659865
20,35365,599382
20,35777,519861
20,36188,447573
20,36602,370287
20,37013,302573
20,37425,244645
20,37838,198698
20,38250,156519
20,38662,126507
20,39075,104813
20,39487,83281
20,39898,71241
20,40312,58050
20,40723,51421
20,41135,41464
20,41547,36741
20,41960,31183
20,42372,28934
20,42783,24251
20,43197,23150
20,43608,19531
20,44020,17908
20,44433,15114
20,44845,14978
20,45257,13567
20,45670,13084
20,46082,12848
20,46493,12022
20,46907,14471
20,47318,16240
20,47730,25538
20,48143,36336
20,48555,59778
20,48967,92827
20,49380,144973
20,49792,220749
20,50203,317065
20,50615,437603
20,51028,588141
20,51440,750915
20,51852,920398
20,52265,1089845
20,52677,1230702
20,53088,1344285
20,53502,1397538
20,53913,1400865
20,54325,1374011
20,54738,1264701
20,55150,1115809
20,55562,948086
20,55975,786720
20,56387,631138
20,56798,502579
20,57212,403287
20,57623,321860
20,58035,250869
20,58448,204350
20,58860,168798
20,59272,137018
20,59683,118944
20,60097,99324
20,60508,85105
20,60920,72010
20,61333,64044
20,61745,56124
20,62157,50597
20,62570,44766
20,62982,42521
20,63393,36795
20,63807,34184
20,64218,31716
20,64630,29255
20,65043,26410
20,65455,24171
20,65867,22451
20,66280,20649
20,66692,19539
20,67103,17909
20,67517,16236
20,67928,15958
20,68340,14445
20,68752,15065
20,69165,12030
20,69577,12375
20,69988,11106
20,70402,9993
20,70813,9520
20,71225,10024
20,71638,8885
20,72050,9061
20,72462,8834
20,72875,9440
20,73287,8231
20,73698,7395
20,74112,7092
20,74523,7432
20,74935,6087
20,75348,6488
20,75760,5034
20,76172,5999
20,76585,5754
20,76997,5901
20,77408,5924
20,77820,5512
20,78233,4781
20,78645,5613
20,79057,4933
20,79470,4164
20,79882,4809
20,80293,5155
20,80707,4512
20,81118,3814
20,81530,4825
20,81943,5642
20,82355,5637
20,82767,6837
20,83180,6786
20,83592,7267
20,84003,6884
20,84417,6050
20,84828,5761
20,85240,5255
20,85653,3879
20,86065,4043
20,86477,3632
20,86888,2882
20,87302,2113
20,87713,3627
20,88125,3124
20,88538,3657
20,88950,2306
20,89362,2248
20,89775,2450
20,90187,2387
20,90598,3609
20,91012,2619
20,91423,3689
20,91835,3305
20,92248,3626
20,92660,4726
20,93072,6379
20,93485,9510
20,93897,15083
20,94308,24983
20,94722,42442
20,95133,71463
20,95545,110891
20,95957,165719
20,96370,237515
20,96782,315820
20,97193,407476
20,97607,497101
20,98018,578168
20,98430,650463
20,98843,697912
20,99255,692680
20,99667,670621
21,00080,621705
21,00492,546033
21,00903,469891
21,01317,396875
21,01728,319802
21,02140,261769
21,02553,209310
21,02965,163580
21,03377,132837
21,03790,108780
21,04202,88586
21,04613,75907
21,05025,63208
21,05438,53583
21,05850,47538
21,06262,40057
21,06675,38203
21,07087,32746
21,07498,30254
21,07912,26441
21,08323,24309
21,08735,20625
21,09148,20267
21,09560,18249
21,09972,16741
21,10385,15082
21,10797,12675
21,11208,12271
21,11622,11265
21,12033,9768
21,12445,9729
21,12858,9264
21,13270,8615
21,13682,8512
21,14093,7542
21,14507,6814
21,14918,7175
21,15330,6755
21,15743,7138
21,16155,5220
21,16567,5621
21,16980,6194
21,17392,5289
21,17803,5559
21,18217,5505
21,18628,4460
21,19040,5422
21,19453,5567
21,19865,6438
21,20277,4378
21,20690,5310
21,21102,5832
21,21513,5705
21,21927,6605
21,22338,4649
21,22750,5389
21,23162,4935
21,23575,4415
21,23987,4812
21,24398,4971
21,24812,4749
21,25223,3310
21,25635,4256
21,26048,4399
21,26460,3336
21,26872,4470
21,27285,4748
21,27697,3971
21,28108,4037
21,28522,3711
21,28933,3316
21,29345,4090
21,29758,4335
21,30170,3855
21,30582,4112
21,30995,4216
21,31407,4393
21,31818,3453
21,32230,3401
21,32643,4210
21,33055,3005
21,33467,4335
21,33880,2615
21,34292,2603
21,34703,2831
21,35117,2730
21,35528,3327
21,35940,3436
21,36353,3079
21,36765,3978
21,37177,5329
21,37590,8781
21,38002,13111
21,38413,23610
21,38827,39979
21,39238,63554
21,39650,99030
21,40063,146069
21,40475,215040
21,40887,294340
21,41298,378898
21,41712,457127
21,42123,541974
21,42535,609515
21,42948,639653
21,43360,653324
21,43772,646580
21,44185,597103
21,44597,533126
21,45008,464538
21,45422,391597
21,45833,328430
21,46245,263092
21,46658,212834
21,47070,177431
21,47482,136895
21,47895,112200
21,48307,91609
21,48718,73261
21,49132,62131
21,49543,54166
21,49955,47287
21,50367,37904
21,50780,34071
21,51192,30853
21,51603,27031
21,52017,24942
21,52428,20958
21,52840,20608
21,53253,17690
21,53665,17338
21,54077,15377
21,54490,13175
21,54902,12616
21,55313,12559
21,55727,11324
21,56138,9717
21,56550,10807
21,56963,8546
21,57375,8310
21,57787,8547
21,58200,8350
21,58612,7608
21,59023,7236
21,59435,7684
21,59848,7403
21,60260,6833
21,60672,6838
21,61085,6879
21,61497,6478
21,61908,5928
21,62322,6530
21,62733,6488
21,63145,6329
21,63558,5588
21,63970,5612
21,64382,4510
21,64795,4944
21,65207,5968
21,65618,4741
21,66032,5059
21,66443,4843
21,66855,4673
21,67268,4513
21,67680,4141
21,68092,4574
21,68503,4529
21,68917,4408
21,69328,3124
21,69740,2585
21,70153,3621
21,70565,4094
21,70977,3931
21,71390,3823
21,71802,3472
21,72213,3304
21,72627,4071
21,73038,2898
21,73450,3011
21,73863,3607
21,74275,2862
21,74687,3693
21,75100,3714
21,75512,2676
21,75923,2526
21,76337,3014
21,76748,2341
21,77160,3153
21,77572,2868
21,77985,2822
21,78397,3266
21,78808,2312
21,79222,2502
21,79633,2750
21,80045,2896
21,80458,3158
21,80870,2773
21,81282,3272
21,81695,3661
21,82107,3078
21,82518,3503
21,82932,2855
21,83343,3376
21,83755,2376
21,84168,2110
21,84580,3475
21,84992,2803
21,85405,2988
21,85817,3082
21,86228,2033
21,86640,2331
21,87053,2301
21,87465,1765
21,87877,2287
21,88290,3057
21,88702,2464
21,89113,2774
21,89527,2147
21,89938,3260
21,90350,3371
21,90763,2935
21,91175,3297
21,91587,2839
21,92000,2639
21,92412,2555
21,92823,2927
21,93237,3247
21,93648,2376
21,94060,3204
21,94473,2642
21,94885,3136
21,95297,2250
21,95708,2680
21,96122,2844
21,96533,3065
21,96945,3045
21,97358,3226
21,97770,2861
21,98182,2831
21,98595,1894
21,99007,2013
21,99418,2348
21,99832,4224
22,00243,4809
22,00655,7672
22,01068,10890
22,01480,19308
22,01892,34054
22,02305,58958
22,02717,91587
22,03128,134008
22,03542,191605
22,03953,259896
22,04365,335466
22,04777,412205
22,05190,479816
22,05602,525934
22,06013,579921
22,06427,606942
22,06838,587603
22,07250,553022
22,07663,499350
22,08075,438629
22,08487,379307
22,08900,316799
22,09312,263213
22,09723,222156
22,10137,192543
22,10548,172141
22,10960,175880
22,11373,191050
22,11785,231640
22,12197,287621
22,12610,370933
22,13022,477008
22,13433,604643
22,13847,756625
22,14258,916947
22,14670,1094859
22,15082,1257570
22,15495,1414335
22,15907,1560710
22,16318,1626640
22,16732,1638246
22,17143,1574483
22,17555,1428960
22,17968,1253996
22,18380,1044686
22,18792,846226
22,19205,676472
22,19617,543903
22,20028,423802
22,20442,342226
22,20853,272245
22,21265,225698
22,21678,183240
22,22090,151835
22,22502,129736
22,22915,116428
22,23327,98459
22,23738,85334
22,24150,74418
22,24563,70948
22,24975,62827
22,25387,56541
22,25800,51290
22,26212,46362
22,26623,42998
22,27037,39302
22,27448,36818
22,27860,34795
22,28273,31514
22,28685,30700
22,29097,25385
22,29510,26577
22,29922,24684
22,30333,24112
22,30747,22222
22,31158,20631
22,31570,19593
22,31983,17829
22,32395,17590
22,32807,18054
22,33218,17800
22,33632,15803
22,34043,15564
22,34455,12937
22,34868,13584
22,35280,14447
22,35692,12815
22,36105,11454
22,36517,12054
22,36928,11625
22,37342,11619
22,37753,10484
22,38165,10158
22,38578,9685
22,38990,10291
22,39402,9298
22,39815,9851
22,40227,9716
22,40638,10725
22,41052,13613
22,41463,18355
22,41875,26300
22,42287,37548
22,42700,57530
22,43112,88598
22,43523,127883
22,43937,183072
22,44348,246742
22,44760,322375
22,45173,397292
22,45585,470161
22,45997,527882
22,46410,574218
22,46822,581916
22,47233,578570
22,47647,542004
22,48058,488357
22,48470,429928
22,48883,365884
22,49295,307264
22,49707,255661
22,50120,211821
22,50532,169370
22,50943,139195
22,51355,108553
22,51768,93877
22,52180,75497
22,52592,65149
22,53005,55359
22,53417,45994
22,53828,40367
22,54242,36200
22,54653,30549
22,55065,30224
22,55478,25254
22,55890,22821
22,56302,23535
22,56715,18602
22,57127,17158
22,57538,16825
22,57952,16636
22,58363,16590
22,58775,15433
22,59188,15300
22,59600,12393
22,60012,13517
22,60423,12270
22,60837,12851
22,61248,10782
22,61660,10728
22,62073,9560
22,62485,11987
22,62897,11945
22,63310,13772
22,63722,19523
22,64133,27861
22,64547,41225
22,64958,65163
22,65370,99113
22,65783,144590
22,66195,209472
22,66607,291550
22,67020,383083
22,67432,471152
22,67843,570878
22,68257,650306
22,68668,720380
22,69080,758877
22,69492,764849
22,69905,733601
22,70317,670035
22,70728,600269
22,71142,511269
22,71553,432106
22,71965,359425
22,72378,296762
22,72790,239682
22,73202,188432
22,73615,155077
22,74027,129740
22,74438,106951
22,74852,87977
22,75263,75845
22,75675,64055
22,76088,58872
22,76500,51424
22,76912,45300
22,77325,41311
22,77737,36870
22,78148,33325
22,78560,29606
22,78973,27811
22,79385,26382
22,79797,25824
22,80210,22567
22,80622,21995
22,81033,19905
22,81447,18066
22,81858,17386
22,82270,16108
22,82683,14303
22,83095,14991
22,83507,13803
22,83920,13584
22,84332,11642
22,84743,13288
22,85157,12866
22,85568,11264
22,85980,10747
22,86393,10867
22,86805,8982
22,87217,9555
22,87628,9406
22,88042,7825
22,88453,9487
22,88865,7766
22,89278,8430
22,89690,8576
22,90102,6932
22,90515,8389
22,90927,7025
22,91338,7590
22,91752,6659
22,92163,7096
22,92575,7659
22,92988,7289
22,93400,6409
22,93812,6535
22,94225,5721
22,94637,5371
22,95048,5518
22,95462,6204
22,95873,5962
22,96285,5887
22,96697,6662
22,97110,5551
22,97522,5968
22,97933,6861
22,98347,6658
22,98758,5629
22,99170,5134
22,99583,6009
22,99995,6154
23,00407,5533
23,00820,5739
23,01232,5734
23,01643,5698
23,02057,6404
23,02468,5444
23,02880,6055
23,03293,5209
23,03705,4408
23,04117,5596
23,04530,6154
23,04942,5863
23,05353,7448
23,05765,6790
23,06178,7767
23,06590,8389
23,07002,8404
23,07415,7931
23,07827,7851
23,08238,8049
23,08652,6661
23,09063,5819
23,09475,5330
23,09888,5837
23,10300,5251
23,10712,6201
23,11125,4591
23,11537,5566
23,11948,7006
23,12362,8024
23,12773,11712
23,13185,18335
23,13598,28363
23,14010,48391
23,14422,74452
23,14833,117819
23,15247,174560
23,15658,241634
23,16070,332368
23,16483,437963
23,16895,536537
23,17307,648813
23,17720,755168
23,18132,816485
23,18543,856983
23,18957,846820
23,19368,805426
23,19780,720406
23,20193,634270
23,20605,538714
23,21017,442041
23,21430,352144
23,21842,285412
23,22253,226444
23,22667,180693
23,23078,148336
23,23490,122058
23,23902,102176
23,24315,86638
23,24727,77450
23,25138,66015
23,25552,57922
23,25963,51023
23,26375,47868
23,26788,42173
23,27200,38111
23,27612,33913
23,28025,32642
23,28437,29610
23,28848,27991
23,29262,27087
23,29673,24406
23,30085,23408
23,30498,20977
23,30910,20946
23,31322,18635
23,31735,20653
23,32147,18817
23,32558,18138
23,32970,16353
23,33383,16602
23,33795,14977
23,34207,15437
23,34620,13756
23,35032,14133
23,35443,13402
23,35857,11686
23,36268,11764
23,36680,9901
23,37093,11993
23,37505,10539
23,37917,10922
23,38330,10087
23,38742,9065
23,39153,10341
23,39567,8961
23,39978,9851
23,40390,10653
23,40803,9000
23,41215,8480
23,41627,8564
23,42038,7992
23,42452,8377
23,42863,8785
23,43275,8504
23,43688,7399
23,44100,7829
23,44512,7302
23,44925,7586
23,45337,7291
23,45748,7861
23,46162,7225
23,46573,8383
23,46985,6162
23,47398,7393
23,47810,8352
23,48222,9037
23,48635,11585
23,49047,13591
23,49458,21697
23,49872,34446
23,50283,53194
23,50695,82089
23,51107,122109
23,51520,180933
23,51932,247191
23,52343,333301
23,52757,422369
23,53168,503162
23,53580,592490
23,53993,652069
23,54405,686236
23,54817,685723
23,55230,659574
23,55642,610245
23,56053,554300
23,56467,476520
23,56878,409388
23,57290,332577
23,57703,274733
23,58115,215310
23,58527,179140
23,58940,148032
23,59352,120625
23,59763,98333
23,60175,82004
23,60588,71118
23,61000,59787
23,61412,55389
23,61825,45798
23,62237,42884
23,62648,36794
23,63062,30965
23,63473,30906
23,63885,26689
23,64298,26378
23,64710,23609
23,65122,24045
23,65535,21867
23,65947,20462
23,66358,18963
23,66772,17548
23,67183,16865
23,67595,16024
23,68008,15491
23,68420,15283
23,68832,14667
23,69243,13932
23,69657,13907
23,70068,13740
23,70480,13094
23,70893,11749
23,71305,12658
23,71717,11178
23,72130,9570
23,72542,10403
23,72953,10515
23,73367,10194
23,73778,9707
23,74190,9128
23,74603,10302
23,75015,9847
23,75427,8893
23,75840,10300
23,76252,8141
23,76663,9178
23,77077,9169
23,77488,9224
23,77900,7663
23,78313,6680
23,78725,8183
23,79137,7854
23,79548,6280
23,79962,7492
23,80373,7676
23,80785,7626
23,81198,7260
23,81610,7393
23,82022,7061
23,82435,7775
23,82847,6538
23,83258,7106
23,83672,7154
23,84083,6340
23,84495,6813
23,84908,6795
23,85320,7712
23,85732,6221
23,86145,6958
23,86557,5986
23,86968,6271
23,87382,7045
23,87793,7104
23,88205,5352
23,88617,6512
23,89030,6588
23,89442,7512
23,89853,6169
23,90267,6572
23,90678,7612
23,91090,7155
23,91503,7558
23,91915,7372
23,92327,7278
23,92740,6438
23,93152,6016
23,93563,7583
23,93977,7882
23,94388,6957
23,94800,7988
23,95213,7209
23,95625,6344
23,96037,6597
23,96450,7308
23,96862,7863
23,97273,6821
23,97685,7590
23,98098,7368
23,98510,6069
23,98922,6385
23,99335,6357
23,99747,6157
24,00158,5816
24,00572,6227
24,00983,6813
24,01395,6273
24,01808,6334
24,02220,7721
24,02632,6606
24,03045,7129
24,03457,6357
24,03868,6883
24,04282,5294
24,04693,7126
24,05105,6422
24,05518,6257
24,05930,6473
24,06342,6878
24,06753,5843
24,07167,7485
24,07578,9473
24,07990,10412
24,08403,13803
24,08815,21958
24,09227,32743
24,09640,47501
24,10052,73467
24,10463,111150
24,10877,162295
24,11288,227630
24,11700,306486
24,12113,390293
24,12525,470390
24,12937,554445
24,13350,614769
24,13762,678919
24,14173,709755
24,14587,728190
24,14998,732507
24,15410,742337
24,15822,755686
24,16235,792608
24,16647,842003
24,17058,923160
24,17472,1036765
24,17883,1159937
24,18295,1312260
24,18708,1458226
24,19120,1599512
24,19532,1712276
24,19945,1787834
24,20357,1750819
24,20768,1665398
24,21182,1497230
24,21593,1297988
24,22005,1076169
24,22418,865999
24,22830,704422
24,23242,562883
24,23655,452454
24,24067,365967
24,24478,300925
24,24890,250007
24,25303,214592
24,25715,185450
24,26127,156991
24,26540,141055
24,26952,128001
24,27363,112727
24,27777,104333
24,28188,93504
24,28600,84441
24,29013,78372
24,29425,72963
24,29837,67472
24,30250,63465
24,30662,60932
24,31073,54446
24,31487,54010
24,31898,48251
24,32310,47680
24,32723,42766
24,33135,41492
24,33547,38459
24,33958,38289
24,34372,37306
24,34783,35411
24,35195,32816
24,35608,30378
24,36020,30912
24,36432,28344
24,36845,29713
24,37257,28058
24,37668,26737
24,38082,24981
24,38493,25118
24,38905,23571
24,39318,22087
24,39730,22948
24,40142,20875
24,40555,20258
24,40967,20581
24,41378,20099
24,41792,19735
24,42203,20569
24,42615,19584
24,43027,18323
24,43440,18391
24,43852,19437
24,44263,18658
24,44677,17711
24,45088,20065
24,45500,21536
24,45913,22522
24,46325,32391
24,46737,43523
24,47150,60575
24,47562,92058
24,47973,135405
24,48387,188956
24,48798,255541
24,49210,339177
24,49623,422262
24,50035,505657
24,50447,572670
24,50860,629219
24,51272,653029
24,51683,650205
24,52095,628677
24,52508,584854
24,52920,528009
24,53332,467963
24,53745,421550
24,54157,385452
24,54568,381209
24,54982,389411
24,55393,415542
24,55805,455913
24,56218,498002
24,56630,551771
24,57042,599196
24,57455,630607
24,57867,631424
24,58278,627611
24,58692,589342
24,59103,540106
24,59515,486795
24,59928,421522
24,60340,363568
24,60752,301669
24,61163,249256
24,61577,209599
24,61988,175563
24,62400,144233
24,62813,125715
24,63225,105896
24,63637,95849
24,64050,87986
24,64462,87321
24,64873,94884
24,65287,110471
24,65698,134590
24,66110,178835
24,66523,233439
24,66935,307510
24,67347,390454
24,67760,490082
24,68172,586884
24,68583,673307
24,68997,753651
24,69408,803427
24,69820,816722
24,70232,805956
24,70645,753879
24,71057,684681
24,71468,601627
24,71882,513606
24,72293,428828
24,72705,357795
24,73118,294099
24,73530,246110
24,73942,204923
24,74355,167025
24,74767,143580
24,75178,119684
24,75592,108414
24,76003,95153
24,76415,86938
24,76828,77735
24,77240,69154
24,77652,65473
24,78065,58000
24,78477,54916
24,78888,52239
24,79300,48654
24,79713,46345
24,80125,43977
24,80537,39000
24,80950,38617
24,81362,36893
24,81773,33173
24,82187,31856
24,82598,31004
24,83010,28142
24,83423,29385
24,83835,27188
24,84247,26980
24,84660,27391
24,85072,24038
24,85483,22368
24,85897,21541
24,86308,21464
24,86720,21914
24,87133,21939
24,87545,20184
24,87957,19294
24,88368,18400
24,88782,19353
24,89193,18558
24,89605,19004
24,90018,18188
24,90430,17169
24,90842,18221
24,91255,16117
24,91667,17178
24,92078,17364
24,92492,16660
24,92903,16809
24,93315,16208
24,93728,16052
24,94140,16421
24,94552,15170
24,94965,15929
24,95377,15228
24,95788,14353
24,96202,14354
24,96613,15028
24,97025,13205
24,97437,15064
24,97850,13134
24,98262,14117
24,98673,12376
24,99087,12975
24,99498,13170
24,99910,13378
25,00323,12728
25,00735,12513
25,01147,11617
25,01560,12320
25,01972,12488
25,02383,11381
25,02797,13209
25,03208,12332
25,03620,11387
25,04033,11072
25,04445,12466
25,04857,11337
25,05270,10600
25,05682,10991
25,06093,11288
25,06505,12511
25,06918,12866
25,07330,12759
25,07742,14645
25,08155,18695
25,08567,26094
25,08978,36565
25,09392,53828
25,09803,78924
25,10215,119304
25,10628,168981
25,11040,231951
25,11452,308314
25,11865,406317
25,12277,505173
25,12688,610114
25,13102,709908
25,13513,790318
25,13925,856236
25,14338,883061
25,14750,858067
25,15162,796202
25,15573,715698
25,15987,623012
25,16398,524412
25,16810,435197
25,17223,352079
25,17635,291782
25,18047,242681
25,18460,200597
25,18872,171218
25,19283,147918
25,19697,124850
25,20108,110096
25,20520,99336
25,20933,86827
25,21345,78364
25,21757,73159
25,22170,67629
25,22582,58992
25,22993,55305
25,23407,52466
25,23818,49378
25,24230,45623
25,24642,43794
25,25055,41744
25,25467,40239
25,25878,37747
25,26292,35771
25,26703,37649
25,27115,34595
25,27528,33369
25,27940,32242
25,28352,31836
25,28765,30037
25,29177,31893
25,29588,29602
25,30002,27696
25,30413,27096
25,30825,26476
25,31238,23857
25,31650,24858
25,32062,22571
25,32475,22905
25,32887,21506
25,33298,20621
25,33710,20031
25,34123,21785
25,34535,19626
25,34947,19744
25,35360,18882
25,35772,18845
25,36183,19374
25,36597,19521
25,37008,17892
25,37420,17246
25,37833,18381
25,38245,18978
25,38657,17737
25,39070,17247
25,39482,18321
25,39893,16460
25,40307,16167
25,40718,16721
25,41130,16891
25,41543,16513
25,41955,17305
25,42367,17150
25,42780,15685
25,43192,16876
25,43603,17084
25,44015,21427
25,44428,26033
25,44840,35112
25,45252,49800
25,45665,71387
25,46077,103550
25,46488,149251
25,46902,213579
25,47313,290723
25,47725,373687
25,48138,469122
25,48550,553555
25,48962,629902
25,49375,693417
25,49787,724583
25,50198,709467
25,50612,693074
25,51023,645463
25,51435,575477
25,51848,505951
25,52260,446168
25,52672,396809
25,53083,359166
25,53497,345738
25,53908,352024
25,54320,379704
25,54733,412269
25,55145,460994
25,55557,509140
25,55970,549256
25,56382,589491
25,56793,594861
25,57207,594546
25,57618,573907
25,58030,527698
25,58443,480554
25,58855,424357
25,59267,360191
25,59680,307059
25,60092,252928
25,60503,211902
25,60917,177306
25,61328,148463
25,61740,126870
25,62152,109038
25,62565,94626
25,62977,84312
25,63388,75608
25,63802,64547
25,64213,61258
25,64625,55547
25,65038,51351
25,65450,48889
25,65862,48967
25,66275,42510
25,66687,37403
25,67098,39882
25,67512,37493
25,67923,34852
25,68335,32656
25,68748,31275
25,69160,27966
25,69572,29503
25,69985,26846
25,70397,28216
25,70808,26425
25,71220,25521
25,71633,25579
25,72045,25691
25,72457,23038
25,72870,24434
25,73282,23375
25,73693,22168
25,74107,22038
25,74518,21128
25,74930,19963
25,75343,20271
25,75755,21469
25,76167,19828
25,76580,18671
25,76992,19500
25,77403,18103
25,77817,18860
25,78228,19019
25,78640,18648
25,79053,17765
25,79465,16027
25,79877,17028
25,80288,15545
25,80702,17180
25,81113,16789
25,81525,16972
25,81938,17503
25,82350,16564
25,82762,15628
25,83175,16089
25,83587,16511
25,83998,15392
25,84412,15520
25,84823,17812
25,85235,16906
25,85648,15587
25,86060,14886
25,86472,15324
25,86885,15438
25,87297,15359
25,87708,15675
25,88122,13597
25,88533,14619
25,88945,14508
25,89357,14622
25,89770,13769
25,90182,15442
25,90593,12531
25,91007,15648
25,91418,13773
25,91830,14855
25,92243,14281
25,92655,15330
25,93067,14289
25,93480,14148
25,93892,14099
25,94303,12823
25,94717,13778
25,95128,13409
25,95540,13873
25,95953,13216
25,96365,12054
25,96777,14199
25,97190,13562
25,97602,12049
25,98013,13657
25,98425,13906
25,98838,13460
25,99250,14222
25,99662,13296
26,00075,15372
26,00487,16628
26,00898,18848
26,01312,22151
26,01723,29560
26,02135,41594
26,02548,59478
26,02960,85453
26,03372,124932
26,03785,175083
26,04197,238362
26,04608,329100
26,05022,427448
26,05433,540527
26,05845,675739
26,06258,827935
26,06670,988548
26,07082,1161167
26,07493,1326884
26,07907,1478372
26,08318,1602664
26,08730,1683211
26,09143,1698867
26,09555,1639849
26,09967,1500845
26,10380,1306666
26,10792,1098582
26,11203,882161
26,11617,712288
26,12028,580617
26,12440,473119
26,12853,387366
26,13265,325208
26,13677,277530
26,14090,237245
26,14502,204984
26,14913,181454
26,15327,162809
26,15738,148430
26,16150,131436
26,16562,124467
26,16975,114648
26,17387,104083
26,17798,97299
26,18212,89408
26,18623,83050
26,19035,80308
26,19448,76437
26,19860,71599
26,20272,67604
26,20685,65725
26,21097,61306
26,21508,58581
26,21922,56719
26,22333,54821
26,22745,53477
26,23158,51138
26,23570,50162
26,23982,46905
26,24395,44030
26,24807,44351
26,25218,42457
26,25630,41853
26,26043,39035
26,26455,40721
26,26867,37664
26,27280,39207
26,27692,36644
26,28103,35764
26,28517,34252
26,28928,33666
26,29340,32167
26,29753,31226
26,30165,30870
26,30577,31919
26,30990,31737
26,31402,30384
26,31813,28094
26,32227,28175
26,32638,28788
26,33050,27059
26,33463,25972
26,33875,27068
26,34287,24024
26,34698,26886
26,35112,27106
26,35523,26474
26,35935,25374
26,36348,26305
26,36760,27668
26,37172,25615
26,37585,26412
26,37997,24398
26,38408,27078
26,38822,26097
26,39233,26196
26,39645,25579
26,40058,22718
26,40470,25317
26,40882,24217
26,41295,22827
26,41707,23510
26,42118,22455
26,42532,22755
26,42943,20941
26,43355,21479
26,43767,20944
26,44180,21389
26,44592,21071
26,45003,20551
26,45417,21402
26,45828,20440
26,46240,20319
26,46653,19706
26,47065,21497
26,47477,20875
26,47890,18944
26,48302,19818
26,48713,20908
26,49127,20423
26,49538,23074
26,49950,25710
26,50363,33106
26,50775,44022
26,51187,55245
26,51600,81892
26,52012,113426
26,52423,159650
26,52835,227278
26,53248,302762
26,53660,395828
26,54072,490019
26,54485,596406
26,54897,686355
26,55308,766698
26,55722,825753
26,56133,852727
26,56545,822125
26,56958,775858
26,57370,698889
26,57782,617391
26,58195,527442
26,58607,446439
26,59018,368387
26,59432,310480
26,59843,258382
26,60255,216827
26,60668,185933
26,61080,161476
26,61492,141501
26,61903,125032
26,62317,111113
26,62728,101853
26,63140,91208
26,63553,86040
26,63965,81845
26,64377,71337
26,64790,72115
26,65202,67078
26,65613,61927
26,66027,58225
26,66438,52506
26,66850,52085
26,67263,48730
26,67675,48461
26,68087,47097
26,68500,44058
26,68912,43016
26,69323,41326
26,69737,40416
26,70148,38505
26,70560,35788
26,70972,35595
26,71385,36307
26,71797,35770
26,72208,33622
26,72622,30996
26,73033,32058
26,73445,30684
26,73858,33822
26,74270,30315
26,74682,29391
26,75095,28149
26,75507,27786
26,75918,27089
26,76332,26706
26,76743,27612
26,77155,27119
26,77568,25109
26,77980,25108
26,78392,25481
26,78805,25950
26,79217,24688
26,79628,22872
26,80040,23368
26,80453,23325
26,80865,22902
26,81277,22720
26,81690,21545
26,82102,22978
26,82513,23730
26,82927,22818
26,83338,23318
26,83750,23793
26,84163,21962
26,84575,22199
26,84987,23347
26,85400,23052
26,85812,22523
26,86223,22287
26,86637,22683
26,87048,21667
26,87460,21677
26,87873,24567
26,88285,23254
26,88697,22007
26,89110,22667
26,89522,21720
26,89933,21278
26,90345,22168
26,90758,21698
26,91170,21206
26,91582,20384
26,91995,21240
26,92407,23197
26,92818,22458
26,93232,23735
26,93643,22509
26,94055,21256
26,94468,23907
26,94880,22071
26,95292,21819
26,95705,22154
26,96117,20313
26,96528,20831
