D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_6C-min_3.D Fri Sep 20 19:31:49 2024
Start of data points
20,06748	6009
20,07162	5254
20,07573	5064
20,07985	5091
20,08398	4335
20,08810	5478
20,09222	4161
20,09635	4828
20,10047	5592
20,10458	4946
20,10872	4626
20,11283	4076
20,11695	4940
20,12108	4772
20,12520	5042
20,12932	4304
20,13343	5684
20,13757	4447
20,14168	5190
20,14580	4078
20,14993	4954
20,15405	4594
20,15817	4651
20,16230	4760
20,16642	4100
20,17053	3707
20,17467	4917
20,17878	4695
20,18290	3946
20,18703	5383
20,19115	4357
20,19527	5608
20,19940	4518
20,20352	3766
20,20763	4012
20,21177	5213
20,21588	4234
20,22000	5450
20,22412	4035
20,22825	4104
20,23237	4539
20,23648	4706
20,24062	4497
20,24473	4222
20,24885	4137
20,25298	3533
20,25710	4129
20,26122	4995
20,26535	4818
20,26947	3905
20,27358	4437
20,27772	5092
20,28183	3327
20,28595	5131
20,29008	4226
20,29420	4223
20,29832	4149
20,30245	5190
20,30657	4815
20,31068	4278
20,31480	5293
20,31893	4421
20,32305	4779
20,32717	3555
20,33130	4880
20,33542	4145
20,33953	4277
20,34367	3462
20,34778	4640
20,35190	4483
20,35603	4153
20,36015	3992
20,36427	3982
20,36840	4539
20,37252	4095
20,37663	4891
20,38077	4883
20,38488	5207
20,38900	4945
20,39313	4518
20,39725	5802
20,40137	5167
20,40548	4953
20,40962	4316
20,41373	5840
20,41785	5226
20,42198	5223
20,42610	5641
20,43022	6269
20,43435	8421
20,43847	13869
20,44258	24262
20,44672	36273
20,45083	62943
20,45495	95448
20,45908	140600
20,46320	197658
20,46732	266496
20,47145	338612
20,47557	413010
20,47968	487360
20,48382	537937
20,48793	563466
20,49205	581313
20,49617	570739
20,50030	531976
20,50442	493700
20,50853	440013
20,51267	382988
20,51678	334082
20,52090	280548
20,52503	238030
20,52915	199216
20,53327	167957
20,53740	142499
20,54152	121839
20,54563	106123
20,54977	91394
20,55388	77722
20,55800	70056
20,56213	60382
20,56625	54264
20,57037	48495
20,57450	44310
20,57862	43106
20,58273	37034
20,58685	36552
20,59098	32044
20,59510	28787
20,59922	25341
20,60335	27045
20,60747	22947
20,61158	21804
20,61572	21170
20,61983	18547
20,62395	19041
20,62808	16273
20,63220	17466
20,63632	16202
20,64045	13343
20,64457	14034
20,64868	15867
20,65282	13723
20,65693	13312
20,66105	13116
20,66518	11696
20,66930	11302
20,67342	12674
20,67753	10180
20,68167	10874
20,68578	9830
20,68990	10257
20,69403	8575
20,69815	8716
20,70227	8514
20,70640	8597
20,71052	8711
20,71463	8157
20,71877	8301
20,72288	8428
20,72700	8139
20,73113	7681
20,73525	7680
20,73937	7598
20,74350	7129
20,74762	7406
20,75173	6448
20,75587	6643
20,75998	6691
20,76410	6036
20,76822	6132
20,77235	6177
20,77647	8936
20,78058	10902
20,78472	14452
20,78883	23460
20,79295	41038
20,79708	73740
20,80120	124694
20,80532	209338
20,80945	328706
20,81357	494239
20,81768	710489
20,82182	967917
20,82593	1236793
20,83005	1521259
20,83418	1790810
20,83830	1966940
20,84242	2102844
20,84655	2132616
20,85067	2064760
20,85478	1949059
20,85890	1779640
20,86303	1557943
20,86715	1354242
20,87127	1142598
20,87540	943299
20,87952	786841
20,88363	667729
20,88777	557321
20,89188	466551
20,89600	393643
20,90013	338211
20,90425	290916
20,90837	255680
20,91250	219587
20,91662	195383
20,92073	173471
20,92487	150093
20,92898	137033
20,93310	125633
20,93723	114702
20,94135	105896
20,94547	92576
20,94958	87094
20,95372	80780
20,95783	74730
20,96195	71966
20,96608	65778
20,97020	61250
20,97432	58387
20,97845	53316
20,98257	51009
20,98668	45523
20,99082	44168
20,99493	43051
20,99905	40890
21,00318	37069
21,00730	37212
21,01142	35497
21,01555	33839
21,01967	31300
21,02378	28709
21,02792	27817
21,03203	30092
21,03615	26633
21,04027	24472
21,04440	23267
21,04852	23645
21,05263	22584
21,05677	22145
21,06088	20588
21,06500	18010
21,06913	19117
21,07325	19001
21,07737	19255
21,08150	16078
21,08562	16150
21,08973	16232
21,09387	17127
21,09798	15474
21,10210	15795
21,10623	14302
21,11035	15299
21,11447	14023
21,11860	12688
21,12272	12891
21,12683	12479
21,13097	12149
21,13508	10925
21,13920	11475
21,14332	11307
21,14745	12902
21,15157	11506
21,15568	9999
21,15982	11507
21,16393	10123
21,16805	9981
21,17218	10965
21,17630	9895
21,18042	10804
21,18455	10441
21,18867	8808
21,19278	9033
21,19692	8693
21,20103	9217
21,20515	7839
21,20928	7835
21,21340	7774
21,21752	8246
21,22165	7130
21,22577	8837
21,22988	7386
21,23400	7822
21,23813	8352
21,24225	7796
21,24637	8287
21,25050	7148
21,25462	8950
21,25873	6838
21,26287	7873
21,26698	6892
21,27110	7412
21,27523	7896
21,27935	7139
21,28347	8677
21,28760	7561
21,29172	6986
21,29583	8189
21,29997	7434
21,30408	8204
21,30820	6819
21,31233	6526
21,31645	6042
21,32057	8194
21,32468	5749
21,32882	7014
21,33293	5405
21,33705	6512
21,34118	6583
21,34530	6053
21,34942	6115
21,35355	5589
21,35767	6112
21,36178	5982
21,36592	5351
21,37003	6312
21,37415	6785
21,37828	6376
21,38240	5759
21,38652	8765
21,39065	9486
21,39477	9190
21,39888	8442
21,40302	10749
21,40713	11727
21,41125	14346
21,41537	12717
21,41950	13991
21,42362	13151
21,42773	14209
21,43187	14160
21,43598	15583
21,44010	13883
21,44423	12712
21,44835	10779
21,45247	11499
21,45660	12426
21,46072	12363
21,46483	14919
21,46897	19551
21,47308	29940
21,47720	44826
21,48133	71747
21,48545	104722
21,48957	155871
21,49370	216980
21,49782	291598
21,50193	372214
21,50605	448188
21,51018	528008
21,51430	579323
21,51842	600804
21,52255	611319
21,52667	600345
21,53078	565971
21,53492	516815
21,53903	453848
21,54315	394652
21,54728	339268
21,55140	288233
21,55552	241116
21,55965	206625
21,56377	175608
21,56788	147714
21,57202	127151
21,57613	105669
21,58025	95333
21,58438	84409
21,58850	74498
21,59262	69089
21,59673	59097
21,60087	54377
21,60498	49067
21,60910	45699
21,61323	39532
21,61735	39543
21,62147	34826
21,62560	29903
21,62972	30349
21,63383	29599
21,63797	27420
21,64208	26405
21,64620	25925
21,65033	24598
21,65445	21121
21,65857	20521
21,66270	20791
21,66682	20280
21,67093	20250
21,67507	19461
21,67918	20619
21,68330	18644
21,68742	17224
21,69155	17685
21,69567	16966
21,69978	17185
21,70392	15969
21,70803	16985
21,71215	14538
21,71628	16190
21,72040	14857
21,72452	14567
21,72865	13855
21,73277	11530
21,73688	12669
21,74102	11301
21,74513	11567
21,74925	9298
21,75338	11156
21,75750	10218
21,76162	9231
21,76575	8405
21,76987	9045
21,77398	8371
21,77810	8804
21,78223	7247
21,78635	8783
21,79047	8630
21,79460	9483
21,79872	8343
21,80283	8763
21,80697	8333
21,81108	6433
21,81520	6797
21,81933	7678
21,82345	7489
21,82757	6323
21,83170	6989
21,83582	6427
21,83993	7279
21,84407	6589
21,84818	7329
21,85230	7783
21,85643	6484
21,86055	5806
21,86467	7325
21,86878	6406
21,87292	6218
21,87703	6508
21,88115	6789
21,88528	6900
21,88940	6013
21,89352	7238
21,89765	6290
21,90177	6061
21,90588	5027
21,91002	4804
21,91413	5700
21,91825	5703
21,92238	6154
21,92650	6462
21,93062	6124
21,93475	7548
21,93887	8973
21,94298	12816
21,94712	17074
21,95123	29561
21,95535	47685
21,95947	79352
21,96360	125267
21,96772	185509
21,97183	271199
21,97597	365376
21,98008	464193
21,98420	565069
21,98833	649952
21,99245	703745
21,99657	738866
22,00070	730203
22,00482	706568
22,00893	656047
22,01307	586367
22,01718	521321
22,02130	442415
22,02543	377966
22,02955	321998
22,03367	264874
22,03780	229341
22,04192	190073
22,04603	160671
22,05015	139766
22,05428	117585
22,05840	103031
22,06252	88479
22,06665	78040
22,07077	71852
22,07488	63074
22,07902	60026
22,08313	51431
22,08725	47243
22,09138	42110
22,09550	43792
22,09962	35966
22,10375	34287
22,10787	32097
22,11198	30623
22,11612	28863
22,12023	27319
22,12435	27007
22,12848	25871
22,13260	25377
22,13672	22330
22,14083	21020
22,14497	21252
22,14908	19992
22,15320	20092
22,15733	19513
22,16145	18350
22,16557	16639
22,16970	17165
22,17382	15863
22,17793	14679
22,18207	14456
22,18618	15331
22,19030	13046
22,19443	13613
22,19855	13304
22,20267	10757
22,20680	11481
22,21092	10063
22,21503	10501
22,21917	10560
22,22328	9415
22,22740	10906
22,23152	9970
22,23565	8451
22,23977	8850
22,24388	8986
22,24802	9073
22,25213	7939
22,25625	9155
22,26038	8456
22,26450	9244
22,26862	8932
22,27275	7740
22,27687	8031
22,28098	8175
22,28512	7455
22,28923	7398
22,29335	6605
22,29748	8055
22,30160	7745
22,30572	7521
22,30985	7376
22,31397	7484
22,31808	7061
22,32220	6592
22,32633	7083
22,33045	7452
22,33457	6378
22,33870	6614
22,34282	6205
22,34693	6306
22,35107	5524
22,35518	6338
22,35930	6457
22,36343	5966
22,36755	6764
22,37167	5393
22,37580	6287
22,37992	6318
22,38403	6541
22,38817	4921
22,39228	5062
22,39640	7219
22,40053	6317
22,40465	5647
22,40877	5514
22,41288	6425
22,41702	5768
22,42113	6566
22,42525	6378
22,42938	6282
22,43350	5634
22,43762	6432
22,44175	6189
22,44587	5814
22,44998	6300
22,45412	5509
22,45823	6158
22,46235	5174
22,46648	6107
22,47060	5465
22,47472	5529
22,47885	5129
22,48297	4379
22,48708	5736
22,49122	5236
22,49533	4994
22,49945	4841
22,50357	6064
22,50770	4973
22,51182	4968
22,51593	5312
22,52007	4851
22,52418	5207
22,52830	4829
22,53243	5159
22,53655	5786
22,54067	5650
22,54480	3822
22,54892	5226
22,55303	4192
22,55717	5414
22,56128	4046
22,56540	5364
22,56953	5518
22,57365	5797
22,57777	5586
22,58190	5932
22,58602	6144
22,59013	6303
22,59425	6357
22,59838	9270
22,60250	12855
22,60662	20211
22,61075	33645
22,61487	52839
22,61898	85371
22,62312	132949
22,62723	193913
22,63135	274317
22,63548	354498
22,63960	448633
22,64372	543792
22,64785	613157
22,65197	659898
22,65608	678501
22,66022	668073
22,66433	642118
22,66845	600389
22,67258	534481
22,67670	467513
22,68082	407760
22,68493	345486
22,68907	296895
22,69318	249893
22,69730	207569
22,70143	174009
22,70555	154521
22,70967	128663
22,71380	111191
22,71792	96820
22,72203	85740
22,72617	77718
22,73028	70415
22,73440	61644
22,73853	56824
22,74265	51426
22,74677	46270
22,75090	42973
22,75502	40805
22,75913	38979
22,76327	37488
22,76738	37651
22,77150	36692
22,77563	34835
22,77975	38252
22,78387	36786
22,78798	36446
22,79212	36255
22,79623	36590
22,80035	35316
22,80448	33998
22,80860	32681
22,81272	31092
22,81685	28058
22,82097	25520
22,82508	25376
22,82922	23963
22,83333	21541
22,83745	21255
22,84158	17915
22,84570	18567
22,84982	18169
22,85395	16513
22,85807	15532
22,86218	15089
22,86632	14794
22,87043	13570
22,87455	11776
22,87867	12902
22,88280	11542
22,88692	12244
22,89103	11096
22,89517	10417
22,89928	9607
22,90340	10233
22,90753	9397
22,91165	9990
22,91577	10599
22,91990	8161
22,92402	9533
22,92813	8430
22,93227	8878
22,93638	8030
22,94050	8958
22,94463	8697
22,94875	8438
22,95287	8149
22,95700	8154
22,96112	8898
22,96523	8262
22,96935	7445
22,97348	9142
22,97760	7578
22,98172	7908
22,98585	8549
22,98997	7853
22,99408	7339
22,99822	6555
23,00233	7150
23,00645	7987
23,01058	8457
23,01470	6246
23,01882	7656
23,02295	7550
23,02707	8268
23,03118	6783
23,03532	8226
23,03943	8310
23,04355	10962
23,04768	13984
23,05180	23021
23,05592	38113
23,06003	69780
23,06417	113920
23,06828	191161
23,07240	297750
23,07653	443747
23,08065	621310
23,08477	838694
23,08890	1073252
23,09302	1293056
23,09713	1494204
23,10127	1644794
23,10538	1726961
23,10950	1706995
23,11363	1642563
23,11775	1527428
23,12187	1366304
23,12600	1191756
23,13012	1022133
23,13423	862257
23,13837	716227
23,14248	605357
23,14660	505364
23,15072	429540
23,15485	364582
23,15897	314503
23,16308	263836
23,16722	235168
23,17133	205882
23,17545	181821
23,17958	162254
23,18370	147842
23,18782	129935
23,19195	117388
23,19607	106833
23,20018	97565
23,20432	90386
23,20843	83115
23,21255	75491
23,21668	74715
23,22080	66116
23,22492	62194
23,22905	58623
23,23317	56615
23,23728	52528
23,24140	48783
23,24553	46507
23,24965	42560
23,25377	41545
23,25790	39147
23,26202	36674
23,26613	35478
23,27027	34968
23,27438	30715
23,27850	31743
23,28263	28543
23,28675	28568
23,29087	26957
23,29500	26150
23,29912	24055
23,30323	24261
23,30737	24084
23,31148	22309
23,31560	20682
23,31973	21369
23,32385	21224
23,32797	19453
23,33208	17753
23,33622	18661
23,34033	16609
23,34445	17992
23,34858	17266
23,35270	15482
23,35682	15830
23,36095	15642
23,36507	15068
23,36918	15890
23,37332	14845
23,37743	13973
23,38155	14649
23,38568	13508
23,38980	13246
23,39392	12705
23,39805	13157
23,40217	14324
23,40628	14108
23,41042	14819
23,41453	17871
23,41865	24439
23,42277	37201
23,42690	55966
23,43102	85576
23,43513	132949
23,43927	192358
23,44338	276413
23,44750	371609
23,45163	473392
23,45575	575061
23,45987	672838
23,46400	729585
23,46812	773124
23,47223	781187
23,47637	752815
23,48048	713889
23,48460	636780
23,48873	563595
23,49285	488181
23,49697	419364
23,50110	364762
23,50522	314301
23,50933	260747
23,51345	220491
23,51758	196657
23,52170	164337
23,52582	140431
23,52995	124944
23,53407	108505
23,53818	94988
23,54232	89153
23,54643	78405
23,55055	67835
23,55468	65585
23,55880	58303
23,56292	56134
23,56705	50507
23,57117	47629
23,57528	43740
23,57942	40934
23,58353	38015
23,58765	38283
23,59178	39823
23,59590	42167
23,60002	47053
23,60413	63776
23,60827	91685
23,61238	136798
23,61650	206206
23,62063	305260
23,62475	438566
23,62887	609753
23,63300	808614
23,63712	1013144
23,64123	1227400
23,64537	1391570
23,64948	1528761
23,65360	1596589
23,65773	1588725
23,66185	1531027
23,66597	1434081
23,67010	1290137
23,67422	1137994
23,67833	976776
23,68247	833858
23,68658	711079
23,69070	601289
23,69482	504332
23,69895	429414
23,70307	368996
23,70718	314492
23,71132	279430
23,71543	239126
23,71955	212840
23,72368	189445
23,72780	166564
23,73192	153144
23,73605	135907
23,74017	126294
23,74428	112790
23,74842	102420
23,75253	94850
23,75665	88935
23,76078	82088
23,76490	76871
23,76902	73651
23,77315	68115
23,77727	63445
23,78138	58761
23,78550	57113
23,78963	54927
23,79375	50696
23,79787	47872
23,80200	44109
23,80612	45336
23,81023	41157
23,81437	38852
23,81848	36887
23,82260	34409
23,82673	31816
23,83085	33924
23,83497	32792
23,83910	30886
23,84322	30338
23,84733	27579
23,85147	28834
23,85558	25098
23,85970	26007
23,86383	25603
23,86795	24846
23,87207	23175
23,87618	23239
23,88032	22822
23,88443	20389
23,88855	22332
23,89268	20227
23,89680	20321
23,90092	18973
23,90505	18143
23,90917	16989
23,91328	16645
23,91742	16848
23,92153	16405
23,92565	15931
23,92978	16115
23,93390	16168
23,93802	13845
23,94215	15270
23,94627	14259
23,95038	13503
23,95452	13533
23,95863	14111
23,96275	13203
23,96687	13568
23,97100	12114
23,97512	13134
23,97923	13248
23,98337	13181
23,98748	11694
23,99160	11977
23,99573	12225
23,99985	11751
24,00397	12431
24,00810	10456
24,01222	12268
24,01633	11232
24,02047	11293
24,02458	12391
24,02870	14326
24,03283	15073
24,03695	20837
24,04107	28105
24,04520	41631
24,04932	62023
24,05343	97138
24,05755	147050
24,06168	210305
24,06580	288288
24,06992	379012
24,07405	478123
24,07817	560363
24,08228	621502
24,08642	662993
24,09053	683505
24,09465	670156
24,09878	641058
24,10290	595683
24,10702	538461
24,11115	487497
24,11527	456197
24,11938	445523
24,12352	469589
24,12763	539598
24,13175	650319
24,13588	791529
24,14000	985668
24,14412	1196703
24,14823	1408701
24,15237	1597710
24,15648	1747819
24,16060	1836712
24,16473	1867462
24,16885	1800324
24,17297	1686152
24,17710	1536402
24,18122	1348524
24,18533	1162459
24,18947	1001221
24,19358	844937
24,19770	706407
24,20183	600314
24,20595	503776
24,21007	430346
24,21420	372851
24,21832	320315
24,22243	290908
24,22657	250998
24,23068	224896
24,23480	203650
24,23892	180085
24,24305	165205
24,24717	154798
24,25128	137243
24,25542	130463
24,25953	117257
24,26365	110472
24,26778	100294
24,27190	95793
24,27602	87776
24,28015	83690
24,28427	79601
24,28838	75556
24,29252	73043
24,29663	67075
24,30075	64827
24,30488	61436
24,30900	58227
24,31312	57165
24,31725	49760
24,32137	49506
24,32548	49243
24,32962	45489
24,33373	44405
24,33785	44883
24,34197	40609
24,34610	39097
24,35022	38694
24,35433	36001
24,35847	35644
24,36258	35415
24,36670	34909
24,37083	32867
24,37495	31292
24,37907	31567
24,38320	31264
24,38732	29817
24,39143	29719
24,39557	28051
24,39968	25637
24,40380	26118
24,40793	26146
24,41205	23635
24,41617	23891
24,42030	23508
24,42442	22498
24,42853	22716
24,43265	22204
24,43678	22800
24,44090	20568
24,44502	22781
24,44915	23561
24,45327	24063
24,45738	28873
24,46152	38514
24,46563	53911
24,46975	72360
24,47388	108777
24,47800	158232
24,48212	218405
24,48625	296563
24,49037	388038
24,49448	471668
24,49862	547677
24,50273	606860
24,50685	653437
24,51098	666246
24,51510	656851
24,51922	618416
24,52333	572789
24,52747	514682
24,53158	445094
24,53570	393196
24,53983	337305
24,54395	283147
24,54807	247857
24,55220	213064
24,55632	180300
24,56043	155240
24,56457	136845
24,56868	119993
24,57280	108281
24,57693	96860
24,58105	86396
24,58517	76619
24,58930	70460
24,59342	65188
24,59753	56174
24,60167	54678
24,60578	51273
24,60990	46779
24,61402	43780
24,61815	41203
24,62227	40264
24,62638	37223
24,63052	35635
24,63463	33889
24,63875	33092
24,64288	29797
24,64700	30519
24,65112	26941
24,65525	27343
24,65937	26732
24,66348	24840
24,66762	26233
24,67173	23849
24,67585	23966
24,67998	21820
24,68410	23148
24,68822	21429
24,69235	22200
24,69647	21355
24,70058	20328
24,70470	18513
24,70883	18788
24,71295	18305
24,71707	17790
24,72120	17129
24,72532	18041
24,72943	16983
24,73357	17349
24,73768	16502
24,74180	15850
24,74593	14369
24,75005	14959
24,75417	15964
24,75830	14567
24,76242	14752
24,76653	14611
24,77067	12985
24,77478	14425
24,77890	14615
24,78303	14063
24,78715	13160
24,79127	12411
24,79538	12899
24,79952	12430
24,80363	12107
24,80775	12294
24,81188	11419
24,81600	11053
24,82012	10565
24,82425	10873
24,82837	10761
24,83248	11680
24,83662	11672
24,84073	10782
24,84485	11795
24,84898	11901
24,85310	12150
24,85722	10273
24,86135	10145
24,86547	10382
24,86958	9376
24,87372	10486
24,87783	9451
24,88195	11113
24,88607	10118
24,89020	9443
24,89432	10674
24,89843	11806
24,90257	9464
24,90668	9412
24,91080	9956
24,91493	10921
24,91905	9741
24,92317	10171
24,92730	7776
24,93142	10129
24,93553	9608
24,93967	10287
24,94378	8928
24,94790	10286
24,95203	10046
24,95615	9797
24,96027	8996
24,96440	8734
24,96852	9094
24,97263	9193
24,97675	7527
24,98088	7911
24,98500	8535
24,98912	8073
24,99325	8092
24,99737	10033
25,00148	8724
25,00562	9323
25,00973	8241
25,01385	8515
25,01798	8291
25,02210	7902
25,02622	9307
25,03035	8674
25,03447	9927
25,03858	7491
25,04272	9716
25,04683	8905
25,05095	10781
25,05508	12348
25,05920	18590
25,06332	26663
25,06743	40448
25,07157	66468
25,07568	94781
25,07980	140968
25,08393	197889
25,08805	261181
25,09217	336777
25,09630	406121
25,10042	471871
25,10453	524200
25,10867	545932
25,11278	562209
25,11690	543392
25,12103	521731
25,12515	493466
25,12927	452710
25,13340	446219
25,13752	439763
25,14163	478969
25,14577	555481
25,14988	678043
25,15400	854160
25,15812	1071292
25,16225	1315844
25,16637	1601805
25,17048	1838507
25,17462	2032376
25,17873	2144832
25,18285	2169556
25,18698	2094206
25,19110	1967489
25,19522	1777774
25,19935	1570895
25,20347	1348983
25,20758	1153392
25,21172	986537
25,21583	823827
25,21995	713637
25,22408	612853
25,22820	532684
25,23232	461598
25,23645	405357
25,24057	358646
25,24468	317768
25,24880	282528
25,25293	254539
25,25705	234541
25,26117	212015
25,26530	194092
25,26942	176117
25,27353	164453
25,27767	146117
25,28178	138371
25,28590	124685
25,29003	118260
25,29415	111345
25,29827	102725
25,30240	98364
25,30652	90720
25,31063	86645
25,31477	80852
25,31888	76629
25,32300	76582
25,32713	69971
25,33125	68594
25,33537	65027
25,33948	63283
25,34362	58992
25,34773	57082
25,35185	54365
25,35598	51197
25,36010	48918
25,36422	49110
25,36835	46324
25,37247	43583
25,37658	41706
25,38072	40073
25,38483	39807
25,38895	39768
25,39308	36202
25,39720	35442
25,40132	33372
25,40545	32959
25,40957	32109
25,41368	31600
25,41782	30628
25,42193	31034
25,42605	29854
25,43017	29862
25,43430	31330
25,43842	34402
25,44253	38765
25,44667	49834
25,45078	63081
25,45490	87543
25,45903	118349
25,46315	164266
25,46727	228187
25,47140	299493
25,47552	370093
25,47963	432768
25,48377	491456
25,48788	539645
25,49200	567510
25,49613	559063
25,50025	552067
25,50437	515165
25,50850	475148
25,51262	430493
25,51673	378725
25,52085	328526
25,52498	281457
25,52910	245485
25,53322	206142
25,53735	181550
25,54147	155743
25,54558	137254
25,54972	120941
25,55383	110519
25,55795	95603
25,56208	88053
25,56620	79957
25,57032	71995
25,57445	66801
25,57857	60630
25,58268	57599
25,58682	53147
25,59093	49476
25,59505	46117
25,59918	44447
25,60330	42002
25,60742	39713
25,61153	38797
25,61567	37365
25,61978	33893
25,62390	34041
25,62803	34515
25,63215	33328
25,63627	34939
25,64040	40210
25,64452	46967
25,64863	63727
25,65277	90905
25,65688	134582
25,66100	190615
25,66513	270059
25,66925	370507
25,67337	488061
25,67750	606138
25,68162	717505
25,68573	822765
25,68987	886598
25,69398	921754
25,69810	913098
25,70222	867009
25,70635	809981
25,71047	731968
25,71458	646487
25,71872	562904
25,72283	489124
25,72695	421822
25,73108	359607
25,73520	308419
25,73932	269556
25,74345	236364
25,74757	204607
25,75168	184927
25,75582	161521
25,75993	143624
25,76405	128836
25,76818	121233
25,77230	110030
25,77642	100201
25,78055	92440
25,78467	85843
25,78878	78002
25,79290	76557
25,79703	72813
25,80115	64807
25,80527	60716
25,80940	58534
25,81352	55932
25,81763	51091
25,82177	50065
25,82588	49090
25,83000	45122
25,83413	43737
25,83825	42598
25,84237	38519
25,84650	37592
25,85062	36244
25,85473	35211
25,85887	33966
25,86298	31983
25,86710	32826
25,87123	31930
25,87535	29636
25,87947	28567
25,88358	26474
25,88772	27061
25,89183	26611
25,89595	27847
25,90008	25300
25,90420	25899
25,90832	22856
25,91245	23091
25,91657	23474
25,92068	21438
25,92482	19789
25,92893	21904
25,93305	21378
25,93718	18721
25,94130	19609
25,94542	19694
25,94955	19717
25,95367	19332
25,95778	19666
25,96192	19852
25,96603	17768
25,97015	18773
25,97428	18314
25,97840	17745
25,98252	17234
25,98663	16208
25,99077	15275
25,99488	15754
25,99900	16386
26,00313	15650
26,00725	16455
26,01137	15091
26,01550	15664
26,01962	15787
26,02373	16172
26,02787	14253
26,03198	15425
26,03610	13806
26,04023	14930
26,04435	14651
26,04847	15826
26,05260	14557
26,05672	14272
26,06083	15363
26,06497	13409
26,06908	12786
26,07320	14136
26,07732	14442
26,08145	14642
26,08557	13512
26,08968	15780
26,09382	18195
26,09793	20016
26,10205	31798
26,10618	44517
26,11030	72105
26,11442	111584
26,11855	172306
26,12267	254960
26,12678	367217
26,13092	504736
26,13503	644687
26,13915	783487
26,14328	927091
26,14740	1011290
26,15152	1059173
26,15565	1063836
26,15977	1038495
26,16388	958030
26,16800	862518
26,17213	774439
26,17625	668914
26,18037	575618
26,18450	491113
26,18862	427868
26,19273	367547
26,19687	322373
26,20098	282147
26,20510	245331
26,20923	214932
26,21335	191244
26,21747	173913
26,22160	156564
26,22572	138711
26,22983	127089
26,23397	119858
26,23808	106389
26,24220	100402
26,24633	91750
26,25045	87137
26,25457	82163
26,25868	73790
26,26282	72002
26,26693	67835
26,27105	63240
26,27518	61144
26,27930	58736
26,28342	55929
26,28755	52021
26,29167	50804
26,29578	51375
26,29992	47946
26,30403	46513
26,30815	46557
26,31228	43758
26,31640	40271
26,32052	37607
26,32465	37395
26,32877	37188
26,33288	34434
26,33702	35042
26,34113	33303
26,34525	32912
26,34937	31478
26,35350	30231
26,35762	30220
26,36173	27576
26,36587	27611
26,36998	28296
26,37410	26552
26,37823	26436
26,38235	24523
26,38647	25824
26,39060	25139
26,39472	24041
26,39883	23940
26,40297	23196
26,40708	21798
26,41120	23039
26,41533	24090
26,41945	19768
26,42357	20666
26,42770	19561
26,43182	21319
26,43593	20471
26,44005	20643
26,44418	24985
26,44830	27672
26,45242	31710
26,45655	43425
26,46067	65265
26,46478	92454
26,46892	137759
26,47303	198920
26,47715	268700
26,48128	358107
26,48540	461656
26,48952	564146
26,49365	655773
26,49777	722803
26,50188	749855
26,50602	761239
26,51013	741852
26,51425	701013
26,51838	640420
26,52250	578807
26,52662	506305
26,53073	440586
26,53487	373474
26,53898	325990
26,54310	282924
26,54723	242102
26,55135	212623
26,55547	190462
26,55960	164792
26,56372	148055
26,56783	133377
26,57197	115133
26,57608	109081
26,58020	99602
26,58433	90460
26,58845	84298
26,59257	77184
26,59670	71331
26,60082	67417
26,60493	63435
26,60907	58701
26,61318	53506
26,61730	52289
26,62142	49535
26,62555	47183
26,62967	45051
26,63378	43228
26,63792	39990
26,64203	40391
26,64615	37408
26,65028	36532
26,65440	36431
26,65852	35201
26,66265	33943
26,66677	31650
26,67088	29817
26,67502	31261
26,67913	28655
26,68325	29218
26,68738	27486
26,69150	27749
26,69562	27005
26,69975	23760
26,70387	24564
26,70798	24535
26,71210	23696
26,71623	23062
26,72035	21730
26,72447	22192
26,72860	22058
26,73272	20638
26,73683	22613
26,74097	22109
26,74508	20704
26,74920	19938
26,75333	19647
26,75745	19308
26,76157	19422
26,76570	19876
26,76982	19455
26,77393	19117
26,77807	17767
26,78218	18326
26,78630	18050
26,79043	16764
26,79455	17025
26,79867	17284
26,80278	17779
26,80692	18584
26,81103	16911
26,81515	16292
26,81928	17044
26,82340	16734
26,82752	15107
26,83165	15659
26,83577	15775
26,83988	16315
26,84402	16042
26,84813	17618
26,85225	15773
26,85638	16505
26,86050	16001
26,86462	17353
26,86875	16870
26,87287	15946
26,87698	15956
26,88112	17020
26,88523	16148
26,88935	15398
26,89347	16585
26,89760	17338
26,90172	15375
26,90583	15071
26,90997	16478
26,91408	14656
26,91820	13699
26,92233	14827
26,92645	15473
26,93057	16477
26,93470	14914
26,93882	15330
26,94293	13537
26,94707	13971
26,95118	13260
26,95530	14521
26,95943	14183
26,96355	13268
26,96767	14116
26,97180	14870
26,97592	13886
26,98003	13641
26,98415	15013
26,98828	15071
26,99240	14648
26,99652	14675
27,00065	14818
27,00477	15795
27,00888	16095
27,01302	21507
27,01713	27853
27,02125	36293
27,02538	51511
27,02950	78581
27,03362	118239
27,03775	174650
27,04187	244479
27,04598	342205
27,05012	456330
27,05423	592984
27,05835	753321
27,06248	913516
27,06660	1103107
27,07072	1299402
27,07483	1531177
27,07897	1781922
27,08308	2030400
27,08720	2285022
27,09133	2486108
27,09545	2651379
27,09957	2718706
27,10370	2676877
27,10782	2527938
27,11193	2328981
27,11607	2067254
27,12018	1812107
27,12430	1557927
27,12843	1339607
27,13255	1149126
27,13667	979188
27,14080	844667
27,14492	735588
27,14903	638050
27,15317	565459
27,15728	503671
27,16140	443770
27,16552	401816
27,16965	360868
27,17377	330819
27,17788	305514
27,18202	279358
27,18613	258231
27,19025	243757
27,19438	222348
27,19850	204878
