D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_2C-min_2.D Fri Sep 06 16:24:18 2024
Start of data points
42,88930	71424
42,89343	85664
42,89755	110963
42,90167	135121
42,90580	160623
42,90992	188866
42,91403	227235
42,91817	259637
42,92228	302797
42,92640	339059
42,93052	383061
42,93465	424025
42,93877	454227
42,94288	505020
42,94702	544300
42,95113	592812
42,95525	627345
42,95938	658745
42,96350	682272
42,96762	711717
42,97175	722054
42,97587	732022
42,97998	730618
42,98412	731697
42,98823	731869
42,99235	699378
42,99648	704984
43,00060	689457
43,00472	651859
43,00885	638396
43,01297	609166
43,01708	572443
43,02120	543795
43,02533	514641
43,02945	483203
43,03357	457298
43,03770	429084
43,04182	404492
43,04593	385230
43,05007	362318
43,05418	345657
43,05830	320763
43,06243	300017
43,06655	275902
43,07067	259270
43,07480	237987
43,07892	223086
43,08303	210768
43,08717	195869
43,09128	185473
43,09540	171886
43,09953	163584
43,10365	155970
43,10777	149331
43,11188	139028
43,11602	132104
43,12013	126757
43,12425	117857
43,12838	112658
43,13250	105877
43,13662	102044
43,14075	92659
43,14487	90661
43,14898	84595
43,15312	83371
43,15723	78049
43,16135	74614
43,16548	70696
43,16960	68397
43,17372	65463
43,17785	62072
43,18197	59650
43,18608	55787
43,19022	54327
43,19433	50316
43,19845	49302
43,20257	48297
43,20670	46784
43,21082	46175
43,21493	42334
43,21907	39902
43,22318	39322
43,22730	36955
43,23143	37275
43,23555	34652
43,23967	35365
43,24380	32985
43,24792	31672
43,25203	28536
43,25617	28945
43,26028	29280
43,26440	26718
43,26853	26958
43,27265	24590
43,27677	24352
43,28090	21688
43,28502	23760
43,28913	21092
43,29325	23479
43,29738	19821
43,30150	20059
43,30562	18713
43,30975	19123
43,31387	17787
43,31798	18685
43,32212	15664
43,32623	15422
43,33035	16361
43,33448	16150
43,33860	15669
43,34272	14507
43,34685	14619
43,35097	13859
43,35508	13366
43,35922	12348
43,36333	11740
43,36745	12183
43,37158	12627
43,37570	13690
43,37982	13411
43,38393	12362
43,38807	11154
43,39218	12054
43,39630	11428
43,40043	11869
43,40455	11796
43,40867	12132
43,41280	11130
43,41692	10386
43,42103	12477
43,42517	10829
43,42928	10694
43,43340	12556
43,43753	11524
43,44165	11826
43,44577	11857
43,44990	12419
43,45402	11256
43,45813	11663
43,46227	11163
43,46638	9023
43,47050	9893
43,47462	9571
43,47875	9319
43,48287	7183
43,48698	9835
43,49112	7869
43,49523	9120
43,49935	8686
43,50348	7823
43,50760	7364
43,51172	7350
43,51585	7524
43,51997	7154
43,52408	6862
43,52822	5837
43,53233	6727
43,53645	6463
43,54058	6132
43,54470	6103
43,54882	5563
43,55295	6427
43,55707	5371
43,56118	6074
43,56530	5573
43,56943	5146
43,57355	5471
43,57767	5165
43,58180	4991
43,58592	4291
43,59003	5358
43,59417	4258
43,59828	3680
43,60240	4754
43,60653	3962
43,61065	3916
43,61477	4140
43,61890	4487
43,62302	4645
43,62713	3930
43,63127	4008
43,63538	3174
43,63950	3390
43,64363	3725
43,64775	3599
43,65187	3988
43,65598	3660
43,66012	3428
43,66423	3946
43,66835	2929
43,67248	3811
43,67660	2629
43,68072	3875
43,68485	3126
43,68897	3652
43,69308	3019
43,69722	3129
43,70133	3235
43,70545	1951
43,70958	3272
43,71370	3074
43,71782	2822
43,72195	2488
43,72607	3490
43,73018	3381
43,73432	2781
43,73843	2277
43,74255	3062
43,74667	3020
43,75080	2264
43,75492	2834
43,75903	2129
43,76317	3074
43,76728	2039
43,77140	3053
43,77553	1958
43,77965	2612
43,78377	2462
43,78790	2363
43,79202	3484
43,79613	2266
43,80027	2673
43,80438	2341
43,80850	2556
43,81263	2263
43,81675	2579
43,82087	2468
43,82500	2207
43,82912	1583
43,83323	2702
43,83735	2282
43,84148	2060
43,84560	1963
43,84972	3088
43,85385	2491
43,85797	2144
43,86208	2310
43,86622	2241
43,87033	1847
43,87445	1894
43,87858	2093
43,88270	2207
43,88682	2442
43,89095	2065
43,89507	2715
43,89918	2096
43,90332	2043
43,90743	2622
43,91155	2616
43,91568	2639
43,91980	1896
43,92392	2064
43,92805	1886
43,93217	1692
43,93628	2279
43,94040	1869
43,94453	2354
43,94865	2332
43,95277	2056
43,95690	1560
43,96102	2030
43,96513	1744
43,96927	1656
43,97338	1944
43,97750	3106
43,98163	2068
43,98575	1458
43,98987	1912
43,99400	1818
43,99812	2067
44,00223	1666
44,00637	2132
44,01048	1972
44,01460	2327
44,01873	1502
44,02285	2493
44,02697	2331
44,03108	2026
44,03522	2389
44,03933	1633
44,04345	2668
44,04758	1805
44,05170	1666
44,05582	1442
44,05995	2231
44,06407	1862
44,06818	2760
44,07232	1873
44,07643	2085
44,08055	3297
44,08468	2905
44,08880	2585
44,09292	2136
44,09705	2566
44,10117	1882
44,10528	2457
44,10942	1923
44,11353	2134
44,11765	2093
44,12177	1242
44,12590	2516
44,13002	2192
44,13413	2355
44,13827	1877
44,14238	1927
44,14650	1448
44,15063	2464
44,15475	2416
44,15887	2197
44,16300	2299
44,16712	1662
44,17123	2355
44,17537	1648
44,17948	1645
44,18360	1384
44,18773	1361
44,19185	1575
44,19597	1755
44,20010	1203
44,20422	1533
44,20833	1654
44,21245	1915
44,21658	1820
44,22070	1722
44,22482	1415
44,22895	1751
44,23307	2155
44,23718	1862
44,24132	2065
44,24543	1140
44,24955	1175
44,25368	1940
44,25780	1269
44,26192	1780
44,26605	1882
44,27017	1393
44,27428	1753
44,27842	1659
44,28253	1578
44,28665	932
44,29078	1550
44,29490	1675
44,29902	1541
44,30313	1547
44,30727	1810
44,31138	1554
44,31550	1624
44,31963	2061
44,32375	1459
44,32787	1745
44,33200	1504
44,33612	1128
44,34023	2085
44,34437	2368
44,34848	1401
44,35260	1690
44,35673	1784
44,36085	1960
44,36497	1592
44,36910	1388
44,37322	1738
44,37733	1883
44,38147	1545
44,38558	1411
44,38970	1291
44,39382	2767
44,39795	1141
44,40207	1726
44,40618	1156
44,41032	1162
44,41443	1554
44,41855	1172
44,42268	1128
44,42680	1692
44,43092	2045
44,43505	1340
44,43917	1536
44,44328	1693
44,44742	1595
44,45153	1390
44,45565	1557
44,45978	1263
44,46390	1668
44,46802	2209
44,47215	962
44,47627	2278
44,48038	1793
44,48450	1707
44,48863	1759
44,49275	2041
44,49687	2505
44,50100	3115
44,50512	3151
44,50923	3532
44,51337	3572
44,51748	4856
44,52160	5631
44,52573	6634
44,52985	11904
44,53397	14112
44,53810	19426
44,54222	22654
44,54633	29202
44,55047	38887
44,55458	50673
44,55870	63541
44,56283	81406
44,56695	100434
44,57107	122488
44,57518	147377
44,57932	173490
44,58343	204200
44,58755	242454
44,59168	287301
44,59580	326677
44,59992	375149
44,60405	424328
44,60817	469740
44,61228	523051
44,61642	574757
44,62053	626003
44,62465	671660
44,62878	707829
44,63290	745684
44,63702	779985
44,64115	809136
44,64527	821701
44,64938	830690
44,65352	831970
44,65763	836239
44,66175	819708
44,66587	815415
44,67000	786461
44,67412	763785
44,67823	738603
44,68237	701971
44,68648	680837
44,69060	648031
44,69473	614471
44,69885	571108
44,70297	538761
44,70710	497562
44,71122	470398
44,71533	444439
44,71947	417001
44,72358	379569
44,72770	359900
44,73183	333628
44,73595	311889
44,74007	289270
44,74420	271438
44,74832	256736
44,75243	238600
44,75655	222395
44,76068	204423
44,76480	197567
44,76892	185060
44,77305	174483
44,77717	160528
44,78128	152641
44,78542	143120
44,78953	138037
44,79365	127280
44,79778	123311
44,80190	114643
44,80602	107128
44,81015	104746
44,81427	98765
44,81838	96808
44,82252	89817
44,82663	84050
44,83075	81450
44,83488	77509
44,83900	69987
44,84312	71400
44,84723	65252
44,85137	62961
44,85548	60854
44,85960	56985
44,86373	55579
44,86785	52207
44,87197	51616
44,87610	47793
44,88022	46763
44,88433	44620
44,88847	41938
44,89258	41147
44,89670	38868
44,90083	37470
44,90495	37008
44,90907	34710
44,91320	33377
44,91732	33396
44,92143	31330
44,92557	30057
44,92968	28540
44,93380	26422
44,93792	27068
44,94205	25312
44,94617	24980
44,95028	24841
44,95442	22065
44,95853	23399
44,96265	22265
44,96678	21556
44,97090	20991
44,97502	20893
44,97915	20207
44,98327	19416
44,98738	17785
44,99152	17494
44,99563	16986
44,99975	17804
45,00388	16276
45,00800	15903
45,01212	14599
45,01625	14513
45,02037	14494
45,02448	13977
45,02860	12968
45,03273	13192
45,03685	13422
45,04097	12933
45,04510	13034
45,04922	11716
45,05333	11271
45,05747	11554
45,06158	11080
45,06570	11791
45,06983	12298
45,07395	11765
45,07807	11239
45,08220	10720
45,08632	10923
45,09043	11290
45,09457	11757
45,09868	12735
45,10280	12889
45,10693	11843
45,11105	13595
45,11517	13213
45,11928	12246
45,12342	13874
45,12753	13178
45,13165	13926
45,13578	13730
45,13990	13922
45,14402	14319
45,14815	14445
45,15227	14462
45,15638	14636
45,16052	14684
45,16463	14364
45,16875	13699
45,17288	15178
45,17700	13986
45,18112	11987
45,18525	14326
45,18937	13142
45,19348	13719
45,19762	13084
45,20173	12900
45,20585	11474
45,20997	11768
45,21410	10750
45,21822	11268
45,22233	9891
45,22647	10684
45,23058	10138
45,23470	9635
45,23883	9491
45,24295	8153
45,24707	7934
45,25120	8695
45,25532	8220
45,25943	7267
45,26357	6591
45,26768	7867
45,27180	7635
45,27593	6333
45,28005	6499
45,28417	6063
45,28830	6106
45,29242	6690
45,29653	6378
45,30065	5647
45,30478	5953
45,30890	5276
45,31302	4719
45,31715	5401
45,32127	3693
45,32538	5008
45,32952	4145
45,33363	4026
45,33775	3711
45,34188	3954
45,34600	4599
45,35012	3356
45,35425	3857
45,35837	3755
45,36248	4083
45,36662	3664
45,37073	4063
45,37485	3554
45,37898	3635
45,38310	3955
45,38722	4083
45,39133	2959
45,39547	2800
45,39958	2806
45,40370	2951
45,40783	3025
45,41195	3415
45,41607	3025
45,42020	3042
45,42432	2321
45,42843	3537
45,43257	2886
45,43668	2837
45,44080	3085
45,44493	1952
45,44905	2212
45,45317	2141
45,45730	2615
45,46142	2850
45,46553	2842
45,46967	2393
45,47378	3372
45,47790	2457
45,48203	2936
45,48615	2765
45,49027	2121
45,49438	2507
45,49852	3069
45,50263	2398
45,50675	2290
45,51088	2188
45,51500	2676
45,51912	2169
45,52325	2961
45,52737	2789
45,53148	2147
45,53562	2508
45,53973	2256
45,54385	2110
45,54798	2143
45,55210	1995
45,55622	2996
45,56035	2374
45,56447	1963
45,56858	2249
45,57272	2669
45,57683	1893
45,58095	2115
45,58507	2598
45,58920	2184
45,59332	1201
45,59743	2120
45,60157	1956
45,60568	2131
45,60980	2145
45,61393	1802
45,61805	2331
45,62217	1600
45,62630	1783
45,63042	2278
45,63453	1939
45,63867	1629
45,64278	2486
45,64690	2085
45,65103	2432
45,65515	1725
45,65927	2001
45,66340	1768
45,66752	1836
45,67163	1520
45,67575	2670
45,67988	1389
45,68400	2252
45,68812	2388
45,69225	2262
45,69637	1698
45,70048	2028
45,70462	1975
45,70873	2805
45,71285	2273
45,71698	1714
45,72110	1501
45,72522	1763
45,72935	2227
45,73347	1984
45,73758	1562
45,74172	1589
45,74583	1712
45,74995	1513
45,75408	2030
45,75820	1683
45,76232	1635
45,76643	2542
45,77057	1866
45,77468	1784
45,77880	2051
45,78293	1783
45,78705	1774
45,79117	1923
45,79530	1583
45,79942	2511
45,80353	2001
45,80767	2311
45,81178	1850
45,81590	1678
45,82003	1840
45,82415	2367
45,82827	1684
45,83240	2001
45,83652	1592
45,84063	2244
45,84477	2117
45,84888	1938
45,85300	2592
45,85712	3213
45,86125	2283
45,86537	1710
45,86948	1381
45,87362	1688
45,87773	2067
45,88185	1756
45,88598	1973
45,89010	1793
45,89422	2027
45,89835	1806
45,90247	2280
45,90658	1931
45,91072	1456
45,91483	2046
45,91895	1952
45,92308	2191
45,92720	2358
45,93132	2125
45,93545	1119
45,93957	1426
45,94368	1912
45,94780	1624
45,95193	1503
45,95605	2043
45,96017	1633
45,96430	1613
45,96842	2059
45,97253	1674
45,97667	1958
45,98078	1641
45,98490	1599
45,98903	2370
45,99315	1591
45,99727	1533
46,00140	1612
46,00552	2008
46,00963	2238
46,01377	1580
46,01788	1913
46,02200	1885
46,02613	2163
46,03025	1588
46,03437	1625
46,03848	1398
46,04262	1823
46,04673	1538
46,05085	1413
46,05498	1911
46,05910	2219
46,06322	1806
46,06735	1727
46,07147	1663
46,07558	1458
46,07972	1747
46,08383	1515
46,08795	1248
46,09208	1428
46,09620	1625
46,10032	1546
46,10445	1620
46,10857	1605
46,11268	1065
46,11682	1398
46,12093	1950
46,12505	1416
46,12917	1473
46,13330	1683
46,13742	1505
46,14153	1990
46,14567	1581
46,14978	1278
46,15390	1373
46,15803	1897
46,16215	1510
46,16627	2147
46,17040	1354
46,17452	2046
46,17863	1792
46,18277	1997
46,18688	2078
46,19100	1480
46,19513	2179
46,19925	2565
46,20337	1855
46,20750	1985
46,21162	1541
46,21573	2988
46,21985	2030
46,22398	2891
46,22810	2355
46,23222	3046
46,23635	2973
46,24047	3206
46,24458	3058
46,24872	3965
46,25283	5280
46,25695	5444
46,26108	8100
46,26520	9548
46,26932	12368
46,27345	16974
46,27757	22699
46,28168	29593
46,28582	37778
46,28993	49177
46,29405	59457
46,29818	75966
46,30230	92882
46,30642	115746
46,31053	139797
46,31467	168550
46,31878	202081
46,32290	236956
46,32703	276231
46,33115	320243
46,33527	364739
46,33940	405118
46,34352	443196
46,34763	487667
46,35177	544474
46,35588	580025
46,36000	629610
46,36413	658296
46,36825	690763
46,37237	724020
46,37650	745389
46,38062	762897
46,38473	773569
46,38887	781252
46,39298	779880
46,39710	775202
46,40122	762348
46,40535	744602
46,40947	724279
46,41358	698960
46,41772	667836
46,42183	641097
46,42595	609460
46,43008	588717
46,43420	553013
46,43832	519784
46,44245	486406
46,44657	458762
46,45068	426483
46,45482	406295
46,45893	383476
46,46305	353483
46,46718	331518
46,47130	308630
46,47542	291417
46,47955	273712
46,48367	250604
46,48778	240078
46,49190	223750
46,49603	209869
46,50015	197774
46,50427	185512
46,50840	173758
46,51252	160905
46,51663	155830
46,52077	146107
46,52488	138766
46,52900	129540
46,53313	121507
46,53725	118066
46,54137	111765
46,54550	106199
46,54962	100075
46,55373	95260
46,55787	90398
46,56198	85659
46,56610	80790
46,57023	78819
46,57435	74192
46,57847	69728
46,58258	66920
46,58672	63597
46,59083	60840
46,59495	58526
46,59908	55987
46,60320	55122
46,60732	52062
46,61145	50006
46,61557	46219
46,61968	47058
46,62382	45250
46,62793	44353
46,63205	40133
46,63618	39029
46,64030	38280
46,64442	36710
46,64855	35422
46,65267	33897
46,65678	30286
46,66092	29202
46,66503	26954
46,66915	27436
46,67327	28281
46,67740	27404
46,68152	25482
46,68563	24720
46,68977	22814
46,69388	21984
46,69800	20942
46,70213	22442
46,70625	20375
46,71037	21225
46,71450	20093
46,71862	17952
46,72273	17668
46,72687	17723
46,73098	16811
46,73510	16285
46,73923	15236
46,74335	15683
46,74747	14431
46,75160	14638
46,75572	14000
46,75983	14046
46,76395	13273
46,76808	12899
46,77220	13095
46,77632	11408
46,78045	12241
46,78457	10714
46,78868	11719
46,79282	10933
46,79693	11068
46,80105	10425
46,80518	9865
46,80930	10646
46,81342	9349
46,81755	8439
46,82167	8132
46,82578	9280
46,82992	9341
46,83403	8796
46,83815	7296
46,84228	8473
46,84640	8532
46,85052	7393
46,85463	7340
46,85877	7395
46,86288	7358
46,86700	7297
46,87113	7194
46,87525	6054
46,87937	6051
46,88350	5816
46,88762	5741
46,89173	7155
46,89587	6245
46,89998	5713
46,90410	5478
46,90823	5673
46,91235	4803
46,91647	5656
46,92060	5455
46,92472	4816
46,92883	4632
46,93297	5004
46,93708	4857
46,94120	4491
46,94532	5234
46,94945	4408
46,95357	4298
46,95768	4272
46,96182	4433
46,96593	4321
46,97005	3080
46,97418	3270
46,97830	3889
46,98242	3328
46,98655	3572
46,99067	4190
46,99478	3937
46,99892	3859
47,00303	3757
47,00715	3892
47,01128	3650
47,01540	3961
47,01952	3020
47,02365	3557
47,02777	3982
47,03188	3021
47,03602	3213
47,04013	2993
47,04425	3447
47,04837	2712
47,05250	2926
47,05662	2739
47,06073	3151
47,06487	3266
47,06898	2719
47,07310	2684
47,07723	3091
47,08135	3729
47,08547	2871
47,08960	2612
47,09372	2524
47,09783	2366
47,10197	2693
47,10608	2951
47,11020	3178
47,11433	2814
47,11845	2786
47,12257	2580
47,12670	2844
47,13082	2405
47,13493	2921
47,13905	2146
47,14318	2670
47,14730	1933
47,15142	2836
47,15555	2234
47,15967	2016
47,16378	2070
47,16792	1862
47,17203	1772
47,17615	2569
47,18028	2317
47,18440	2438
47,18852	1890
47,19265	2176
47,19677	3149
47,20088	2649
47,20502	2210
47,20913	2343
47,21325	1881
47,21738	1163
47,22150	1975
47,22562	2531
47,22973	2501
47,23387	2276
47,23798	1764
47,24210	2171
47,24623	2220
47,25035	1643
47,25447	2273
47,25860	2970
47,26272	2817
47,26683	1440
47,27097	2332
47,27508	2091
47,27920	1744
47,28333	1359
47,28745	1690
47,29157	2012
47,29570	2306
47,29982	1334
47,30393	1844
47,30807	1432
47,31218	2878
47,31630	1821
47,32042	2515
47,32455	1926
47,32867	1413
47,33278	1564
47,33692	1970
47,34103	1927
47,34515	1999
47,34928	2448
47,35340	2291
47,35752	1311
47,36165	1387
47,36577	1879
47,36988	1640
47,37402	1628
47,37813	1838
47,38225	1932
47,38638	1459
47,39050	1927
47,39462	1646
47,39875	1840
47,40287	2107
47,40698	1881
47,41110	2508
47,41523	2114
47,41935	1478
47,42347	1029
47,42760	1987
47,43172	1296
47,43583	1456
47,43997	1258
47,44408	1401
47,44820	2185
47,45233	2131
47,45645	1533
47,46057	1846
47,46470	1679
47,46882	1866
47,47293	877
47,47707	1077
47,48118	1714
47,48530	1680
47,48943	1886
47,49355	1467
47,49767	1884
47,50178	1429
47,50592	959
47,51003	1856
47,51415	1829
47,51828	1410
47,52240	1350
47,52652	1246
47,53065	1913
47,53477	1960
47,53888	1281
47,54302	1445
47,54713	936
47,55125	1013
47,55538	2125
47,55950	1617
47,56362	1574
47,56775	1025
47,57187	1711
47,57598	2050
47,58012	1641
47,58423	1231
47,58835	1207
47,59247	1634
47,59660	1629
47,60072	1909
47,60483	1444
47,60897	1259
47,61308	1620
47,61720	1435
47,62133	1291
47,62545	2320
47,62957	1547
47,63370	1403
47,63782	1916
47,64193	1208
47,64607	1006
47,65018	1352
47,65430	1261
47,65843	2214
47,66255	1629
47,66667	1053
47,67080	1997
47,67492	1531
47,67903	1275
47,68315	1566
47,68728	1616
47,69140	1727
47,69552	1611
47,69965	1754
47,70377	1691
47,70788	1308
47,71202	1260
47,71613	1662
47,72025	1247
47,72438	2041
47,72850	2113
47,73262	2951
47,73675	1412
47,74087	1289
47,74498	1609
47,74912	886
47,75323	1408
47,75735	1220
47,76148	2167
47,76560	1664
47,76972	1988
47,77383	949
47,77797	1590
47,78208	1413
47,78620	1471
47,79033	1092
47,79445	1827
47,79857	1132
47,80270	1138
47,80682	1568
47,81093	1465
47,81507	1050
47,81918	2685
47,82330	2418
47,82743	1626
47,83155	2101
47,83567	3348
47,83980	2597
47,84392	3276
47,84803	3891
47,85217	5411
47,85628	6885
47,86040	9115
47,86452	10418
47,86865	13905
47,87277	20449
47,87688	25831
47,88102	32484
47,88513	45062
47,88925	56746
47,89338	70375
47,89750	92575
47,90162	115603
47,90575	141731
47,90987	175995
47,91398	210861
47,91812	252350
47,92223	295845
47,92635	353055
47,93048	406250
47,93460	475013
47,93872	529022
47,94285	612469
47,94697	701436
47,95108	785623
47,95520	870301
47,95933	972651
47,96345	1056148
47,96757	1158195
47,97170	1256493
47,97582	1357517
47,97993	1444042
47,98407	1515459
47,98818	1595667
47,99230	1655452
47,99643	1711189
48,00055	1745480
48,00467	1786333
48,00880	1787886
48,01292	1771762
48,01703	1764097
48,02117	1725855
48,02528	1683198
48,02940	1623670
48,03353	1573806
48,03765	1490143
48,04177	1422758
48,04588	1363931
48,05002	1279518
48,05413	1192919
48,05825	1126800
48,06238	1049899
48,06650	981251
48,07062	909571
48,07475	847640
48,07887	800665
48,08298	741738
48,08712	693900
48,09123	652242
48,09535	608623
48,09948	564644
48,10360	525028
48,10772	488962
48,11185	465470
48,11597	425177
48,12008	404526
48,12422	383839
48,12833	355083
48,13245	341207
48,13657	315728
48,14070	305232
48,14482	283151
48,14893	267290
48,15307	254888
48,15718	232134
48,16130	226735
48,16543	213919
48,16955	204923
48,17367	192854
48,17780	181668
48,18192	178531
48,18603	167271
48,19017	160179
48,19428	152462
48,19840	143739
48,20253	135812
48,20665	130819
48,21077	125448
48,21490	121567
48,21902	116510
48,22313	110584
48,22725	107906
48,23138	102669
48,23550	96931
48,23962	95376
48,24375	90061
48,24787	87723
48,25198	83223
48,25612	79199
48,26023	77656
48,26435	75978
48,26848	70112
48,27260	68488
48,27672	65048
48,28085	62810
48,28497	61131
48,28908	60549
48,29322	57236
48,29733	55136
48,30145	53591
48,30558	51802
48,30970	47535
48,31382	46568
48,31793	46281
48,32207	43407
48,32618	42625
48,33030	41493
48,33443	38862
48,33855	37948
48,34267	37938
48,34680	35598
48,35092	35431
48,35503	35180
48,35917	33233
48,36328	32215
48,36740	30277
48,37153	29063
48,37565	29305
48,37977	28807
48,38390	28421
48,38802	26682
48,39213	24952
48,39627	23793
48,40038	25325
48,40450	22576
48,40862	24101
48,41275	22722
48,41687	21254
48,42098	20692
48,42512	19415
48,42923	19857
48,43335	19271
48,43748	18686
48,44160	18204
48,44572	17873
48,44985	17926
48,45397	15948
48,45808	15824
48,46222	15993
48,46633	16010
48,47045	14435
48,47458	14792
48,47870	15185
48,48282	12923
48,48695	14337
48,49107	12823
48,49518	12703
48,49930	13398
48,50343	12880
48,50755	12885
48,51167	11997
48,51580	12400
48,51992	11576
48,52403	11632
48,52817	10661
48,53228	10458
48,53640	10510
48,54053	10107
48,54465	9205
48,54877	10515
48,55290	9752
48,55702	9132
48,56113	7639
48,56527	9580
48,56938	8918
48,57350	9040
48,57763	7660
48,58175	8389
48,58587	8157
48,59000	8778
48,59412	7733
48,59823	7867
48,60235	7675
48,60648	7631
48,61060	7169
48,61472	6461
48,61885	6854
48,62297	7190
48,62708	6471
48,63122	7409
48,63533	6014
48,63945	5895
48,64358	6531
48,64770	6040
48,65182	6267
48,65595	6635
48,66007	6524
48,66418	5701
48,66832	4784
48,67243	6436
48,67655	4393
48,68068	5821
48,68480	5123
48,68892	4065
48,69303	4958
48,69717	4499
48,70128	4572
48,70540	3688
48,70953	4623
48,71365	4713
48,71777	4243
48,72190	5572
48,72602	4633
48,73013	3793
48,73427	4236
48,73838	4574
48,74250	4207
48,74663	3773
48,75075	4016
48,75487	3701
48,75900	4460
48,76312	3087
48,76723	4759
48,77137	4610
48,77548	4209
48,77960	4028
48,78372	4024
48,78785	4203
48,79197	5297
48,79608	5381
48,80022	4795
48,80433	5389
48,80845	6582
48,81258	6823
48,81670	8430
48,82082	11131
48,82495	14743
48,82907	16000
48,83318	21921
48,83732	28861
48,84143	36351
48,84555	45902
48,84968	55298
48,85380	71100
48,85792	87483
48,86205	105287
48,86617	128152
48,87028	153488
48,87440	181106
48,87853	214309
48,88265	249814
48,88677	286977
48,89090	326292
48,89502	370923
48,89913	413929
48,90327	459544
48,90738	502014
48,91150	544352
48,91563	589731
48,91975	622988
48,92387	668527
48,92800	716885
48,93212	747909
48,93623	762490
48,94037	786739
48,94448	786231
48,94860	810213
48,95273	807570
48,95685	808612
48,96097	794533
48,96508	778963
48,96922	762310
48,97333	739853
48,97745	714622
48,98158	690839
48,98570	653280
48,98982	621118
48,99395	584186
48,99807	556207
49,00218	527818
49,00632	498217
49,01043	468047
49,01455	439233
49,01868	411652
49,02280	387471
49,02692	359169
49,03105	340189
49,03517	323911
49,03928	300252
49,04342	278715
49,04753	257684
49,05165	247374
49,05577	232707
49,05990	216772
49,06402	205330
49,06813	186903
49,07227	182514
49,07638	171214
49,08050	160470
49,08463	150888
49,08875	146008
49,09287	135707
49,09700	128701
49,10112	119959
49,10523	118101
49,10937	107424
49,11348	105931
49,11760	101159
49,12173	97260
49,12585	90534
49,12997	84743
49,13410	82012
49,13822	77990
49,14233	75744
49,14645	70797
49,15058	67413
49,15470	65051
49,15882	61802
49,16295	61018
49,16707	56089
49,17118	54172
49,17532	54201
49,17943	49931
49,18355	48696
49,18768	48493
49,19180	42662
49,19592	43596
49,20005	41093
49,20417	40074
49,20828	38918
49,21242	37990
49,21653	32502
49,22065	35332
49,22478	32812
49,22890	33779
49,23302	29191
49,23713	30716
49,24127	30064
49,24538	30991
49,24950	30078
49,25363	32513
49,25775	33226
49,26187	34468
49,26600	39635
49,27012	42206
49,27423	48376
49,27837	56340
49,28248	62715
49,28660	73562
49,29073	87751
49,29485	104138
49,29897	123607
49,30310	152084
49,30722	177750
49,31133	211240
49,31547	241680
49,31958	292528
49,32370	340797
49,32782	394811
49,33195	450053
49,33607	514932
49,34018	579729
49,34432	661142
49,34843	746276
49,35255	818882
49,35668	909941
49,36080	987530
49,36492	1083140
49,36905	1167602
49,37317	1263763
49,37728	1347758
49,38142	1396924
49,38553	1487648
49,38965	1544034
49,39378	1601970
49,39790	1635547
49,40202	1659229
49,40615	1670673
49,41027	1670591
49,41438	1656575
49,41850	1619316
49,42263	1588687
49,42675	1544270
49,43087	1482252
49,43500	1406165
49,43912	1350447
49,44323	1278842
49,44737	1211098
49,45148	1155028
49,45560	1093415
49,45973	1015069
49,46385	952161
49,46797	895489
49,47210	837748
49,47622	792603
49,48033	730990
49,48447	684114
49,48858	648233
49,49270	607398
49,49683	571193
49,50095	532943
49,50507	498482
49,50918	462639
49,51332	435072
49,51743	408806
49,52155	386541
49,52568	367451
49,52980	343695
49,53392	324165
49,53805	307651
49,54217	294080
49,54628	279884
49,55042	262785
49,55453	244245
49,55865	232116
49,56278	222931
49,56690	210223
49,57102	202778
49,57515	193709
49,57927	183894
49,58338	173130
49,58752	167207
49,59163	159655
49,59575	154324
49,59987	148549
49,60400	139760
49,60812	132918
49,61223	127863
49,61637	122173
49,62048	118133
49,62460	111877
49,62873	108449
49,63285	104530
49,63697	99646
49,64110	97872
49,64522	91717
49,64933	89028
49,65347	84110
49,65758	83951
49,66170	81846
49,66583	73892
49,66995	75420
49,67407	69303
49,67820	68323
49,68232	67988
49,68643	64513
49,69055	61832
49,69468	59766
49,69880	58253
49,70292	55208
49,70705	53742
49,71117	51223
49,71528	49398
49,71942	48745
49,72353	46829
49,72765	44932
49,73178	42834
49,73590	41550
49,74002	42062
49,74415	39287
49,74827	37591
49,75238	38211
49,75652	37845
49,76063	37514
49,76475	34527
49,76888	32492
49,77300	32140
49,77712	30616
49,78123	30534
49,78537	28383
49,78948	30298
49,79360	26945
49,79773	25898
49,80185	27112
49,80597	25981
49,81010	25944
49,81422	24625
49,81833	23475
49,82247	22491
49,82658	21287
49,83070	21704
49,83483	20398
49,83895	19540
49,84307	20144
49,84720	17927
49,85132	20589
49,85543	17577
49,85957	17887
49,86368	15959
49,86780	16599
49,87192	16871
49,87605	16710
49,88017	15413
49,88428	14868
49,88842	15648
49,89253	13632
49,89665	14117
49,90078	13437
49,90490	13837
49,90902	13419
49,91315	13370
49,91727	12763
49,92138	12400
49,92552	12200
49,92963	11701
49,93375	12126
49,93788	11444
49,94200	10522
49,94612	11362
49,95025	10301
49,95437	10351
49,95848	10203
49,96260	9669
49,96673	10211
49,97085	9058
49,97497	9966
49,97910	9249
49,98322	9491
49,98733	8300
49,99147	7909
49,99558	8702
49,99970	7873
50,00383	8715
50,00795	7693
50,01207	8454
50,01620	7495
50,02032	7243
50,02443	7692
50,02857	7917
50,03268	8380
50,03680	7016
