D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_2C-min_2.D Wed Sep 11 18:11:11 2024
Start of data points
56,63587,15846
56,64000,15788
56,64412,15998
56,64823,13824
56,65237,16021
56,65648,14056
56,66060,15029
56,66473,13996
56,66885,13134
56,67297,12750
56,67710,12038
56,68122,12796
56,68533,11507
56,68945,11025
56,69358,9552
56,69770,10782
56,70182,10523
56,70595,10538
56,71007,10652
56,71418,10232
56,71832,9448
56,72243,10548
56,72655,9851
56,73068,8051
56,73480,8367
56,73892,8564
56,74305,8745
56,74717,8275
56,75128,8692
56,75542,8319
56,75953,7961
56,76365,8168
56,76778,8556
56,77190,7377
56,77602,7598
56,78013,8137
56,78427,7356
56,78838,7152
56,79250,7480
56,79663,7465
56,80075,6075
56,80487,5932
56,80900,6218
56,81312,6794
56,81723,6094
56,82137,5771
56,82548,5588
56,82960,5925
56,83373,5362
56,83785,6554
56,84197,5494
56,84610,5325
56,85022,6754
56,85433,5273
56,85847,5185
56,86258,6088
56,86670,6382
56,87082,5183
56,87495,5535
56,87907,3702
56,88318,5331
56,88732,4495
56,89143,4833
56,89555,5542
56,89968,5448
56,90380,4973
56,90792,4371
56,91205,5612
56,91617,4753
56,92028,4789
56,92442,5280
56,92853,4031
56,93265,4786
56,93678,4544
56,94090,5263
56,94502,4030
56,94915,5053
56,95327,4333
56,95738,4297
56,96150,4195
56,96563,4390
56,96975,5711
56,97387,3748
56,97800,4647
56,98212,4315
56,98623,3785
56,99037,4453
56,99448,4634
56,99860,5267
57,00273,3496
57,00685,3369
57,01097,4489
57,01510,3807
57,01922,3385
57,02333,3892
57,02747,4098
57,03158,4705
57,03570,4059
57,03983,3919
57,04395,3986
57,04807,4371
57,05218,3746
57,05632,5050
57,06043,3976
57,06455,3647
57,06868,3414
57,07280,2844
57,07692,4087
57,08105,4351
57,08517,4250
57,08928,3425
57,09342,3766
57,09753,4442
57,10165,3512
57,10578,3124
57,10990,3366
57,11402,3678
57,11815,3059
57,12227,3496
57,12638,3367
57,13052,3172
57,13463,2659
57,13875,3097
57,14287,3684
57,14700,2579
57,15112,2985
57,15523,2426
57,15937,3753
57,16348,2479
57,16760,3118
57,17173,3099
57,17585,3311
57,17997,2924
57,18410,2661
57,18822,3128
57,19233,3037
57,19647,3362
57,20058,2834
57,20470,3556
57,20883,2881
57,21295,3251
57,21707,3556
57,22120,3737
57,22532,3402
57,22943,2418
57,23355,2603
57,23768,3262
57,24180,2603
57,24592,2763
57,25005,2107
57,25417,2664
57,25828,3544
57,26242,3319
57,26653,2923
57,27065,2829
57,27478,2900
57,27890,3112
57,28302,2873
57,28715,2823
57,29127,2741
57,29538,2947
57,29952,2363
57,30363,2409
57,30775,3100
57,31188,2517
57,31600,2558
57,32012,2470
57,32423,2240
57,32837,2844
57,33248,3128
57,33660,2765
57,34073,2641
57,34485,2862
57,34897,2341
57,35310,2458
57,35722,2650
57,36133,2950
57,36547,2521
57,36958,2588
57,37370,2695
57,37783,3528
57,38195,3194
57,38607,2733
57,39020,2608
57,39432,1895
57,39843,2812
57,40257,2850
57,40668,2415
57,41080,2469
57,41492,2469
57,41905,2776
57,42317,3025
57,42728,2328
57,43142,2878
57,43553,3427
57,43965,2910
57,44378,2819
57,44790,2825
57,45202,2817
57,45615,2412
57,46027,2492
57,46438,2436
57,46852,2499
57,47263,2416
57,47675,2025
57,48088,2292
57,48500,3134
57,48912,2519
57,49325,2467
57,49737,3083
57,50148,2742
57,50562,3061
57,50973,3000
57,51385,3222
57,51797,3422
57,52210,1811
57,52622,3046
57,53033,1851
57,53447,2675
57,53858,2772
57,54270,2701
57,54683,2605
57,55095,1992
57,55507,2641
57,55920,2850
57,56332,2842
57,56743,2985
57,57157,1707
57,57568,3482
57,57980,2116
57,58393,2187
57,58805,3233
57,59217,2612
57,59630,3049
57,60042,2118
57,60453,3138
57,60865,2705
57,61278,2393
57,61690,2670
57,62102,2845
57,62515,2715
57,62927,2390
57,63338,2478
57,63752,1858
57,64163,2848
57,64575,2897
57,64988,3050
57,65400,2367
57,65812,2248
57,66225,2599
57,66637,3124
57,67048,2671
57,67462,3001
57,67873,3457
57,68285,2592
57,68698,2628
57,69110,2424
57,69522,1835
57,69933,2947
57,70347,2223
57,70758,2860
57,71170,1772
57,71583,3387
57,71995,2515
57,72407,1929
57,72820,1729
57,73232,1986
57,73643,3052
57,74057,2902
57,74468,2474
57,74880,2573
57,75293,2115
57,75705,2559
57,76117,2624
57,76530,2837
57,76942,2461
57,77353,2626
57,77767,3268
57,78178,2958
57,78590,2926
57,79002,3072
57,79415,3590
57,79827,3718
57,80238,3546
57,80652,4557
57,81063,5412
57,81475,4977
57,81888,6563
57,82300,8389
57,82712,11162
57,83125,13523
57,83537,16940
57,83948,23662
57,84362,29478
57,84773,40780
57,85185,47626
57,85598,60776
57,86010,78895
57,86422,98083
57,86835,114889
57,87247,144822
57,87658,175476
57,88070,207650
57,88483,243155
57,88895,286590
57,89307,327010
57,89720,380722
57,90132,423005
57,90543,483295
57,90957,534505
57,91368,587750
57,91780,648635
57,92193,688439
57,92605,750335
57,93017,794912
57,93430,830787
57,93842,862570
57,94253,883154
57,94667,895093
57,95078,914021
57,95490,918600
57,95903,910431
57,96315,901732
57,96727,882605
57,97138,870544
57,97552,840039
57,97963,808758
57,98375,764472
57,98788,736699
57,99200,704049
57,99612,656563
58,00025,625513
58,00437,586552
58,00848,551111
58,01262,517333
58,01673,481949
58,02085,440882
58,02498,424412
58,02910,403274
58,03322,372025
58,03735,347490
58,04147,325537
58,04558,309571
58,04972,292781
58,05383,268925
58,05795,251889
58,06207,241358
58,06620,224834
58,07032,209569
58,07443,195575
58,07857,187997
58,08268,174136
58,08680,167739
58,09093,155621
58,09505,151122
58,09917,144761
58,10330,137370
58,10742,128561
58,11153,124303
58,11567,119439
58,11978,112772
58,12390,108487
58,12803,102505
58,13215,96377
58,13627,92681
58,14040,88779
58,14452,85387
58,14863,80713
58,15275,78399
58,15688,74841
58,16100,72876
58,16512,68067
58,16925,65093
58,17337,63580
58,17748,61034
58,18162,58164
58,18573,59002
58,18985,53054
58,19398,53534
58,19810,49100
58,20222,51258
58,20635,46230
58,21047,47043
58,21458,44388
58,21872,43192
58,22283,41419
58,22695,39602
58,23108,38370
58,23520,38084
58,23932,34964
58,24343,35742
58,24757,34520
58,25168,34298
58,25580,31899
58,25993,31257
58,26405,29100
58,26817,30645
58,27230,26473
58,27642,27947
58,28053,26125
58,28467,26132
58,28878,25337
58,29290,23666
58,29703,23619
58,30115,24055
58,30527,24010
58,30940,21004
58,31352,22239
58,31763,22241
58,32177,18431
58,32588,20231
58,33000,20768
58,33412,18698
58,33825,19226
58,34237,19306
58,34648,17823
58,35062,17672
58,35473,16291
58,35885,17255
58,36298,16421
58,36710,16800
58,37122,14481
58,37535,14584
58,37947,15077
58,38358,15347
58,38772,14780
58,39183,14101
58,39595,14072
58,40008,14838
58,40420,13290
58,40832,12678
58,41245,12584
58,41657,12911
58,42068,13067
58,42480,12241
58,42893,11464
58,43305,11819
58,43717,11390
58,44130,11666
58,44542,10229
58,44953,10266
58,45367,9632
58,45778,9534
58,46190,8680
58,46603,11630
58,47015,9842
58,47427,10955
58,47840,9707
58,48252,9860
58,48663,8595
58,49077,9231
58,49488,8899
58,49900,9467
58,50313,8167
58,50725,7730
58,51137,8115
58,51548,7632
58,51962,9211
58,52373,7899
58,52785,8125
58,53198,7841
58,53610,8561
58,54022,7678
58,54435,7601
58,54847,8433
58,55258,8872
58,55672,7188
58,56083,7216
58,56495,6679
58,56908,7435
58,57320,6870
58,57732,7128
58,58145,6554
58,58557,6345
58,58968,5438
58,59382,6981
58,59793,5374
58,60205,6121
58,60617,5584
58,61030,5890
58,61442,6558
58,61853,6237
58,62267,5058
58,62678,6711
58,63090,5528
58,63503,5777
58,63915,5506
58,64327,5039
58,64740,5383
58,65152,5561
58,65563,5546
58,65977,5832
58,66388,6222
58,66800,5487
58,67213,3860
58,67625,5029
58,68037,5094
58,68450,5409
58,68862,4752
58,69273,5833
58,69685,4712
58,70098,4628
58,70510,4955
58,70922,5586
58,71335,5813
58,71747,4471
58,72158,5059
58,72572,5281
58,72983,5746
58,73395,4711
58,73808,4533
58,74220,4016
58,74632,4121
58,75045,3626
58,75457,5185
58,75868,5106
58,76282,5202
58,76693,6107
58,77105,7175
58,77518,7401
58,77930,9001
58,78342,9267
58,78753,10879
58,79167,13081
58,79578,14534
58,79990,19013
58,80403,25032
58,80815,28828
58,81227,35957
58,81640,41145
58,82052,51200
58,82463,65090
58,82877,80011
58,83288,93932
58,83700,106973
58,84113,127443
58,84525,149877
58,84937,172902
58,85350,192930
58,85762,215979
58,86173,239167
58,86587,262612
58,86998,284598
58,87410,309715
58,87822,328570
58,88235,347678
58,88647,363646
58,89058,372589
58,89472,385543
58,89883,398768
58,90295,397852
58,90708,399333
58,91120,397429
58,91532,391279
58,91945,387768
58,92357,376765
58,92768,367757
58,93182,354228
58,93593,342845
58,94005,335430
58,94418,319179
58,94830,300588
58,95242,283301
58,95655,270269
58,96067,261208
58,96478,240679
58,96890,228683
58,97303,216917
58,97715,200443
58,98127,190537
58,98540,180271
58,98952,167868
58,99363,156140
58,99777,148385
59,00188,143211
59,00600,133013
59,01013,125676
59,01425,120046
59,01837,114254
59,02250,104922
59,02662,97945
59,03073,95550
59,03487,90733
59,03898,86750
59,04310,78692
59,04723,76277
59,05135,74364
59,05547,67192
59,05958,65611
59,06372,63421
59,06783,59701
59,07195,57005
59,07608,54260
59,08020,51111
59,08432,49913
59,08845,45770
59,09257,45638
59,09668,42060
59,10082,42625
59,10493,38953
59,10905,39760
59,11318,38573
59,11730,36121
59,12142,36132
59,12555,34670
59,12967,32350
59,13378,28659
59,13792,30293
59,14203,27974
59,14615,27899
59,15028,27790
59,15440,25237
59,15852,24539
59,16263,24296
59,16677,24532
59,17088,23546
59,17500,22325
59,17913,20244
59,18325,21989
59,18737,20656
59,19150,22102
59,19562,19726
59,19973,18574
59,20387,19607
59,20798,19567
59,21210,20663
59,21623,20019
59,22035,22495
59,22447,22846
59,22860,25410
59,23272,26834
59,23683,31988
59,24097,36063
59,24508,42068
59,24920,50144
59,25332,58963
59,25745,70754
59,26157,83669
59,26568,100495
59,26982,120408
59,27393,137383
59,27805,169260
59,28218,195592
59,28630,229271
59,29042,268559
59,29455,300823
59,29867,341641
59,30278,394236
59,30692,435113
59,31103,488046
59,31515,527557
59,31928,579849
59,32340,625311
59,32752,669528
59,33165,709792
59,33577,745198
59,33988,776628
59,34400,813340
59,34813,816504
59,35225,842688
59,35637,845159
59,36050,848668
59,36462,848268
59,36873,834758
59,37287,813042
59,37698,796705
59,38110,774137
59,38523,741219
59,38935,722650
59,39347,687088
59,39760,664030
59,40172,627308
59,40583,583805
59,40997,560342
59,41408,529121
59,41820,493065
59,42233,458528
59,42645,432014
59,43057,405000
59,43468,391407
59,43882,364622
59,44293,344450
59,44705,319987
59,45118,299657
59,45530,284863
59,45942,267113
59,46355,246776
59,46767,236356
59,47178,224902
59,47592,211961
59,48003,202469
59,48415,188534
59,48828,179803
59,49240,168470
59,49652,160828
59,50065,153171
59,50477,148671
59,50888,139864
59,51302,133242
59,51713,125394
59,52125,122474
59,52537,113930
59,52950,110642
59,53362,101939
59,53773,99029
59,54187,95473
59,54598,92698
59,55010,88626
59,55423,84748
59,55835,78847
59,56247,78688
59,56660,73099
59,57072,72529
59,57483,69371
59,57897,66033
59,58308,65630
59,58720,62493
59,59133,62013
59,59545,59270
59,59957,56886
59,60370,55693
59,60782,52554
59,61193,50438
59,61605,48708
59,62018,47094
59,62430,43311
59,62842,44386
59,63255,44259
59,63667,41265
59,64078,42026
59,64492,41241
59,64903,37599
59,65315,35973
59,65728,34831
59,66140,33317
59,66552,33374
59,66965,32116
59,67377,32112
59,67788,33375
59,68202,30796
59,68613,28999
59,69025,28246
59,69438,27066
59,69850,28217
59,70262,27384
59,70673,26705
59,71087,24279
59,71498,23452
59,71910,25224
59,72323,25186
59,72735,23436
59,73147,23123
59,73560,20911
59,73972,20542
59,74383,21720
59,74797,20410
59,75208,19186
59,75620,19642
59,76033,20123
59,76445,18844
59,76857,17117
59,77270,18861
59,77682,18010
59,78093,16810
59,78507,16358
59,78918,16698
59,79330,16646
59,79742,16569
59,80155,15691
59,80567,14926
59,80978,14138
59,81392,14450
59,81803,14180
59,82215,14032
59,82628,12877
59,83040,13916
59,83452,12937
59,83865,12974
59,84277,12004
59,84688,12759
59,85102,11554
59,85513,10908
59,85925,12251
59,86338,10957
59,86750,10766
59,87162,11272
59,87575,11217
59,87987,10671
59,88398,10320
59,88810,10940
59,89223,11102
59,89635,10136
59,90047,9394
59,90460,9771
59,90872,10724
59,91283,8297
59,91697,10746
59,92108,9518
59,92520,9120
59,92933,9249
59,93345,8905
59,93757,8629
59,94170,8321
59,94582,9762
59,94993,6777
59,95407,9058
59,95818,8351
59,96230,8195
59,96643,7202
59,97055,8050
59,97467,6653
59,97878,8507
59,98292,6930
59,98703,8643
59,99115,6762
59,99528,7207
59,99940,6733
60,00352,8593
60,00765,7640
60,01177,6617
60,01588,6599
60,02002,5865
60,02413,7234
60,02825,7193
60,03238,6441
60,03650,6353
60,04062,5705
60,04475,6635
60,04887,6677
60,05298,7093
60,05712,6158
60,06123,7554
60,06535,6327
60,06947,5346
60,07360,5956
60,07772,5392
60,08183,6655
60,08597,5993
60,09008,5581
60,09420,6700
60,09833,5403
60,10245,5673
60,10657,5969
60,11070,6124
60,11482,6200
60,11893,4646
60,12307,4589
60,12718,6013
60,13130,5429
60,13543,5179
60,13955,4893
60,14367,4643
60,14780,5049
60,15192,4481
60,15603,5501
60,16015,4772
60,16428,5407
60,16840,5183
60,17252,5229
60,17665,4768
60,18077,6088
60,18488,5174
60,18902,5789
60,19313,5826
60,19725,4046
60,20138,4696
60,20550,5450
60,20962,4286
60,21375,5728
60,21787,5338
60,22198,4311
60,22612,4161
60,23023,4555
60,23435,4179
60,23848,5708
60,24260,4633
60,24672,4359
60,25083,6005
60,25497,4748
60,25908,3903
60,26320,4372
60,26733,5132
60,27145,4055
60,27557,5706
60,27970,3881
60,28382,4031
60,28793,4114
60,29207,4855
60,29618,5747
60,30030,5098
60,30443,4674
60,30855,4802
60,31267,4737
60,31680,4465
60,32092,4031
60,32503,5472
60,32917,4148
60,33328,3788
60,33740,3852
60,34152,3709
60,34565,5119
60,34977,4955
60,35388,3520
60,35802,4082
60,36213,4625
60,36625,4662
60,37038,4066
60,37450,4347
60,37862,4490
60,38275,4233
60,38687,4488
60,39098,3637
60,39512,4774
60,39923,4024
60,40335,4176
60,40748,4014
60,41160,3815
60,41572,3261
60,41985,3853
60,42397,3667
60,42808,4052
60,43220,2969
60,43633,3181
60,44045,3681
60,44457,4027
60,44870,3522
60,45282,2905
60,45693,3613
60,46107,3632
60,46518,3651
60,46930,2895
60,47343,4641
60,47755,4302
60,48167,3661
60,48580,3399
60,48992,3079
60,49403,2013
60,49817,4311
60,50228,3386
60,50640,4475
60,51053,3972
60,51465,3873
60,51877,4150
60,52288,2631
60,52702,4091
60,53113,4229
60,53525,3112
60,53938,3472
60,54350,4134
60,54762,4235
60,55175,2586
60,55587,3088
60,55998,4083
60,56412,4272
60,56823,3617
60,57235,3440
60,57648,3066
60,58060,3018
60,58472,3999
60,58885,3925
60,59297,3596
60,59708,4361
60,60122,4774
60,60533,4751
60,60945,4323
60,61357,7582
60,61770,7566
60,62182,8789
60,62593,9589
60,63007,12160
60,63418,15517
60,63830,18784
60,64243,23285
60,64655,28665
60,65067,36984
60,65480,43371
60,65892,53767
60,66303,64181
60,66717,78266
60,67128,91266
60,67540,109838
60,67953,129986
60,68365,147292
60,68777,161053
60,69190,183024
60,69602,207730
60,70013,225069
60,70425,244837
60,70838,264402
60,71250,281916
60,71662,292463
60,72075,307751
60,72487,317390
60,72898,323687
60,73312,337948
60,73723,339012
60,74135,339761
60,74548,331024
60,74960,328719
60,75372,326767
60,75785,313026
60,76197,303083
60,76608,295886
60,77022,289236
60,77433,275069
60,77845,258935
60,78258,244014
60,78670,231720
60,79082,221631
60,79495,210696
60,79907,200977
60,80318,186808
60,80730,175384
60,81143,170426
60,81555,156618
60,81967,146316
60,82380,138939
60,82792,133435
60,83203,127553
60,83617,118231
60,84028,113746
60,84440,102875
60,84853,99337
60,85265,91037
60,85677,88823
60,86090,82414
60,86502,79368
60,86913,74032
60,87327,71875
60,87738,67362
60,88150,63311
60,88563,62567
60,88975,59752
60,89387,54899
60,89798,52617
60,90212,51088
60,90623,48893
60,91035,47835
60,91448,43552
60,91860,43579
60,92272,41696
60,92685,38977
60,93097,38690
60,93508,37473
60,93922,35543
60,94333,34276
60,94745,33123
60,95158,29826
60,95570,29830
60,95982,30847
60,96395,27828
60,96807,27159
60,97218,27056
60,97632,27283
60,98043,26801
60,98455,25297
60,98867,23141
60,99280,24642
60,99692,24115
61,00103,23538
61,00517,25221
61,00928,24444
61,01340,27203
61,01753,28317
61,02165,30032
61,02577,34871
61,02990,39231
61,03402,44015
61,03813,53283
61,04227,63397
61,04638,72152
61,05050,87483
61,05463,103836
61,05875,123818
61,06287,147704
61,06700,173808
61,07112,196888
61,07523,233892
61,07935,273634
61,08348,313904
61,08760,357470
61,09172,410808
61,09585,460116
61,09997,503771
61,10408,566905
61,10822,617715
61,11233,670726
61,11645,717099
61,12058,752452
61,12470,803183
61,12882,837599
61,13295,868252
61,13707,896051
61,14118,906623
61,14532,912360
61,14943,920151
61,15355,910948
61,15768,900791
61,16180,883234
61,16592,858358
61,17003,817099
61,17417,790508
61,17828,760278
61,18240,720979
61,18653,681865
61,19065,651111
61,19477,616918
61,19890,580456
61,20302,541424
61,20713,510146
61,21127,480649
61,21538,451457
61,21950,417099
61,22363,388866
61,22775,366663
61,23187,343887
61,23600,325555
61,24012,306339
61,24423,284337
61,24837,266458
61,25248,250882
61,25660,243434
61,26072,221589
61,26485,213392
61,26897,200840
61,27308,192899
61,27722,183955
61,28133,174804
61,28545,162008
61,28958,153222
61,29370,148162
61,29782,144063
61,30195,134510
61,30607,126950
61,31018,122349
61,31432,119497
61,31843,112351
61,32255,106592
61,32668,101983
61,33080,95926
61,33492,93665
61,33905,90778
61,34317,85654
61,34728,82483
61,35140,80118
61,35553,76828
61,35965,73173
61,36377,70621
61,36790,70302
61,37202,66931
61,37613,62963
61,38027,60471
61,38438,59119
61,38850,55714
61,39263,55497
61,39675,54527
61,40087,52493
61,40500,49328
61,40912,48563
61,41323,45075
61,41737,46715
61,42148,45126
61,42560,43345
61,42973,41381
61,43385,38032
61,43797,39711
61,44208,36135
61,44622,38777
61,45033,36273
61,45445,35519
61,45858,33219
61,46270,34082
61,46682,32394
61,47095,32880
61,47507,30621
61,47918,30584
61,48332,29968
61,48743,28553
61,49155,27959
61,49568,26167
61,49980,27275
61,50392,26190
61,50805,25107
61,51217,25642
61,51628,26180
61,52042,24450
61,52453,23498
61,52865,21779
61,53277,22658
61,53690,21238
61,54102,20960
61,54513,19091
61,54927,21085
61,55338,19830
61,55750,20016
61,56163,19966
61,56575,19474
61,56987,18114
61,57400,16702
61,57812,17172
61,58223,17405
61,58637,16269
61,59048,15854
61,59460,15612
61,59873,15655
61,60285,15187
61,60697,15423
61,61110,15906
61,61522,15984
61,61933,14807
61,62345,15005
61,62758,14668
61,63170,15247
61,63582,16207
61,63995,16209
61,64407,16683
61,64818,18021
61,65232,18590
61,65643,22328
61,66055,23735
61,66468,25315
61,66880,31490
61,67292,36170
61,67705,43245
61,68117,51483
61,68528,59446
61,68942,67626
61,69353,80610
61,69765,92687
61,70178,104899
61,70590,121181
61,71002,140824
61,71413,155031
61,71827,176098
61,72238,195578
61,72650,210168
61,73063,234068
61,73475,254872
61,73887,273663
61,74300,290489
61,74712,297881
61,75123,313689
61,75537,319911
61,75948,328287
61,76360,334112
61,76773,342134
61,77185,333989
61,77597,334976
61,78010,336556
61,78422,331528
61,78833,324861
61,79247,315477
61,79658,303381
61,80070,293042
61,80482,282370
61,80895,267133
61,81307,258604
61,81718,245060
61,82132,229812
61,82543,218914
61,82955,210707
61,83368,197030
61,83780,186165
61,84192,178000
61,84605,170459
61,85017,153664
61,85428,148256
61,85842,138379
61,86253,133293
61,86665,125080
61,87078,120023
61,87490,112458
61,87902,107266
61,88315,100364
61,88727,96117
61,89138,89218
61,89550,85507
61,89963,83000
61,90375,76181
61,90787,71196
61,91200,67819
61,91612,66441
61,92023,62974
61,92437,61002
61,92848,57257
61,93260,57060
61,93673,53556
61,94085,51230
61,94497,48900
61,94910,45370
61,95322,45005
61,95733,41499
61,96147,42588
61,96558,39745
61,96970,40251
61,97383,37058
61,97795,35729
61,98207,35801
61,98618,33469
61,99032,33467
61,99443,30764
61,99855,29742
62,00268,29354
62,00680,27601
62,01092,27419
62,01505,25684
62,01917,26620
62,02328,26073
62,02742,23663
62,03153,26318
62,03565,22117
62,03978,22314
62,04390,22105
62,04802,20738
62,05215,20470
62,05627,20772
62,06038,19035
62,06452,18520
62,06863,16891
62,07275,17255
62,07687,17048
62,08100,17557
62,08512,16264
62,08923,16190
62,09337,15299
62,09748,15047
62,10160,15237
62,10573,14022
62,10985,14523
62,11397,15581
62,11810,11993
62,12222,13124
62,12633,13378
62,13047,12188
62,13458,12656
62,13870,12334
62,14283,12368
62,14695,13238
62,15107,10942
62,15520,12134
62,15932,12381
62,16343,11366
62,16755,11389
62,17168,11737
62,17580,10965
62,17992,11064
62,18405,9278
62,18817,10601
62,19228,9173
62,19642,9250
62,20053,10608
62,20465,9959
62,20878,10582
62,21290,9623
62,21702,9037
62,22115,10279
62,22527,9658
62,22938,7458
62,23352,9577
62,23763,8091
62,24175,7914
62,24588,8116
62,25000,8527
62,25412,8758
62,25823,8192
62,26237,8922
62,26648,7779
62,27060,8451
62,27473,7300
62,27885,7554
62,28297,7924
62,28710,7525
62,29122,7151
62,29533,7220
62,29947,7288
62,30358,7304
62,30770,7488
62,31183,6288
62,31595,6662
62,32007,7847
62,32420,7442
62,32832,6117
62,33243,7792
62,33657,6786
62,34068,6190
62,34480,6297
62,34892,6535
62,35305,7078
62,35717,6387
62,36128,5132
62,36542,5769
62,36953,7825
62,37365,6417
62,37778,6649
62,38190,6854
62,38602,7238
62,39015,5883
62,39427,6653
62,39838,6814
62,40252,7260
62,40663,7503
62,41075,5313
62,41488,5516
62,41900,7059
62,42312,5810
62,42725,6950
62,43137,6079
62,43548,6959
62,43962,8040
62,44373,7355
62,44785,6758
62,45197,7428
62,45610,8012
62,46022,9161
62,46433,9572
62,46847,9727
62,47258,9423
62,47670,9719
62,48083,11011
62,48495,11166
62,48907,10254
62,49320,10803
62,49732,13181
62,50143,12335
62,50557,12844
62,50968,13390
62,51380,13961
62,51793,12489
62,52205,15260
62,52617,12976
62,53030,13892
62,53442,12856
62,53853,13112
62,54265,12646
62,54678,13548
62,55090,14071
62,55502,12687
62,55915,12484
62,56327,12108
62,56738,13153
62,57152,12071
62,57563,11832
62,57975,11609
62,58388,11116
62,58800,12221
62,59212,10552
62,59625,10180
62,60037,9485
62,60448,9751
62,60862,10515
62,61273,8894
62,61685,8645
62,62098,8947
62,62510,8461
62,62922,9282
62,63333,7554
62,63747,10099
62,64158,8335
62,64570,9304
62,64983,8142
62,65395,7798
62,65807,7888
62,66220,7897
62,66632,6211
62,67043,8042
62,67457,7505
62,67868,5931
62,68280,6757
62,68693,6123
62,69105,6386
62,69517,6529
62,69930,6181
62,70342,7656
62,70753,6025
62,71167,6471
62,71578,5955
62,71990,5390
62,72402,5158
62,72815,5842
62,73227,4515
62,73638,5998
62,74052,5205
62,74463,6416
62,74875,5401
62,75288,4787
62,75700,5300
62,76112,5238
62,76525,5564
62,76937,4909
62,77348,5223
62,77762,5274
62,78173,4308
62,78585,5482
62,78998,4468
62,79410,4839
62,79822,5854
62,80235,5469
62,80647,4129
62,81058,3868
62,81470,5249
62,81883,4064
62,82295,5668
62,82707,3944
62,83120,4120
62,83532,5258
62,83943,3279
62,84357,3867
62,84768,4920
62,85180,3593
62,85593,3297
62,86005,4676
62,86417,4348
62,86830,4247
62,87242,3940
62,87653,5314
62,88067,3291
62,88478,3330
62,88890,4730
62,89303,3864
62,89715,3380
62,90127,4842
62,90538,3878
62,90952,4254
62,91363,4139
62,91775,4405
62,92188,3808
62,92600,4133
62,93012,4288
62,93425,3598
62,93837,4471
62,94248,4663
62,94662,2721
62,95073,3898
62,95485,3669
62,95898,3754
62,96310,4075
62,96722,3335
62,97135,5253
62,97547,3868
62,97958,3269
62,98372,3905
62,98783,3321
62,99195,4216
62,99607,4522
63,00020,3845
63,00432,4034
63,00843,3823
63,01257,3761
63,01668,3569
63,02080,3478
63,02493,3736
63,02905,4268
63,03317,3872
63,03730,4722
63,04142,3057
63,04553,3901
63,04967,3938
63,05378,2751
63,05790,4055
63,06203,3052
63,06615,3104
63,07027,3686
63,07440,3892
63,07852,3181
63,08263,3494
63,08675,3090
63,09088,3990
63,09500,2764
63,09912,3713
63,10325,3364
63,10737,3393
63,11148,3925
63,11562,3439
63,11973,3639
63,12385,3511
63,12798,3680
63,13210,3132
63,13622,3651
63,14035,3085
63,14447,3715
63,14858,3235
63,15272,3676
63,15683,3615
63,16095,4106
63,16508,3488
63,16920,3038
63,17332,3978
63,17743,4061
63,18157,3239
63,18568,2997
63,18980,3470
63,19393,3879
63,19805,3607
63,20217,2981
63,20630,4118
63,21042,2766
63,21453,3922
63,21867,4858
63,22278,4516
63,22690,3664
63,23103,4280
63,23515,3851
63,23927,4257
63,24340,4329
63,24752,3659
63,25163,3355
63,25577,4060
63,25988,4306
63,26400,3371
63,26812,3263
63,27225,2417
63,27637,3261
63,28048,3060
63,28462,4852
63,28873,4544
63,29285,4898
63,29698,4974
63,30110,5018
63,30522,6663
63,30935,8274
63,31347,7842
63,31758,9858
63,32172,12469
63,32583,15351
63,32995,17395
63,33408,21691
63,33820,26617
63,34232,34745
63,34645,39899
63,35057,47679
63,35468,58056
63,35880,70333
63,36293,83270
63,36705,94932
63,37117,105453
63,37530,121843
63,37942,139865
63,38353,154598
63,38767,172677
63,39178,185003
63,39590,201184
63,40003,215958
63,40415,230359
63,40827,237875
63,41240,250468
63,41652,257152
63,42063,265548
63,42477,267978
63,42888,271689
63,43300,270998
63,43713,272194
63,44125,267259
63,44537,265603
63,44948,261996
63,45362,254614
63,45773,245357
63,46185,241186
63,46598,227578
63,47010,219750
63,47422,211218
63,47835,200581
63,48247,192658
63,48658,181176
63,49072,171698
63,49483,164449
63,49895,155446
63,50308,144531
63,50720,140286
63,51132,129865
63,51545,120758
63,51957,117354
63,52368,109492
63,52782,102494
63,53193,98722
63,53605,94067
63,54017,88205
63,54430,82284
63,54842,78340
63,55253,77461
63,55667,69070
63,56078,67760
63,56490,62746
63,56903,58786
63,57315,57452
63,57727,54564
63,58140,52773
63,58552,48425
63,58963,47777
63,59377,45068
63,59788,43487
63,60200,40013
63,60613,40277
63,61025,40151
63,61437,36674
63,61850,33974
63,62262,36197
63,62673,34095
63,63085,32561
63,63498,29369
63,63910,29420
63,64322,28497
63,64735,29677
63,65147,26798
63,65558,24293
63,65972,25371
63,66383,23786
63,66795,23055
63,67208,22495
63,67620,22825
63,68032,20294
63,68445,20873
63,68857,19170
63,69268,19947
63,69682,18465
63,70093,19200
63,70505,18468
63,70918,16087
63,71330,17540
63,71742,16956
63,72153,15479
63,72567,15465
63,72978,15127
63,73390,15316
63,73803,12556
63,74215,14958
63,74627,14199
63,75040,12941
63,75452,12402
63,75863,13514
63,76277,13239
63,76688,10368
63,77100,11396
63,77513,11980
63,77925,11399
63,78337,11582
63,78750,10357
63,79162,10480
63,79573,10714
63,79987,9873
63,80398,9669
63,80810,9689
