D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_4C-min_3.D Mon Sep 23 18:19:15 2024
Start of data points
20,30247	19984
20,30660	18936
20,31072	19482
20,31483	18400
20,31895	18203
20,32308	17315
20,32720	16346
20,33132	16389
20,33545	17376
20,33957	16093
20,34368	14981
20,34782	14241
20,35193	13315
20,35605	15217
20,36018	13147
20,36430	13323
20,36842	13344
20,37255	13478
20,37667	12696
20,38078	13235
20,38492	12602
20,38903	12183
20,39315	11884
20,39728	11885
20,40140	10914
20,40552	12037
20,40963	11643
20,41377	11527
20,41788	12377
20,42200	14030
20,42613	12376
20,43025	12012
20,43437	13041
20,43850	13529
20,44262	13785
20,44673	15035
20,45087	14243
20,45498	15224
20,45910	15081
20,46323	14270
20,46735	14370
20,47147	15711
20,47560	16174
20,47972	13835
20,48383	12871
20,48797	14005
20,49208	13905
20,49620	13099
20,50032	12101
20,50445	11645
20,50857	10468
20,51268	11071
20,51682	11155
20,52093	10489
20,52505	9955
20,52918	9105
20,53330	9809
20,53742	9264
20,54155	8347
20,54567	8851
20,54978	8884
20,55392	7910
20,55803	6038
20,56215	6825
20,56628	8141
20,57040	7459
20,57452	6451
20,57865	5879
20,58277	7078
20,58688	7131
20,59100	5813
20,59513	6197
20,59925	6702
20,60337	5912
20,60750	6944
20,61162	6873
20,61573	5409
20,61987	5277
20,62398	5106
20,62810	6117
20,63223	6189
20,63635	5742
20,64047	6385
20,64460	6110
20,64872	5578
20,65283	6262
20,65697	6503
20,66108	6001
20,66520	5481
20,66933	6509
20,67345	5928
20,67757	5572
20,68168	5304
20,68582	5461
20,68993	5625
20,69405	6191
20,69818	5775
20,70230	5473
20,70642	4904
20,71055	5503
20,71467	5205
20,71878	5142
20,72292	4770
20,72703	4909
20,73115	5280
20,73528	5221
20,73940	4138
20,74352	5372
20,74765	4014
20,75177	4595
20,75588	3904
20,76002	4526
20,76413	4101
20,76825	4518
20,77237	4460
20,77650	4411
20,78062	4836
20,78473	3577
20,78887	4590
20,79298	3953
20,79710	4575
20,80123	4508
20,80535	4096
20,80947	4469
20,81360	4174
20,81772	4792
20,82183	3622
20,82597	4976
20,83008	3942
20,83420	4162
20,83833	4482
20,84245	4173
20,84657	3887
20,85070	3572
20,85482	4149
20,85893	4288
20,86305	4260
20,86718	4099
20,87130	4125
20,87542	4053
20,87955	3978
20,88367	4053
20,88778	4075
20,89192	4593
20,89603	3791
20,90015	3894
20,90428	4739
20,90840	3714
20,91252	4448
20,91665	3917
20,92077	4388
20,92488	5009
20,92902	4186
20,93313	3502
20,93725	3550
20,94138	4300
20,94550	4308
20,94962	4850
20,95373	3691
20,95787	4045
20,96198	2891
20,96610	4047
20,97023	4225
20,97435	3906
20,97847	3489
20,98260	4224
20,98672	3759
20,99083	4615
20,99497	4780
20,99908	3690
21,00320	3964
21,00733	3663
21,01145	4147
21,01557	4308
21,01970	3015
21,02382	3732
21,02793	3277
21,03207	3953
21,03618	4060
21,04030	3541
21,04442	3497
21,04855	3080
21,05267	3319
21,05678	4075
21,06092	3461
21,06503	4075
21,06915	2825
21,07328	3782
21,07740	4287
21,08152	3827
21,08565	3004
21,08977	3617
21,09388	2966
21,09802	4252
21,10213	3309
21,10625	4103
21,11038	4164
21,11450	4343
21,11862	4116
21,12275	3421
21,12687	4173
21,13098	3661
21,13510	4460
21,13923	3249
21,14335	4326
21,14747	3732
21,15160	3961
21,15572	4003
21,15983	3924
21,16397	3646
21,16808	4285
21,17220	4007
21,17633	4132
21,18045	3717
21,18457	3863
21,18870	3627
21,19282	3611
21,19693	4355
21,20107	3517
21,20518	3994
21,20930	3492
21,21343	3571
21,21755	3128
21,22167	2702
21,22578	3549
21,22992	2916
21,23403	3493
21,23815	4140
21,24228	3490
21,24640	3704
21,25052	4011
21,25465	3928
21,25877	4047
21,26288	2834
21,26702	3413
21,27113	3744
21,27525	3249
21,27938	4022
21,28350	3470
21,28762	3540
21,29175	3505
21,29587	3492
21,29998	3379
21,30412	3210
21,30823	3280
21,31235	3388
21,31647	2573
21,32060	3215
21,32472	3941
21,32883	3558
21,33297	3741
21,33708	3344
21,34120	3146
21,34533	3418
21,34945	2993
21,35357	3351
21,35770	3787
21,36182	3145
21,36593	3486
21,37007	3448
21,37418	2718
21,37830	3197
21,38243	3217
21,38655	2966
21,39067	3854
21,39480	3907
21,39892	2903
21,40303	3600
21,40715	3136
21,41128	3090
21,41540	3046
21,41952	4034
21,42365	3236
21,42777	2856
21,43188	3092
21,43602	3554
21,44013	3607
21,44425	3605
21,44838	3728
21,45250	3025
21,45662	3827
21,46075	3088
21,46487	2833
21,46898	3393
21,47312	3827
21,47723	3607
21,48135	3661
21,48548	3312
21,48960	3062
21,49372	2875
21,49783	3164
21,50197	3645
21,50608	3551
21,51020	3229
21,51433	3505
21,51845	2951
21,52257	2531
21,52670	3044
21,53082	3024
21,53493	2969
21,53907	3015
21,54318	3577
21,54730	3293
21,55143	3608
21,55555	3561
21,55967	3435
21,56380	3297
21,56792	3712
21,57203	3724
21,57617	2672
21,58028	3658
21,58440	3223
21,58852	3007
21,59265	2849
21,59677	2458
21,60088	3653
21,60502	3576
21,60913	3193
21,61325	3062
21,61738	3583
21,62150	2842
21,62562	4005
21,62975	3032
21,63387	3912
21,63798	2552
21,64212	2736
21,64623	2863
21,65035	3529
21,65448	3247
21,65860	2533
21,66272	3956
21,66685	3330
21,67097	2741
21,67508	2909
21,67922	2784
21,68333	3959
21,68745	3051
21,69157	3543
21,69570	3785
21,69982	3298
21,70393	2849
21,70807	3248
21,71218	3240
21,71630	3051
21,72043	3423
21,72455	3193
21,72867	3081
21,73280	3181
21,73692	2427
21,74103	2507
21,74517	2739
21,74928	3606
21,75340	2522
21,75753	3564
21,76165	2478
21,76577	2559
21,76990	2816
21,77402	3710
21,77813	3444
21,78225	3703
21,78638	2252
21,79050	2921
21,79462	3256
21,79875	3471
21,80287	3014
21,80698	2408
21,81112	3103
21,81523	2512
21,81935	2719
21,82348	2685
21,82760	2918
21,83172	3209
21,83585	3382
21,83997	2754
21,84408	3313
21,84822	3139
21,85233	3322
21,85645	2538
21,86058	3241
21,86470	3320
21,86882	3277
21,87293	3041
21,87707	2514
21,88118	2458
21,88530	3544
21,88943	3456
21,89355	2617
21,89767	3278
21,90180	2976
21,90592	3599
21,91003	3069
21,91417	2886
21,91828	2944
21,92240	2934
21,92653	2725
21,93065	2730
21,93477	2816
21,93890	3225
21,94302	3184
21,94713	3473
21,95127	3349
21,95538	3449
21,95950	3336
21,96362	3425
21,96775	2750
21,97187	2373
21,97598	3756
21,98012	3064
21,98423	2386
21,98835	3074
21,99248	3110
21,99660	2996
22,00072	3487
22,00485	3343
22,00897	4438
22,01308	4855
22,01722	6435
22,02133	9615
22,02545	13160
22,02958	20700
22,03370	29309
22,03782	46726
22,04195	63075
22,04607	88971
22,05018	123436
22,05430	170556
22,05843	214282
22,06255	271508
22,06667	336078
22,07080	400274
22,07492	462875
22,07903	515445
22,08317	572798
22,08728	603818
22,09140	626287
22,09553	634980
22,09965	640954
22,10377	627488
22,10790	599327
22,11202	567967
22,11613	526603
22,12027	489248
22,12438	448591
22,12850	401864
22,13263	364712
22,13675	325227
22,14087	291006
22,14498	262529
22,14912	232861
22,15323	207053
22,15735	183229
22,16148	164095
22,16560	149658
22,16972	134716
22,17385	122207
22,17797	108412
22,18208	100325
22,18622	91648
22,19033	84327
22,19445	77616
22,19858	69882
22,20270	66721
22,20682	59962
22,21095	53756
22,21507	51724
22,21918	51181
22,22332	44758
22,22743	44089
22,23155	39124
22,23567	38106
22,23980	37527
22,24392	34563
22,24803	30161
22,25217	29178
22,25628	28717
22,26040	26810
22,26453	26232
22,26865	24034
22,27277	23892
22,27690	22992
22,28102	22626
22,28513	20159
22,28927	20599
22,29338	19420
22,29750	19357
22,30163	17802
22,30575	17564
22,30987	16498
22,31400	15556
22,31812	15226
22,32223	15550
22,32635	14009
22,33048	14036
22,33460	13976
22,33872	12602
22,34285	12668
22,34697	13504
22,35108	12541
22,35522	10739
22,35933	10141
22,36345	10237
22,36758	10685
22,37170	10111
22,37582	9639
22,37995	8989
22,38407	10417
22,38818	9145
22,39232	10334
22,39643	8992
22,40055	8796
22,40468	7916
22,40880	8276
22,41292	8391
22,41703	8444
22,42117	8274
22,42528	7296
22,42940	8067
22,43353	8707
22,43765	7874
22,44177	7301
22,44590	7631
22,45002	6893
22,45413	7156
22,45827	7457
22,46238	6500
22,46650	6418
22,47063	5859
22,47475	6050
22,47887	6425
22,48300	5922
22,48712	6997
22,49123	6583
22,49537	6022
22,49948	5823
22,50360	5812
22,50772	5062
22,51185	5648
22,51597	5611
22,52008	4826
22,52422	5162
22,52833	6035
22,53245	5342
22,53658	4577
22,54070	4421
22,54482	5434
22,54895	4678
22,55307	5298
22,55718	4943
22,56132	4916
22,56543	5049
22,56955	4857
22,57368	4447
22,57780	4916
22,58192	3997
22,58605	4578
22,59017	4775
22,59428	4247
22,59840	4366
22,60253	4505
22,60665	4548
22,61077	4143
22,61490	4083
22,61902	4301
22,62313	4153
22,62727	4698
22,63138	4458
22,63550	3784
22,63963	3795
22,64375	4483
22,64787	4090
22,65200	3623
22,65612	4481
22,66023	4710
22,66437	3881
22,66848	4253
22,67260	3276
22,67673	3993
22,68085	3657
22,68497	3952
22,68908	3977
22,69322	3364
22,69733	3904
22,70145	3622
22,70558	4247
22,70970	3898
22,71382	3987
22,71795	3419
22,72207	3138
22,72618	3322
22,73032	4221
22,73443	3491
22,73855	3895
22,74268	3507
22,74680	4316
22,75092	4208
22,75505	5047
22,75917	4038
22,76328	4498
22,76742	4877
22,77153	5125
22,77565	4815
22,77977	4968
22,78390	5330
22,78802	5278
22,79213	5206
22,79627	4893
22,80038	5628
22,80450	6125
22,80863	5229
22,81275	5863
22,81687	5646
22,82100	4663
22,82512	4298
22,82923	4896
22,83337	4577
22,83748	4949
22,84160	5250
22,84573	4469
22,84985	3541
22,85397	5176
22,85810	4352
22,86222	4467
22,86633	4121
22,87045	3816
22,87458	3803
22,87870	3336
22,88282	4063
22,88695	4221
22,89107	3918
22,89518	3663
22,89932	3695
22,90343	2829
22,90755	3747
22,91168	3692
22,91580	3541
22,91992	3608
22,92405	3664
22,92817	3434
22,93228	3679
22,93642	3261
22,94053	3087
22,94465	3065
22,94878	4230
22,95290	2597
22,95702	3274
22,96113	3465
22,96527	3583
22,96938	3334
22,97350	3112
22,97763	3153
22,98175	3061
22,98587	3511
22,99000	3762
22,99412	4159
22,99823	3327
23,00237	3234
23,00648	3157
23,01060	3421
23,01473	3008
23,01885	3127
23,02297	3528
23,02710	3678
23,03122	2927
23,03533	3024
23,03947	3557
23,04358	3747
23,04770	2788
23,05182	3144
23,05595	3972
23,06007	3240
23,06418	3133
23,06832	3036
23,07243	3592
23,07655	3634
23,08068	3741
23,08480	3292
23,08892	4730
23,09305	3665
23,09717	4845
23,10128	5168
23,10542	4619
23,10953	4568
23,11365	4624
23,11778	4945
23,12190	4878
23,12602	4603
23,13015	5547
23,13427	4304
23,13838	4550
23,14252	4626
23,14663	4370
23,15075	3995
23,15487	3995
23,15900	4235
23,16312	3224
23,16723	3557
23,17137	3995
23,17548	3438
23,17960	3515
23,18373	3589
23,18785	3053
23,19197	3376
23,19610	3306
23,20022	3635
23,20433	4070
23,20847	3165
23,21258	3272
23,21670	2649
23,22083	3260
23,22495	3688
23,22907	2645
23,23320	3095
23,23732	2759
23,24143	2699
23,24555	2787
23,24968	2950
23,25380	3070
23,25792	2586
23,26205	3236
23,26617	2932
23,27028	2740
23,27442	2425
23,27853	3056
23,28265	2970
23,28678	2550
23,29090	3130
23,29502	3053
23,29915	2674
23,30327	2974
23,30738	3561
23,31152	2611
23,31563	2627
23,31975	3196
23,32388	2714
23,32800	3293
23,33212	2862
23,33623	3446
23,34037	2757
23,34448	2959
23,34860	2695
23,35273	3056
23,35685	2652
23,36097	2908
23,36510	2419
23,36922	2679
23,37333	2761
23,37747	3101
23,38158	2604
23,38570	2901
23,38983	2925
23,39395	2731
23,39807	2984
23,40220	2733
23,40632	3024
23,41043	2918
23,41457	3066
23,41868	3220
23,42280	3205
23,42692	3391
23,43105	2331
23,43517	3404
23,43928	4095
23,44342	4836
23,44753	3562
23,45165	5576
23,45578	4184
23,45990	5499
23,46402	5455
23,46815	5064
23,47227	6207
23,47638	6236
23,48052	6226
23,48463	6650
23,48875	6641
23,49288	5384
23,49700	6380
23,50112	6293
23,50525	6413
23,50937	6069
23,51348	5428
23,51760	6342
23,52173	6985
23,52585	5425
23,52997	4885
23,53410	4641
23,53822	4649
23,54233	4920
23,54647	4790
23,55058	4594
23,55470	4477
23,55883	4101
23,56295	3457
23,56707	4199
23,57120	3874
23,57532	4457
23,57943	3437
23,58357	3306
23,58768	3762
23,59180	3124
23,59593	3567
23,60005	3638
23,60417	3463
23,60828	4027
23,61242	3811
23,61653	3662
23,62065	2915
23,62478	3440
23,62890	4322
23,63302	3958
23,63715	4753
23,64127	5226
23,64538	6134
23,64952	5553
23,65363	5292
23,65775	6491
23,66188	6676
23,66600	5943
23,67012	7963
23,67425	6760
23,67837	6864
23,68248	6940
23,68662	6548
23,69073	6578
23,69485	6524
23,69897	7100
23,70310	5752
23,70722	6628
23,71133	5129
23,71547	5443
23,71958	5342
23,72370	5135
23,72783	5195
23,73195	4252
23,73607	4554
23,74020	5197
23,74432	4906
23,74843	3753
23,75257	4050
23,75668	4163
23,76080	3533
23,76493	3797
23,76905	3788
23,77317	3647
23,77730	3207
23,78142	4087
23,78553	4079
23,78965	3374
23,79378	3122
23,79790	4122
23,80202	3736
23,80615	3104
23,81027	3077
23,81438	3347
23,81852	2999
23,82263	3265
23,82675	2997
23,83088	3350
23,83500	2177
23,83912	3125
23,84325	2929
23,84737	3752
23,85148	2386
23,85562	2424
23,85973	2792
23,86385	2824
23,86798	2795
23,87210	3088
23,87622	3078
23,88033	2583
23,88447	2805
23,88858	2747
23,89270	2981
23,89683	2598
23,90095	3342
23,90507	2364
23,90920	3176
23,91332	2341
23,91743	2871
23,92157	2428
23,92568	2616
23,92980	3001
23,93393	2799
23,93805	2921
23,94217	2877
23,94630	2849
23,95042	2773
23,95453	2618
23,95867	2539
23,96278	2790
23,96690	2935
23,97102	2550
23,97515	2486
23,97927	2704
23,98338	3937
23,98752	2877
23,99163	3829
23,99575	5045
23,99988	6442
24,00400	10299
24,00812	14926
24,01225	23194
24,01637	37500
24,02048	57071
24,02462	85927
24,02873	126449
24,03285	178512
24,03698	249288
24,04110	337221
24,04522	442264
24,04935	572168
24,05347	710321
24,05758	856586
24,06170	986753
24,06583	1122058
24,06995	1249887
24,07407	1342220
24,07820	1404330
24,08232	1444477
24,08643	1462090
24,09057	1426362
24,09468	1350801
24,09880	1289459
24,10293	1214604
24,10705	1109494
24,11117	1013094
24,11530	915889
24,11942	819022
24,12353	729773
24,12767	650669
24,13178	572484
24,13590	509619
24,14003	447758
24,14415	407437
24,14827	358955
24,15238	320709
24,15652	285250
24,16063	260365
24,16475	232641
24,16888	209130
24,17300	193037
24,17712	177065
24,18125	160609
24,18537	147841
24,18948	135703
24,19362	127798
24,19773	120161
24,20185	109600
24,20598	98595
24,21010	95438
24,21422	88128
24,21835	84272
24,22247	80356
24,22658	74071
24,23072	69838
24,23483	63947
24,23895	64251
24,24307	57989
24,24720	56868
24,25132	53363
24,25543	50753
24,25957	47707
24,26368	45412
24,26780	42579
24,27193	42489
24,27605	40139
24,28017	38763
24,28430	38691
24,28842	35789
24,29253	34360
24,29667	33137
24,30078	30359
24,30490	29591
24,30903	30184
24,31315	29038
24,31727	27773
24,32140	25732
24,32552	24885
24,32963	23433
24,33375	22150
24,33788	22832
24,34200	21393
24,34612	21773
24,35025	20604
24,35437	20061
24,35848	19956
24,36262	17618
24,36673	18891
24,37085	17153
24,37498	16684
24,37910	17260
24,38322	15961
24,38735	15018
24,39147	15636
24,39558	14991
24,39972	14543
24,40383	14761
24,40795	14375
24,41208	13872
24,41620	12996
24,42032	12058
24,42443	13416
24,42857	11987
24,43268	12624
24,43680	12637
24,44093	10332
24,44505	11274
24,44917	10029
24,45330	10577
24,45742	10396
24,46153	9117
24,46567	10062
24,46978	10421
24,47390	9825
24,47803	9819
24,48215	9893
24,48627	9194
24,49040	8643
24,49452	8276
24,49863	9798
24,50277	9466
24,50688	7546
24,51100	7893
24,51512	8045
24,51925	7955
24,52337	7080
24,52748	7503
24,53162	6923
24,53573	6560
24,53985	8132
24,54398	7354
24,54810	7264
24,55222	7068
24,55635	7763
24,56047	7584
24,56458	5928
24,56872	7034
24,57283	5855
24,57695	6014
24,58108	6586
24,58520	5529
24,58932	6748
24,59345	5361
24,59757	6429
24,60168	6429
24,60580	6370
24,60993	5155
24,61405	4932
24,61817	4892
24,62230	4441
24,62642	4851
24,63053	4771
24,63467	5056
24,63878	4532
24,64290	4973
24,64703	5281
24,65115	5441
24,65527	4955
24,65940	4996
24,66352	4927
24,66763	5474
24,67177	5422
24,67588	5186
24,68000	4790
24,68413	4576
24,68825	4877
24,69237	3914
24,69648	4857
24,70062	5043
24,70473	5430
24,70885	4534
24,71298	3526
24,71710	4626
24,72122	4665
24,72535	5071
24,72947	5099
24,73358	4307
24,73772	2693
24,74183	3273
24,74595	4180
24,75008	4174
24,75420	4497
24,75832	3494
24,76245	3276
24,76657	4848
24,77068	3809
24,77482	4034
24,77893	3701
24,78305	4182
24,78717	4070
24,79130	3598
24,79542	4130
24,79953	3807
24,80367	3694
24,80778	3571
24,81190	3239
24,81603	5192
24,82015	3187
24,82427	3215
24,82840	4014
24,83252	3160
24,83663	2846
24,84077	2889
24,84488	3480
24,84900	3404
24,85313	3152
24,85725	3031
24,86137	3937
24,86550	3359
24,86962	3974
24,87373	3268
24,87787	3580
24,88198	3358
24,88610	3405
24,89022	3165
24,89435	3456
24,89847	3364
24,90258	3283
24,90672	3987
24,91083	3231
24,91495	3421
24,91908	3703
24,92320	2714
24,92732	3833
24,93145	3246
24,93557	4068
24,93968	3314
24,94382	2954
24,94793	3793
24,95205	3755
24,95618	2890
24,96030	3023
24,96442	3369
24,96855	3551
24,97267	3318
24,97678	3679
24,98090	3397
24,98503	3476
24,98915	3772
24,99327	3668
24,99740	3400
25,00152	3460
25,00563	4054
25,00977	3481
25,01388	3982
25,01800	3341
25,02213	3773
25,02625	3959
25,03037	4196
25,03450	4037
25,03862	4693
25,04273	4006
25,04687	4119
25,05098	5146
25,05510	5106
25,05923	6109
25,06335	4647
25,06747	4306
25,07158	3917
25,07572	4941
25,07983	4961
25,08395	5250
25,08808	4207
25,09220	4953
25,09632	4202
25,10045	4001
25,10457	4004
25,10868	4344
25,11282	3939
25,11693	3780
25,12105	4316
25,12518	3178
25,12930	3267
25,13342	3786
25,13755	3640
25,14167	3855
25,14578	3380
25,14992	3047
25,15403	3455
25,15815	3241
25,16227	3939
25,16640	3675
25,17052	2576
25,17463	2970
25,17877	2784
25,18288	3549
25,18700	2982
25,19113	2787
25,19525	3398
25,19937	2524
25,20350	2952
25,20762	2801
25,21173	2940
25,21587	3578
25,21998	3021
25,22410	3047
25,22823	2404
25,23235	2756
25,23647	3328
25,24060	3127
25,24472	3231
25,24883	3421
25,25295	3144
25,25708	3307
25,26120	2513
25,26532	3168
25,26945	3877
25,27357	4495
25,27768	6095
25,28182	7907
25,28593	12343
25,29005	18974
25,29418	27500
25,29830	42098
25,30242	60738
25,30655	86932
25,31067	121177
25,31478	161866
25,31892	207233
25,32303	270259
25,32715	329366
25,33128	393180
25,33540	456144
25,33952	506591
25,34363	555618
25,34777	594625
25,35188	622656
25,35600	641601
25,36013	639785
25,36425	630206
25,36837	604246
25,37250	582011
25,37662	539600
25,38073	500609
25,38487	455894
25,38898	418312
25,39310	379101
25,39723	331412
25,40135	298276
25,40547	270984
25,40960	238223
25,41372	217349
25,41783	187780
25,42197	167916
25,42608	153130
25,43020	137002
25,43432	127445
25,43845	113748
25,44257	102313
25,44668	93676
25,45082	87830
25,45493	77646
25,45905	72842
25,46318	67824
25,46730	63002
25,47142	58997
25,47555	55329
25,47967	52602
25,48378	48874
25,48792	44753
25,49203	44790
25,49615	38080
25,50028	38067
25,50440	35973
25,50852	34519
25,51265	33582
25,51677	30156
25,52088	30375
25,52500	26220
25,52913	24930
25,53325	26103
25,53737	22651
25,54150	23154
25,54562	20804
25,54973	19298
25,55387	20006
25,55798	18455
25,56210	17231
25,56623	17038
25,57035	16838
25,57447	16132
25,57860	14522
25,58272	14524
25,58683	14833
25,59097	12765
25,59508	13523
25,59920	13362
25,60333	13803
25,60745	11905
25,61157	11447
25,61568	10494
25,61982	10062
25,62393	10415
25,62805	10883
25,63218	9772
25,63630	10514
25,64042	9719
25,64455	9252
25,64867	9387
25,65278	9156
25,65692	9135
25,66103	7846
25,66515	9138
25,66928	7614
25,67340	8127
25,67752	8024
25,68165	7353
25,68577	7339
25,68988	8647
25,69402	6186
25,69813	6996
25,70225	6933
25,70637	6992
25,71050	6533
25,71462	5846
25,71873	6895
25,72287	6117
25,72698	6158
25,73110	7217
25,73523	5745
25,73935	6181
25,74347	4998
25,74760	5402
25,75172	6964
25,75583	5862
25,75997	5956
25,76408	5286
25,76820	5258
25,77233	6057
25,77645	4974
25,78057	6052
25,78470	5704
25,78882	6347
25,79293	6539
25,79705	7461
25,80118	7632
25,80530	6931
25,80942	7176
25,81355	8971
25,81767	10462
25,82178	10663
25,82592	9062
25,83003	9891
25,83415	10181
25,83828	9225
25,84240	8918
25,84652	8993
25,85065	8799
25,85477	8840
25,85888	7996
25,86302	8144
25,86713	9398
25,87125	8131
25,87538	7007
25,87950	7954
25,88362	6532
25,88773	6617
25,89187	6155
25,89598	6167
25,90010	7574
25,90423	8072
25,90835	11081
25,91247	17214
25,91660	22232
25,92072	32947
25,92483	49482
25,92897	71221
25,93308	97523
25,93720	136396
25,94133	184260
25,94545	243154
25,94957	314747
25,95370	386836
25,95782	466007
25,96193	541474
25,96607	607724
25,97018	663224
25,97430	715137
25,97842	754751
25,98255	772591
25,98667	769597
25,99078	755295
25,99492	726397
25,99903	673409
26,00315	628221
26,00728	573311
26,01140	519790
26,01552	468492
26,01965	420548
26,02377	382912
26,02788	334243
26,03202	297408
26,03613	264601
26,04025	238015
26,04438	209220
26,04850	185408
26,05262	166341
26,05675	149410
26,06087	135604
26,06498	122986
26,06910	112559
26,07323	100133
26,07735	91402
26,08147	84462
26,08560	79155
26,08972	73918
26,09383	69142
26,09797	63121
26,10208	57584
26,10620	53596
26,11033	50788
26,11445	47915
26,11857	46985
26,12270	43308
26,12682	39202
26,13093	38075
26,13507	36643
26,13918	33361
26,14330	32331
26,14743	31225
26,15155	27981
26,15567	27277
26,15978	26727
26,16392	24810
26,16803	23211
26,17215	23153
26,17628	21835
26,18040	22022
26,18452	19460
26,18865	19477
26,19277	18810
26,19688	18740
26,20102	17046
26,20513	16658
26,20925	15900
26,21338	14288
26,21750	15791
26,22162	15350
26,22575	13153
26,22987	13578
26,23398	11962
26,23812	13349
26,24223	12539
26,24635	11916
26,25047	10806
26,25460	10338
26,25872	11017
26,26283	10894
26,26697	9683
26,27108	10335
26,27520	9188
26,27933	8796
26,28345	9435
26,28757	9245
26,29170	9004
26,29582	8716
26,29993	9481
26,30407	8431
26,30818	7189
26,31230	7135
26,31643	6909
26,32055	8004
26,32467	8082
26,32880	7787
26,33292	6566
26,33703	6947
26,34115	6883
26,34528	6504
26,34940	7154
26,35352	6350
26,35765	6770
26,36177	6410
26,36588	7178
26,37002	6810
26,37413	5374
26,37825	5363
26,38238	5498
26,38650	5431
26,39062	4909
26,39475	5826
26,39887	5052
26,40298	4425
26,40712	5077
26,41123	5350
26,41535	4777
26,41948	5406
26,42360	6219
26,42772	4672
26,43183	5231
26,43597	5384
26,44008	4017
26,44420	4464
26,44833	5568
26,45245	5563
26,45657	4313
26,46070	5585
26,46482	5146
26,46893	4549
26,47307	4675
26,47718	4613
26,48130	5039
26,48543	4290
26,48955	4565
26,49367	4820
26,49780	4638
26,50192	4612
26,50603	4615
26,51017	4484
26,51428	3588
26,51840	3845
26,52253	4011
26,52665	3859
26,53077	5058
26,53488	3801
26,53902	3893
26,54313	3849
26,54725	3624
26,55138	4980
26,55550	3394
26,55962	4216
26,56375	3324
26,56787	4351
26,57198	3823
26,57612	4622
26,58023	4273
26,58435	3073
26,58848	3422
26,59260	3504
26,59672	4515
26,60085	3854
26,60497	3342
26,60908	3157
26,61322	3432
26,61733	3392
26,62145	3589
26,62557	3916
26,62970	2605
26,63382	3678
26,63793	3967
26,64207	3005
26,64618	3412
26,65030	3998
26,65443	3361
26,65855	3479
26,66267	3942
26,66680	3691
26,67092	3076
26,67503	2828
26,67917	3484
26,68328	3812
26,68740	3157
26,69153	4833
26,69565	4051
26,69977	3712
26,70390	3508
26,70802	3983
26,71213	3879
26,71625	3720
26,72038	4381
26,72450	4560
26,72862	5258
26,73275	4116
26,73687	4176
26,74098	3165
26,74512	4404
26,74923	3215
26,75335	4153
26,75748	3018
26,76160	3678
26,76572	3410
26,76985	2737
26,77397	3149
26,77808	3700
26,78222	3775
26,78633	3802
26,79045	4028
26,79458	3519
26,79870	3893
26,80282	3564
26,80693	3851
26,81107	2569
26,81518	3410
26,81930	3854
26,82343	4112
26,82755	2532
26,83167	3469
26,83580	3369
26,83992	3364
26,84403	4265
26,84817	3891
26,85228	3328
26,85640	2917
26,86053	3518
26,86465	3252
26,86877	3484
26,87290	2599
26,87702	3303
26,88113	3132
26,88527	2954
26,88938	2829
26,89350	2466
26,89762	2751
26,90175	3277
26,90587	3047
26,90998	2910
26,91412	3015
26,91823	4194
26,92235	3637
26,92648	2894
26,93060	2749
26,93472	2191
26,93885	2497
26,94297	3177
26,94708	2491
26,95122	2410
26,95533	2541
26,95945	2894
26,96358	1792
26,96770	3302
26,97182	2904
26,97595	2775
26,98007	2954
26,98418	3087
26,98830	3344
26,99243	3088
26,99655	2848
27,00067	2814
27,00480	3050
27,00892	2565
27,01303	3011
27,01717	2919
27,02128	2904
27,02540	2658
27,02953	3541
27,03365	3190
27,03777	3315
27,04190	2768
27,04602	3145
27,05013	3766
27,05427	3069
27,05838	3171
27,06250	3184
27,06663	3282
27,07075	2687
27,07487	2874
27,07898	2364
27,08312	2827
27,08723	3319
27,09135	2038
27,09548	2285
27,09960	3153
27,10372	2017
27,10785	2785
27,11197	2212
27,11608	2410
27,12022	2303
27,12433	2329
27,12845	2771
27,13258	2615
27,13670	3506
27,14082	4663
27,14495	5253
27,14907	6558
27,15318	11144
27,15732	16184
27,16143	26360
27,16555	38602
27,16967	56044
27,17380	81907
27,17792	117618
27,18203	157122
27,18617	206803
27,19028	266931
27,19440	331642
27,19853	396312
27,20265	475051
27,20677	540062
27,21090	596653
27,21502	631791
27,21913	679598
27,22327	695693
27,22738	693798
27,23150	688834
27,23563	664238
27,23975	632443
27,24387	594352
27,24800	545200
27,25212	501828
27,25623	457913
27,26035	415948
27,26448	370123
27,26860	327514
27,27272	295803
27,27685	260514
27,28097	231786
27,28508	208659
27,28922	186664
27,29333	165416
27,29745	147369
27,30158	134635
27,30570	120508
27,30982	111069
27,31395	100721
27,31807	91916
27,32218	86764
27,32632	79435
27,33043	73102
27,33455	68146
27,33868	62766
27,34280	58389
27,34692	55508
27,35103	50176
27,35517	46284
27,35928	46177
27,36340	41548
27,36753	39272
27,37165	37916
27,37577	33844
27,37990	32693
27,38402	31902
27,38813	29934
27,39227	29161
27,39638	26131
27,40050	25814
27,40463	25209
27,40875	23617
27,41287	22228
27,41700	21882
27,42112	21354
27,42523	20162
27,42937	18833
27,43348	19020
27,43760	17588
27,44172	16763
27,44585	15245
27,44997	15789
27,45408	13847
27,45822	16182
27,46233	13748
27,46645	14393
