D:\MassHunter\GCMS\1\data\Amal\90C_30PSI\90C_30PSI_9C-min_1.D Tue Jul 23 16:01:57 2024
Start of data points
19,66530	95817
19,66943	93322
19,67355	88631
19,67767	81098
19,68178	80220
19,68592	77461
19,69003	76152
19,69415	68617
19,69828	65980
19,70240	63902
19,70652	60949
19,71065	61812
19,71477	59395
19,71888	55178
19,72302	55702
19,72713	53180
19,73125	51395
19,73538	52232
19,73950	50060
19,74362	48556
19,74775	46340
19,75187	47058
19,75598	46073
19,76012	44193
19,76423	43845
19,76835	42036
19,77247	41883
19,77660	42081
19,78072	41144
19,78483	40492
19,78897	41770
19,79308	39404
19,79720	37627
19,80133	39198
19,80545	36729
19,80957	38466
19,81370	36590
19,81782	37248
19,82193	36455
19,82607	37839
19,83018	36358
19,83430	35462
19,83843	34641
19,84255	36285
19,84667	34310
19,85080	35543
19,85492	36383
19,85903	33939
19,86315	31910
19,86728	33498
19,87140	32482
19,87552	33218
19,87965	30847
19,88377	33214
19,88788	34258
19,89202	32564
19,89613	30706
19,90025	33069
19,90438	36953
19,90850	39079
19,91262	47292
19,91675	62700
19,92087	80706
19,92498	114706
19,92912	162234
19,93323	223018
19,93735	310541
19,94148	404341
19,94560	513403
19,94972	619463
19,95383	718223
19,95797	786828
19,96208	812189
19,96620	808899
19,97033	767194
19,97445	708260
19,97857	606959
19,98270	524009
19,98682	449386
19,99093	371647
19,99507	313694
19,99918	263237
20,00330	220859
20,00743	194491
20,01155	170293
20,01567	148568
20,01980	134973
20,02392	125153
20,02803	112544
20,03217	103313
20,03628	93076
20,04040	87783
20,04452	81876
20,04865	81993
20,05277	75883
20,05688	70904
20,06102	67100
20,06513	62382
20,06925	61336
20,07338	58405
20,07750	59719
20,08162	57697
20,08575	56109
20,08987	51634
20,09398	50298
20,09812	48998
20,10223	47411
20,10635	48045
20,11048	47089
20,11460	44488
20,11872	43021
20,12285	43259
20,12697	45793
20,13108	42553
20,13520	43857
20,13933	42706
20,14345	44490
20,14757	41598
20,15170	41717
20,15582	38479
20,15993	37895
20,16407	38183
20,16818	37133
20,17230	36924
20,17643	35324
20,18055	37004
20,18467	35162
20,18880	35390
20,19292	35388
20,19703	33471
20,20117	34432
20,20528	32667
20,20940	31823
20,21353	32347
20,21765	32338
20,22177	32862
20,22588	32299
20,23002	30935
20,23413	31320
20,23825	32288
20,24238	32782
20,24650	30781
20,25062	31122
20,25475	30514
20,25887	32489
20,26298	30811
20,26712	32600
20,27123	30547
20,27535	30556
20,27948	32147
20,28360	31662
20,28772	30027
20,29185	30913
20,29597	27747
20,30008	30858
20,30422	31663
20,30833	31930
20,31245	29216
20,31657	31070
20,32070	32979
20,32482	31463
20,32893	30506
20,33307	30736
20,33718	28449
20,34130	30046
20,34543	29027
20,34955	28995
20,35367	29742
20,35780	28904
20,36192	27197
20,36603	27731
20,37017	28007
20,37428	28907
20,37840	28865
20,38253	28707
20,38665	27819
20,39077	28264
20,39490	26573
20,39902	27497
20,40313	28584
20,40727	26111
20,41138	27080
20,41550	26688
20,41962	28342
20,42375	25147
20,42787	28610
20,43198	28033
20,43612	25773
20,44023	27271
20,44435	27542
20,44848	27530
20,45260	27229
20,45672	29209
20,46085	28690
20,46497	27153
20,46908	28332
20,47322	29656
20,47733	28885
20,48145	27750
20,48558	28959
20,48970	28215
20,49382	29244
20,49795	29383
20,50207	29554
20,50618	29667
20,51030	29712
20,51443	27214
20,51855	26115
20,52267	28078
20,52680	28568
20,53092	29448
20,53503	28833
20,53917	27947
20,54328	26695
20,54740	28967
20,55153	27263
20,55565	26837
20,55977	28216
20,56390	27650
20,56802	27178
20,57213	27028
20,57627	27805
20,58038	29011
20,58450	27811
20,58863	28029
20,59275	28850
20,59687	28637
20,60098	28585
20,60512	26972
20,60923	28889
20,61335	29039
20,61748	26491
20,62160	27279
20,62572	28026
20,62985	28630
20,63397	27545
20,63808	28721
20,64222	29090
20,64633	28100
20,65045	28088
20,65458	26575
20,65870	27409
20,66282	27545
20,66695	28805
20,67107	28446
20,67518	28226
20,67932	27790
20,68343	27948
20,68755	28791
20,69167	28746
20,69580	27395
20,69992	26970
20,70403	28219
20,70817	29082
20,71228	29310
20,71640	28102
20,72053	27272
20,72465	27005
20,72877	30092
20,73290	28138
20,73702	27708
20,74113	26141
20,74527	29011
20,74938	28883
20,75350	28323
20,75763	27438
20,76175	26928
20,76587	25640
20,77000	25823
20,77412	27068
20,77823	26537
20,78235	27536
20,78648	26832
20,79060	26834
20,79472	28386
20,79885	25827
20,80297	27429
20,80708	26646
20,81122	26941
20,81533	26067
20,81945	28345
20,82358	27664
20,82770	28459
20,83182	28295
20,83595	26295
20,84007	27520
20,84418	28555
20,84832	28978
20,85243	27662
20,85655	26896
20,86068	26936
20,86480	26642
20,86892	27357
20,87303	27836
20,87717	27701
20,88128	25585
20,88540	27907
20,88953	27017
20,89365	27540
20,89777	25090
20,90190	28451
20,90602	28460
20,91013	26265
20,91427	27136
20,91838	29107
20,92250	29075
20,92663	28655
20,93075	26232
20,93487	28517
20,93900	28351
20,94312	29313
20,94723	27311
20,95137	27982
20,95548	28823
20,95960	29044
20,96372	25965
20,96785	27843
20,97197	28637
20,97608	27708
20,98022	28073
20,98433	27814
20,98845	26441
20,99258	27138
20,99670	26069
21,00082	26405
21,00495	26887
21,00907	26320
21,01318	27126
21,01732	26671
21,02143	26416
21,02555	26561
21,02968	27454
21,03380	27830
21,03792	29576
21,04205	28739
21,04617	28369
21,05028	27523
21,05440	28851
21,05853	26905
21,06265	29172
21,06677	29150
21,07090	26100
21,07502	28323
21,07913	27300
21,08327	27436
21,08738	26694
21,09150	26890
21,09563	27377
21,09975	28079
21,10387	28995
21,10800	28204
21,11212	28869
21,11623	32517
21,12037	34737
21,12448	39386
21,12860	49485
21,13273	62722
21,13685	87787
21,14097	113256
21,14508	148448
21,14922	195434
21,15333	248958
21,15745	300282
21,16158	357245
21,16570	401456
21,16982	433447
21,17395	451591
21,17807	458623
21,18218	445317
21,18632	422046
21,19043	387067
21,19455	350039
21,19868	312856
21,20280	273138
21,20692	235124
21,21105	204709
21,21517	172563
21,21928	155807
21,22342	135271
21,22753	120589
21,23165	107014
21,23577	95692
21,23990	87103
21,24402	78298
21,24813	73839
21,25227	67614
21,25638	66810
21,26050	62289
21,26463	59417
21,26875	54825
21,27287	53946
21,27700	51122
21,28112	49642
21,28523	49004
21,28937	47406
21,29348	46209
21,29760	44216
21,30173	44019
21,30585	42047
21,30997	39580
21,31410	40995
21,31822	38884
21,32233	38925
21,32645	37988
21,33058	36164
21,33470	36928
21,33882	37201
21,34295	37628
21,34707	35808
21,35118	36563
21,35532	34721
21,35943	35602
21,36355	35361
21,36768	33573
21,37180	34342
21,37592	33107
21,38005	31748
21,38417	31856
21,38828	32445
21,39242	32249
21,39653	32851
21,40065	33716
21,40478	33302
21,40890	32568
21,41302	30354
21,41713	32721
21,42127	30944
21,42538	31234
21,42950	30570
21,43363	32873
21,43775	31616
21,44187	31702
21,44600	30106
21,45012	31084
21,45423	29772
21,45837	30279
21,46248	30788
21,46660	32049
21,47073	29911
21,47485	27546
21,47897	27953
21,48310	30806
21,48722	29434
21,49133	28202
21,49547	28640
21,49958	28560
21,50370	30327
21,50782	28818
21,51195	28494
21,51607	29036
21,52018	29134
21,52432	27754
21,52843	27108
21,53255	28053
21,53668	26624
21,54080	25726
21,54492	27626
21,54905	26607
21,55317	28693
21,55728	26376
21,56142	26434
21,56553	26895
21,56965	28086
21,57378	26937
21,57790	29593
21,58202	27483
21,58615	25885
21,59027	25989
21,59438	26966
21,59850	29477
21,60263	26411
21,60675	25879
21,61087	28655
21,61500	26876
21,61912	26057
21,62323	27700
21,62737	26691
21,63148	27388
21,63560	26559
21,63973	26693
21,64385	26047
21,64797	27211
21,65210	27127
21,65622	25588
21,66033	27122
21,66447	27233
21,66858	26778
21,67270	26979
21,67683	26494
21,68095	23984
21,68507	26578
21,68918	28517
21,69332	26083
21,69743	26227
21,70155	25239
21,70568	26799
21,70980	25353
21,71392	25642
21,71805	26487
21,72217	27350
21,72628	26671
21,73042	26884
21,73453	27429
21,73865	25993
21,74278	27091
21,74690	25429
21,75102	27202
21,75515	25738
21,75927	27095
21,76338	26665
21,76752	26112
21,77163	26109
21,77575	26931
21,77987	26451
21,78400	25724
21,78812	26650
21,79223	26838
21,79637	28180
21,80048	26199
21,80460	28764
21,80873	26656
21,81285	25499
21,81697	25377
21,82110	27216
21,82522	25595
21,82933	25068
21,83347	24928
21,83758	26205
21,84170	25987
21,84583	26077
21,84995	26082
21,85407	26833
21,85820	27175
21,86232	26739
21,86643	26515
21,87055	27398
21,87468	27999
21,87880	25659
21,88292	27492
21,88705	26151
21,89117	29192
21,89528	26994
21,89942	29094
21,90353	27520
21,90765	27298
21,91178	28499
21,91590	28075
21,92002	27085
21,92415	25847
21,92827	27860
21,93238	26943
21,93652	27566
21,94063	28400
21,94475	24930
21,94888	25561
21,95300	28741
21,95712	28647
21,96125	24840
21,96537	24680
21,96948	25354
21,97360	30379
21,97773	28994
21,98185	28789
21,98597	27923
21,99010	28554
21,99422	27732
21,99833	28961
22,00247	27613
22,00658	27729
22,01070	27776
22,01483	26860
22,01895	26311
22,02307	25015
22,02720	25238
22,03132	25580
22,03543	25506
22,03957	28099
22,04368	26081
22,04780	26915
22,05193	26292
22,05605	25688
22,06017	25311
22,06428	25801
22,06842	28041
22,07253	26728
22,07665	25675
22,08078	26508
22,08490	26900
22,08902	25364
22,09315	26902
22,09727	27565
22,10138	26368
22,10552	22534
22,10963	26348
22,11375	26531
22,11788	25983
22,12200	27413
22,12612	24774
22,13025	25890
22,13437	25970
22,13848	24302
22,14262	25378
22,14673	24551
22,15085	24001
22,15497	25883
22,15910	26421
22,16322	25816
22,16733	26267
22,17147	26337
22,17558	24595
22,17970	26815
22,18383	25908
22,18795	27113
22,19207	26276
22,19620	25589
22,20032	27754
22,20443	27312
22,20857	28432
22,21268	27345
22,21680	25634
22,22093	24937
22,22505	25956
22,22917	28825
22,23330	25660
22,23742	25107
22,24153	27073
22,24565	25527
22,24978	27764
22,25390	26306
22,25802	25232
22,26215	26537
22,26627	26922
22,27038	27248
22,27452	25926
22,27863	24416
22,28275	24820
22,28688	23989
22,29100	26837
22,29512	26047
22,29925	24984
22,30337	25307
22,30748	26974
22,31162	24701
22,31573	27476
22,31985	25454
22,32398	26597
22,32810	24270
22,33222	27367
22,33633	26150
22,34047	27401
22,34458	24826
22,34870	25697
22,35283	24371
22,35695	27653
22,36107	24364
22,36520	24180
22,36932	27224
22,37343	28141
22,37757	25952
22,38168	24335
22,38580	27553
22,38993	27279
22,39405	26265
22,39817	26004
22,40230	25095
22,40642	25702
22,41053	27310
22,41467	24892
22,41878	26636
22,42290	25018
22,42702	24629
22,43115	25675
22,43527	26814
22,43938	26113
22,44352	24857
22,44763	25422
22,45175	25481
22,45588	25414
22,46000	25327
22,46412	23840
22,46825	23651
22,47237	24132
22,47648	23477
22,48062	24522
22,48473	24872
22,48885	24080
22,49298	24980
22,49710	25649
22,50122	25442
22,50535	26019
22,50947	24576
22,51358	25240
22,51770	24951
22,52183	25223
22,52595	25454
22,53007	23257
22,53420	25304
22,53832	23451
22,54243	25730
22,54657	23450
22,55068	23978
22,55480	25953
22,55893	23304
22,56305	23855
22,56717	25009
22,57130	24350
22,57542	26053
22,57953	23744
22,58367	22107
22,58778	24752
22,59190	24888
22,59603	25188
22,60015	24130
22,60427	25231
22,60838	26113
22,61252	24857
22,61663	23981
22,62075	23184
22,62488	25585
22,62900	25065
22,63312	24986
22,63725	25246
22,64137	25605
22,64548	25640
22,64962	23381
22,65373	24904
22,65785	24139
22,66198	24298
22,66610	24790
22,67022	26023
22,67435	26315
22,67847	24345
22,68258	25590
22,68672	25344
22,69083	24621
22,69495	24257
22,69907	25890
22,70320	23925
22,70732	24244
22,71143	26607
22,71557	22363
22,71968	23814
22,72380	23944
22,72793	26082
22,73205	27314
22,73617	24241
22,74030	25223
22,74442	23457
22,74853	26611
22,75267	24379
22,75678	26522
22,76090	25548
22,76503	25820
22,76915	25000
22,77327	24605
22,77740	28136
22,78152	26021
22,78563	26335
22,78975	26030
22,79388	25905
22,79800	27717
22,80212	26538
22,80625	25797
22,81037	24074
22,81448	26273
22,81862	26124
22,82273	27791
22,82685	25880
22,83098	25329
22,83510	25509
22,83922	25409
22,84335	23436
22,84747	25683
22,85158	25979
22,85572	26630
22,85983	24304
22,86395	25803
22,86808	27030
22,87220	25064
22,87632	24062
22,88043	25825
22,88457	23722
22,88868	24652
22,89280	23316
22,89693	23711
22,90105	23930
22,90517	25804
22,90930	23483
22,91342	26613
22,91753	24464
22,92167	22948
22,92578	24463
22,92990	24694
22,93403	24396
22,93815	24942
22,94227	24425
22,94640	24119
22,95052	24594
22,95463	22930
22,95877	26117
22,96288	24675
22,96700	24255
22,97112	24160
22,97525	23250
22,97937	25242
22,98348	23176
22,98762	26320
22,99173	23215
22,99585	24453
22,99998	24413
23,00410	24719
23,00822	23891
23,01235	24767
23,01647	26065
23,02058	23704
23,02472	23744
23,02883	24127
23,03295	24858
23,03708	25342
23,04120	25460
23,04532	23488
23,04945	24805
23,05357	24468
23,05768	23839
23,06180	26047
23,06593	24943
23,07005	26225
23,07417	24273
23,07830	25837
23,08242	26108
23,08653	24320
23,09067	26326
23,09478	24180
23,09890	24534
23,10303	22918
23,10715	26033
23,11127	25466
23,11540	23349
23,11952	23152
23,12363	23607
23,12777	24000
23,13188	24127
23,13600	23345
23,14013	24739
23,14425	22956
23,14837	23491
23,15248	24617
23,15662	21733
23,16073	24779
23,16485	23287
23,16898	24315
23,17310	22787
23,17722	24007
23,18135	24877
23,18547	24910
23,18958	22294
23,19372	24016
23,19783	23670
23,20195	23116
23,20608	23757
23,21020	24416
23,21432	24481
23,21845	24675
23,22257	23278
23,22668	25803
23,23082	23327
23,23493	24072
23,23905	25042
23,24317	22979
23,24730	23233
23,25142	23641
23,25553	24362
23,25967	25800
23,26378	21486
23,26790	25200
23,27203	23849
23,27615	23790
23,28027	23218
23,28440	24747
23,28852	26384
23,29263	23196
23,29677	24345
23,30088	24371
23,30500	25413
23,30913	24983
23,31325	25756
23,31737	25432
23,32150	23355
23,32562	23499
23,32973	22424
23,33385	24970
23,33798	25608
23,34210	24760
23,34622	26213
23,35035	24128
23,35447	24179
23,35858	22737
23,36272	23664
23,36683	23722
23,37095	22967
23,37508	23492
23,37920	23103
23,38332	24044
23,38745	24916
23,39157	23772
23,39568	23216
23,39982	22839
23,40393	23013
23,40805	23321
23,41218	23431
23,41630	24330
23,42042	23682
23,42453	23696
23,42867	23619
23,43278	22315
23,43690	22837
23,44103	23550
23,44515	24351
23,44927	23797
23,45340	23465
23,45752	24334
23,46163	25507
23,46577	26113
23,46988	26544
23,47400	25212
23,47813	24651
23,48225	23936
23,48637	26702
23,49050	26980
23,49462	26341
23,49873	26414
23,50287	26094
23,50698	26079
23,51110	26348
23,51522	25451
23,51935	24544
23,52347	25771
23,52758	25223
23,53172	24731
23,53583	23601
23,53995	24845
23,54408	24028
23,54820	22251
23,55232	23853
23,55645	23875
23,56057	24568
23,56468	24723
23,56882	23628
23,57293	26424
23,57705	23802
23,58118	23078
23,58530	26745
23,58942	22907
23,59355	24307
23,59767	23878
23,60178	23983
23,60590	23342
23,61003	23162
23,61415	23738
23,61827	27131
23,62240	25792
23,62652	23543
23,63063	23939
23,63477	23129
23,63888	23392
23,64300	23169
23,64713	22797
23,65125	23873
23,65537	24427
23,65950	24322
23,66362	25194
23,66773	24284
23,67187	24652
23,67598	25513
23,68010	24443
23,68423	23942
23,68835	25401
23,69247	25646
23,69660	23804
23,70072	23550
23,70483	27179
23,70895	24651
23,71308	23963
23,71720	24466
23,72132	24777
23,72545	24569
23,72957	23291
23,73368	24657
23,73782	24446
23,74193	23908
23,74605	22741
23,75018	24064
23,75430	23268
23,75842	24857
23,76255	23830
23,76667	23187
23,77078	24777
23,77492	23312
23,77903	24037
23,78315	23136
23,78728	24163
23,79140	24670
23,79552	24275
23,79963	23168
23,80377	25220
23,80788	23224
23,81200	23059
23,81613	24393
23,82025	21474
23,82437	25006
23,82850	21012
23,83262	26225
23,83673	23261
23,84087	23395
23,84498	23988
23,84910	21968
23,85323	24682
23,85735	22919
23,86147	26065
23,86560	23748
23,86972	23350
23,87383	24584
23,87797	24071
23,88208	23084
23,88620	24840
23,89032	24997
23,89445	25139
23,89857	23753
23,90268	22446
23,90682	24050
23,91093	24890
23,91505	26103
23,91918	25240
23,92330	22580
23,92742	24589
23,93155	24653
23,93567	25805
23,93978	23514
23,94392	24283
23,94803	23654
23,95215	22168
23,95628	23807
23,96040	23931
23,96452	22155
23,96865	24185
23,97277	23850
23,97688	25350
23,98100	23132
23,98513	23823
23,98925	25111
23,99337	24615
23,99750	21633
24,00162	23754
24,00573	24115
24,00987	23965
24,01398	24744
24,01810	24550
24,02223	23511
24,02635	23352
24,03047	24585
24,03460	21466
24,03872	24762
24,04283	23966
24,04697	24816
24,05108	24297
24,05520	22130
24,05933	22472
24,06345	23429
24,06757	24421
24,07168	23391
24,07582	23779
24,07993	25298
24,08405	22238
24,08818	23221
24,09230	24060
24,09642	22464
24,10055	22749
24,10467	23714
24,10878	24576
24,11292	25665
24,11703	23737
24,12115	22548
24,12528	24265
24,12940	22366
24,13352	23491
24,13765	25134
24,14177	25479
24,14588	25725
24,15002	24973
24,15413	22885
24,15825	26498
24,16237	24233
24,16650	24121
24,17062	24553
24,17473	22683
24,17887	23696
24,18298	24645
24,18710	25480
24,19123	22817
24,19535	22173
24,19947	23435
24,20360	22966
24,20772	22035
24,21183	21692
24,21597	23083
24,22008	21241
24,22420	22950
24,22833	23492
24,23245	24869
24,23657	22854
24,24070	20876
24,24482	23501
24,24893	22621
24,25305	23036
24,25718	24030
24,26130	23894
24,26542	23331
24,26955	22132
24,27367	23494
24,27778	25150
24,28192	24289
24,28603	23331
24,29015	24328
24,29428	23720
24,29840	23585
24,30252	22591
24,30665	25545
24,31077	23352
24,31488	23887
24,31902	22168
24,32313	22865
24,32725	22618
24,33138	25544
24,33550	23456
24,33962	23571
24,34373	23933
24,34787	26731
24,35198	24550
24,35610	23756
24,36023	24260
24,36435	23451
24,36847	24415
24,37260	24092
24,37672	23597
24,38083	23543
24,38497	23101
24,38908	23553
24,39320	22239
24,39733	23611
24,40145	24962
24,40557	23764
24,40970	24089
24,41382	24098
24,41793	24108
24,42207	21874
24,42618	25996
24,43030	24029
24,43442	24927
24,43855	24689
24,44267	24438
24,44678	24408
24,45092	22587
24,45503	23226
24,45915	22731
24,46328	24241
24,46740	23203
24,47152	24140
24,47565	23766
24,47977	23782
24,48388	23070
24,48802	23555
24,49213	23869
24,49625	23830
24,50038	22532
24,50450	23245
24,50862	22548
24,51275	22715
24,51687	22725
24,52098	23141
24,52510	23636
24,52923	24801
24,53335	26345
24,53747	22744
24,54160	25003
24,54572	25583
24,54983	25112
24,55397	26295
24,55808	26278
24,56220	25137
24,56633	22099
24,57045	24138
24,57457	24726
24,57870	23509
24,58282	23275
24,58693	24221
24,59107	24419
24,59518	24147
24,59930	24626
24,60343	23506
24,60755	24905
24,61167	21614
24,61578	23280
24,61992	23788
24,62403	23325
24,62815	25107
24,63228	23162
24,63640	22857
24,64052	23892
24,64465	23231
24,64877	24074
24,65288	22823
24,65702	21678
24,66113	24548
24,66525	24564
24,66938	22522
24,67350	23316
24,67762	22250
24,68175	23909
24,68587	26798
24,68998	24277
24,69412	24454
24,69823	25555
24,70235	22421
24,70647	23023
24,71060	23756
24,71472	24389
24,71883	23586
24,72297	23970
24,72708	23131
24,73120	23187
24,73533	24125
24,73945	23614
24,74357	23531
24,74770	21865
24,75182	23329
24,75593	24687
24,76007	22428
24,76418	22773
24,76830	21747
24,77243	23123
24,77655	23486
24,78067	22460
24,78480	23470
24,78892	23707
24,79303	23998
24,79715	23037
24,80128	22914
24,80540	23523
24,80952	23240
24,81365	23951
24,81777	24282
24,82188	23920
24,82602	23361
24,83013	23865
24,83425	24475
24,83838	25529
24,84250	22870
24,84662	22308
24,85075	23526
24,85487	24386
24,85898	22535
24,86312	23531
24,86723	23689
24,87135	24246
24,87548	24715
24,87960	24263
24,88372	25381
24,88783	24017
24,89197	24490
24,89608	22544
24,90020	25022
24,90433	21953
24,90845	23820
24,91257	24467
24,91670	23778
24,92082	24164
24,92493	22267
24,92907	23295
24,93318	22269
24,93730	23728
24,94143	22220
24,94555	25126
24,94967	22902
24,95380	22596
24,95792	22443
24,96203	22482
24,96617	21552
24,97028	23302
24,97440	22947
24,97852	23778
24,98265	24426
24,98677	23585
24,99088	21916
24,99502	23492
24,99913	22810
25,00325	22922
25,00738	24441
25,01150	24115
25,01562	26124
25,01975	23411
25,02387	24270
25,02798	24139
25,03212	24047
25,03623	24925
25,04035	24110
25,04448	26018
25,04860	25133
25,05272	25126
25,05685	27150
25,06097	25969
25,06508	24930
25,06920	25064
25,07333	24779
25,07745	24408
25,08157	26381
25,08570	25934
25,08982	25327
25,09393	25426
25,09807	25671
25,10218	25270
25,10630	22699
25,11043	26809
25,11455	25580
25,11867	24828
25,12280	23967
25,12692	24887
25,13103	23878
25,13517	24591
25,13928	25340
25,14340	23674
25,14753	26703
25,15165	23261
25,15577	24705
25,15988	24464
25,16402	23978
25,16813	24365
25,17225	23507
25,17638	25027
25,18050	24412
25,18462	23162
25,18875	25531
25,19287	25011
25,19698	24436
25,20112	22321
25,20523	23782
25,20935	24706
25,21348	25116
25,21760	24253
25,22172	22936
25,22585	24040
25,22997	23744
25,23408	22640
25,23822	25185
25,24233	23419
25,24645	23152
25,25057	23688
25,25470	25312
25,25882	24199
25,26293	23435
25,26707	24159
25,27118	23567
25,27530	23139
25,27943	23586
25,28355	24156
25,28767	23539
25,29180	24237
25,29592	23658
25,30003	23891
25,30417	23293
25,30828	24457
25,31240	22280
25,31653	20851
25,32065	24800
25,32477	23184
25,32890	22763
25,33302	24407
25,33713	23682
25,34127	23920
25,34538	24174
25,34950	23676
25,35362	23956
25,35775	22771
25,36187	22089
25,36598	23887
25,37012	23515
25,37423	23325
25,37835	24141
25,38248	24641
25,38660	23609
25,39072	24279
25,39485	24247
25,39897	23267
25,40308	22258
25,40722	25169
25,41133	22928
25,41545	23603
25,41958	22199
25,42370	22676
25,42782	23978
25,43195	24326
25,43607	22573
25,44018	23380
25,44430	24218
25,44843	23288
25,45255	23636
25,45667	23717
25,46080	22140
25,46492	23090
25,46903	24067
25,47317	22760
25,47728	23693
25,48140	22544
25,48553	22889
25,48965	22362
25,49377	23363
25,49790	23604
25,50202	23329
25,50613	23919
25,51027	22981
25,51438	22708
25,51850	22751
25,52263	24019
25,52675	24474
25,53087	22706
25,53498	22812
25,53912	23216
25,54323	23581
25,54735	24680
25,55148	22292
25,55560	24099
25,55972	26292
25,56385	24747
25,56797	25602
25,57208	21736
25,57622	23374
25,58033	24024
25,58445	23685
25,58858	24623
25,59270	24233
25,59682	26296
25,60095	23248
25,60507	25195
25,60918	23973
25,61332	23365
25,61743	23129
25,62155	23713
25,62567	22483
25,62980	23560
25,63392	22434
25,63803	23751
25,64217	22955
25,64628	21481
25,65040	22567
25,65453	22743
25,65865	22828
25,66277	23173
25,66690	22805
25,67102	21977
25,67513	23513
25,67927	22465
25,68338	22525
25,68750	25115
25,69163	22566
25,69575	22177
25,69987	23540
25,70400	23514
25,70812	22535
25,71223	22905
25,71635	22995
25,72048	24922
25,72460	23576
25,72872	23591
25,73285	24142
25,73697	23388
25,74108	23321
25,74522	23080
25,74933	23357
25,75345	23147
25,75758	22325
25,76170	21342
25,76582	22669
25,76995	23456
25,77407	24289
25,77818	21549
25,78232	23121
25,78643	21584
25,79055	21463
25,79468	24086
25,79880	24487
25,80292	24102
25,80703	21959
25,81117	22306
25,81528	22760
25,81940	22930
25,82353	22343
25,82765	22539
25,83177	22295
25,83590	23375
25,84002	23518
25,84413	23674
25,84827	24729
25,85238	23043
25,85650	22781
25,86063	21697
25,86475	23361
25,86887	22956
25,87300	20976
25,87712	23877
25,88123	20693
25,88537	23186
25,88948	23705
25,89360	23366
25,89772	23726
25,90185	21925
25,90597	20987
25,91008	22818
25,91422	20558
25,91833	23683
25,92245	23755
25,92658	23352
25,93070	22467
25,93482	25406
25,93895	22099
25,94307	23139
25,94718	23512
25,95132	24310
25,95543	20894
25,95955	23851
25,96368	24181
25,96780	23682
25,97192	24462
25,97605	22686
25,98017	24593
25,98428	23871
25,98840	22899
25,99253	21443
25,99665	23457
26,00077	24938
26,00490	23943
26,00902	23460
26,01313	23344
26,01727	24158
26,02138	23598
26,02550	23750
26,02963	23566
26,03375	25472
26,03787	24225
26,04200	24484
26,04612	24302
26,05023	24053
26,05437	24341
26,05848	22272
26,06260	25119
26,06673	22523
26,07085	24600
26,07497	24147
26,07908	21362
26,08322	22865
26,08733	23273
26,09145	22625
26,09558	24017
26,09970	21661
26,10382	22121
26,10795	23154
26,11207	22469
26,11618	22763
26,12032	22800
26,12443	23391
26,12855	22491
26,13268	24044
26,13680	22532
26,14092	22850
26,14505	23499
26,14917	22189
26,15328	22742
26,15742	21478
26,16153	23801
26,16565	22740
26,16977	24524
26,17390	22166
26,17802	21826
26,18213	21968
26,18627	22520
26,19038	23189
26,19450	22886
26,19863	23758
26,20275	22537
26,20687	23426
26,21100	20806
26,21512	22551
26,21923	22155
26,22337	20494
26,22748	22809
26,23160	21429
26,23573	22680
26,23985	22878
26,24397	22800
26,24810	22444
26,25222	23555
26,25633	22691
26,26045	22396
26,26458	23560
26,26870	21526
26,27282	23082
26,27695	23737
26,28107	22958
26,28518	21519
26,28932	23013
26,29343	21482
26,29755	21576
26,30168	23143
26,30580	21028
26,30992	22553
26,31405	23050
26,31817	23197
26,32228	22836
26,32642	22819
26,33053	23727
26,33465	22633
26,33878	22823
26,34290	22918
26,34702	24228
26,35113	23912
26,35527	22493
26,35938	23800
26,36350	21783
26,36763	22321
26,37175	23478
26,37587	22917
26,38000	23595
26,38412	21963
26,38823	22569
26,39237	23972
26,39648	22958
26,40060	21996
26,40473	21042
26,40885	22959
26,41297	23053
26,41710	21760
26,42122	21383
26,42533	22174
26,42947	23840
26,43358	21717
26,43770	22641
26,44182	23997
26,44595	21405
26,45007	21542
26,45418	21945
26,45832	23241
26,46243	23231
26,46655	21557
26,47068	21771
26,47480	21679
26,47892	21331
26,48305	20494
26,48717	22811
26,49128	22271
26,49542	21135
26,49953	24128
26,50365	21794
26,50778	21769
26,51190	23167
26,51602	23980
26,52015	23424
26,52427	23282
26,52838	22885
26,53250	23878
26,53663	26101
26,54075	24300
26,54487	22061
26,54900	23180
26,55312	22649
26,55723	25214
26,56137	21898
26,56548	23674
26,56960	23136
26,57373	23456
26,57785	23265
26,58197	23070
26,58610	22943
26,59022	23868
26,59433	23516
26,59847	23651
26,60258	21524
26,60670	23932
26,61083	21253
26,61495	22742
26,61907	22038
26,62318	23621
26,62732	24119
26,63143	22205
26,63555	21935
26,63968	21374
26,64380	21444
26,64792	22595
26,65205	23578
26,65617	22189
26,66028	21204
26,66442	23997
26,66853	21728
26,67265	22337
26,67678	21001
26,68090	23870
26,68502	22259
26,68915	23398
26,69327	22105
26,69738	22387
26,70152	23233
26,70563	22143
26,70975	22451
26,71387	22009
26,71800	22786
26,72212	22603
26,72623	22132
26,73037	21479
26,73448	22615
26,73860	22245
26,74273	23097
26,74685	23239
26,75097	22666
26,75510	22907
26,75922	21832
26,76333	22676
26,76747	22005
26,77158	23383
26,77570	24417
26,77983	22699
26,78395	23933
26,78807	23214
26,79220	23026
26,79632	22619
26,80043	22904
26,80455	24372
26,80868	22064
26,81280	22598
26,81692	22952
26,82105	22784
26,82517	22956
26,82928	22128
26,83342	21608
26,83753	22595
