18,49020,165545
18,49432,157949
18,49845,158144
18,50257,153205
18,50668,149574
18,51080,142982
18,51493,137958
18,51905,131881
18,52317,131528
18,52730,125314
18,53142,123029
18,53553,119634
18,53967,115259
18,54378,114167
18,54790,107754
18,55203,106210
18,55615,103966
18,56027,100011
18,56440,99570
18,56852,95761
18,57263,91574
18,57677,91630
18,58088,87218
18,58500,87280
18,58913,82471
18,59325,78649
18,59737,78162
18,60148,78393
18,60562,75837
18,60973,73215
18,61385,72579
18,61798,70164
18,62210,70023
18,62622,66893
18,63035,63994
18,63447,65267
18,63858,62755
18,64272,62497
18,64683,61804
18,65095,59185
18,65508,56270
18,65920,55690
18,66332,54635
18,66745,53929
18,67157,53777
18,67568,52388
18,67982,51481
18,68393,50387
18,68805,47855
18,69217,48435
18,69630,47702
18,70042,45656
18,70453,45264
18,70867,44409
18,71278,43206
18,71690,43264
18,72103,42290
18,72515,40387
18,72927,41541
18,73340,41194
18,73752,40016
18,74163,37785
18,74577,37939
18,74988,36158
18,75400,34810
18,75813,34010
18,76225,37114
18,76637,34536
18,77050,35538
18,77462,33772
18,77873,32484
18,78285,32706
18,78698,31802
18,79110,32404
18,79522,34009
18,79935,30562
18,80347,30462
18,80758,29506
18,81172,30699
18,81583,30068
18,81995,28346
18,82408,27315
18,82820,26667
18,83232,25551
18,83645,26643
18,84057,26956
18,84468,26779
18,84882,25789
18,85293,25658
18,85705,26455
18,86118,25516
18,86530,25714
18,86942,25154
18,87353,23843
18,87767,24740
18,88178,24310
18,88590,23921
18,89003,22451
18,89415,22664
18,89827,21311
18,90240,22951
18,90652,22581
18,91063,21392
18,91477,23219
18,91888,21431
18,92300,21475
18,92713,22630
18,93125,21102
18,93537,21507
18,93950,21487
18,94362,20902
18,94773,18270
18,95187,19889
18,95598,20078
18,96010,19816
18,96422,19263
18,96835,19494
18,97247,19482
18,97658,18064
18,98072,19134
18,98483,19657
18,98895,19584
18,99308,19031
18,99720,18592
19,00132,17982
19,00545,17996
19,00957,19278
19,01368,17547
19,01782,16902
19,02193,18732
19,02605,18696
19,03018,18069
19,03430,17868
19,03842,17612
19,04255,17720
19,04667,17801
19,05078,17695
19,05490,15288
19,05903,16223
19,06315,16919
19,06727,16492
19,07140,16610
19,07552,17274
19,07963,16833
19,08377,16979
19,08788,16319
19,09200,16045
19,09613,17648
19,10025,15989
19,10437,15686
19,10850,15853
19,11262,15709
19,11673,15524
19,12087,15945
19,12498,15491
19,12910,16363
19,13323,14567
19,13735,15942
19,14147,15682
19,14558,16415
19,14972,15288
19,15383,15917
19,15795,13297
19,16208,14377
19,16620,16656
19,17032,14987
19,17445,14002
19,17857,14796
19,18268,15984
19,18682,13682
19,19093,16261
19,19505,14322
19,19918,15413
19,20330,17433
19,20742,14813
19,21155,14632
19,21567,16326
19,21978,13734
19,22392,14709
19,22803,14166
19,23215,14992
19,23627,14256
19,24040,16022
19,24452,15848
19,24863,15119
19,25277,16367
19,25688,14023
19,26100,13912
19,26513,15431
19,26925,15501
19,27337,15493
19,27750,15108
19,28162,15585
19,28573,14312
19,28987,17179
19,29398,17365
19,29810,15812
19,30223,15097
19,30635,17411
19,31047,17813
19,31460,17109
19,31872,16813
19,32283,17293
19,32695,16392
19,33108,18754
19,33520,17195
19,33932,18582
19,34345,19537
19,34757,20802
19,35168,18778
19,35582,20353
19,35993,19942
19,36405,18801
19,36818,19524
19,37230,19350
19,37642,18845
19,38055,19404
19,38467,20385
19,38878,20240
19,39292,20258
19,39703,20161
19,40115,19667
19,40528,22439
19,40940,20964
19,41352,19941
19,41763,22557
19,42177,20880
19,42588,22084
19,43000,23494
19,43413,22607
19,43825,20945
19,44237,21727
19,44650,21988
19,45062,22742
19,45473,22573
19,45887,22034
19,46298,22606
19,46710,21460
19,47123,22551
19,47535,20955
19,47947,23479
19,48360,22772
19,48772,22788
19,49183,20814
19,49597,22302
19,50008,21703
19,50420,20591
19,50832,20282
19,51245,21962
19,51657,21295
19,52068,21643
19,52482,20679
19,52893,21014
19,53305,20671
19,53718,19491
19,54130,20386
19,54542,19975
19,54955,19917
19,55367,19793
19,55778,18850
19,56192,18923
19,56603,19546
19,57015,18696
19,57428,18549
19,57840,20273
19,58252,18556
19,58665,18667
19,59077,16557
19,59488,15969
19,59900,16588
19,60313,17092
19,60725,16557
19,61137,16166
19,61550,15246
19,61962,15517
19,62373,15569
19,62787,15756
19,63198,16221
19,63610,15978
19,64023,13721
19,64435,14669
19,64847,14877
19,65260,14602
19,65672,13863
19,66083,13461
19,66497,14251
19,66908,12681
19,67320,13664
19,67733,12243
19,68145,12159
19,68557,13558
19,68970,11129
19,69382,12250
19,69793,12750
19,70205,12775
19,70618,12241
19,71030,12924
19,71442,12591
19,71855,13016
19,72267,11437
19,72678,11572
19,73092,11000
19,73503,11571
19,73915,10981
19,74328,11755
19,74740,12212
19,75152,11186
19,75565,11051
19,75977,11102
19,76388,11367
19,76802,10155
19,77213,11154
19,77625,11740
19,78038,11509
19,78450,11067
19,78862,11234
19,79273,10769
19,79687,10958
19,80098,11182
19,80510,10588
19,80923,10602
19,81335,9667
19,81747,10609
19,82160,9143
19,82572,10419
19,82983,10711
19,83397,9253
19,83808,9211
19,84220,11064
19,84633,9289
19,85045,10400
19,85457,9707
19,85870,11800
19,86282,10803
19,86693,11803
19,87107,10285
19,87518,11030
19,87930,11157
19,88342,9861
19,88755,9788
19,89167,9717
19,89578,10114
19,89992,10145
19,90403,10895
19,90815,10088
19,91228,10703
19,91640,10567
19,92052,10592
19,92465,9499
19,92877,10070
19,93288,10924
19,93702,10820
19,94113,9954
19,94525,9516
19,94938,9928
19,95350,10150
19,95762,9741
19,96175,10591
19,96587,11034
19,96998,10242
19,97410,10331
19,97823,10664
19,98235,10570
19,98647,10244
19,99060,10421
19,99472,10202
19,99883,10985
20,00297,10015
20,00708,10481
20,01120,9472
20,01533,10730
20,01945,10191
20,02357,10432
20,02770,9321
20,03182,9619
20,03593,11286
20,04007,9754
20,04418,9850
20,04830,9551
20,05243,10126
20,05655,8876
20,06067,10906
20,06478,10738
20,06892,9483
20,07303,10970
20,07715,10229
20,08128,10824
20,08540,9977
20,08952,11485
20,09365,10815
20,09777,11189
20,10188,11223
20,10602,10638
20,11013,11013
20,11425,9255
20,11838,9454
20,12250,10021
20,12662,10951
20,13075,9703
20,13487,11266
20,13898,10811
20,14312,11593
20,14723,10940
20,15135,10870
20,15547,10799
20,15960,12372
20,16372,11428
20,16783,12406
20,17197,12445
20,17608,12500
20,18020,11935
20,18433,12654
20,18845,12996
20,19257,13364
20,19670,12771
20,20082,14596
20,20493,14592
20,20907,14550
20,21318,14313
20,21730,15883
20,22143,16324
20,22555,17042
20,22967,16063
20,23380,18579
20,23792,20046
20,24203,20383
20,24615,22628
20,25028,22623
20,25440,24586
20,25852,24987
20,26265,27128
20,26677,28055
20,27088,30676
20,27502,33595
20,27913,38424
20,28325,40353
20,28738,44046
20,29150,47478
20,29562,51068
20,29975,56061
20,30387,62534
20,30798,67463
20,31212,73236
20,31623,82929
20,32035,88074
20,32448,96465
20,32860,104707
20,33272,112900
20,33683,122216
20,34097,135845
20,34508,141300
20,34920,157183
20,35333,165279
20,35745,179463
20,36157,196924
20,36570,205804
20,36982,223262
20,37393,242615
20,37807,257742
20,38218,271612
20,38630,290211
20,39043,303723
20,39455,327033
20,39867,343799
20,40280,362949
20,40692,390000
20,41103,408407
20,41517,429936
20,41928,448026
20,42340,471105
20,42752,493737
20,43165,518029
20,43577,546736
20,43988,564230
20,44402,592756
20,44813,620843
20,45225,634643
20,45638,663386
20,46050,688742
20,46462,728070
20,46875,748555
20,47287,767257
20,47698,799039
20,48112,820103
20,48523,845368
20,48935,866986
20,49348,898667
20,49760,922918
20,50172,954283
20,50585,980538
20,50997,1009186
20,51408,1035994
20,51820,1050037
20,52233,1091285
20,52645,1114779
20,53057,1139278
20,53470,1170837
20,53882,1190343
20,54293,1216921
20,54707,1242191
20,55118,1258851
20,55530,1280583
20,55943,1313651
20,56355,1331774
20,56767,1343227
20,57180,1390011
20,57592,1396764
20,58003,1430190
20,58417,1453799
20,58828,1477929
20,59240,1492036
20,59653,1523912
20,60065,1541260
20,60477,1555525
20,60888,1567634
20,61302,1588122
20,61713,1587682
20,62125,1601238
20,62538,1632057
20,62950,1641052
20,63362,1667989
20,63775,1676809
20,64187,1693097
20,64598,1702343
20,65012,1709663
20,65423,1705774
20,65835,1706630
20,66248,1720744
20,66660,1723532
20,67072,1730086
20,67485,1718959
20,67897,1714776
20,68308,1708969
20,68722,1711038
20,69133,1687880
20,69545,1669714
20,69957,1666489
20,70370,1621216
20,70782,1599463
20,71193,1571003
20,71607,1549990
20,72018,1506411
20,72430,1491157
20,72843,1470306
20,73255,1427254
20,73667,1389591
20,74080,1362672
20,74492,1325931
20,74903,1291364
20,75317,1260612
20,75728,1225680
20,76140,1193415
20,76553,1156267
20,76965,1122506
20,77377,1077553
20,77790,1056922
20,78202,1019666
20,78613,989708
20,79025,962224
20,79438,921417
20,79850,899052
20,80262,869766
20,80675,838319
20,81087,815368
20,81498,780600
20,81912,760413
20,82323,731367
20,82735,706801
20,83148,690754
20,83560,663590
20,83972,639838
20,84385,622765
20,84797,601332
20,85208,582142
20,85622,561895
20,86033,544086
20,86445,532257
20,86858,514180
20,87270,495781
20,87682,477218
20,88093,465454
20,88507,454223
20,88918,439762
20,89330,428238
20,89743,412488
20,90155,405020
20,90567,388910
20,90980,377967
20,91392,366358
20,91803,356348
20,92217,339218
20,92628,332016
20,93040,329165
20,93453,312399
20,93865,306650
20,94277,305918
20,94690,290079
20,95102,287118
20,95513,279593
20,95927,267286
20,96338,260151
20,96750,258873
20,97162,249371
20,97575,243539
20,97987,234885
20,98398,234582
20,98812,227511
20,99223,221351
20,99635,213110
21,00048,210952
21,00460,204818
21,00872,203326
21,01285,190805
21,01697,190074
21,02108,184412
21,02522,179615
21,02933,176360
21,03345,170574
21,03758,167086
21,04170,167398
21,04582,163849
21,04995,157614
21,05407,154710
21,05818,152309
21,06230,147782
21,06643,145066
21,07055,141566
21,07467,138401
21,07880,137462
21,08292,134560
21,08703,129550
21,09117,127085
21,09528,123718
21,09940,120872
21,10353,123289
21,10765,118732
21,11177,114114
21,11590,115293
21,12002,111506
21,12413,109210
21,12827,110267
21,13238,107176
21,13650,103832
21,14063,100492
21,14475,100878
21,14887,95100
21,15298,93934
21,15712,95700
21,16123,93896
21,16535,92029
21,16948,88989
21,17360,87389
21,17772,89808
21,18185,86831
21,18597,84408
21,19008,81335
21,19422,80938
21,19833,79940
21,20245,78216
21,20658,78483
21,21070,75455
21,21482,74149
21,21895,70921
21,22307,72464
21,22718,70449
21,23132,69379
21,23543,70069
21,23955,68175
21,24367,65748
21,24780,66097
21,25192,65872
21,25603,65038
21,26017,61380
21,26428,60784
21,26840,57730
21,27253,59677
21,27665,59798
21,28077,57968
21,28490,57528
21,28902,59176
21,29313,54637
21,29727,54900
21,30138,53511
21,30550,53036
21,30963,53637
21,31375,52659
21,31787,50467
21,32200,49912
21,32612,48107
21,33023,47500
21,33437,47618
21,33848,45933
21,34260,48297
21,34672,47334
21,35085,46581
21,35497,45106
21,35908,45782
21,36322,44718
21,36733,44155
21,37145,43587
21,37558,41631
21,37970,43135
21,38382,42131
21,38795,39326
21,39207,39672
21,39618,39397
21,40032,38502
21,40443,38885
21,40855,37870
21,41268,36976
21,41680,37089
21,42092,37602
21,42505,37062
21,42917,36754
21,43328,35250
21,43740,34760
21,44153,35308
21,44565,32677
21,44977,35812
21,45390,34833
21,45802,32666
21,46213,33361
21,46627,32441
21,47038,32979
21,47450,31722
21,47863,30634
21,48275,30986
21,48687,31889
21,49100,30566
21,49512,29136
21,49923,30462
21,50337,30343
21,50748,29623
21,51160,27844
21,51573,27747
21,51985,30124
21,52397,29551
21,52808,29398
21,53222,28696
21,53633,27777
21,54045,26493
21,54458,26557
21,54870,26650
21,55282,26725
21,55695,26803
21,56107,25104
21,56518,25787
21,56932,27022
21,57343,25323
21,57755,24592
21,58168,24151
21,58580,25060
21,58992,23717
21,59405,25218
21,59817,25147
21,60228,23145
21,60642,24225
21,61053,24218
21,61465,23946
21,61877,24481
21,62290,23721
21,62702,23625
21,63113,23320
21,63527,22959
21,63938,21807
21,64350,22694
21,64763,21513
21,65175,22804
21,65587,21657
21,66000,22476
21,66412,21254
21,66823,21180
21,67237,23160
21,67648,21789
21,68060,21390
21,68473,21489
21,68885,20793
21,69297,21718
21,69710,21019
21,70122,20661
21,70533,21176
21,70945,22316
21,71358,21529
21,71770,20386
21,72182,20637
21,72595,20425
21,73007,20536
21,73418,20580
21,73832,19705
21,74243,20128
21,74655,21085
21,75068,19698
21,75480,20362
21,75892,20599
21,76305,19633
21,76717,19756
21,77128,18927
21,77542,19568
21,77953,18914
21,78365,19857
21,78778,19392
21,79190,18810
21,79602,18342
21,80013,18473
21,80427,19084
21,80838,18529
21,81250,17811
21,81663,18433
21,82075,19442
21,82487,18553
21,82900,18394
21,83312,18563
21,83723,18069
21,84137,18277
21,84548,18229
21,84960,18464
21,85373,18300
21,85785,18146
21,86197,17121
21,86610,16240
21,87022,16338
21,87433,16566
21,87847,16266
21,88258,18451
21,88670,18180
21,89082,17053
21,89495,16093
21,89907,16689
21,90318,16482
21,90732,16429
21,91143,16343
21,91555,17010
21,91968,17136
21,92380,18079
21,92792,18362
21,93205,16356
21,93617,16101
21,94028,15473
21,94442,17088
21,94853,16277
21,95265,15531
21,95678,15442
21,96090,16617
21,96502,15697
21,96915,17920
21,97327,16377
21,97738,15900
21,98150,15581
21,98563,15708
21,98975,14244
21,99387,15521
21,99800,16255
22,00212,15349
22,00623,16125
22,01037,15114
22,01448,15872
22,01860,16322
22,02273,16444
22,02685,14750
22,03097,17449
22,03510,14808
22,03922,16384
22,04333,15529
22,04747,16924
22,05158,15268
22,05570,15440
22,05983,15839
22,06395,17956
22,06807,16152
22,07218,16973
22,07632,15468
22,08043,16876
22,08455,16018
22,08868,14462
22,09280,15134
22,09692,15684
22,10105,15920
22,10517,15594
22,10928,15781
22,11342,15868
22,11753,16010
22,12165,15775
22,12578,15172
22,12990,14140
22,13402,16171
22,13815,15701
22,14227,15211
22,14638,15729
22,15052,15321
22,15463,15098
22,15875,15745
22,16287,15331
22,16700,15789
22,17112,14959
22,17523,14905
22,17937,14551
22,18348,15677
22,18760,14596
22,19173,14902
22,19585,16060
22,19997,15028
22,20410,15056
22,20822,14588
22,21233,16197
22,21647,15404
22,22058,15130
22,22470,14339
22,22883,15369
22,23295,15797
22,23707,14777
22,24120,14818
22,24532,14339
22,24943,14682
22,25355,14912
22,25768,13325
22,26180,14681
22,26592,13963
22,27005,14399
22,27417,14337
22,27828,15682
22,28242,14656
22,28653,14664
22,29065,14954
22,29478,14051
22,29890,15267
22,30302,13821
22,30715,13714
22,31127,14097
22,31538,13089
22,31952,14121
22,32363,14838
22,32775,11975
22,33188,12742
22,33600,14328
22,34012,13279
22,34423,12956
22,34837,13889
22,35248,13500
22,35660,13466
22,36073,14092
22,36485,13586
22,36897,12123
22,37310,13056
22,37722,11751
22,38133,12527
22,38547,12172
22,38958,12414
22,39370,13246
22,39783,12233
22,40195,12610
22,40607,12294
22,41020,13102
22,41432,11429
22,41843,12393
22,42257,11925
22,42668,11958
22,43080,13306
22,43492,12002
22,43905,11457
22,44317,11820
22,44728,13255
22,45142,11670
22,45553,12677
22,45965,12344
22,46378,12505
22,46790,12943
22,47202,12145
22,47615,12704
22,48027,12216
22,48438,12596
22,48852,13597
22,49263,12847
22,49675,14533
22,50088,13307
22,50500,13992
22,50912,13506
22,51325,13866
22,51737,13463
22,52148,13866
22,52560,14172
22,52973,15944
22,53385,15155
22,53797,16387
22,54210,16912
22,54622,18023
22,55033,18385
22,55447,19028
22,55858,20216
22,56270,21383
22,56683,23951
22,57095,23151
22,57507,27223
22,57920,26971
22,58332,29601
22,58743,32567
22,59157,34174
22,59568,37080
22,59980,39676
22,60393,43561
22,60805,48770
22,61217,51302
22,61628,55185
22,62042,60226
22,62453,67206
22,62865,70290
22,63278,77024
22,63690,82674
22,64102,87991
22,64515,93208
22,64927,103570
22,65338,108757
22,65752,115252
22,66163,122534
22,66575,133926
22,66988,141839
22,67400,150727
22,67812,164234
22,68225,173328
22,68637,180909
22,69048,192544
22,69462,204864
22,69873,218453
22,70285,227575
22,70697,243575
22,71110,253424
22,71522,266182
22,71933,276747
22,72347,292984
22,72758,303237
22,73170,316740
22,73583,330414
22,73995,352278
22,74407,362060
22,74820,370770
22,75232,398337
22,75643,409539
22,76057,420512
22,76468,435190
22,76880,455522
22,77293,469733
22,77705,487795
22,78117,497756
22,78530,515427
22,78942,527423
22,79353,542217
22,79765,553544
22,80178,570088
22,80590,576459
22,81002,591086
22,81415,605300
22,81827,618952
22,82238,622401
22,82652,635182
22,83063,647773
22,83475,666140
22,83888,668459
22,84300,681396
22,84712,686435
22,85125,693310
22,85537,709680
22,85948,712225
22,86362,724569
22,86773,725674
22,87185,739006
22,87598,740963
22,88010,743388
22,88422,743876
22,88833,751760
22,89247,757136
22,89658,750682
22,90070,749644
22,90483,747101
22,90895,747306
22,91307,743430
22,91720,741949
22,92132,741258
22,92543,728649
22,92957,721541
22,93368,723519
22,93780,710863
22,94193,709386
22,94605,703803
22,95017,693302
22,95430,684062
22,95842,667360
22,96253,667918
22,96667,653818
22,97078,638832
22,97490,627936
22,97902,620069
22,98315,606511
22,98727,598589
22,99138,590413
22,99552,572844
22,99963,564849
23,00375,551660
23,00788,548287
23,01200,535768
23,01612,519214
23,02025,509467
23,02437,499156
23,02848,483434
23,03262,475789
23,03673,464628
23,04085,449810
23,04498,441757
23,04910,427575
23,05322,415531
23,05735,402424
23,06147,398689
23,06558,388271
23,06972,373764
23,07383,369378
23,07795,355295
23,08207,348896
23,08620,336912
23,09032,328719
23,09443,322994
23,09857,307627
23,10268,305384
23,10680,296622
23,11093,286984
23,11505,280511
23,11917,275616
23,12330,263302
23,12742,259376
23,13153,252708
23,13567,243820
23,13978,234529
23,14390,233713
23,14803,225537
23,15215,215059
23,15627,216392
23,16040,211276
23,16452,206146
23,16863,200720
23,17275,192781
23,17688,185132
23,18100,180670
23,18512,179234
23,18925,171953
23,19337,168939
23,19748,167202
23,20162,162858
23,20573,160570
23,20985,155209
23,21398,150174
23,21810,150163
23,22222,145181
23,22635,140654
23,23047,137429
23,23458,134055
23,23872,127809
23,24283,126365
23,24695,126781
23,25108,121018
23,25520,120187
23,25932,114625
23,26343,112422
23,26757,114280
23,27168,108054
23,27580,106012
23,27993,106879
23,28405,104077
23,28817,99456
23,29230,98709
23,29642,95134
23,30053,97361
23,30467,95686
23,30878,93310
23,31290,89261
23,31703,89703
23,32115,87300
23,32527,83878
23,32940,84743
23,33352,81524
23,33763,81357
23,34177,80121
23,34588,75825
23,35000,78185
23,35412,76282
23,35825,76281
23,36237,74386
23,36648,71965
23,37062,72133
23,37473,73719
23,37885,69661
23,38298,70186
23,38710,69670
23,39122,69137
23,39535,69988
23,39947,67619
23,40358,70380
23,40772,70177
23,41183,68347
23,41595,68256
23,42008,66930
23,42420,68842
23,42832,64192
23,43245,67023
23,43657,69057
23,44068,66926
23,44480,67626
23,44893,67071
23,45305,65083
23,45717,65741
23,46130,67399
23,46542,67508
23,46953,65786
23,47367,70034
23,47778,67415
23,48190,68598
23,48603,64634
23,49015,68182
23,49427,68287
23,49840,70812
23,50252,67044
23,50663,71838
23,51077,70521
23,51488,71377
23,51900,67762
23,52313,70095
23,52725,70325
23,53137,68485
23,53548,71814
23,53962,69486
23,54373,70207
23,54785,70838
23,55198,70694
23,55610,70381
23,56022,70851
23,56435,70336
23,56847,70261
23,57258,68939
23,57672,68789
23,58083,67360
23,58495,68853
23,58908,66387
23,59320,67448
23,59732,68862
23,60145,65695
23,60557,65043
23,60968,65089
23,61382,65025
23,61793,65527
23,62205,65703
23,62617,65060
23,63030,64659
23,63442,65410
23,63853,64257
23,64267,60903
23,64678,62400
23,65090,61632
23,65503,61103
23,65915,61399
23,66327,56392
23,66740,57921
23,67152,56096
23,67563,56064
23,67977,57306
23,68388,57392
23,68800,56150
23,69213,57271
23,69625,55237
23,70037,51837
23,70450,52238
23,70862,51804
23,71273,50704
23,71685,50744
23,72098,48674
23,72510,47593
23,72922,47386
23,73335,46984
23,73747,49698
23,74158,45044
23,74572,45953
23,74983,44402
23,75395,42617
23,75808,42877
23,76220,43058
23,76632,40903
23,77045,39330
23,77457,40348
23,77868,41149
23,78282,37214
23,78693,37117
23,79105,37779
23,79518,36324
23,79930,34035
23,80342,34737
23,80753,33616
23,81167,33926
23,81578,33829
23,81990,31137
23,82403,31206
23,82815,32969
23,83227,31877
23,83640,29617
23,84052,27553
23,84463,27818
23,84877,29195
23,85288,30368
23,85700,28167
23,86113,28852
23,86525,28221
23,86937,26167
23,87350,26304
23,87762,25374
23,88173,25194
23,88587,25293
23,88998,24426
23,89410,23572
23,89822,24962
23,90235,23435
23,90647,22228
23,91058,24955
23,91472,21341
23,91883,23469
23,92295,21880
23,92708,20717
23,93120,20674
23,93532,20185
23,93945,19815
23,94357,19309
23,94768,18442
23,95182,19287
23,95593,18285
23,96005,18967
23,96418,19605
23,96830,18612
23,97242,18669
23,97655,15862
23,98067,17658
23,98478,18298
23,98890,18734
23,99303,16257
23,99715,16586
24,00127,15832
24,00540,16756
24,00952,16793
24,01363,15719
24,01777,17698
24,02188,16224
24,02600,16499
24,03013,16208
24,03425,14897
24,03837,15993
24,04250,15268
24,04662,15370
24,05073,15490
24,05487,15155
24,05898,14861
24,06310,14601
24,06723,15370
24,07135,14654
24,07547,14033
24,07958,13038
24,08372,13976
24,08783,13488
24,09195,13807
24,09608,14601
24,10020,13810
24,10432,13548
24,10845,12706
24,11257,13889
24,11668,14009
24,12082,13131
24,12493,12551
24,12905,12100
24,13318,11544
24,13730,12299
24,14142,11045
24,14555,12294
24,14967,11778
24,15378,11670
24,15792,13037
24,16203,12964
24,16615,11678
24,17027,12164
24,17440,12075
24,17852,11150
24,18263,12111
24,18677,11791
24,19088,11417
24,19500,10252
24,19913,10542
24,20325,11640
24,20737,12046
24,21150,11070
24,21562,11022
24,21973,12262
24,22387,11240
24,22798,10606
24,23210,11445
24,23623,11264
24,24035,12564
24,24447,11274
24,24860,11174
24,25272,12194
24,25683,12574
24,26095,11733
24,26508,11414
24,26920,12140
24,27332,11482
24,27745,11553
24,28157,11423
24,28568,11842
24,28982,12742
24,29393,11566
24,29805,12888
24,30218,12598
24,30630,14498
24,31042,11853
24,31455,11692
24,31867,14358
24,32278,12580
24,32692,12905
24,33103,13988
24,33515,13728
24,33928,13122
24,34340,15637
24,34752,14320
24,35163,15238
24,35577,14951
24,35988,14291
24,36400,15585
24,36813,15971
24,37225,14837
24,37637,15133
24,38050,14897
24,38462,15464
24,38873,15916
24,39287,16810
24,39698,14547
24,40110,17622
24,40523,16424
24,40935,15694
24,41347,17033
24,41760,18303
24,42172,16125
24,42583,17150
24,42997,17259
24,43408,17394
24,43820,18329
24,44232,16826
24,44645,18511
24,45057,18032
24,45468,19315
24,45882,16092
24,46293,17754
24,46705,16720
24,47118,17586
24,47530,16347
24,47942,17810
24,48355,17292
24,48767,17027
24,49178,18158
24,49592,17910
24,50003,17023
24,50415,18648
24,50828,18625
24,51240,17475
24,51652,18939
24,52065,16367
24,52477,17514
24,52888,16742
24,53300,16306
24,53713,19100
24,54125,19581
24,54537,19523
24,54950,16827
24,55362,19479
24,55773,16837
24,56187,18011
24,56598,18004
24,57010,18871
24,57423,16999
24,57835,17633
24,58247,19065
24,58660,18763
24,59072,19311
24,59483,18710
24,59897,19929
24,60308,20281
24,60720,19396
24,61133,18231
24,61545,18497
24,61957,19453
24,62368,18348
24,62782,20185
24,63193,18869
24,63605,18357
24,64018,21840
24,64430,19406
24,64842,19925
24,65255,21773
24,65667,20392
24,66078,18938
24,66492,19393
24,66903,20270
24,67315,22495
24,67728,21572
24,68140,20508
24,68552,22515
24,68965,22163
24,69377,22794
24,69788,21921
24,70202,23238
24,70613,23249
24,71025,23175
24,71438,23620
24,71850,23776
24,72262,24703
24,72673,24202
24,73087,25712
24,73498,27381
24,73910,25249
24,74323,27376
24,74735,25340
24,75147,25805
24,75560,25412
24,75972,27682
24,76383,28267
24,76797,27916
24,77208,28372
24,77620,29553
24,78033,29339
24,78445,30979
24,78857,30738
24,79270,30760
24,79682,31954
24,80093,31796
24,80507,31615
24,80918,30498
24,81330,32151
24,81742,35725
24,82155,33401
24,82567,33786
24,82978,35544
24,83392,35121
24,83803,35336
24,84215,36178
24,84628,37282
24,85040,38378
24,85452,37362
24,85865,38198
24,86277,36349
24,86688,39663
24,87102,39597
24,87513,40538
24,87925,39048
24,88338,38985
24,88750,38142
24,89162,38880
24,89575,36670
24,89987,40445
24,90398,39257
24,90810,39300
24,91223,40044
24,91635,40411
24,92047,40092
24,92460,40386
24,92872,40075
24,93283,39205
24,93697,40598
24,94108,41290
24,94520,40117
24,94933,39067
24,95345,39974
24,95757,38795
24,96170,39545
24,96582,39698
24,96993,38431
24,97407,39150
24,97818,37368
24,98230,38885
24,98643,38755
24,99055,37245
24,99467,37828
24,99878,37059
25,00292,36867
25,00703,37751
25,01115,35561
25,01528,35018
25,01940,34894
25,02352,34039
25,02765,35361
25,03177,34366
25,03588,34142
25,04002,34383
25,04413,33683
25,04825,32675
25,05238,33322
25,05650,31811
25,06062,29738
25,06475,30919
25,06887,29369
25,07298,29877
25,07712,27856
25,08123,30602
25,08535,29744
25,08947,28427
25,09360,28796
25,09772,28476
25,10183,28451
25,10597,25010
25,11008,25038
25,11420,25305
25,11833,24716
25,12245,25048
25,12657,22962
25,13070,23497
25,13482,22810
25,13893,23723
25,14307,23597
25,14718,21942
25,15130,21200
25,15543,21966
25,15955,21872
25,16367,21383
25,16780,20972
25,17192,21397
25,17603,19907
25,18015,19406
25,18428,19791
25,18840,17917
25,19252,18847
25,19665,17250
25,20077,17413
25,20488,17678
25,20902,18115
25,21313,17660
25,21725,17844
25,22138,16043
25,22550,15626
25,22962,15658
25,23375,14906
25,23787,15522
25,24198,15386
25,24612,15979
25,25023,15778
25,25435,16825
25,25848,14360
25,26260,15385
25,26672,14263
25,27083,12488
25,27497,13471
25,27908,13664
25,28320,12601
25,28733,12776
25,29145,14072
25,29557,13273
25,29970,12028
25,30382,13376
25,30793,12576
25,31207,11861
25,31618,12364
25,32030,12638
25,32443,12376
25,32855,13713
25,33267,11898
25,33680,13967
25,34092,12027
25,34503,12100
25,34917,11312
25,35328,12657
25,35740,12899
25,36152,12735
25,36565,12831
25,36977,12267
25,37388,11860
25,37802,13038
25,38213,12776
25,38625,12926
25,39038,12033
25,39450,12561
25,39862,12975
25,40275,11908
25,40687,12624
25,41098,12794
25,41512,12861
25,41923,12290
25,42335,12188
25,42748,11879
25,43160,11715
25,43572,10972
25,43985,10670
25,44397,13356
25,44808,12030
25,45220,12537
25,45633,12231
25,46045,11907
25,46457,13031
25,46870,12574
25,47282,12327
25,47693,13662
25,48107,13188
25,48518,13758
25,48930,12078
25,49343,12774
25,49755,13212
25,50167,13441
25,50580,12976
25,50992,13458
25,51403,13154
25,51817,12289
25,52228,12127
25,52640,12049
25,53053,12035
25,53465,12201
25,53877,11790
25,54288,12244
25,54702,12032
25,55113,12869
25,55525,12478
25,55938,12207
25,56350,11452
25,56762,11131
25,57175,13109
25,57587,12104
25,57998,11637
25,58412,11957
25,58823,12026
25,59235,12057
25,59648,12854
25,60060,11746
25,60472,11166
25,60885,11975
25,61297,11927
25,61708,11115
25,62122,11280
25,62533,12546
25,62945,11894
25,63357,10662
25,63770,11300
25,64182,12140
25,64593,11669
25,65007,10110
25,65418,11226
25,65830,10559
25,66243,11398
