D:\MassHunter\GCMS\1\data\Amal\45C_30PSI\45C_30PSI_2C-min_1.D Wed Jul 17 12:42:41 2024
Start of data points
51,59258	169
51,59723	0
51,60190	0
51,60655	0
51,61120	0
51,61587	0
51,62052	0
51,62517	226
51,62983	0
51,63448	0
51,63913	0
51,64380	0
51,64845	186
51,65310	164
51,65777	172
51,66242	0
51,66707	0
51,67173	0
51,67638	0
51,68103	165
51,68570	0
51,69035	198
51,69500	0
51,69965	0
51,70432	160
51,70897	0
51,71362	0
51,71828	0
51,72293	0
51,72758	0
51,73225	0
51,73690	0
51,74155	0
51,74622	161
51,75087	0
51,75552	0
51,76018	183
51,76483	155
51,76948	0
51,77415	0
51,77880	172
51,78345	0
51,78812	0
51,79277	0
51,79742	0
51,80207	233
51,80673	0
51,81138	0
51,81603	0
51,82070	0
51,82535	0
51,83000	0
51,83467	0
51,83932	0
51,84397	176
51,84863	0
51,85328	0
51,85793	0
51,86260	0
51,86725	0
51,87190	0
51,87657	0
51,88122	0
51,88587	0
51,89053	0
51,89518	0
51,89983	0
51,90448	0
51,90915	0
51,91380	0
51,91845	0
51,92312	0
51,92777	0
51,93242	0
51,93708	0
51,94173	0
51,94638	0
51,95105	0
51,95570	0
51,96035	0
51,96502	0
51,96967	0
51,97432	0
51,97898	159
51,98363	0
51,98828	173
51,99295	0
51,99760	0
52,00225	0
52,00690	0
52,01157	232
52,01622	177
52,02087	0
52,02553	188
52,03018	0
52,03483	0
52,03950	0
52,04415	0
52,04880	156
52,05347	0
52,05812	0
52,06277	174
52,06743	158
52,07208	241
52,07673	155
52,08140	0
52,08605	0
52,09070	0
52,09537	150
52,10002	0
52,10467	0
52,10932	0
52,11398	0
52,11863	0
52,12328	0
52,12795	0
52,13260	0
52,13725	189
52,14192	0
52,14657	0
52,15122	0
52,15588	0
52,16053	0
52,16518	0
52,16985	0
52,17450	169
52,17915	0
52,18382	0
52,18847	0
52,19312	0
52,19778	174
52,20243	0
52,20708	178
52,21173	229
52,21640	0
52,22105	0
52,22570	167
52,23037	0
52,23502	247
52,23967	0
52,24433	0
52,24898	178
52,25363	0
52,25830	252
52,26295	0
52,26760	0
52,27227	0
52,27692	0
52,28157	238
52,28623	0
52,29088	184
52,29553	160
52,30020	0
52,30485	0
52,30950	0
52,31415	155
52,31882	0
52,32347	202
52,32812	0
52,33278	0
52,33743	158
52,34208	0
52,34675	0
52,35140	0
52,35605	159
52,36072	0
52,36537	171
52,37002	335
52,37468	0
52,37933	0
52,38398	0
52,38865	0
52,39330	0
52,39795	0
52,40262	0
52,40727	0
52,41192	0
52,41657	169
52,42123	0
52,42588	0
52,43053	0
52,43520	192
52,43985	0
52,44450	163
52,44917	0
52,45382	0
52,45847	0
52,46313	0
52,46778	0
52,47243	0
52,47710	0
52,48175	0
52,48640	0
52,49107	0
52,49572	0
52,50037	0
52,50503	0
52,50968	0
52,51433	0
52,51900	0
52,52365	0
52,52830	162
52,53295	0
52,53762	0
52,54227	0
52,54692	0
52,55158	217
52,55623	0
52,56088	0
52,56555	0
52,57020	0
52,57485	0
52,57952	233
52,58417	197
52,58882	0
52,59348	0
52,59813	0
52,60278	0
52,60745	0
52,61210	0
52,61675	0
52,62142	161
52,62607	437
52,63072	984
52,63537	1055
52,64003	3206
52,64468	3594
52,64933	5159
52,65400	7151
52,65865	10058
52,66330	15813
52,66797	17887
52,67262	25799
52,67727	33160
52,68193	38566
52,68658	52806
52,69123	62592
52,69590	72893
52,70055	87478
52,70520	102250
52,70987	116698
52,71452	130090
52,71917	142884
52,72383	157119
52,72848	170478
52,73313	183326
52,73778	189271
52,74245	193851
52,74710	203946
52,75175	208506
52,75642	203283
52,76107	203828
52,76572	200813
52,77038	195942
52,77503	190598
52,77968	186131
52,78435	170567
52,78900	164273
52,79365	151947
52,79832	143377
52,80297	127522
52,80762	121141
52,81228	110266
52,81693	101476
52,82158	93852
52,82625	84078
52,83090	76983
52,83555	69892
52,84020	61922
52,84487	56471
52,84952	53206
52,85417	46065
52,85883	41551
52,86348	39991
52,86813	34415
52,87280	31283
52,87745	27444
52,88210	25912
52,88677	24431
52,89142	20333
52,89607	18468
52,90073	17351
52,90538	16645
52,91003	14360
52,91470	13279
52,91935	12789
52,92400	10886
52,92867	10710
52,93332	8660
52,93797	8984
52,94262	7545
52,94728	7673
52,95193	6967
52,95658	7064
52,96125	5603
52,96590	4941
52,97055	5119
52,97522	4708
52,97987	4723
52,98452	4428
52,98918	4137
52,99383	3357
52,99848	3462
53,00315	3247
53,00780	2239
53,01245	2695
53,01712	1767
53,02177	2698
53,02642	2326
53,03108	2005
53,03573	1568
53,04038	1331
53,04503	941
53,04970	1591
53,05435	1773
53,05900	1270
53,06367	1397
53,06832	1817
53,07297	794
53,07763	928
53,08228	999
53,08693	830
53,09160	803
53,09625	1149
53,10090	620
53,10557	909
53,11022	673
53,11487	579
53,11953	457
53,12418	569
53,12883	338
53,13350	177
53,13815	678
53,14280	696
53,14745	239
53,15212	364
53,15677	575
53,16142	354
53,16608	660
53,17073	0
53,17538	0
53,18005	189
53,18470	347
53,18935	372
53,19402	379
53,19867	167
53,20332	252
53,20798	420
53,21263	0
53,21728	155
53,22195	0
53,22660	305
53,23125	169
53,23592	168
53,24057	0
53,24522	0
53,24987	0
53,25453	176
53,25918	166
53,26383	0
53,26850	185
53,27315	0
53,27780	0
53,28247	0
53,28712	0
53,29177	190
53,29643	0
53,30108	0
53,30573	0
53,31040	169
53,31505	191
53,31970	218
53,32437	236
53,32902	245
53,33367	0
53,33833	521
53,34298	0
53,34763	0
53,35228	0
53,35695	0
53,36160	0
53,36625	150
53,37092	0
53,37557	0
53,38022	0
53,38488	0
53,38953	331
53,39418	0
53,39885	0
53,40350	183
53,40815	0
53,41282	196
53,41747	0
53,42212	0
53,42678	0
53,43143	0
53,43608	0
53,44075	208
53,44540	0
53,45005	0
53,45470	0
53,45937	0
53,46402	0
53,46867	261
53,47333	0
53,47798	0
53,48263	0
53,48730	0
53,49195	172
53,49660	164
53,50127	0
53,50592	0
53,51057	0
53,51523	151
53,51988	0
53,52453	0
53,52920	0
53,53385	0
53,53850	0
53,54317	175
53,54782	192
53,55247	0
53,55712	0
53,56178	0
53,56643	195
53,57108	154
53,57575	0
53,58040	0
53,58505	0
53,58972	272
53,59437	0
53,59902	0
53,60368	0
53,60833	0
53,61298	0
53,61765	0
53,62230	0
53,62695	0
53,63162	0
53,63627	0
53,64092	0
53,64558	0
53,65023	0
53,65488	0
53,65953	0
53,66420	0
53,66885	0
53,67350	0
53,67817	0
53,68282	152
53,68747	0
53,69213	0
53,69678	0
53,70143	0
53,70610	0
53,71075	0
53,71540	197
53,72007	172
53,72472	0
53,72937	0
53,73403	0
53,73868	0
53,74333	0
53,74800	0
53,75265	257
53,75730	0
53,76195	198
53,76662	0
53,77127	0
53,77592	0
53,78058	0
53,78523	0
53,78988	0
53,79455	155
53,79920	0
53,80385	164
53,80852	214
53,81317	0
53,81782	0
53,82248	165
53,82713	0
53,83178	0
53,83645	0
53,84110	0
53,84575	0
53,85042	177
53,85507	257
53,85972	152
53,86437	0
53,86903	212
53,87368	0
53,87833	0
53,88300	0
53,88765	0
53,89230	0
53,89697	0
53,90162	169
53,90627	0
53,91093	0
53,91558	0
53,92023	0
53,92490	181
53,92955	0
53,93420	0
53,93887	163
53,94352	0
53,94817	0
53,95283	0
53,95748	0
53,96213	0
53,96678	0
53,97145	0
53,97610	178
53,98075	0
53,98542	161
53,99007	0
53,99472	0
53,99938	0
54,00403	213
54,00868	0
54,01335	0
54,01800	0
54,02265	0
54,02732	0
54,03197	0
54,03662	0
54,04128	0
54,04593	0
54,05058	0
54,05525	158
54,05990	0
54,06455	0
54,06920	204
54,07387	0
54,07852	0
54,08317	0
54,08783	0
54,09248	0
54,09713	0
54,10180	0
54,10645	0
54,11110	0
54,11577	0
54,12042	330
54,12507	188
54,12973	602
54,13438	854
54,13903	1100
54,14370	1209
54,14835	2195
54,15300	2893
54,15767	4013
54,16232	5706
54,16697	10126
54,17162	12919
54,17628	18094
54,18093	25118
54,18558	29981
54,19025	40511
54,19490	47581
54,19955	61284
54,20422	72685
54,20887	88159
54,21352	106007
54,21818	120380
54,22283	137714
54,22748	150542
54,23215	169687
54,23680	184587
54,24145	196694
54,24612	206255
54,25077	215731
54,25542	229683
54,26008	231503
54,26473	231330
54,26938	232385
54,27405	229562
54,27870	223825
54,28335	226234
54,28800	213639
54,29267	200806
54,29732	192802
54,30197	181006
54,30663	170030
54,31128	158622
54,31593	142039
54,32060	130082
54,32525	121684
54,32990	109434
54,33457	98434
54,33922	89737
54,34387	82998
54,34853	71375
54,35318	63250
54,35783	59389
54,36250	51204
54,36715	47868
54,37180	43733
54,37647	39126
54,38112	33807
54,38577	30693
54,39042	28988
54,39508	25412
54,39973	24576
54,40438	20835
54,40905	20280
54,41370	17908
54,41835	15755
54,42302	15264
54,42767	14013
54,43232	13419
54,43698	11287
54,44163	11345
54,44628	9569
54,45095	9681
54,45560	9787
54,46025	7474
54,46492	7533
54,46957	6959
54,47422	5476
54,47888	5228
54,48353	5203
54,48818	5426
54,49283	3774
54,49750	4591
54,50215	4580
54,50680	3735
54,51147	4697
54,51612	3044
54,52077	3058
54,52543	3233
54,53008	2836
54,53473	2732
54,53940	2314
54,54405	1970
54,54870	2689
54,55337	1987
54,55802	1984
54,56267	1938
54,56733	1934
54,57198	2046
54,57663	1746
54,58130	1496
54,58595	2033
54,59060	2065
54,59525	1288
54,59992	1308
54,60457	940
54,60922	848
54,61388	718
54,61853	1437
54,62318	1214
54,62785	911
54,63250	1323
54,63715	905
54,64182	805
54,64647	1097
54,65112	855
54,65578	707
54,66043	573
54,66508	491
54,66975	794
54,67440	604
54,67905	1091
54,68372	827
54,68837	817
54,69302	767
54,69767	296
54,70233	411
54,70698	437
54,71163	419
54,71630	797
54,72095	660
54,72560	458
54,73027	799
54,73492	579
54,73957	414
54,74423	0
54,74888	213
54,75353	556
54,75820	165
54,76285	419
54,76750	573
54,77217	383
54,77682	655
54,78147	318
54,78613	0
54,79078	390
54,79543	188
54,80008	344
54,80475	460
54,80940	354
54,81405	214
54,81872	400
54,82337	212
54,82802	394
54,83268	193
54,83733	0
54,84198	261
54,84665	191
54,85130	0
54,85595	257
54,86062	0
54,86527	403
54,86992	178
54,87458	0
54,87923	158
54,88388	0
54,88855	0
54,89320	0
54,89785	0
54,90250	317
54,90717	0
54,91182	194
54,91647	382
54,92113	0
54,92578	150
54,93043	0
54,93510	162
54,93975	0
54,94440	0
54,94907	0
54,95372	0
54,95837	0
54,96303	180
54,96768	0
54,97233	0
54,97700	0
54,98165	0
54,98630	0
54,99097	0
54,99562	191
55,00027	0
55,00492	0
55,00958	0
55,01423	0
55,01888	0
55,02355	474
55,02820	179
55,03285	0
55,03752	177
55,04217	0
55,04682	0
55,05148	0
55,05613	0
55,06078	264
55,06545	0
55,07010	0
55,07475	0
55,07942	0
55,08407	0
55,08872	0
55,09338	0
55,09803	229
55,10268	0
55,10733	158
55,11200	0
55,11665	0
55,12130	409
55,12597	0
55,13062	0
55,13527	151
55,13993	0
55,14458	0
55,14923	0
55,15390	178
55,15855	0
55,16320	0
55,16787	0
55,17252	243
55,17717	210
55,18183	0
55,18648	0
55,19113	0
55,19580	0
55,20045	0
55,20510	199
55,20975	0
55,21442	204
55,21907	212
55,22372	0
55,22838	210
55,23303	0
55,23768	163
55,24235	0
55,24700	0
55,25165	0
55,25632	175
55,26097	0
55,26562	0
55,27028	0
55,27493	337
55,27958	0
55,28425	0
55,28890	0
55,29355	0
55,29822	0
55,30287	181
55,30752	187
55,31217	165
55,31683	0
55,32148	0
55,32613	0
55,33080	0
55,33545	166
55,34010	181
55,34477	0
55,34942	0
55,35407	0
55,35873	0
55,36338	0
55,36803	0
55,37270	0
55,37735	0
55,38200	197
55,38667	0
55,39132	0
55,39597	0
55,40063	0
55,40528	0
55,40993	174
55,41458	155
55,41925	0
55,42390	0
55,42855	0
55,43322	0
55,43787	0
55,44252	0
55,44718	0
55,45183	160
55,45648	0
55,46115	0
55,46580	153
55,47045	0
55,47512	0
55,47977	180
55,48442	0
55,48908	0
55,49373	170
55,49838	0
55,50305	0
55,50770	0
55,51235	0
55,51700	0
55,52167	0
55,52632	0
55,53097	0
55,53563	0
55,54028	0
55,54493	155
55,54960	0
55,55425	197
55,55890	0
55,56357	0
55,56822	0
55,57287	0
55,57753	0
55,58218	0
55,58683	166
55,59150	0
55,59615	0
55,60080	175
55,60547	0
55,61012	0
55,61477	0
55,61942	168
55,62408	169
55,62873	164
55,63338	0
55,63805	0
55,64270	0
55,64735	168
55,65202	0
55,65667	0
55,66132	0
55,66598	160
55,67063	0
55,67528	0
55,67995	0
55,68460	0
55,68925	260
55,69392	0
55,69857	0
55,70322	0
55,70788	170
55,71253	0
55,71718	0
55,72183	0
55,72650	0
55,73115	0
55,73580	0
55,74047	0
55,74512	159
55,74977	217
55,75443	0
55,75908	0
55,76373	178
55,76840	199
55,77305	0
55,77770	304
55,78237	0
55,78702	161
55,79167	0
55,79633	225
55,80098	0
55,80563	0
55,81030	195
55,81495	0
55,81960	172
55,82425	0
55,82892	0
55,83357	178
55,83822	0
55,84288	0
55,84753	153
55,85218	0
55,85685	0
55,86150	0
55,86615	0
55,87082	0
55,87547	0
55,88012	0
55,88478	0
55,88943	0
55,89408	0
55,89875	151
55,90340	0
55,90805	232
55,91272	0
55,91737	0
55,92202	0
55,92667	0
55,93133	161
55,93598	198
55,94063	0
55,94530	214
55,94995	162
55,95460	201
55,95927	212
55,96392	0
55,96857	163
55,97323	0
55,97788	0
55,98253	0
55,98720	151
55,99185	0
55,99650	0
56,00117	0
56,00582	0
56,01047	207
56,01513	0
56,01978	0
56,02443	199
56,02910	181
56,03375	0
56,03840	0
56,04305	0
56,04772	0
56,05237	204
56,05702	0
56,06168	150
56,06633	0
56,07098	0
56,07565	0
56,08030	0
56,08495	0
56,08962	0
56,09427	0
56,09892	152
56,10358	0
56,10823	0
56,11288	0
56,11755	201
56,12220	0
56,12685	175
56,13152	179
56,13617	0
56,14082	169
56,14547	0
56,15013	181
56,15478	0
56,15943	167
56,16410	0
56,16875	0
56,17340	185
56,17807	184
56,18272	188
56,18737	166
56,19203	173
56,19668	589
56,20133	186
56,20600	504
56,21065	499
56,21530	655
56,21997	273
56,22462	751
56,22927	513
56,23393	540
56,23858	378
56,24323	187
56,24788	502
56,25255	0
56,25720	152
56,26185	183
56,26652	0
56,27117	161
56,27582	0
56,28048	193
56,28513	0
56,28978	0
56,29445	0
56,29910	0
56,30375	0
56,30842	0
56,31307	200
56,31772	0
56,32238	0
56,32703	0
56,33168	0
56,33635	153
56,34100	170
56,34565	0
56,35030	178
56,35497	0
56,35962	0
56,36427	0
56,36893	186
56,37358	0
56,37823	180
56,38290	0
56,38755	0
56,39220	0
56,39687	0
56,40152	0
56,40617	0
56,41083	0
56,41548	0
56,42013	0
56,42480	0
56,42945	0
56,43410	0
56,43877	0
56,44342	0
56,44807	177
56,45272	208
56,45738	0
56,46203	177
56,46668	0
56,47135	0
56,47600	209
56,48065	0
56,48532	0
56,48997	186
56,49462	0
56,49928	0
56,50393	0
56,50858	155
56,51325	0
56,51790	0
56,52255	230
56,52722	0
56,53187	0
56,53652	0
56,54118	0
56,54583	0
56,55048	540
56,55513	603
56,55980	964
56,56445	1837
56,56910	1416
56,57377	4778
56,57842	5445
56,58307	8656
56,58773	11630
56,59238	16631
56,59703	22075
56,60170	27988
56,60635	38750
56,61100	46255
56,61567	55205
56,62032	70322
56,62497	85065
56,62963	98048
56,63428	115294
56,63893	128411
56,64360	145637
56,64825	163411
56,65290	178629
56,65755	190943
56,66222	200273
56,66687	215818
56,67152	221397
56,67618	230786
56,68083	225280
56,68548	221316
56,69015	222464
56,69480	220693
56,69945	211947
56,70412	204896
56,70877	196830
56,71342	187999
56,71808	177066
56,72273	163926
56,72738	151200
56,73205	140750
56,73670	126772
56,74135	113927
56,74602	105059
56,75067	99157
56,75532	89864
56,75997	80366
56,76463	72632
56,76928	66558
56,77393	60923
56,77860	54125
56,78325	47577
56,78790	42833
56,79257	39975
56,79722	35480
56,80187	31734
56,80653	27511
56,81118	25744
56,81583	22955
56,82050	20292
56,82515	19744
56,82980	17121
56,83447	15391
56,83912	14927
56,84377	13764
56,84843	11286
56,85308	9932
56,85773	10153
56,86238	9322
56,86705	8363
56,87170	8989
56,87635	7706
56,88102	7708
56,88567	6360
56,89032	5551
56,89498	4788
56,89963	3720
56,90428	4189
56,90895	3240
56,91360	3964
56,91825	2905
56,92292	3019
56,92757	2792
56,93222	3038
56,93688	3074
56,94153	1652
56,94618	2211
56,95085	1666
56,95550	2448
56,96015	2056
56,96480	1900
56,96947	2117
56,97412	1073
56,97877	1401
56,98343	1436
56,98808	815
56,99273	1139
56,99740	277
57,00205	1123
57,00670	540
57,01137	684
57,01602	1137
57,02067	688
57,02533	763
57,02998	801
57,03463	561
57,03930	564
57,04395	490
57,04860	371
57,05327	401
57,05792	428
57,06257	418
57,06722	425
57,07188	487
57,07653	502
57,08118	615
57,08585	167
57,09050	184
57,09515	284
57,09982	322
57,10447	158
57,10912	336
57,11378	630
57,11843	152
57,12308	0
57,12775	0
57,13240	215
57,13705	155
57,14172	224
57,14637	0
57,15102	225
57,15568	181
57,16033	159
57,16498	154
57,16963	319
57,17430	0
57,17895	153
57,18360	0
57,18827	154
57,19292	0
57,19757	153
57,20223	0
57,20688	184
57,21153	0
57,21620	373
57,22085	184
57,22550	158
57,23017	0
57,23482	0
57,23947	0
57,24413	0
57,24878	0
57,25343	0
57,25810	0
57,26275	270
57,26740	0
57,27205	187
57,27672	157
57,28137	0
57,28602	0
57,29068	159
57,29533	0
57,29998	0
57,30465	0
57,30930	0
57,31395	0
57,31862	178
57,32327	182
57,32792	0
57,33258	208
57,33723	0
57,34188	0
57,34655	164
57,35120	0
57,35585	0
57,36052	205
57,36517	166
57,36982	0
57,37447	177
57,37913	0
57,38378	161
57,38843	0
57,39310	170
57,39775	0
57,40240	0
57,40707	0
57,41172	0
57,41637	0
57,42103	0
57,42568	0
57,43033	0
57,43500	0
57,43965	182
57,44430	0
57,44897	0
57,45362	0
57,45827	151
57,46293	0
57,46758	0
57,47223	0
57,47688	0
57,48155	0
57,48620	0
57,49085	0
57,49552	0
57,50017	0
57,50482	0
57,50948	0
57,51413	0
57,51878	0
57,52345	222
57,52810	0
57,53275	0
57,53742	0
57,54207	196
57,54672	197
57,55138	0
57,55603	0
57,56068	0
57,56535	0
57,57000	0
57,57465	0
57,57930	0
57,58397	0
57,58862	177
57,59327	0
57,59793	244
57,60258	155
57,60723	183
57,61190	169
57,61655	195
57,62120	488
57,62587	223
57,63052	0
57,63517	371
57,63983	180
57,64448	583
57,64913	393
57,65380	683
57,65845	724
57,66310	308
57,66777	334
57,67242	353
57,67707	485
57,68172	321
57,68638	403
57,69103	621
57,69568	417
57,70035	789
57,70500	354
57,70965	328
57,71432	419
57,71897	354
57,72362	0
57,72828	0
57,73293	183
57,73758	155
57,74225	0
57,74690	208
57,75155	0
57,75622	0
57,76087	158
57,76552	0
57,77018	0
57,77483	0
57,77948	0
57,78413	150
57,78880	0
57,79345	0
57,79810	0
57,80277	0
57,80742	167
57,81207	0
57,81673	0
57,82138	0
57,82603	0
57,83070	0
57,83535	0
57,84000	0
57,84467	0
57,84932	0
57,85397	0
57,85863	0
57,86328	0
57,86793	0
57,87260	0
57,87725	0
57,88190	0
57,88657	0
57,89122	0
57,89587	0
57,90052	0
57,90518	183
57,90983	0
57,91448	0
57,91915	0
57,92380	173
57,92845	291
57,93312	202
57,93777	338
57,94242	426
57,94708	1014
57,95173	1121
57,95638	1617
57,96105	2685
57,96570	3810
57,97035	7546
57,97502	10397
57,97967	13528
57,98432	20142
57,98898	25462
57,99363	36367
57,99828	47202
58,00293	58447
58,00760	79768
58,01225	98529
58,01690	118774
58,02157	147692
58,02622	174467
58,03087	206292
58,03553	241088
58,04018	284038
58,04483	318209
58,04950	369634
58,05415	418887
58,05880	463062
58,06347	511390
58,06812	566040
58,07277	608498
58,07743	663923
58,08208	704882
58,08673	738977
58,09140	770627
58,09605	780758
58,10070	814394
58,10535	820950
58,11002	811201
58,11467	799792
58,11932	781448
58,12398	749180
58,12863	714027
58,13328	680024
58,13795	637793
58,14260	599441
58,14725	544991
58,15192	494987
58,15657	455111
58,16122	411796
58,16588	364188
58,17053	330245
58,17518	298369
58,17985	259144
58,18450	235575
58,18915	214190
58,19382	192227
58,19847	164506
58,20312	155069
58,20777	138467
58,21243	124700
58,21708	114340
58,22173	99275
58,22640	95454
58,23105	84191
58,23570	77257
58,24037	72949
58,24502	64588
58,24967	60078
58,25433	52339
58,25898	51747
58,26363	45417
58,26830	43052
58,27295	40536
58,27760	34891
58,28227	35909
58,28692	32195
58,29157	29355
58,29623	28039
58,30088	26231
58,30553	24440
58,31018	23010
58,31485	22275
58,31950	19016
58,32415	18294
58,32882	18153
58,33347	17073
58,33812	16461
58,34278	15404
58,34743	13814
58,35208	12250
58,35675	13172
58,36140	12705
58,36605	11309
58,37072	11182
58,37537	10433
58,38002	9363
58,38468	8577
58,38933	8858
58,39398	8688
58,39865	8036
58,40330	8414
58,40795	6853
58,41260	7025
58,41727	6683
58,42192	5308
58,42657	5533
58,43123	5372
58,43588	5183
58,44053	5171
58,44520	4650
58,44985	5012
58,45450	5237
58,45917	4077
58,46382	4259
58,46847	4091
58,47313	4789
58,47778	3362
58,48243	3708
58,48710	3687
58,49175	3661
58,49640	3038
58,50107	2516
58,50572	3341
58,51037	3278
58,51502	2937
58,51968	2126
58,52433	3033
58,52898	2349
58,53365	2496
58,53830	2155
58,54295	2129
58,54762	2080
58,55227	1472
58,55692	1577
58,56158	1893
58,56623	1588
58,57088	1605
58,57555	1421
58,58020	1646
58,58485	1556
58,58952	1342
58,59417	1405
58,59882	1546
58,60348	1170
58,60813	1053
58,61278	1410
58,61743	1564
58,62210	1267
58,62675	1228
58,63140	1715
58,63607	1017
58,64072	927
58,64537	1447
58,65003	907
58,65468	836
58,65933	770
58,66400	874
58,66865	677
58,67330	1015
58,67797	1066
58,68262	638
58,68727	756
58,69193	1174
58,69658	660
58,70123	576
58,70590	419
58,71055	444
58,71520	737
58,71985	689
58,72452	790
58,72917	715
58,73382	483
58,73848	508
58,74313	944
58,74778	455
58,75245	681
58,75710	469
58,76175	889
58,76642	1153
58,77107	391
58,77572	617
58,78038	500
58,78503	961
58,78968	476
58,79435	715
58,79900	978
58,80365	479
58,80832	398
58,81297	0
58,81762	367
58,82227	423
58,82693	464
58,83158	295
58,83623	442
58,84090	183
58,84555	566
58,85020	430
58,85487	363
58,85952	412
58,86417	340
58,86883	242
58,87348	288
58,87813	195
58,88280	384
58,88745	152
58,89210	175
58,89677	0
58,90142	166
58,90607	353
58,91073	0
58,91538	156
58,92003	0
58,92468	215
58,92935	351
58,93400	0
58,93865	160
58,94332	345
58,94797	184
58,95262	359
58,95728	393
58,96193	169
58,96658	154
58,97125	169
58,97590	158
58,98055	183
58,98522	159
58,98987	309
58,99452	212
58,99918	190
59,00383	0
59,00848	183
59,01315	0
59,01780	0
59,02245	0
59,02710	166
59,03177	0
59,03642	443
59,04107	0
59,04573	0
59,05038	202
59,05503	160
59,05970	153
59,06435	191
59,06900	165
59,07367	0
59,07832	0
59,08297	155
59,08763	0
59,09228	0
59,09693	231
59,10160	208
59,10625	157
59,11090	0
59,11557	0
59,12022	0
59,12487	0
59,12952	0
59,13418	224
59,13883	162
59,14348	0
59,14815	0
59,15280	156
59,15745	188
59,16212	171
59,16677	0
59,17142	0
59,17608	0
59,18073	0
59,18538	0
59,19005	151
59,19470	0
59,19935	0
59,20402	228
59,20867	0
59,21332	201
59,21798	0
59,22263	0
59,22728	0
59,23193	0
59,23660	0
59,24125	0
59,24590	0
59,25057	222
59,25522	0
59,25987	0
59,26453	0
59,26918	0
59,27383	0
59,27850	185
59,28315	0
59,28780	0
59,29247	0
59,29712	180
59,30177	0
59,30643	173
59,31108	245
59,31573	0
59,32040	163
59,32505	0
59,32970	0
59,33435	0
59,33902	0
59,34367	0
59,34832	172
59,35298	0
59,35763	0
59,36228	0
59,36695	0
59,37160	0
59,37625	195
59,38092	172
59,38557	0
59,39022	251
59,39488	0
59,39953	0
59,40418	0
59,40885	0
59,41350	0
59,41815	0
59,42282	150
59,42747	0
59,43212	0
59,43677	0
59,44143	0
59,44608	0
59,45073	0
59,45540	157
59,46005	0
59,46470	0
59,46937	167
59,47402	0
59,47867	189
59,48333	169
59,48798	0
59,49263	0
59,49730	173
59,50195	227
59,50660	184
59,51127	0
59,51592	217
59,52057	271
59,52523	0
59,52988	0
59,53453	0
59,53918	0
59,54385	0
59,54850	0
59,55315	188
59,55782	0
59,56247	172
59,56712	169
59,57178	150
59,57643	0
59,58108	0
59,58575	0
59,59040	163
59,59505	0
59,59972	0
59,60437	0
59,60902	0
59,61368	0
59,61833	0
59,62298	0
59,62765	0
59,63230	0
59,63695	177
59,64162	0
59,64627	0
59,65092	0
59,65557	0
59,66023	160
59,66488	0
59,66953	0
59,67420	0
59,67885	0
59,68350	0
59,68817	0
59,69282	0
59,69747	0
59,70213	151
59,70678	0
59,71143	167
59,71610	0
59,72075	0
59,72540	171
59,73007	0
59,73472	0
59,73937	0
59,74403	203
59,74868	166
59,75333	163
59,75798	0
59,76265	163
59,76730	260
59,77195	244
59,77662	0
59,78127	162
59,78592	190
59,79058	320
59,79523	163
59,79988	352
59,80455	806
59,80920	1536
59,81385	2679
59,81852	3086
59,82317	5475
59,82782	7511
59,83248	10871
59,83713	16297
59,84178	19377
59,84645	28164
59,85110	34683
59,85575	44179
59,86040	56711
59,86507	66799
59,86972	79875
59,87437	99581
59,87903	111147
59,88368	125326
59,88833	140778
59,89300	160589
59,89765	175360
59,90230	191990
59,90697	203004
59,91162	218578
59,91627	223952
59,92093	233159
59,92558	239974
59,93023	241625
59,93490	239493
59,93955	239729
59,94420	232503
59,94887	222435
59,95352	215630
59,95817	202116
59,96282	194463
59,96748	180489
59,97213	169059
59,97678	157757
59,98145	142101
59,98610	132459
59,99075	120234
59,99542	107403
60,00007	100702
60,00472	88847
60,00938	80102
60,01403	72094
60,01868	66275
60,02335	59338
60,02800	54774
60,03265	49384
60,03732	43543
60,04197	39219
60,04662	34648
60,05128	30962
60,05593	28559
60,06058	27766
60,06523	23092
60,06990	21829
60,07455	19182
60,07920	17987
60,08387	16446
60,08852	14972
60,09317	14641
60,09783	11267
60,10248	11522
60,10713	10129
60,11180	9650
60,11645	7586
60,12110	7614
60,12577	8318
60,13042	7439
60,13507	6027
60,13973	5580
60,14438	5043
60,14903	3983
60,15370	3529
60,15835	5138
60,16300	3785
60,16765	3782
60,17232	4069
60,17697	3502
60,18162	2202
60,18628	2693
60,19093	2595
60,19558	2401
60,20025	1807
60,20490	1634
60,20955	1925
60,21422	1419
60,21887	1726
60,22352	1375
60,22818	1077
60,23283	1029
60,23748	699
60,24215	1303
60,24680	601
60,25145	1002
60,25612	1165
60,26077	815
60,26542	1187
60,27007	604
60,27473	623
60,27938	326
60,28403	536
60,28870	516
60,29335	598
60,29800	445
60,30267	733
60,30732	525
60,31197	186
60,31663	0
60,32128	498
60,32593	270
60,33060	186
60,33525	354
60,33990	166
60,34457	390
60,34922	0
60,35387	0
60,35853	167
60,36318	490
60,36783	415
60,37248	175
60,37715	601
60,38180	941
60,38645	665
60,39112	357
60,39577	510
60,40042	345
60,40508	380
60,40973	571
60,41438	249
60,41905	242
60,42370	212
60,42835	439
60,43302	694
60,43767	311
60,44232	333
60,44698	0
60,45163	535
60,45628	312
60,46095	205
60,46560	404
60,47025	326
60,47490	172
60,47957	0
60,48422	575
60,48887	222
