D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_5C-min_2.D Fri Sep 06 18:40:42 2024
Start of data points
20,14015	7774
20,14427	7557
20,14838	6535
20,15252	6031
20,15663	5256
20,16075	6421
20,16488	5288
20,16900	5372
20,17312	5772
20,17723	5517
20,18137	4955
20,18548	4349
20,18960	4962
20,19373	4198
20,19785	5277
20,20197	6858
20,20610	8013
20,21022	12413
20,21433	17698
20,21847	29387
20,22258	48426
20,22670	77589
20,23083	115365
20,23495	164708
20,23907	234128
20,24320	316476
20,24732	405138
20,25143	496635
20,25557	586550
20,25968	665256
20,26380	727761
20,26792	763043
20,27205	768280
20,27617	746567
20,28028	711351
20,28442	663138
20,28853	601315
20,29265	541617
20,29678	464395
20,30090	401633
20,30502	343846
20,30915	300733
20,31327	258488
20,31738	213318
20,32152	184416
20,32563	157980
20,32975	141413
20,33388	121231
20,33800	104806
20,34212	94340
20,34625	87575
20,35037	75249
20,35448	69059
20,35860	61959
20,36273	54040
20,36685	49585
20,37097	45913
20,37510	42505
20,37922	39239
20,38333	37272
20,38747	34474
20,39158	31521
20,39570	27733
20,39983	27901
20,40395	25833
20,40807	24476
20,41220	21901
20,41632	21765
20,42043	20542
20,42457	19510
20,42868	19706
20,43280	17434
20,43693	16629
20,44105	15048
20,44517	14548
20,44928	14269
20,45342	13590
20,45753	13406
20,46165	13492
20,46578	12199
20,46990	11777
20,47402	10934
20,47815	11975
20,48227	10558
20,48638	10937
20,49052	10348
20,49463	9511
20,49875	9612
20,50288	10288
20,50700	8517
20,51112	7503
20,51525	9641
20,51937	8612
20,52348	7825
20,52762	8076
20,53173	7646
20,53585	6897
20,53997	7921
20,54410	7827
20,54822	6554
20,55233	6476
20,55647	6647
20,56058	7414
20,56470	5470
20,56883	6736
20,57295	5926
20,57707	5862
20,58120	5351
20,58532	5411
20,58943	5517
20,59357	5209
20,59768	5754
20,60180	5797
20,60593	3834
20,61005	4254
20,61417	5188
20,61830	5679
20,62242	4549
20,62653	3910
20,63065	4601
20,63478	3498
20,63890	4713
20,64302	3833
20,64715	4841
20,65127	4254
20,65538	4206
20,65952	4303
20,66363	4236
20,66775	3463
20,67188	4320
20,67600	3710
20,68012	5209
20,68425	3926
20,68837	4299
20,69248	3751
20,69662	4069
20,70073	3601
20,70485	3807
20,70898	4522
20,71310	4589
20,71722	3336
20,72133	4525
20,72547	3722
20,72958	2901
20,73370	4026
20,73783	3484
20,74195	3610
20,74607	3616
20,75020	3628
20,75432	3718
20,75843	3863
20,76257	3377
20,76668	2756
20,77080	3346
20,77493	2891
20,77905	3745
20,78317	3269
20,78730	2685
20,79142	3012
20,79553	3937
20,79967	3245
20,80378	3543
20,80790	3014
20,81202	3501
20,81615	3400
20,82027	3258
20,82438	3919
20,82852	3090
20,83263	3971
20,83675	3267
20,84088	3789
20,84500	3079
20,84912	3237
20,85325	3275
20,85737	2850
20,86148	3230
20,86562	2997
20,86973	3271
20,87385	2862
20,87798	3113
20,88210	2771
20,88622	3985
20,89035	2467
20,89447	3090
20,89858	3243
20,90270	3315
20,90683	3404
20,91095	3587
20,91507	3560
20,91920	3376
20,92332	3601
20,92743	3280
20,93157	3072
20,93568	4224
20,93980	2714
20,94393	3252
20,94805	3468
20,95217	3441
20,95630	3380
20,96042	2679
20,96453	3062
20,96867	3479
20,97278	2884
20,97690	2900
20,98103	2984
20,98515	3541
20,98927	3112
20,99338	3378
20,99752	3609
21,00163	2259
21,00575	3774
21,00988	2599
21,01400	2885
21,01812	2354
21,02225	2693
21,02637	2393
21,03048	2641
21,03462	3105
21,03873	3602
21,04285	3670
21,04698	3667
21,05110	3043
21,05522	3326
21,05935	3946
21,06347	4113
21,06758	3593
21,07172	3911
21,07583	4228
21,07995	3373
21,08407	3572
21,08820	3787
21,09232	2703
21,09643	3330
21,10057	3241
21,10468	3597
21,10880	2316
21,11293	2533
21,11705	3187
21,12117	2848
21,12530	3135
21,12942	2227
21,13353	2656
21,13767	2481
21,14178	2612
21,14590	2666
21,15003	2626
21,15415	2836
21,15827	2764
21,16240	3062
21,16652	2783
21,17063	3295
21,17475	2327
21,17888	2774
21,18300	2265
21,18712	2621
21,19125	2686
21,19537	2652
21,19948	3083
21,20362	2935
21,20773	3993
21,21185	5444
21,21598	7482
21,22010	13151
21,22422	20314
21,22835	34242
21,23247	54587
21,23658	81253
21,24072	123239
21,24483	175028
21,24895	243013
21,25308	319354
21,25720	401477
21,26132	489118
21,26543	565540
21,26957	627478
21,27368	697917
21,27780	710669
21,28193	710296
21,28605	695032
21,29017	662002
21,29430	612190
21,29842	548206
21,30253	481735
21,30667	424763
21,31078	372279
21,31490	315967
21,31903	277273
21,32315	236747
21,32727	204539
21,33140	175090
21,33552	149100
21,33963	130655
21,34377	116791
21,34788	102180
21,35200	89318
21,35612	81638
21,36025	71610
21,36437	63057
21,36848	58481
21,37262	53640
21,37673	49169
21,38085	43716
21,38498	39508
21,38910	39284
21,39322	34508
21,39735	32695
21,40147	30031
21,40558	30205
21,40972	26116
21,41383	24353
21,41795	23296
21,42208	22728
21,42620	20026
21,43032	20108
21,43445	18487
21,43857	16779
21,44268	18450
21,44680	15231
21,45093	15685
21,45505	14790
21,45917	13327
21,46330	13432
21,46742	13171
21,47153	11846
21,47567	10798
21,47978	11517
21,48390	10516
21,48803	10448
21,49215	9453
21,49627	8408
21,50040	8052
21,50452	7682
21,50863	9582
21,51277	8900
21,51688	6734
21,52100	7282
21,52513	7205
21,52925	6756
21,53337	7335
21,53748	7388
21,54162	7179
21,54573	5810
21,54985	6445
21,55398	5565
21,55810	6929
21,56222	4815
21,56635	5691
21,57047	5688
21,57458	6110
21,57872	4381
21,58283	4902
21,58695	3310
21,59108	5536
21,59520	4242
21,59932	5030
21,60345	4680
21,60757	4336
21,61168	5184
21,61582	4592
21,61993	4773
21,62405	4420
21,62818	4526
21,63230	4662
21,63642	4974
21,64053	5631
21,64467	7398
21,64878	10304
21,65290	17244
21,65703	25392
21,66115	46335
21,66527	75787
21,66940	130275
21,67352	203731
21,67763	318607
21,68177	463348
21,68588	653231
21,69000	871919
21,69413	1145141
21,69825	1437577
21,70237	1733774
21,70650	2011535
21,71062	2240586
21,71473	2395419
21,71887	2475893
21,72298	2470180
21,72710	2407608
21,73122	2261356
21,73535	2055697
21,73947	1823385
21,74358	1610205
21,74772	1367340
21,75183	1170398
21,75595	986451
21,76008	840885
21,76420	718493
21,76832	615379
21,77245	524677
21,77657	453617
21,78068	395648
21,78482	341782
21,78893	302621
21,79305	264748
21,79718	241121
21,80130	213440
21,80542	193029
21,80955	171762
21,81367	161327
21,81778	143467
21,82190	130281
21,82603	121628
21,83015	111771
21,83427	103204
21,83840	95093
21,84252	90592
21,84663	83511
21,85077	78568
21,85488	73303
21,85900	66351
21,86313	63751
21,86725	59640
21,87137	55204
21,87550	52142
21,87962	49596
21,88373	46232
21,88787	44202
21,89198	41035
21,89610	40356
21,90023	38219
21,90435	36543
21,90847	33538
21,91258	33021
21,91672	31193
21,92083	29925
21,92495	28529
21,92908	25798
21,93320	27365
21,93732	25298
21,94145	23392
21,94557	22595
21,94968	21869
21,95382	18788
21,95793	21266
21,96205	18349
21,96618	17750
21,97030	17750
21,97442	15692
21,97855	16366
21,98267	14680
21,98678	15945
21,99092	15044
21,99503	14718
21,99915	15034
22,00327	14215
22,00740	13726
22,01152	12579
22,01563	12073
22,01977	11691
22,02388	11748
22,02800	12494
22,03213	10824
22,03625	11014
22,04037	10340
22,04450	10890
22,04862	9662
22,05273	9141
22,05687	9551
22,06098	7690
22,06510	8863
22,06923	8745
22,07335	7610
22,07747	8595
22,08160	9451
22,08572	8923
22,08983	8407
22,09395	7297
22,09808	7324
22,10220	6717
22,10632	6223
22,11045	6940
22,11457	7485
22,11868	6602
22,12282	6547
22,12693	6577
22,13105	6382
22,13518	7888
22,13930	5656
22,14342	6423
22,14755	5901
22,15167	6816
22,15578	5921
22,15992	5482
22,16403	7007
22,16815	5485
22,17228	4931
22,17640	4743
22,18052	5288
22,18463	5630
22,18877	6160
22,19288	5873
22,19700	4538
22,20113	4760
22,20525	4928
22,20937	4620
22,21350	5751
22,21762	4583
22,22173	5583
22,22587	4901
22,22998	4782
22,23410	4999
22,23823	6270
22,24235	5585
22,24647	6455
22,25060	6716
22,25472	8175
22,25883	7725
22,26297	6578
22,26708	9118
22,27120	8391
22,27532	9533
22,27945	9987
22,28357	10914
22,28768	10866
22,29182	11353
22,29593	10424
22,30005	9508
22,30418	11082
22,30830	9560
22,31242	11135
22,31655	9199
22,32067	9150
22,32478	9080
22,32892	7543
22,33303	6840
22,33715	6654
22,34128	6833
22,34540	6427
22,34952	6744
22,35365	6090
22,35777	7632
22,36188	5755
22,36600	6719
22,37013	6055
22,37425	6385
22,37837	5936
22,38250	5052
22,38662	5712
22,39073	5333
22,39487	5813
22,39898	5832
22,40310	5121
22,40723	4583
22,41135	5228
22,41547	4830
22,41960	4775
22,42372	4848
22,42783	5342
22,43197	4391
22,43608	4983
22,44020	4973
22,44433	5802
22,44845	9626
22,45257	12937
22,45668	19940
22,46082	33698
22,46493	53233
22,46905	84652
22,47318	122334
22,47730	180120
22,48142	246572
22,48555	326891
22,48967	405317
22,49378	491851
22,49792	576227
22,50203	648715
22,50615	693133
22,51028	724959
22,51440	729511
22,51852	713831
22,52265	671814
22,52677	626975
22,53088	559114
22,53502	502581
22,53913	441953
22,54325	385004
22,54737	333939
22,55150	282472
22,55562	244423
22,55973	213218
22,56387	176920
22,56798	159576
22,57210	139456
22,57623	121461
22,58035	105319
22,58447	93046
22,58860	84716
22,59272	76073
22,59683	68941
22,60097	62841
22,60508	57365
22,60920	49999
22,61333	48835
22,61745	45580
22,62157	39931
22,62570	37401
22,62982	34858
22,63393	32003
22,63805	29309
22,64218	27537
22,64630	26922
22,65042	25172
22,65455	23170
22,65867	22193
22,66278	19995
22,66692	20327
22,67103	20333
22,67515	21542
22,67928	19050
22,68340	19173
22,68752	20846
22,69165	19025
22,69577	18494
22,69988	18355
22,70402	18589
22,70813	15085
22,71225	16870
22,71638	15705
22,72050	14488
22,72462	15377
22,72873	13328
22,73287	10611
22,73698	11084
22,74110	11571
22,74523	10651
22,74935	9100
22,75347	9610
22,75760	8629
22,76172	8030
22,76583	8367
22,76997	8686
22,77408	9075
22,77820	7007
22,78233	7247
22,78645	6811
22,79057	6955
22,79470	7593
22,79882	8604
22,80293	7168
22,80707	7870
22,81118	7548
22,81530	6291
22,81942	5729
22,82355	5967
22,82767	6528
22,83178	5233
22,83592	6889
22,84003	5405
22,84415	5987
22,84828	7060
22,85240	4377
22,85652	6183
22,86065	6309
22,86477	5998
22,86888	5149
22,87302	5013
22,87713	4806
22,88125	4589
22,88538	5447
22,88950	4620
22,89362	5381
22,89775	4631
22,90187	4519
22,90598	4212
22,91010	4415
22,91423	4361
22,91835	3656
22,92247	3893
22,92660	4091
22,93072	5333
22,93483	4209
22,93897	4332
22,94308	4296
22,94720	4375
22,95133	4333
22,95545	3987
22,95957	4782
22,96370	5074
22,96782	3481
22,97193	4872
22,97607	3778
22,98018	3433
22,98430	4100
22,98843	4664
22,99255	3651
22,99667	3903
23,00078	3957
23,00492	3722
23,00903	4379
23,01315	3669
23,01728	3266
23,02140	3694
23,02552	4117
23,02965	4361
23,03377	4972
23,03788	9619
23,04202	12832
23,04613	22399
23,05025	36326
23,05438	60595
23,05850	93471
23,06262	148143
23,06675	205931
23,07087	288891
23,07498	388001
23,07912	494451
23,08323	590706
23,08735	680810
23,09147	764116
23,09560	812364
23,09972	836138
23,10383	842585
23,10797	795960
23,11208	745351
23,11620	680786
23,12033	610008
23,12445	534135
23,12857	463252
23,13270	395870
23,13682	342738
23,14093	289768
23,14507	249960
23,14918	214718
23,15330	188930
23,15743	164727
23,16155	141496
23,16567	126425
23,16980	111367
23,17392	95902
23,17803	86282
23,18215	76244
23,18628	72009
23,19040	63526
23,19452	59567
23,19865	54555
23,20277	49373
23,20688	44972
23,21102	41090
23,21513	39189
23,21925	37789
23,22338	33937
23,22750	30509
23,23162	30913
23,23575	28097
23,23987	25836
23,24398	25054
23,24812	22790
23,25223	21965
23,25635	20807
23,26048	19329
23,26460	18661
23,26872	16668
23,27285	16882
23,27697	16586
23,28108	15317
23,28520	14006
23,28933	14127
23,29345	13387
23,29757	13972
23,30170	12213
23,30582	11153
23,30993	12380
23,31407	11673
23,31818	11082
23,32230	10011
23,32643	10010
23,33055	9160
23,33467	10007
23,33880	8032
23,34292	8752
23,34703	8736
23,35117	7609
23,35528	9127
23,35940	8059
23,36353	7441
23,36765	7632
23,37177	6584
23,37588	6827
23,38002	6762
23,38413	7353
23,38825	6795
23,39238	7268
23,39650	7233
23,40062	6327
23,40475	6476
23,40887	5390
23,41298	5594
23,41712	5297
23,42123	6480
23,42535	5905
23,42948	5535
23,43360	4716
23,43772	5282
23,44185	4798
23,44597	5681
23,45008	5012
23,45422	4773
23,45833	4319
23,46245	4913
23,46657	4768
23,47070	5988
23,47482	5248
23,47893	4753
23,48307	4892
23,48718	4443
23,49130	5126
23,49543	4507
23,49955	4435
23,50367	4633
23,50780	5113
23,51192	5107
23,51603	4568
23,52017	4723
23,52428	5137
23,52840	4240
23,53253	4022
23,53665	5271
23,54077	4729
23,54490	4351
23,54902	4215
23,55313	4714
23,55725	4251
23,56138	4403
23,56550	3721
23,56962	5126
23,57375	4810
23,57787	3877
23,58198	4150
23,58612	4265
23,59023	4175
23,59435	3794
23,59848	4530
23,60260	4019
23,60672	4346
23,61085	3680
23,61497	4677
23,61908	3290
23,62322	4660
23,62733	3467
23,63145	3200
23,63558	3673
23,63970	3449
23,64382	3625
23,64793	4151
23,65207	3113
23,65618	3862
23,66030	3522
23,66443	3925
23,66855	3825
23,67267	2928
23,67680	3790
23,68092	3327
23,68503	3805
23,68917	3097
23,69328	3752
23,69740	3527
23,70153	2975
23,70565	3199
23,70977	3436
23,71390	3861
23,71802	3628
23,72213	3808
23,72627	4339
23,73038	4510
23,73450	3664
23,73862	3394
23,74275	4167
23,74687	2820
23,75098	3513
23,75512	3596
23,75923	4309
23,76335	4294
23,76748	3584
23,77160	3743
23,77572	3680
23,77985	4250
23,78397	5102
23,78808	5606
23,79222	4448
23,79633	4386
23,80045	6135
23,80458	7459
23,80870	9269
23,81282	12470
23,81695	18144
23,82107	27017
23,82518	41025
23,82930	65823
23,83343	103218
23,83755	149299
23,84167	212763
23,84580	290248
23,84992	381469
23,85403	476558
23,85817	573924
23,86228	656181
23,86640	726014
23,87053	762181
23,87465	782292
23,87877	777094
23,88290	750427
23,88702	693126
23,89113	644327
23,89527	577608
23,89938	510653
23,90350	448460
23,90763	395669
23,91175	339333
23,91587	290486
23,91998	255156
23,92412	221363
23,92823	193853
23,93235	169772
23,93648	150751
23,94060	133208
23,94472	120442
23,94885	105016
23,95297	94556
23,95708	87537
23,96122	76908
23,96533	69992
23,96945	64525
23,97358	56990
23,97770	54486
23,98182	48712
23,98595	46045
23,99007	42159
23,99418	39261
23,99832	36741
24,00243	33912
24,00655	32695
24,01067	31294
24,01480	29094
24,01892	27054
24,02303	25212
24,02717	23759
24,03128	22873
24,03540	20666
24,03953	20063
24,04365	18771
24,04777	17407
24,05190	17940
24,05602	16551
24,06013	16550
24,06427	15391
24,06838	14829
24,07250	13955
24,07663	13448
24,08075	13089
24,08487	11669
24,08900	12565
24,09312	11029
24,09723	12051
24,10135	10167
24,10548	10359
24,10960	10111
24,11372	8932
24,11785	10118
24,12197	9668
24,12608	9369
24,13022	9742
24,13433	8789
24,13845	8981
24,14258	8684
24,14670	8386
24,15082	7754
24,15495	8137
24,15907	7054
24,16318	6419
24,16732	7391
24,17143	6912
24,17555	6557
24,17968	6452
24,18380	5451
24,18792	6609
24,19203	7174
24,19617	6183
24,20028	6260
24,20440	6005
24,20853	6009
24,21265	7291
24,21677	6087
24,22090	5408
24,22502	4604
24,22913	6260
24,23327	5577
24,23738	5113
24,24150	5220
24,24563	5571
24,24975	6299
24,25387	5479
24,25800	6901
24,26212	5098
24,26623	5283
24,27037	5941
24,27448	5798
24,27860	5935
24,28272	5048
24,28685	4880
24,29097	5668
24,29508	4888
24,29922	4304
24,30333	6041
24,30745	4419
24,31158	4646
24,31570	3433
24,31982	5335
24,32395	4705
24,32807	4363
24,33218	4629
24,33632	5448
24,34043	4134
24,34455	4709
24,34868	4117
24,35280	6173
24,35692	5763
24,36105	7584
24,36517	10979
24,36928	16520
24,37340	27317
24,37753	46981
24,38165	80427
24,38577	126919
24,38990	203673
24,39402	313026
24,39813	443903
24,40227	617489
24,40638	810649
24,41050	1025808
24,41463	1246608
24,41875	1483202
24,42287	1651464
24,42700	1777201
24,43112	1849740
24,43523	1870116
24,43937	1826917
24,44348	1732946
24,44760	1580784
24,45173	1422008
24,45585	1257762
24,45997	1090591
24,46408	932327
24,46822	792533
24,47233	680265
24,47645	575343
24,48058	494821
24,48470	432911
24,48882	367778
24,49295	326823
24,49707	284696
24,50118	253602
24,50532	220842
24,50943	198350
24,51355	179887
24,51768	164420
24,52180	147368
24,52592	133837
24,53005	120893
24,53417	113343
24,53828	102589
24,54242	94952
24,54653	91029
24,55065	81294
24,55477	75932
24,55890	72026
24,56302	64960
24,56713	62863
24,57127	56600
24,57538	55551
24,57950	52866
24,58363	50351
24,58775	46175
24,59187	45620
24,59600	43165
24,60012	39633
24,60423	37011
24,60837	35098
24,61248	34114
24,61660	31206
24,62073	30424
24,62485	26331
24,62897	28550
24,63310	27795
24,63722	24105
24,64133	25588
24,64545	24005
24,64958	22269
24,65370	20531
24,65782	21056
24,66195	20335
24,66607	19466
24,67018	18710
24,67432	17229
24,67843	17366
24,68255	17345
24,68668	16414
24,69080	16072
24,69492	15717
24,69905	14784
24,70317	14139
24,70728	13905
24,71142	13198
24,71553	12743
24,71965	12307
24,72378	11382
24,72790	11166
24,73202	12890
24,73615	11290
24,74027	11844
24,74438	10053
24,74850	10952
24,75263	10402
24,75675	9634
24,76087	8188
24,76500	8305
24,76912	8350
24,77323	9277
24,77737	8886
24,78148	9025
24,78560	9954
24,78973	10637
24,79385	14247
24,79797	17074
24,80210	22419
24,80622	32890
24,81033	50644
24,81447	78324
24,81858	119141
24,82270	173335
24,82683	247015
24,83095	326112
24,83507	423123
24,83918	523098
24,84332	627073
24,84743	715279
24,85155	780007
24,85568	842610
24,85980	863984
24,86392	848655
24,86805	813813
24,87217	760989
24,87628	707174
24,88042	629497
24,88453	557350
24,88865	491610
24,89278	419775
24,89690	364427
24,90102	313919
24,90515	268208
24,90927	233608
24,91338	207817
24,91752	179384
24,92163	157775
24,92575	141818
24,92987	125997
24,93400	114157
24,93812	101483
24,94223	92831
24,94637	84388
24,95048	77624
24,95460	67384
24,95873	64256
24,96285	57578
24,96697	53281
24,97110	48328
24,97522	48087
24,97933	45156
24,98347	40876
24,98758	36847
24,99170	36870
24,99583	35672
24,99995	34056
25,00407	36831
25,00820	38451
25,01232	46324
25,01643	60922
25,02055	79626
25,02468	117769
25,02880	167783
25,03292	247803
25,03705	352423
25,04117	493247
25,04528	659566
25,04942	850021
25,05353	1055200
25,05765	1257166
25,06178	1449333
25,06590	1603667
25,07002	1719034
25,07415	1757562
25,07827	1757998
25,08238	1692372
25,08652	1578027
25,09063	1441272
25,09475	1295055
25,09888	1154237
25,10300	1004968
25,10712	863201
25,11123	747117
25,11537	648831
25,11948	554591
25,12360	471176
25,12773	415347
25,13185	359135
25,13597	318784
25,14010	278200
25,14422	248660
25,14833	218060
25,15247	202524
25,15658	182052
25,16070	161520
25,16483	149028
25,16895	136091
25,17307	127844
25,17720	115104
25,18132	106274
25,18543	98782
25,18957	92366
25,19368	83814
25,19780	79972
25,20192	74983
25,20605	70754
25,21017	67237
25,21428	61434
25,21842	57994
25,22253	56103
25,22665	53843
25,23078	51017
25,23490	44660
25,23902	42866
25,24315	41953
25,24727	39743
25,25138	38115
25,25552	35343
25,25963	35095
25,26375	33226
25,26788	31892
25,27200	29761
25,27612	27572
25,28025	29439
25,28437	28271
25,28848	25451
25,29260	24891
25,29673	23982
25,30085	22555
25,30497	22481
25,30910	21387
25,31322	19684
25,31733	19000
25,32147	19353
25,32558	17062
25,32970	17164
25,33383	17765
25,33795	16239
25,34207	15752
25,34620	15383
25,35032	14629
25,35443	14296
25,35857	12701
25,36268	13182
25,36680	13530
25,37093	11830
25,37505	12202
25,37917	11453
25,38328	11996
25,38742	12099
25,39153	12232
25,39565	13005
25,39978	12343
25,40390	12112
25,40802	11249
25,41215	11470
25,41627	10676
25,42038	11735
25,42452	11334
25,42863	11352
25,43275	9361
25,43688	10495
25,44100	11204
25,44512	10316
25,44925	10935
25,45337	8539
25,45748	9716
25,46162	9210
25,46573	9365
25,46985	9033
25,47397	8903
25,47810	9348
25,48222	8226
25,48633	8969
25,49047	8749
25,49458	8456
25,49870	7717
25,50283	8785
25,50695	8519
25,51107	8195
25,51520	8137
25,51932	7714
25,52343	8547
25,52757	9654
25,53168	10343
25,53580	11874
25,53993	15403
25,54405	22810
25,54817	28830
25,55230	47057
25,55642	71584
25,56053	107382
25,56465	152582
25,56878	221137
25,57290	297404
25,57702	387175
25,58115	477257
25,58527	569880
25,58938	649288
25,59352	712412
25,59763	745802
25,60175	760371
25,60588	751380
25,61000	716125
25,61412	663020
25,61825	605581
25,62237	544619
25,62648	488126
25,63062	424550
25,63473	377387
25,63885	336175
25,64298	305916
25,64710	300599
25,65122	304528
25,65533	338762
25,65947	394787
25,66358	480361
25,66770	604287
25,67183	754744
25,67595	958087
25,68007	1160681
25,68420	1369374
25,68832	1583535
25,69243	1752093
25,69657	1879794
25,70068	1948243
25,70480	1963295
25,70893	1909843
25,71305	1794341
25,71717	1641697
25,72130	1471294
25,72542	1286805
25,72953	1111412
25,73367	967722
25,73778	834581
25,74190	720839
25,74602	624059
25,75015	538349
25,75427	465318
25,75838	408871
25,76252	359797
25,76663	315595
25,77075	282359
25,77488	253403
25,77900	231520
25,78312	209775
25,78725	193322
25,79137	176755
25,79548	159208
25,79962	145743
25,80373	134804
25,80785	124743
25,81198	115663
25,81610	109108
25,82022	101604
25,82435	95565
25,82847	88797
25,83258	85095
25,83670	77573
25,84083	74331
25,84495	70670
25,84907	64644
25,85320	63774
25,85732	60214
25,86143	57264
25,86557	55521
25,86968	50387
25,87380	50481
25,87793	47739
25,88205	44094
25,88617	42682
25,89030	41250
25,89442	40214
25,89853	36364
25,90267	35407
25,90678	34496
25,91090	32145
25,91503	32469
25,91915	29455
25,92327	29609
25,92738	28935
25,93152	27125
25,93563	26354
25,93975	26246
25,94388	23973
25,94800	25358
25,95212	24921
25,95625	22929
25,96037	23309
25,96448	23126
25,96862	23158
25,97273	21596
25,97685	20632
25,98098	19162
25,98510	20735
25,98922	19727
25,99335	17807
25,99747	18781
26,00158	16923
26,00572	17626
26,00983	17113
26,01395	17127
26,01807	16948
26,02220	18658
26,02632	20669
26,03043	24004
26,03457	32471
26,03868	46273
26,04280	66796
26,04693	95618
26,05105	136537
26,05517	193297
26,05930	260668
26,06342	342429
26,06753	425346
26,07167	516544
26,07578	592009
26,07990	664453
26,08403	715390
26,08815	744438
26,09227	741749
26,09640	721883
26,10052	675522
26,10463	637104
26,10875	573142
26,11288	510578
26,11700	461041
26,12112	400153
26,12525	346569
26,12937	302431
26,13348	258480
26,13762	226684
26,14173	192097
26,14585	174835
26,14998	155469
26,15410	132853
26,15822	120825
26,16235	108815
26,16647	97788
26,17058	84623
26,17472	82266
26,17883	73673
26,18295	69360
26,18708	63266
26,19120	58186
26,19532	51340
26,19943	49905
26,20357	47202
26,20768	44047
26,21180	39837
26,21593	39302
26,22005	37268
26,22417	36399
26,22830	32010
26,23242	30702
26,23653	28659
26,24067	29393
26,24478	27111
26,24890	25178
26,25303	24088
26,25715	23439
26,26127	21515
26,26540	22501
26,26952	21112
26,27363	20687
26,27777	18363
26,28188	20143
26,28600	18606
26,29013	19136
26,29425	17699
26,29837	17655
26,30248	16008
26,30662	17801
26,31073	16018
26,31485	16831
26,31898	15713
26,32310	14948
26,32722	14773
26,33135	14022
26,33547	13885
26,33958	14800
26,34372	13840
26,34783	13405
26,35195	13211
26,35608	12388
26,36020	12543
26,36432	11614
26,36845	10974
26,37257	11241
26,37668	11682
26,38082	10102
26,38493	9207
26,38905	9983
26,39317	9519
26,39730	10615
26,40142	10390
26,40553	8781
26,40967	10659
26,41378	10705
26,41790	9397
26,42203	8356
26,42615	8503
26,43027	8736
26,43440	8985
26,43852	9668
26,44263	8959
26,44677	9630
26,45088	8505
26,45500	9192
26,45913	8087
26,46325	7959
26,46737	8083
26,47150	6912
26,47562	8242
26,47973	8124
26,48385	8669
26,48798	8017
26,49210	8665
26,49622	7331
26,50035	7931
26,50447	7607
26,50858	7188
26,51272	6733
26,51683	7597
26,52095	7643
26,52508	6399
26,52920	6669
26,53332	6258
26,53745	7442
26,54157	7278
26,54568	6115
26,54982	7049
26,55393	5753
26,55805	7625
26,56218	7597
26,56630	7641
26,57042	6934
26,57453	6335
26,57867	7653
26,58278	6880
26,58690	6728
26,59103	7277
26,59515	6717
26,59927	6047
26,60340	7177
26,60752	6515
26,61163	5678
26,61577	6078
26,61988	7117
26,62400	7059
26,62813	6702
26,63225	5901
26,63637	5112
26,64050	6471
26,64462	6816
26,64873	5584
26,65287	5692
26,65698	5553
26,66110	6295
26,66522	7147
26,66935	6675
26,67347	6605
26,67758	5469
26,68172	6314
26,68583	5337
26,68995	6410
26,69408	7660
26,69820	6087
26,70232	6416
26,70645	5834
26,71057	7167
26,71468	6415
26,71882	6488
26,72293	7282
26,72705	6950
26,73118	8552
26,73530	9731
26,73942	13472
26,74355	20666
26,74767	30041
26,75178	43071
26,75590	62812
26,76003	97091
26,76415	142204
26,76827	192100
26,77240	255589
26,77652	327960
26,78063	402308
26,78477	481222
26,78888	535564
26,79300	595115
26,79713	622028
26,80125	636843
26,80537	633299
26,80950	606670
26,81362	566717
26,81773	527461
26,82187	473811
26,82598	427608
26,83010	364476
26,83423	329132
26,83835	284806
26,84247	254364
26,84658	223987
26,85072	200248
26,85483	180305
26,85895	163884
26,86308	154971
26,86720	161824
26,87132	173329
26,87545	204344
26,87957	250077
26,88368	324576
26,88782	432205
26,89193	576821
26,89605	750566
26,90018	970796
26,90430	1211569
26,90842	1461279
26,91255	1694141
26,91667	1904875
26,92078	2070364
26,92492	2174769
26,92903	2195459
26,93315	2157031
26,93727	2042924
26,94140	1884993
26,94552	1695022
26,94963	1504612
26,95377	1300833
26,95788	1129840
26,96200	972934
26,96613	832223
26,97025	719571
26,97437	626646
26,97850	544215
26,98262	479716
26,98673	429733
26,99087	379494
26,99498	337782
26,99910	302996
27,00323	278315
27,00735	255619
27,01147	225977
27,01560	206933
27,01972	189182
27,02383	180878
27,02795	162814
27,03208	152690
27,03620	143205
27,04032	133392
27,04445	120264
27,04857	112631
27,05268	107753
27,05682	100175
27,06093	93656
27,06505	86779
27,06918	82846
27,07330	80977
27,07742	71703
27,08155	71438
27,08567	66546
27,08978	64149
27,09392	62088
27,09803	59445
27,10215	56689
27,10628	52911
27,11040	53053
27,11452	48933
27,11863	44512
27,12277	44812
27,12688	43054
27,13100	41893
27,13513	40254
27,13925	39231
27,14337	38696
27,14750	35553
27,15162	34807
27,15573	34634
27,15987	32993
27,16398	34322
27,16810	31167
27,17223	30586
27,17635	29522
27,18047	30308
27,18460	27050
27,18872	26066
27,19283	29337
27,19697	31265
27,20108	33550
27,20520	41605
27,20932	55224
27,21345	73348
27,21757	100352
27,22168	138691
27,22582	186597
27,22993	243897
27,23405	315736
27,23818	387691
27,24230	462435
27,24642	530469
27,25055	589677
27,25467	624180
27,25878	641600
27,26292	645602
27,26703	627242
27,27115	589547
27,27528	550728
