D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_5C-min_3.D Tue Sep 24 16:24:27 2024
Start of data points
20,64428	3523
20,64840	3219
20,65253	2961
20,65665	3196
20,66077	3845
20,66490	4423
20,66902	2949
20,67313	3030
20,67725	3168
20,68138	3463
20,68550	3252
20,68962	3649
20,69375	2653
20,69787	3588
20,70198	2967
20,70612	3506
20,71023	3096
20,71435	2956
20,71848	4272
20,72260	3580
20,72672	3331
20,73085	3403
20,73497	3734
20,73908	3461
20,74322	3460
20,74733	3491
20,75145	3519
20,75558	4063
20,75970	4009
20,76382	3250
20,76793	3390
20,77207	3437
20,77618	3159
20,78030	4147
20,78443	3820
20,78855	4430
20,79267	3024
20,79680	3303
20,80092	3990
20,80503	3444
20,80917	3150
20,81328	3302
20,81740	3418
20,82153	3421
20,82565	3126
20,82977	3383
20,83390	3671
20,83802	3636
20,84213	3159
20,84627	3225
20,85038	3705
20,85450	2425
20,85862	2356
20,86275	3903
20,86687	3180
20,87098	3070
20,87512	2753
20,87923	2702
20,88335	2816
20,88748	3401
20,89160	3516
20,89572	2741
20,89985	3335
20,90397	2744
20,90808	2661
20,91222	3695
20,91633	3909
20,92045	3354
20,92458	3331
20,92870	3478
20,93282	3406
20,93695	3523
20,94107	3870
20,94518	3909
20,94930	3529
20,95343	3324
20,95755	3207
20,96167	3145
20,96580	4022
20,96992	3606
20,97403	3049
20,97817	4027
20,98228	3108
20,98640	3001
20,99053	4015
20,99465	3335
20,99877	2796
21,00290	3535
21,00702	2816
21,01113	3004
21,01527	3553
21,01938	3532
21,02350	3322
21,02763	3411
21,03175	2850
21,03587	5279
21,03998	5645
21,04412	8153
21,04823	11033
21,05235	18185
21,05648	28006
21,06060	45917
21,06472	70220
21,06885	101384
21,07297	149910
21,07708	205765
21,08122	276551
21,08533	348193
21,08945	432862
21,09358	508398
21,09770	574809
21,10182	628578
21,10595	666755
21,11007	681632
21,11418	676085
21,11832	652358
21,12243	617578
21,12655	577479
21,13067	529274
21,13480	474156
21,13892	419594
21,14303	366184
21,14717	322740
21,15128	284726
21,15540	245942
21,15953	214936
21,16365	187039
21,16777	164207
21,17190	145536
21,17602	127964
21,18013	112597
21,18427	101154
21,18838	90284
21,19250	80283
21,19663	72319
21,20075	66487
21,20487	61546
21,20900	54579
21,21312	51199
21,21723	46700
21,22135	45083
21,22548	39892
21,22960	37579
21,23372	36666
21,23785	33430
21,24197	30326
21,24608	30387
21,25022	28281
21,25433	25821
21,25845	25290
21,26258	21980
21,26670	22870
21,27082	21356
21,27495	20095
21,27907	20023
21,28318	17637
21,28732	18437
21,29143	16733
21,29555	17245
21,29968	15900
21,30380	14581
21,30792	13458
21,31203	13170
21,31617	12689
21,32028	12329
21,32440	12410
21,32853	11784
21,33265	12947
21,33677	11525
21,34090	11071
21,34502	11437
21,34913	9409
21,35327	10232
21,35738	10127
21,36150	9543
21,36563	10387
21,36975	8948
21,37387	9856
21,37800	9203
21,38212	8157
21,38623	9390
21,39037	6972
21,39448	8148
21,39860	7792
21,40272	7705
21,40685	7523
21,41097	6357
21,41508	6708
21,41922	7390
21,42333	6948
21,42745	6220
21,43158	6600
21,43570	6029
21,43982	7135
21,44395	5862
21,44807	5415
21,45218	6999
21,45632	5697
21,46043	5172
21,46455	5353
21,46868	5452
21,47280	4749
21,47692	5584
21,48105	5264
21,48517	4549
21,48928	6323
21,49340	4809
21,49753	4801
21,50165	5053
21,50577	5044
21,50990	4233
21,51402	5027
21,51813	5036
21,52227	5056
21,52638	4268
21,53050	4186
21,53463	4449
21,53875	4396
21,54287	4851
21,54700	4352
21,55112	4712
21,55523	3677
21,55937	3634
21,56348	4151
21,56760	3159
21,57173	4519
21,57585	4522
21,57997	4236
21,58408	4003
21,58822	3764
21,59233	4366
21,59645	3428
21,60058	4774
21,60470	5104
21,60882	3502
21,61295	4910
21,61707	3662
21,62118	4267
21,62532	4139
21,62943	4180
21,63355	3978
21,63768	3490
21,64180	3750
21,64592	4189
21,65005	3532
21,65417	2982
21,65828	3889
21,66242	3691
21,66653	3754
21,67065	3929
21,67478	3457
21,67890	4389
21,68302	3857
21,68713	3082
21,69127	4173
21,69538	3960
21,69950	2757
21,70363	3216
21,70775	3798
21,71187	3899
21,71600	3925
21,72012	3861
21,72423	3550
21,72837	3917
21,73248	3548
21,73660	3864
21,74073	3913
21,74485	5495
21,74897	4205
21,75310	4482
21,75722	4489
21,76133	4388
21,76547	4757
21,76958	5490
21,77370	5365
21,77782	5532
21,78195	6070
21,78607	5600
21,79018	4585
21,79432	4884
21,79843	5136
21,80255	4694
21,80668	5330
21,81080	5201
21,81492	4959
21,81905	4750
21,82317	4654
21,82728	3735
21,83142	4556
21,83553	4263
21,83965	4745
21,84378	3864
21,84790	3617
21,85202	4178
21,85615	2859
21,86027	4020
21,86438	3803
21,86850	3436
21,87263	3857
21,87675	3813
21,88087	3498
21,88500	3543
21,88912	3766
21,89323	4982
21,89737	4026
21,90148	4671
21,90560	5039
21,90973	3931
21,91385	4187
21,91797	4508
21,92210	4542
21,92622	5897
21,93033	4909
21,93447	5941
21,93858	6013
21,94270	5151
21,94683	5048
21,95095	5395
21,95507	4992
21,95918	4703
21,96332	4806
21,96743	4164
21,97155	4460
21,97568	4097
21,97980	4009
21,98392	3474
21,98805	4049
21,99217	4031
21,99628	3794
22,00042	3884
22,00453	3635
22,00865	3376
22,01278	3627
22,01690	3550
22,02102	3150
22,02515	3263
22,02927	3055
22,03338	3223
22,03752	3180
22,04163	3370
22,04575	3132
22,04987	3099
22,05400	2854
22,05812	3349
22,06223	3487
22,06637	3019
22,07048	3788
22,07460	2787
22,07873	3354
22,08285	3519
22,08697	3082
22,09110	2861
22,09522	3212
22,09933	3325
22,10347	3183
22,10758	2868
22,11170	3384
22,11583	3287
22,11995	3015
22,12407	3442
22,12820	2500
22,13232	3048
22,13643	3246
22,14055	2812
22,14468	3015
22,14880	3200
22,15292	3592
22,15705	2851
22,16117	2904
22,16528	3198
22,16942	2918
22,17353	3289
22,17765	3152
22,18178	2671
22,18590	3471
22,19002	2686
22,19415	2747
22,19827	3295
22,20238	2932
22,20652	3454
22,21063	2987
22,21475	3786
22,21888	2496
22,22300	2623
22,22712	2680
22,23123	2328
22,23537	2754
22,23948	3024
22,24360	2705
22,24773	3047
22,25185	2642
22,25597	2890
22,26010	2678
22,26422	2515
22,26833	3235
22,27247	2596
22,27658	3354
22,28070	3398
22,28483	3517
22,28895	3634
22,29307	4018
22,29720	4247
22,30132	4089
22,30543	4640
22,30957	5169
22,31368	5167
22,31780	5464
22,32192	5279
22,32605	5099
22,33017	6360
22,33428	6185
22,33842	6067
22,34253	6827
22,34665	6803
22,35078	6449
22,35490	5716
22,35902	5400
22,36315	6548
22,36727	5547
22,37138	5456
22,37552	5007
22,37963	4177
22,38375	4212
22,38788	4612
22,39200	3773
22,39612	4365
22,40025	4868
22,40437	4484
22,40848	3845
22,41260	3392
22,41673	4434
22,42085	3616
22,42497	3487
22,42910	2729
22,43322	3874
22,43733	3517
22,44147	2582
22,44558	3391
22,44970	2505
22,45383	3873
22,45795	3590
22,46207	3612
22,46620	3313
22,47032	3830
22,47443	5144
22,47857	3816
22,48268	4600
22,48680	5129
22,49093	6177
22,49505	5646
22,49917	7390
22,50328	7913
22,50742	7716
22,51153	8184
22,51565	7566
22,51978	9195
22,52390	7696
22,52802	8487
22,53215	7513
22,53627	7040
22,54038	6994
22,54452	6827
22,54863	7317
22,55275	6541
22,55688	5798
22,56100	5980
22,56512	5749
22,56925	5645
22,57337	4260
22,57748	4088
22,58162	5634
22,58573	3616
22,58985	4161
22,59397	3987
22,59810	3646
22,60222	3943
22,60633	3778
22,61047	3155
22,61458	2977
22,61870	2823
22,62283	3531
22,62695	3979
22,63107	4550
22,63520	4699
22,63932	5667
22,64343	7738
22,64757	14282
22,65168	21971
22,65580	38190
22,65993	63501
22,66405	103508
22,66817	160094
22,67230	238246
22,67642	337819
22,68053	474286
22,68465	628840
22,68878	791281
22,69290	968353
22,69702	1140440
22,70115	1307296
22,70527	1428192
22,70938	1499933
22,71352	1539004
22,71763	1515403
22,72175	1451191
22,72588	1364740
22,73000	1257494
22,73412	1113173
22,73825	988685
22,74237	862487
22,74648	744425
22,75062	662222
22,75473	568167
22,75885	488213
22,76298	428517
22,76710	368412
22,77122	329293
22,77533	287691
22,77947	255125
22,78358	225109
22,78770	200049
22,79183	178927
22,79595	161340
22,80007	144949
22,80420	129558
22,80832	120719
22,81243	111052
22,81657	98824
22,82068	91714
22,82480	83744
22,82893	80673
22,83305	73197
22,83717	67894
22,84130	63829
22,84542	60346
22,84953	56567
22,85367	52747
22,85778	48248
22,86190	47935
22,86602	43020
22,87015	42603
22,87427	40678
22,87838	38808
22,88252	37517
22,88663	34718
22,89075	32820
22,89488	30247
22,89900	29041
22,90312	28137
22,90725	28156
22,91137	25259
22,91548	25025
22,91962	24657
22,92373	21864
22,92785	21828
22,93198	20333
22,93610	20694
22,94022	19396
22,94435	19564
22,94847	18190
22,95258	18516
22,95670	17562
22,96083	16425
22,96495	16173
22,96907	16634
22,97320	15474
22,97732	14528
22,98143	14854
22,98557	13520
22,98968	13583
22,99380	13693
22,99793	14453
23,00205	13406
23,00617	12005
23,01030	9728
23,01442	11825
23,01853	10398
23,02267	11464
23,02678	11161
23,03090	10368
23,03503	10111
23,03915	8884
23,04327	8163
23,04738	9697
23,05152	9240
23,05563	7789
23,05975	9094
23,06388	7620
23,06800	7296
23,07212	7635
23,07625	7060
23,08037	8303
23,08448	7344
23,08862	8375
23,09273	7702
23,09685	7228
23,10098	6516
23,10510	7087
23,10922	7510
23,11335	7153
23,11747	6116
23,12158	6693
23,12572	5871
23,12983	8026
23,13395	5420
23,13807	5408
23,14220	6147
23,14632	4864
23,15043	5885
23,15457	4356
23,15868	5999
23,16280	5581
23,16693	4952
23,17105	4877
23,17517	5253
23,17930	4812
23,18342	5529
23,18753	4782
23,19167	4666
23,19578	5254
23,19990	4990
23,20403	5239
23,20815	4156
23,21227	4601
23,21640	4688
23,22052	5159
23,22463	4369
23,22875	4912
23,23288	4290
23,23700	4435
23,24112	4485
23,24525	5012
23,24937	4902
23,25348	5039
23,25762	3750
23,26173	3788
23,26585	4207
23,26998	4170
23,27410	3931
23,27822	4742
23,28235	4357
23,28647	4120
23,29058	3642
23,29472	3556
23,29883	3315
23,30295	4111
23,30708	4416
23,31120	4121
23,31532	4227
23,31945	3985
23,32357	3879
23,32768	4451
23,33180	3672
23,33593	4295
23,34005	3387
23,34417	3526
23,34830	4146
23,35242	3701
23,35653	4244
23,36067	4223
23,36478	4292
23,36890	3263
23,37303	4498
23,37715	4076
23,38127	3779
23,38540	3000
23,38952	3533
23,39363	3600
23,39777	4059
23,40188	4601
23,40600	4004
23,41013	3424
23,41425	3565
23,41837	2837
23,42248	2992
23,42662	2698
23,43073	4135
23,43485	3611
23,43898	3911
23,44310	3954
23,44722	3118
23,45135	3143
23,45547	4590
23,45958	3898
23,46372	3790
23,46783	4483
23,47195	4566
23,47608	4306
23,48020	3906
23,48432	4189
23,48845	4274
23,49257	5158
23,49668	4776
23,50082	4826
23,50493	5076
23,50905	5289
23,51317	4803
23,51730	4042
23,52142	3796
23,52553	4219
23,52967	4474
23,53378	3965
23,53790	3834
23,54203	4513
23,54615	3807
23,55027	3424
23,55440	3164
23,55852	3353
23,56263	3341
23,56677	3390
23,57088	3724
23,57500	3644
23,57913	3340
23,58325	4225
23,58737	3194
23,59150	3973
23,59562	3237
23,59973	2950
23,60385	4301
23,60798	3712
23,61210	3174
23,61622	3326
23,62035	3213
23,62447	3871
23,62858	3769
23,63272	3134
23,63683	3768
23,64095	3748
23,64508	3547
23,64920	4301
23,65332	3362
23,65745	3067
23,66157	3816
23,66568	3377
23,66982	3421
23,67393	3315
23,67805	4093
23,68218	4240
23,68630	6244
23,69042	9829
23,69453	15753
23,69867	24014
23,70278	39150
23,70690	57890
23,71103	90454
23,71515	131641
23,71927	182982
23,72340	244165
23,72752	314160
23,73163	387880
23,73577	464743
23,73988	541345
23,74400	594622
23,74813	639459
23,75225	670653
23,75637	670043
23,76050	657531
23,76462	633314
23,76873	593436
23,77287	539492
23,77698	488933
23,78110	437325
23,78522	382903
23,78935	342828
23,79347	300002
23,79758	256628
23,80172	226598
23,80583	199357
23,80995	173442
23,81408	154215
23,81820	133959
23,82232	119759
23,82645	112086
23,83057	97067
23,83468	86908
23,83882	75775
23,84293	69781
23,84705	64306
23,85118	60992
23,85530	54465
23,85942	50931
23,86355	45808
23,86767	44233
23,87178	42041
23,87590	37784
23,88003	36197
23,88415	32297
23,88827	30517
23,89240	29299
23,89652	27536
23,90063	25258
23,90477	23705
23,90888	22695
23,91300	20893
23,91713	21941
23,92125	18920
23,92537	16845
23,92950	16904
23,93362	14920
23,93773	15391
23,94187	15796
23,94598	14549
23,95010	14115
23,95423	13210
23,95835	11855
23,96247	12026
23,96658	12451
23,97072	12132
23,97483	11075
23,97895	9756
23,98308	10870
23,98720	9482
23,99132	10436
23,99545	9096
23,99957	8703
24,00368	9182
24,00782	7817
24,01193	9252
24,01605	8216
24,02018	8987
24,02430	8337
24,02842	7949
24,03255	7472
24,03667	7190
24,04078	8918
24,04492	8676
24,04903	8645
24,05315	9893
24,05727	9673
24,06140	9575
24,06552	10761
24,06963	10445
24,07377	10409
24,07788	10010
24,08200	10049
24,08613	11496
24,09025	11814
24,09437	10920
24,09850	10632
24,10262	10119
24,10673	8804
24,11087	8899
24,11498	8716
24,11910	8760
24,12323	7279
24,12735	6536
24,13147	7433
24,13560	5534
24,13972	5509
24,14383	6230
24,14795	5293
24,15208	5703
24,15620	6266
24,16032	5039
24,16445	5911
24,16857	6986
24,17268	10201
24,17682	12832
24,18093	21005
24,18505	31901
24,18918	50793
24,19330	75139
24,19742	115663
24,20155	164361
24,20567	232488
24,20978	308442
24,21392	393919
24,21803	491016
24,22215	585371
24,22628	662195
24,23040	731026
24,23452	772504
24,23863	790692
24,24277	779449
24,24688	752427
24,25100	711034
24,25513	659624
24,25925	596229
24,26337	525975
24,26750	463768
24,27162	399161
24,27573	348034
24,27987	301602
24,28398	263410
24,28810	228025
24,29223	198216
24,29635	176717
24,30047	150578
24,30460	134592
24,30872	118162
24,31283	106684
24,31697	94533
24,32108	87370
24,32520	80052
24,32932	70802
24,33345	65534
24,33757	60229
24,34168	52958
24,34582	50610
24,34993	45806
24,35405	44439
24,35818	41807
24,36230	37521
24,36642	36225
24,37055	32814
24,37467	29914
24,37878	29812
24,38292	28823
24,38703	25725
24,39115	25874
24,39528	23681
24,39940	21892
24,40352	22407
24,40765	22447
24,41177	20019
24,41588	19837
24,42000	19790
24,42413	17977
24,42825	17457
24,43237	16597
24,43650	15403
24,44062	15543
24,44473	15370
24,44887	13565
24,45298	13723
24,45710	13574
24,46123	13280
24,46535	12183
24,46947	12259
24,47360	10863
24,47772	10269
24,48183	10769
24,48597	9238
24,49008	9706
24,49420	10138
24,49833	8719
24,50245	9123
24,50657	9789
24,51068	7949
24,51482	8448
24,51893	7954
24,52305	8394
24,52718	7039
24,53130	6352
24,53542	6118
24,53955	6290
24,54367	7337
24,54778	6942
24,55192	5741
24,55603	7435
24,56015	5806
24,56428	5402
24,56840	5753
24,57252	6340
24,57665	5451
24,58077	5119
24,58488	6156
24,58902	5122
24,59313	5152
24,59725	4873
24,60137	5260
24,60550	4862
24,60962	5023
24,61373	4531
24,61787	4695
24,62198	4600
24,62610	4368
24,63023	3878
24,63435	4352
24,63847	4562
24,64260	5206
24,64672	4325
24,65083	4183
24,65497	4986
24,65908	4363
24,66320	4768
24,66733	4948
24,67145	4484
24,67557	4679
24,67970	4334
24,68382	3721
24,68793	5171
24,69205	4298
24,69618	4025
24,70030	4098
24,70442	4161
24,70855	3637
24,71267	2996
24,71678	4194
24,72092	4142
24,72503	4935
24,72915	4431
24,73328	4242
24,73740	3377
24,74152	4292
24,74565	3534
24,74977	3599
24,75388	4230
24,75802	4162
24,76213	3880
24,76625	4435
24,77038	4367
24,77450	3870
24,77862	3816
24,78273	3668
24,78687	3412
24,79098	4411
24,79510	4087
24,79923	2531
24,80335	2938
24,80747	3909
24,81160	3878
24,81572	3692
24,81983	4025
24,82397	2831
24,82808	3473
24,83220	3792
24,83633	4000
24,84045	2815
24,84457	3618
24,84870	3514
24,85282	3016
24,85693	3311
24,86107	3100
24,86518	3945
24,86930	3136
24,87342	3955
24,87755	2822
24,88167	3720
24,88578	2662
24,88992	3744
24,89403	3099
24,89815	3106
24,90228	4414
24,90640	3525
24,91052	3876
24,91465	2816
24,91877	3782
24,92288	3721
24,92702	3227
24,93113	3756
24,93525	2857
24,93938	3390
24,94350	3021
24,94762	3813
24,95175	3185
24,95587	3103
24,95998	3589
24,96412	3423
24,96823	4200
24,97235	3884
24,97647	4404
24,98060	3832
24,98472	3879
24,98883	4287
24,99297	4102
24,99708	3318
25,00120	4466
25,00533	3927
25,00945	3215
25,01357	3911
25,01770	3959
25,02182	3804
25,02593	3480
25,03007	3534
25,03418	3781
25,03830	3498
25,04243	3727
25,04655	3480
25,05067	3549
25,05480	3159
25,05892	2963
25,06303	3658
25,06715	2365
25,07128	2964
25,07540	2943
25,07952	3322
25,08365	2878
25,08777	3697
25,09188	2719
25,09602	2812
25,10013	3150
25,10425	2917
25,10838	3330
25,11250	2594
25,11662	2338
25,12075	3180
25,12487	2603
25,12898	3170
25,13312	3551
25,13723	3063
25,14135	2536
25,14548	2558
25,14960	3373
25,15372	4015
25,15783	2969
25,16197	2590
25,16608	3361
25,17020	3183
25,17433	3148
25,17845	3954
25,18257	5234
25,18670	8241
25,19082	11866
25,19493	19007
25,19907	29266
25,20318	45123
25,20730	72029
25,21143	103145
25,21555	155067
25,21967	215311
25,22380	283473
25,22792	364696
25,23203	442097
25,23617	536077
25,24028	606679
25,24440	662381
25,24852	697730
25,25265	728866
25,25677	712322
25,26088	697832
25,26502	662148
25,26913	613160
25,27325	554301
25,27738	494052
25,28150	438630
25,28562	383923
25,28975	331510
25,29387	287975
25,29798	254327
25,30212	218189
25,30623	189844
25,31035	170841
25,31448	148149
25,31860	132498
25,32272	113064
25,32685	103813
25,33097	93626
25,33508	84965
25,33920	78031
25,34333	68514
25,34745	63444
25,35157	57884
25,35570	51718
25,35982	48681
25,36393	44573
25,36807	44053
25,37218	39666
25,37630	37478
25,38043	35394
25,38455	30953
25,38867	28692
25,39280	28382
25,39692	27197
25,40103	25541
25,40517	23918
25,40928	22631
25,41340	22676
25,41753	22374
25,42165	18252
25,42577	18298
25,42988	17965
25,43402	16965
25,43813	17131
25,44225	13677
25,44638	14629
25,45050	13002
25,45462	13703
25,45875	11599
25,46287	12579
25,46698	12581
25,47112	11957
25,47523	10971
25,47935	11909
25,48348	9275
25,48760	9788
25,49172	9888
25,49585	8448
25,49997	9296
25,50408	8505
25,50822	6566
25,51233	7772
25,51645	7980
25,52057	6955
25,52470	7846
25,52882	6368
25,53293	7533
25,53707	5982
25,54118	6892
25,54530	6219
25,54943	6067
25,55355	7101
25,55767	5567
25,56180	5983
25,56592	5846
25,57003	5959
25,57417	5320
25,57828	5734
25,58240	6062
25,58653	4341
25,59065	4905
25,59477	5370
25,59890	5509
25,60302	5003
25,60713	4374
25,61125	6072
25,61538	6142
25,61950	6512
25,62362	7998
25,62775	12719
25,63187	19061
25,63598	32809
25,64012	54293
25,64423	90429
25,64835	144969
25,65248	228528
25,65660	348740
25,66072	506556
25,66485	702018
25,66897	937330
25,67308	1208102
25,67722	1488796
25,68133	1802260
25,68545	2067683
25,68958	2321389
25,69370	2468762
25,69782	2555339
25,70193	2589769
25,70607	2506580
25,71018	2379936
25,71430	2183807
25,71843	2004214
25,72255	1767461
25,72667	1531660
25,73080	1339762
25,73492	1149289
25,73903	987200
25,74317	862521
25,74728	742617
25,75140	638423
25,75553	564247
25,75965	494341
25,76377	432856
25,76790	382412
25,77202	336836
25,77613	303846
25,78027	274476
25,78438	244952
25,78850	221311
25,79262	205578
25,79675	183371
25,80087	171254
25,80498	160520
25,80912	148546
25,81323	137381
25,81735	125752
25,82148	118370
25,82560	108831
25,82972	101746
25,83385	95461
25,83797	88887
25,84208	87633
25,84622	80594
25,85033	74613
25,85445	69857
25,85858	65214
25,86270	62748
25,86682	58556
25,87095	55882
25,87507	54971
25,87918	49366
25,88330	49172
25,88743	46352
25,89155	45004
25,89567	42237
25,89980	39422
25,90392	38885
25,90803	38295
25,91217	34353
25,91628	32068
25,92040	30224
25,92453	31419
25,92865	28199
25,93277	28024
25,93690	27391
25,94102	25522
25,94513	25084
25,94927	23754
25,95338	22755
25,95750	22353
25,96163	22212
25,96575	21293
25,96987	21150
25,97398	18422
25,97812	19967
25,98223	19851
25,98635	17382
25,99048	17946
25,99460	16588
25,99872	16673
26,00285	15025
26,00697	16451
26,01108	14267
26,01522	13584
26,01933	14674
26,02345	14307
26,02758	13693
26,03170	13167
26,03582	12299
26,03995	12542
26,04407	11882
26,04818	10566
26,05232	11860
26,05643	11487
26,06055	11229
26,06467	10622
26,06880	10816
26,07292	9131
26,07703	10928
26,08117	10753
26,08528	9503
26,08940	9152
26,09353	9451
26,09765	9280
26,10177	9837
26,10590	8557
26,11002	8209
26,11413	7296
26,11827	8661
26,12238	7354
26,12650	8180
26,13063	8057
26,13475	6029
26,13887	6961
26,14300	6862
26,14712	7077
26,15123	7181
26,15535	6710
26,15948	7035
26,16360	5703
26,16772	6147
26,17185	6305
26,17597	5811
26,18008	6287
26,18422	6960
26,18833	6825
26,19245	6556
26,19658	6215
26,20070	7107
26,20482	7262
26,20895	7730
26,21307	7970
26,21718	10238
26,22132	9127
26,22543	10522
26,22955	11137
26,23368	12196
26,23780	12362
26,24192	12553
26,24603	13630
26,25017	13776
26,25428	14132
26,25840	14981
26,26253	13239
26,26665	13758
26,27077	12918
26,27490	12188
26,27902	11021
26,28313	10437
26,28727	9506
26,29138	9504
26,29550	8650
26,29963	8805
26,30375	8793
26,30787	7760
26,31200	6675
26,31612	5900
26,32023	7440
26,32437	7501
26,32848	7254
26,33260	7971
26,33672	6983
26,34085	6892
26,34497	7571
26,34908	7000
26,35322	7295
26,35733	6059
26,36145	6266
26,36558	6557
26,36970	5407
26,37382	6880
26,37795	5272
26,38207	6764
26,38618	4280
26,39032	5489
26,39443	5723
26,39855	5433
26,40268	4897
26,40680	5000
26,41092	4983
26,41505	5560
26,41917	5693
26,42328	7429
26,42740	9428
26,43153	12518
26,43565	18218
26,43977	29325
26,44390	51145
26,44802	74821
26,45213	111348
26,45627	163295
26,46038	226182
26,46450	310094
26,46863	399764
26,47275	485453
26,47687	567212
26,48100	639977
26,48512	700008
26,48923	734540
26,49337	750287
26,49748	743600
26,50160	721074
26,50573	679741
26,50985	623108
26,51397	564617
26,51808	502666
26,52222	449813
26,52633	387159
26,53045	340016
26,53458	297167
26,53870	256542
26,54282	225669
26,54695	199186
26,55107	170863
26,55518	153381
26,55932	136477
26,56343	121887
26,56755	108081
26,57168	97010
26,57580	91297
26,57992	80365
26,58405	73095
26,58817	65445
26,59228	61304
26,59642	56175
26,60053	50703
26,60465	49315
26,60878	47960
26,61290	41408
26,61702	39414
26,62113	36830
26,62527	34759
26,62938	32015
26,63350	29290
26,63763	28445
26,64175	27767
26,64587	27192
26,65000	25827
26,65412	26376
26,65823	23934
26,66237	23592
26,66648	22927
26,67060	24444
26,67473	22509
26,67885	19477
26,68297	20599
26,68710	20052
26,69122	18641
26,69533	18285
26,69947	17989
26,70358	17142
26,70770	16676
26,71182	14656
26,71595	14505
26,72007	13058
26,72418	14488
26,72832	13045
26,73243	12458
26,73655	10838
26,74068	13354
26,74480	10433
26,74892	10679
26,75305	9884
26,75717	8272
26,76128	9942
26,76542	9142
26,76953	8989
26,77365	8965
26,77778	9311
26,78190	8388
26,78602	8400
26,79015	8661
26,79427	8164
26,79838	8746
26,80250	7370
26,80663	6279
26,81075	6925
26,81487	7536
26,81900	7767
26,82312	7314
26,82723	6407
26,83137	6274
26,83548	6633
26,83960	6994
26,84373	6410
26,84785	6271
26,85197	5713
26,85610	6112
26,86022	6003
26,86433	6329
26,86847	5567
26,87258	5627
26,87670	4944
26,88083	5329
26,88495	5444
26,88907	4672
26,89318	4364
26,89732	5361
26,90143	5754
26,90555	2972
26,90968	4670
26,91380	4994
26,91792	5059
26,92205	5408
26,92617	4725
26,93028	3361
26,93442	4569
26,93853	5428
26,94265	4850
26,94678	4748
26,95090	4591
26,95502	4830
26,95915	4500
26,96327	3998
26,96738	4465
26,97152	4771
26,97563	4399
26,97975	3700
26,98387	5007
26,98800	4316
26,99212	3824
26,99623	5580
27,00037	4210
27,00448	3924
27,00860	4947
27,01273	5655
27,01685	5501
27,02097	9493
27,02510	13677
27,02922	21932
27,03333	34972
27,03747	56000
27,04158	88710
27,04570	136911
27,04983	198499
27,05395	277842
27,05807	365708
27,06220	465385
27,06632	573384
27,07043	671258
27,07455	760112
27,07868	830893
27,08280	865458
27,08692	875103
27,09105	863717
27,09517	819665
27,09928	762493
27,10342	692738
27,10753	620675
27,11165	551692
27,11578	482140
27,11990	421046
27,12402	365186
27,12815	315744
27,13227	278659
27,13638	238118
27,14052	207476
27,14463	187136
27,14875	166118
27,15288	147822
27,15700	126714
27,16112	117919
27,16523	102307
27,16937	97133
27,17348	86306
27,17760	80083
27,18173	72083
27,18585	66711
27,18997	62374
27,19410	60665
27,19822	54763
27,20233	49815
27,20647	46997
27,21058	42471
27,21470	40906
27,21883	36085
27,22295	36652
27,22707	34624
27,23120	30568
27,23532	29936
27,23943	27565
27,24357	26163
27,24768	25743
27,25180	25035
27,25592	23548
27,26005	21465
27,26417	21390
27,26828	21233
27,27242	20796
27,27653	19259
27,28065	18722
27,28478	16553
27,28890	16123
27,29302	15298
27,29715	14133
27,30127	14784
27,30538	12717
27,30952	13156
27,31363	12680
27,31775	11910
27,32188	11285
27,32600	12315
27,33012	11857
27,33425	12431
27,33837	10064
27,34248	11018
27,34660	11134
27,35073	9671
27,35485	10522
27,35897	8702
27,36310	10138
27,36722	8427
27,37133	8506
27,37547	7671
27,37958	8181
27,38370	7901
27,38783	7247
27,39195	8431
27,39607	7345
27,40020	7553
27,40432	6625
27,40843	6901
27,41257	7923
27,41668	7715
27,42080	7169
27,42493	6501
27,42905	5603
27,43317	6791
27,43728	6182
27,44142	6157
27,44553	6653
27,44965	5563
27,45378	5810
27,45790	5793
27,46202	5719
27,46615	5712
27,47027	6289
27,47438	6701
27,47852	5311
27,48263	5367
27,48675	5246
27,49088	5786
27,49500	5378
27,49912	5847
27,50325	6208
27,50737	4224
27,51148	5715
27,51562	4850
27,51973	5243
27,52385	4732
27,52797	5236
27,53210	6188
27,53622	4399
27,54033	5425
27,54447	4739
27,54858	3993
27,55270	5208
27,55683	4433
27,56095	4731
27,56507	5809
27,56920	4828
27,57332	3657
27,57743	4830
27,58157	4669
27,58568	3595
27,58980	5575
27,59393	4682
27,59805	4113
27,60217	4971
27,60630	4596
27,61042	4130
27,61453	4493
27,61865	4010
27,62278	4467
27,62690	5135
27,63102	4599
27,63515	3223
27,63927	4409
27,64338	4330
27,64752	4540
27,65163	4092
27,65575	3447
27,65988	4637
27,66400	3947
27,66812	3290
27,67225	4348
27,67637	3334
27,68048	4164
27,68462	4214
27,68873	3891
27,69285	4523
27,69698	4361
27,70110	4355
27,70522	3246
27,70933	3750
27,71347	3037
27,71758	3926
27,72170	4293
27,72583	4372
27,72995	4239
27,73407	3659
27,73820	3893
27,74232	3453
27,74643	4037
27,75057	4065
27,75468	3436
27,75880	4601
27,76293	3795
27,76705	4625
27,77117	2997
27,77530	4649
27,77942	4164
27,78353	3731
27,78767	5306
27,79178	7458
27,79590	9003
27,80002	12740
