D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_10C-min_3.D Fri Sep 20 17:14:43 2024
Start of data points
20,11275	183020
20,11688	177409
20,12100	175142
20,12512	168110
20,12925	163811
20,13337	158021
20,13748	153545
20,14162	150834
20,14573	148917
20,14985	144497
20,15398	142121
20,15810	137221
20,16222	133116
20,16635	132615
20,17047	128976
20,17458	126638
20,17872	119179
20,18283	123053
20,18695	117382
20,19107	116413
20,19520	115545
20,19932	109226
20,20343	110581
20,20757	108860
20,21168	106509
20,21580	104812
20,21993	105540
20,22405	102500
20,22817	100994
20,23230	101389
20,23642	101446
20,24053	96322
20,24467	96264
20,24878	93192
20,25290	94316
20,25703	91889
20,26115	92685
20,26527	89561
20,26940	92685
20,27352	91402
20,27763	87306
20,28175	87284
20,28588	85750
20,29000	86834
20,29412	87875
20,29825	86337
20,30237	83693
20,30648	82976
20,31062	85410
20,31473	86774
20,31885	87499
20,32298	85317
20,32710	82617
20,33122	86073
20,33535	83477
20,33947	79788
20,34358	81658
20,34772	79046
20,35183	77319
20,35595	78152
20,36008	75028
20,36420	72670
20,36832	77399
20,37243	71571
20,37657	71552
20,38068	71194
20,38480	67821
20,38893	67954
20,39305	71147
20,39717	68782
20,40130	67058
20,40542	67676
20,40953	66341
20,41367	69749
20,41778	67212
20,42190	68664
20,42603	69070
20,43015	71602
20,43427	70671
20,43840	77368
20,44252	85315
20,44663	94844
20,45077	102605
20,45488	115584
20,45900	123149
20,46312	132668
20,46725	144099
20,47137	146274
20,47548	145452
20,47962	140985
20,48373	137154
20,48785	131753
20,49198	126813
20,49610	117733
20,50022	110152
20,50435	104873
20,50847	96533
20,51258	89386
20,51672	89902
20,52083	86427
20,52495	80476
20,52908	76313
20,53320	76039
20,53732	74582
20,54145	71734
20,54557	71874
20,54968	70625
20,55380	67873
20,55793	69129
20,56205	68861
20,56617	68385
20,57030	65409
20,57442	67034
20,57853	66236
20,58267	63307
20,58678	64674
20,59090	61763
20,59503	61568
20,59915	61100
20,60327	60649
20,60740	60967
20,61152	58997
20,61563	58280
20,61977	59159
20,62388	60556
20,62800	57964
20,63213	59557
20,63625	61149
20,64037	58265
20,64448	58728
20,64862	60303
20,65273	62313
20,65685	59347
20,66098	60279
20,66510	56681
20,66922	58242
20,67335	57984
20,67747	56570
20,68158	56245
20,68572	55074
20,68983	56852
20,69395	55378
20,69808	55052
20,70220	55269
20,70632	56665
20,71045	53366
20,71457	56213
20,71868	54093
20,72282	52544
20,72693	54020
20,73105	54849
20,73518	52273
20,73930	52865
20,74342	54002
20,74753	55889
20,75167	54835
20,75578	55361
20,75990	55304
20,76403	56179
20,76815	52863
20,77227	56735
20,77640	54877
20,78052	52883
20,78463	54578
20,78877	53988
20,79288	51472
20,79700	53408
20,80113	52437
20,80525	53155
20,80937	50326
20,81350	54394
20,81762	53687
20,82173	52442
20,82587	51842
20,82998	51754
20,83410	54535
20,83822	53409
20,84235	52688
20,84647	51152
20,85058	52727
20,85472	51788
20,85883	51176
20,86295	48240
20,86708	51140
20,87120	47722
20,87532	49616
20,87945	50871
20,88357	50839
20,88768	51713
20,89182	50169
20,89593	50001
20,90005	48427
20,90418	50279
20,90830	49539
20,91242	50952
20,91655	50056
20,92067	50000
20,92478	50874
20,92890	52135
20,93303	49892
20,93715	48812
20,94127	48145
20,94540	48874
20,94952	50204
20,95363	50409
20,95777	51165
20,96188	51278
20,96600	49903
20,97013	49247
20,97425	52044
20,97837	54637
20,98250	50900
20,98662	50488
20,99073	53142
20,99487	50793
20,99898	52253
21,00310	52694
21,00723	58131
21,01135	64599
21,01547	75669
21,01958	95182
21,02372	120915
21,02783	162106
21,03195	224873
21,03608	304732
21,04020	399880
21,04432	504140
21,04845	615287
21,05257	730123
21,05668	815055
21,06082	870067
21,06493	893549
21,06905	897563
21,07318	863150
21,07730	818939
21,08142	754059
21,08555	689633
21,08967	632012
21,09378	557817
21,09792	504588
21,10203	444185
21,10615	398011
21,11027	358512
21,11440	324685
21,11852	297057
21,12263	270608
21,12677	243920
21,13088	225480
21,13500	209619
21,13913	192564
21,14325	184656
21,14737	170392
21,15150	161821
21,15562	156607
21,15973	150361
21,16387	139714
21,16798	134798
21,17210	127119
21,17623	126120
21,18035	116818
21,18447	117940
21,18860	112305
21,19272	108483
21,19683	106021
21,20095	100097
21,20508	100221
21,20920	95179
21,21332	93179
21,21745	91007
21,22157	89718
21,22568	89158
21,22982	86277
21,23393	87919
21,23805	80580
21,24218	82655
21,24630	82093
21,25042	81338
21,25455	78590
21,25867	74574
21,26278	74289
21,26692	75446
21,27103	72699
21,27515	69134
21,27928	73103
21,28340	70531
21,28752	74251
21,29163	71647
21,29577	69247
21,29988	70294
21,30400	69536
21,30813	68650
21,31225	69264
21,31637	65840
21,32050	64682
21,32462	67231
21,32873	66208
21,33287	64037
21,33698	67884
21,34110	60727
21,34523	62713
21,34935	63620
21,35347	63104
21,35760	62718
21,36172	62773
21,36583	62590
21,36997	60065
21,37408	62466
21,37820	59839
21,38232	58967
21,38645	61343
21,39057	58006
21,39468	55028
21,39882	57564
21,40293	58168
21,40705	56200
21,41118	56817
21,41530	57368
21,41942	56404
21,42355	55845
21,42767	54534
21,43178	54431
21,43592	56144
21,44003	54557
21,44415	53135
21,44828	53383
21,45240	54008
21,45652	54203
21,46065	55003
21,46477	53303
21,46888	56125
21,47300	54669
21,47713	54353
21,48125	51550
21,48537	52692
21,48950	54184
21,49362	53203
21,49773	52305
21,50187	54652
21,50598	51164
21,51010	50828
21,51423	53068
21,51835	52655
21,52247	52305
21,52660	51394
21,53072	52310
21,53483	50918
21,53897	52222
21,54308	49436
21,54720	49861
21,55133	48823
21,55545	48087
21,55957	51308
21,56368	48212
21,56782	49840
21,57193	51668
21,57605	50020
21,58018	50143
21,58430	52079
21,58842	49213
21,59255	51241
21,59667	51899
21,60078	52065
21,60492	49911
21,60903	50138
21,61315	50049
21,61728	50803
21,62140	50808
21,62552	47094
21,62965	51133
21,63377	49624
21,63788	49672
21,64202	49269
21,64613	49381
21,65025	50204
21,65437	46839
21,65850	49300
21,66262	49479
21,66673	49242
21,67087	51471
21,67498	51256
21,67910	47724
21,68323	53031
21,68735	49136
21,69147	50482
21,69560	49793
21,69972	52483
21,70383	50455
21,70797	47514
21,71208	51072
21,71620	51231
21,72033	49677
21,72445	50606
21,72857	51806
21,73270	48558
21,73682	48605
