D:\MassHunter\GCMS\1\data\Amal\40C_30PSI\40C-30PSI-2C-min_1.D Mon Jul 08 12:44:06 2024
Start of data points
53,84483,219
53,84948,321
53,85415,323
53,85880,225
53,86345,175
53,86812,0
53,87277,0
53,87742,154
53,88207,0
53,88673,0
53,89138,0
53,89603,199
53,90070,157
53,90535,0
53,91000,0
53,91467,164
53,91932,218
53,92397,158
53,92863,0
53,93328,179
53,93793,0
53,94260,0
53,94725,0
53,95190,0
53,95657,185
53,96122,162
53,96587,0
53,97053,0
53,97518,0
53,97983,196
53,98448,0
53,98915,341
53,99380,0
53,99845,152
54,00312,0
54,00777,492
54,01242,0
54,01708,150
54,02173,0
54,02638,0
54,03105,328
54,03570,0
54,04035,0
54,04502,0
54,04967,182
54,05432,0
54,05898,161
54,06363,0
54,06828,0
54,07295,413
54,07760,0
54,08225,359
54,08690,182
54,09157,0
54,09622,0
54,10087,0
54,10553,0
54,11018,166
54,11483,0
54,11950,0
54,12415,181
54,12880,0
54,13347,154
54,13812,0
54,14277,0
54,14743,0
54,15208,0
54,15673,206
54,16140,0
54,16605,161
54,17070,0
54,17537,157
54,18002,0
54,18467,246
54,18932,0
54,19398,151
54,19863,0
54,20328,0
54,20795,0
54,21260,0
54,21725,176
54,22192,0
54,22657,174
54,23122,198
54,23588,314
54,24053,447
54,24518,0
54,24985,0
54,25450,198
54,25915,163
54,26382,0
54,26847,0
54,27312,0
54,27778,0
54,28243,230
54,28708,153
54,29173,338
54,29640,161
54,30105,0
54,30570,0
54,31037,175
54,31502,311
54,31967,0
54,32433,0
54,32898,423
54,33363,313
54,33830,0
54,34295,241
54,34760,172
54,35227,207
54,35692,213
54,36157,182
54,36623,0
54,37088,0
54,37553,0
54,38020,166
54,38485,0
54,38950,0
54,39415,0
54,39882,0
54,40347,0
54,40812,184
54,41278,0
54,41743,0
54,42208,193
54,42675,0
54,43140,0
54,43605,161
54,44072,151
54,44537,0
54,45002,170
54,45468,0
54,45933,170
54,46398,200
54,46865,264
54,47330,324
54,47795,0
54,48262,155
54,48727,0
54,49192,0
54,49657,166
54,50123,217
54,50588,160
54,51053,0
54,51520,0
54,51985,0
54,52450,0
54,52917,0
54,53382,0
54,53847,0
54,54313,380
54,54778,182
54,55243,0
54,55710,346
54,56175,0
54,56640,0
54,57107,0
54,57572,0
54,58037,0
54,58503,171
54,58968,160
54,59433,0
54,59898,0
54,60365,158
54,60830,157
54,61295,169
54,61762,159
54,62227,0
54,62692,0
54,63158,159
54,63623,0
54,64088,0
54,64555,160
54,65020,160
54,65485,0
54,65952,179
54,66417,0
54,66882,0
54,67348,0
54,67813,0
54,68278,521
54,68745,165
54,69210,0
54,69675,184
54,70140,167
54,70607,0
54,71072,180
54,71537,205
54,72003,0
54,72468,0
54,72933,241
54,73400,0
54,73865,177
54,74330,172
54,74797,0
54,75262,152
54,75727,0
54,76193,0
54,76658,0
54,77123,0
54,77590,160
54,78055,0
54,78520,165
54,78987,0
54,79452,217
54,79917,152
54,80382,569
54,80848,383
54,81313,0
54,81778,0
54,82245,323
54,82710,167
54,83175,218
54,83642,556
54,84107,404
54,84572,371
54,85038,438
54,85503,0
54,85968,0
54,86435,614
54,86900,403
54,87365,321
54,87832,520
54,88297,360
54,88762,698
54,89228,153
54,89693,362
54,90158,278
54,90623,327
54,91090,169
54,91555,178
54,92020,0
54,92487,168
54,92952,154
54,93417,0
54,93883,171
54,94348,189
54,94813,0
54,95280,0
54,95745,332
54,96210,337
54,96677,0
54,97142,315
54,97607,196
54,98073,0
54,98538,0
54,99003,0
54,99470,169
54,99935,0
55,00400,164
55,00865,0
55,01332,234
55,01797,0
55,02262,0
55,02728,0
55,03193,159
55,03658,0
55,04125,0
55,04590,0
55,05055,0
55,05522,0
55,05987,0
55,06452,0
55,06918,0
55,07383,150
55,07848,0
55,08315,0
55,08780,0
55,09245,0
55,09712,376
55,10177,151
55,10642,367
55,11107,423
55,11573,701
55,12038,165
55,12503,1152
55,12970,1777
55,13435,2530
55,13900,4355
55,14367,6676
55,14832,9282
55,15297,12877
55,15763,16770
55,16228,23813
55,16693,32508
55,17160,42265
55,17625,55233
55,18090,66735
55,18557,80759
55,19022,98507
55,19487,115220
55,19953,135241
55,20418,156746
55,20883,179033
55,21348,201510
55,21815,220797
55,22280,245003
55,22745,261280
55,23212,278704
55,23677,296803
55,24142,306094
55,24608,314335
55,25073,319590
55,25538,319203
55,26005,325308
55,26470,312065
55,26935,308102
55,27402,302961
55,27867,285220
55,28332,273953
55,28798,263826
55,29263,243369
55,29728,222995
55,30195,204811
55,30660,193052
55,31125,172771
55,31590,159220
55,32057,147850
55,32522,132229
55,32987,119725
55,33453,109395
55,33918,95073
55,34383,87915
55,34850,77300
55,35315,69886
55,35780,63841
55,36247,58181
55,36712,51749
55,37177,46712
55,37643,41901
55,38108,39532
55,38573,35340
55,39040,32042
55,39505,28918
55,39970,26359
55,40437,23946
55,40902,19765
55,41367,19269
55,41833,18763
55,42298,18160
55,42763,14080
55,43228,13898
55,43695,13806
55,44160,12953
55,44625,11524
55,45092,10671
55,45557,9529
55,46022,9413
55,46488,9770
55,46953,8763
55,47418,8212
55,47885,6943
55,48350,7427
55,48815,5586
55,49282,6076
55,49747,5370
55,50212,6077
55,50678,4746
55,51143,5184
55,51608,5053
55,52075,3624
55,52540,3303
55,53005,3899
55,53470,2686
55,53937,3249
55,54402,3153
55,54867,3261
55,55333,3014
55,55798,2714
55,56263,2594
55,56730,2757
55,57195,2162
55,57660,1784
55,58127,1976
55,58592,2301
55,59057,2974
55,59523,1637
55,59988,1410
55,60453,1958
55,60920,1811
55,61385,1528
55,61850,1928
55,62317,1899
55,62782,1717
55,63247,1741
55,63712,1206
55,64178,614
55,64643,171
55,65108,441
55,65575,983
55,66040,1401
55,66505,368
55,66972,773
55,67437,642
55,67902,706
55,68368,667
55,68833,268
55,69298,515
55,69765,1004
55,70230,594
55,70695,439
55,71162,391
55,71627,367
55,72092,853
55,72558,369
55,73023,242
55,73488,489
55,73953,510
55,74420,399
55,74885,536
55,75350,535
55,75817,479
55,76282,0
55,76747,646
55,77213,518
55,77678,171
55,78143,645
55,78610,211
55,79075,370
55,79540,0
55,80007,363
55,80472,0
55,80937,425
55,81403,0
55,81868,376
55,82333,823
55,82800,656
55,83265,573
55,83730,443
55,84195,601
55,84662,477
55,85127,733
55,85592,415
55,86058,428
55,86523,0
55,86988,156
55,87455,215
55,87920,0
55,88385,374
55,88852,355
55,89317,367
55,89782,0
55,90248,187
55,90713,0
55,91178,0
55,91645,626
55,92110,490
55,92575,317
55,93042,0
55,93507,0
55,93972,0
55,94437,155
55,94903,0
55,95368,154
55,95833,0
55,96300,437
55,96765,0
55,97230,0
55,97697,0
55,98162,167
55,98627,477
55,99093,323
55,99558,335
56,00023,187
56,00490,163
56,00955,0
56,01420,330
56,01887,204
56,02352,347
56,02817,518
56,03283,0
56,03748,0
56,04213,158
56,04678,194
56,05145,508
56,05610,0
56,06075,0
56,06542,0
56,07007,0
56,07472,0
56,07938,164
56,08403,150
56,08868,0
56,09335,191
56,09800,0
56,10265,156
56,10732,0
56,11197,0
56,11662,162
56,12128,175
56,12593,687
56,13058,322
56,13525,0
56,13990,245
56,14455,0
56,14920,0
56,15387,0
56,15852,205
56,16317,347
56,16783,200
56,17248,430
56,17713,0
56,18180,0
56,18645,201
56,19110,0
56,19577,206
56,20042,0
56,20507,162
56,20973,161
56,21438,197
56,21903,0
56,22370,152
56,22835,166
56,23300,185
56,23767,164
56,24232,0
56,24697,236
56,25162,0
56,25628,0
56,26093,323
56,26558,399
56,27025,200
56,27490,0
56,27955,328
56,28422,0
56,28887,173
56,29352,0
56,29818,185
56,30283,0
56,30748,0
56,31215,180
56,31680,0
56,32145,200
56,32612,0
56,33077,0
56,33542,0
56,34008,171
56,34473,171
56,34938,530
56,35403,199
56,35870,369
56,36335,214
56,36800,203
56,37267,362
56,37732,238
56,38197,157
56,38663,364
56,39128,0
56,39593,150
56,40060,0
56,40525,0
56,40990,513
56,41457,0
56,41922,0
56,42387,211
56,42853,156
56,43318,364
56,43783,163
56,44250,167
56,44715,0
56,45180,0
56,45645,175
56,46112,0
56,46577,0
56,47042,169
56,47508,196
56,47973,150
56,48438,0
56,48905,224
56,49370,339
56,49835,748
56,50302,176
56,50767,0
56,51232,510
56,51698,176
56,52163,384
56,52628,383
56,53095,159
56,53560,0
56,54025,176
56,54492,438
56,54957,363
56,55422,179
56,55887,0
56,56353,168
56,56818,151
56,57283,0
56,57750,179
56,58215,0
56,58680,342
56,59147,150
56,59612,362
56,60077,170
56,60543,194
56,61008,163
56,61473,189
56,61940,162
56,62405,606
56,62870,808
56,63337,821
56,63802,1438
56,64267,1183
56,64733,2416
56,65198,3932
56,65663,5932
56,66128,7730
56,66595,11922
56,67060,16315
56,67525,21855
56,67992,28843
56,68457,38160
56,68922,48570
56,69388,59296
56,69853,74664
56,70318,93453
56,70785,108432
56,71250,128791
56,71715,153775
56,72182,175900
56,72647,200672
56,73112,226039
56,73578,247762
56,74043,267579
56,74508,294219
56,74975,310640
56,75440,326303
56,75905,341507
56,76370,347259
56,76837,358690
56,77302,358619
56,77767,355383
56,78233,348283
56,78698,342242
56,79163,325974
56,79630,314806
56,80095,290141
56,80560,276548
56,81027,256493
56,81492,239263
56,81957,218601
56,82423,196047
56,82888,178419
56,83353,159587
56,83820,146750
56,84285,132622
56,84750,117273
56,85217,104683
56,85682,93138
56,86147,84704
56,86612,77229
56,87078,68576
56,87543,60823
56,88008,55483
56,88475,50363
56,88940,43694
56,89405,38557
56,89872,35379
56,90337,33394
56,90802,29897
56,91268,28799
56,91733,25126
56,92198,24379
56,92665,21080
56,93130,20442
56,93595,18289
56,94062,16682
56,94527,15096
56,94992,14327
56,95458,13752
56,95923,12423
56,96388,12146
56,96853,10664
56,97320,10966
56,97785,10469
56,98250,9334
56,98717,8861
56,99182,9032
56,99647,7094
57,00113,6913
57,00578,7669
57,01043,6776
57,01510,6015
57,01975,5953
57,02440,6421
57,02907,4649
57,03372,3681
57,03837,4120
57,04303,4264
57,04768,3961
57,05233,3136
57,05700,3176
57,06165,3333
57,06630,3445
57,07095,3424
57,07562,2549
57,08027,3019
57,08492,3221
57,08958,2331
57,09423,2959
57,09888,2379
57,10355,1972
57,10820,2738
57,11285,2853
57,11752,1913
57,12217,2079
57,12682,2511
57,13148,1307
57,13613,1584
57,14078,1876
57,14545,1334
57,15010,1878
57,15475,1652
57,15942,1924
57,16407,1665
57,16872,1486
57,17338,1228
57,17803,1228
57,18268,2039
57,18733,927
57,19200,1327
57,19665,969
57,20130,893
57,20597,1471
57,21062,981
57,21527,1340
57,21993,1207
57,22458,962
57,22923,586
57,23390,1093
57,23855,1155
57,24320,1035
57,24787,965
57,25252,1006
57,25717,1087
57,26183,765
57,26648,965
57,27113,622
57,27580,1213
57,28045,1005
57,28510,980
57,28975,1079
57,29442,747
57,29907,977
57,30372,814
57,30838,505
57,31303,720
57,31768,357
57,32235,819
57,32700,389
57,33165,881
57,33632,877
57,34097,751
57,34562,341
57,35028,195
57,35493,1025
57,35958,666
57,36425,577
57,36890,453
57,37355,472
57,37822,562
57,38287,688
57,38752,615
57,39217,658
57,39683,211
57,40148,0
57,40613,309
57,41080,396
57,41545,265
57,42010,351
57,42477,313
57,42942,352
57,43407,233
57,43873,668
57,44338,564
57,44803,374
57,45270,329
57,45735,0
57,46200,477
57,46667,364
57,47132,0
57,47597,590
57,48063,592
57,48528,370
57,48993,576
57,49458,581
57,49925,330
57,50390,551
57,50855,354
57,51322,160
57,51787,198
57,52252,258
57,52718,150
57,53183,322
57,53648,0
57,54115,391
57,54580,317
57,55045,171
57,55512,405
57,55977,394
57,56442,159
57,56908,334
57,57373,0
57,57838,382
57,58305,158
57,58770,325
57,59235,0
57,59700,0
57,60167,327
57,60632,337
57,61097,186
57,61563,172
57,62028,155
57,62493,180
57,62960,342
57,63425,347
57,63890,390
57,64357,313
57,64822,0
57,65287,156
57,65753,203
57,66218,0
57,66683,331
57,67150,676
57,67615,454
57,68080,383
57,68547,196
57,69012,358
57,69477,0
57,69942,357
57,70408,0
57,70873,361
57,71338,373
57,71805,365
57,72270,328
57,72735,422
57,73202,375
57,73667,0
57,74132,0
57,74598,307
57,75063,151
57,75528,161
57,75995,173
57,76460,171
57,76925,161
57,77392,0
57,77857,361
57,78322,0
57,78788,517
57,79253,0
57,79718,0
57,80183,185
57,80650,0
57,81115,0
57,81580,170
57,82047,161
57,82512,0
57,82977,209
57,83443,499
57,83908,169
57,84373,165
57,84840,0
57,85305,0
57,85770,0
57,86237,0
57,86702,154
57,87167,180
57,87633,0
57,88098,0
57,88563,196
57,89030,194
57,89495,0
57,89960,414
57,90425,155
57,90892,184
57,91357,158
57,91822,215
57,92288,236
57,92753,321
57,93218,464
57,93685,361
57,94150,179
57,94615,170
57,95082,0
57,95547,166
57,96012,326
57,96478,0
57,96943,419
57,97408,333
57,97875,328
57,98340,0
57,98805,166
57,99272,0
57,99737,487
58,00202,195
58,00667,0
58,01133,0
58,01598,0
58,02063,393
58,02530,351
58,02995,154
58,03460,215
58,03927,0
58,04392,0
58,04857,208
58,05323,151
58,05788,337
58,06253,199
58,06720,0
58,07185,161
58,07650,347
58,08117,0
58,08582,335
58,09047,217
58,09513,454
58,09978,153
58,10443,0
58,10908,172
58,11375,255
58,11840,0
58,12305,199
58,12772,449
58,13237,0
58,13702,0
58,14168,534
58,14633,0
58,15098,174
58,15565,228
58,16030,0
58,16495,201
58,16962,0
58,17427,0
58,17892,201
58,18358,0
58,18823,314
58,19288,230
58,19755,354
58,20220,154
58,20685,563
58,21150,378
58,21617,438
58,22082,151
58,22547,0
58,23013,0
58,23478,306
58,23943,0
58,24410,157
58,24875,158
58,25340,163
58,25807,0
58,26272,0
58,26737,415
58,27203,166
58,27668,583
58,28133,215
58,28600,173
58,29065,0
58,29530,354
58,29997,420
58,30462,0
58,30927,338
58,31392,388
58,31858,0
58,32323,0
58,32788,198
58,33255,159
58,33720,172
58,34185,0
58,34652,541
58,35117,169
58,35582,392
58,36048,156
58,36513,297
58,36978,162
58,37445,161
58,37910,0
58,38375,169
58,38842,0
58,39307,205
58,39772,161
58,40238,358
58,40703,512
58,41168,486
58,41633,545
58,42100,419
58,42565,1042
58,43030,808
58,43497,1121
58,43962,900
58,44427,1256
58,44893,1525
58,45358,1329
58,45823,1836
58,46290,1185
58,46755,1271
58,47220,1380
58,47687,1508
58,48152,1138
58,48617,1342
58,49083,1935
58,49548,1152
58,50013,1113
58,50480,1395
58,50945,1634
58,51410,1547
58,51875,1380
58,52342,1373
58,52807,1124
58,53272,1157
58,53738,2065
58,54203,1310
58,54668,2261
58,55135,1601
58,55600,1269
58,56065,1119
58,56532,1440
58,56997,1375
58,57462,1055
58,57928,1237
58,58393,1556
58,58858,831
58,59325,1414
58,59790,693
58,60255,1300
58,60722,1463
58,61187,1381
58,61652,1460
58,62117,1191
58,62583,1515
58,63048,885
58,63513,1003
58,63980,643
58,64445,833
58,64910,1247
58,65377,1085
58,65842,1624
58,66307,822
58,66773,653
58,67238,822
58,67703,967
58,68170,1253
58,68635,760
58,69100,1277
58,69567,426
58,70032,1465
58,70497,1074
58,70963,1897
58,71428,1419
58,71893,1773
58,72358,855
58,72825,1512
58,73290,1578
58,73755,1295
58,74222,970
58,74687,1384
58,75152,824
58,75618,769
58,76083,721
58,76548,987
58,77015,552
58,77480,337
58,77945,0
58,78412,198
58,78877,205
58,79342,337
58,79808,210
58,80273,394
58,80738,382
58,81205,476
58,81670,352
58,82135,0
58,82600,0
58,83067,164
58,83532,194
58,83997,153
58,84463,214
58,84928,476
58,85393,375
58,85860,188
58,86325,0
58,86790,185
58,87257,309
58,87722,409
58,88187,180
58,88653,0
58,89118,337
58,89583,0
58,90050,157
58,90515,493
58,90980,0
58,91447,0
58,91912,179
58,92377,538
58,92842,368
58,93308,0
58,93773,0
58,94238,373
58,94705,497
58,95170,385
58,95635,316
58,96102,362
58,96567,335
58,97032,463
58,97498,368
58,97963,556
58,98428,186
58,98895,0
58,99360,151
58,99825,494
59,00292,446
59,00757,169
59,01222,173
59,01688,209
59,02153,0
59,02618,0
59,03083,150
59,03550,822
59,04015,665
59,04480,599
59,04947,614
59,05412,775
59,05877,1782
59,06343,1904
59,06808,3878
59,07273,5792
59,07740,8831
59,08205,12041
59,08670,14550
59,09137,20653
59,09602,29594
59,10067,36475
59,10533,49633
59,10998,59001
59,11463,75141
59,11930,92215
59,12395,112509
59,12860,134279
59,13327,152278
59,13792,175981
59,14257,196572
59,14722,219536
59,15188,248089
59,15653,267520
59,16118,291604
59,16585,307463
59,17050,326317
59,17515,336061
59,17982,341688
59,18447,346485
59,18912,346882
59,19378,342650
59,19843,334971
59,20308,329711
59,20775,315429
59,21240,298259
59,21705,288913
59,22172,265480
59,22637,248780
59,23102,228247
59,23568,209042
59,24033,193732
59,24498,175009
59,24963,154630
59,25430,140020
59,25895,126924
59,26360,115487
59,26827,101902
59,27292,91555
59,27757,81299
59,28223,75807
59,28688,67197
59,29153,60256
59,29620,54848
59,30085,49039
59,30550,45177
59,31017,40749
59,31482,34849
59,31947,32594
59,32413,29248
59,32878,28050
59,33343,25387
59,33810,23933
59,34275,21408
59,34740,18502
59,35205,18050
59,35672,15487
59,36137,14049
59,36602,13719
59,37068,12345
59,37533,10852
59,37998,11401
59,38465,11089
59,38930,10051
59,39395,10274
59,39862,8684
59,40327,8677
59,40792,7725
59,41258,7247
59,41723,6917
59,42188,5867
59,42655,5902
59,43120,6271
59,43585,5898
59,44052,5388
59,44517,5873
59,44982,4865
59,45447,4103
59,45913,3912
59,46378,3392
59,46843,4101
59,47310,3293
59,47775,3864
59,48240,1998
59,48707,3287
59,49172,3495
59,49637,1927
59,50103,2778
59,50568,2624
59,51033,2419
59,51500,2057
59,51965,1779
59,52430,1980
59,52897,1491
59,53362,2482
59,53827,2470
59,54293,1649
59,54758,2179
59,55223,1889
59,55688,1506
59,56155,1252
59,56620,1460
59,57085,812
59,57552,1305
59,58017,1578
59,58482,1437
59,58948,888
59,59413,427
59,59878,1012
59,60345,665
59,60810,1469
59,61275,1152
59,61742,498
59,62207,1162
59,62672,1055
59,63138,668
59,63603,322
59,64068,745
59,64535,936
59,65000,643
59,65465,612
59,65930,1156
59,66397,913
59,66862,354
59,67327,541
59,67793,712
59,68258,393
59,68723,602
59,69190,0
59,69655,380
59,70120,455
59,70587,902
59,71052,801
59,71517,796
59,71983,612
59,72448,159
59,72913,874
59,73380,547
59,73845,985
59,74310,349
59,74777,397
59,75242,230
59,75707,863
59,76172,682
59,76638,812
59,77103,222
59,77568,350
59,78035,160
59,78500,201
59,78965,484
59,79432,418
59,79897,411
59,80362,527
59,80828,817
59,81293,165
59,81758,669
59,82225,982
59,82690,701
59,83155,314
59,83622,449
59,84087,317
59,84552,239
59,85018,346
59,85483,367
59,85948,603
59,86413,591
59,86880,0
59,87345,548
59,87810,0
59,88277,177
59,88742,177
59,89207,345
59,89673,0
59,90138,152
59,90603,339
59,91070,572
59,91535,558
59,92000,170
59,92467,361
59,92932,163
59,93397,320
59,93863,369
59,94328,325
59,94793,156
59,95260,334
59,95725,313
59,96190,383
59,96655,549
59,97122,635
59,97587,523
59,98052,457
59,98518,339
59,98983,592
59,99448,341
59,99915,159
60,00380,178
60,00845,253
60,01312,151
60,01777,590
60,02242,822
60,02708,333
60,03173,181
60,03638,339
60,04105,209
60,04570,595
60,05035,265
60,05502,257
60,05967,675
60,06432,818
60,06897,702
60,07363,184
60,07828,0
60,08293,529
60,08760,573
60,09225,682
60,09690,371
60,10157,926
60,10622,411
60,11087,1694
60,11553,1842
60,12018,1172
60,12483,1221
60,12950,935
60,13415,1768
60,13880,1585
60,14347,1919
60,14812,1553
60,15277,1117
60,15743,1573
60,16208,991
60,16673,1861
60,17138,1008
60,17605,2455
60,18070,1074
60,18535,1212
60,19002,1132
60,19467,991
60,19932,926
60,20398,1713
60,20863,1289
60,21328,733
60,21795,524
60,22260,648
60,22725,1221
60,23192,625
60,23657,655
60,24122,787
60,24588,187
60,25053,813
60,25518,331
60,25985,877
60,26450,802
60,26915,694
60,27380,644
60,27847,166
60,28312,617
60,28777,151
60,29243,321
60,29708,0
60,30173,422
60,30640,343
60,31105,746
60,31570,686
60,32037,176
60,32502,410
60,32967,197
60,33433,183
60,33898,355
60,34363,162
60,34830,896
60,35295,192
60,35760,326
60,36227,466
60,36692,0
60,37157,377
60,37622,334
60,38088,669
60,38553,351
60,39018,208
60,39485,349
60,39950,556
60,40415,305
60,40882,374
60,41347,182
60,41812,435
60,42278,0
60,42743,386
60,43208,351
60,43675,887
60,44140,1059
60,44605,945
60,45072,1631
60,45537,1558
60,46002,2300
60,46468,3616
60,46933,5556
60,47398,7585
60,47863,11429
60,48330,14956
60,48795,20050
60,49260,27324
60,49727,38630
60,50192,50182
60,50657,62013
60,51123,76559
60,51588,100374
60,52053,122361
60,52520,146447
60,52985,178751
60,53450,212522
60,53917,254500
60,54382,298157
60,54847,344454
60,55313,390503
60,55778,438347
60,56243,490872
60,56710,548575
60,57175,620580
60,57640,685302
60,58105,741035
60,58572,809287
60,59037,876940
60,59502,950311
60,59968,1002252
60,60433,1042688
60,60898,1091506
60,61365,1133215
60,61830,1147341
60,62295,1161622
60,62762,1156827
60,63227,1126123
60,63692,1106019
60,64158,1061789
60,64623,1002102
60,65088,942399
60,65555,868344
60,66020,789710
60,66485,725157
60,66952,659494
60,67417,595609
60,67882,528276
60,68347,473644
60,68813,420047
60,69278,371241
60,69743,332791
60,70210,299379
60,70675,255556
60,71140,231612
60,71607,205631
60,72072,190590
60,72537,166281
60,73003,149469
60,73468,136929
60,73933,123460
60,74400,112812
60,74865,100184
60,75330,93329
60,75797,88148
60,76262,79253
60,76727,72901
60,77193,66668
60,77658,59156
60,78123,58568
60,78588,53267
60,79055,48177
60,79520,46261
60,79985,44226
60,80452,39942
60,80917,37166
60,81382,35189
60,81848,32849
60,82313,31401
60,82778,30031
60,83245,28804
60,83710,27071
60,84175,25023
60,84642,24082
60,85107,23615
60,85572,23083
60,86038,21503
60,86503,19784
60,86968,20069
60,87435,18642
60,87900,18067
60,88365,16203
60,88832,16522
60,89297,14409
60,89762,13405
60,90227,14840
60,90693,11822
60,91158,12770
60,91623,12088
60,92090,11689
60,92555,10828
60,93020,10675
60,93487,9552
60,93952,9766
60,94417,9500
60,94883,9837
60,95348,8382
60,95813,9295
60,96280,8854
60,96745,7542
60,97210,8536
60,97677,7545
60,98142,5757
60,98607,6709
60,99073,6088
60,99538,6605
61,00003,5912
61,00468,6048
61,00935,5295
61,01400,5539
61,01865,5182
61,02332,5633
61,02797,4636
61,03262,4357
61,03728,4527
61,04193,4940
61,04658,3929
61,05125,3348
61,05590,4213
61,06055,4450
61,06522,3619
61,06987,3587
61,07452,3474
61,07918,3590
61,08383,3422
61,08848,4010
61,09315,3939
61,09780,3341
61,10245,3597
61,10710,3063
61,11177,3043
61,11642,3631
61,12107,3995
61,12573,4018
61,13038,3300
61,13503,2742
61,13970,2073
61,14435,2471
61,14900,2922
61,15367,2964
61,15832,2090
61,16297,3035
61,16763,2099
61,17228,1672
61,17693,2395
61,18160,2406
61,18625,2430
61,19090,2446
61,19557,1603
61,20022,2243
61,20487,1014
61,20952,2375
61,21418,1233
61,21883,1648
61,22348,1088
61,22815,1818
61,23280,1451
61,23745,2077
61,24212,827
61,24677,941
61,25142,1423
61,25608,1608
61,26073,1253
61,26538,1366
61,27005,1368
61,27470,1338
61,27935,993
61,28402,1483
61,28867,1606
61,29332,1310
61,29798,1397
61,30263,1362
61,30728,1308
61,31193,1280
61,31660,1182
61,32125,938
61,32590,1596
61,33057,911
61,33522,1334
61,33987,1229
61,34453,470
61,34918,913
61,35383,1305
61,35850,928
61,36315,955
61,36780,1240
61,37247,1722
61,37712,1074
61,38177,778
61,38643,1002
61,39108,790
61,39573,923
61,40040,979
61,40505,1054
61,40970,964
61,41435,1078
61,41902,971
61,42367,618
61,42832,943
61,43298,830
61,43763,227
61,44228,912
61,44695,775
61,45160,582
61,45625,1045
61,46092,442
61,46557,552
61,47022,743
61,47488,1307
61,47953,488
61,48418,886
61,48885,376
61,49350,823
61,49815,618
61,50282,948
61,50747,882
61,51212,840
61,51677,399
61,52143,885
61,52608,625
61,53073,882
61,53540,599
61,54005,533
61,54470,209
61,54937,797
61,55402,892
61,55867,322
61,56333,527
61,56798,1253
61,57263,1241
61,57730,942
61,58195,171
61,58660,972
61,59127,428
61,59592,1081
61,60057,581
61,60523,720
61,60988,373
61,61453,863
61,61918,743
61,62385,1008
61,62850,1189
61,63315,1057
61,63782,1122
61,64247,1102
61,64712,851
61,65178,1016
61,65643,1206
61,66108,897
61,66575,1199
61,67040,1744
61,67505,1578
61,67972,1067
61,68437,1105
61,68902,1017
61,69368,659
61,69833,1895
61,70298,1493
61,70765,821
61,71230,1044
61,71695,631
61,72160,376
61,72627,511
61,73092,655
61,73557,633
61,74023,706
61,74488,592
61,74953,907
61,75420,569
61,75885,588
61,76350,997
61,76817,206
61,77282,256
61,77747,617
61,78213,609
61,78678,151
61,79143,725
61,79610,616
61,80075,473
61,80540,562
61,81007,375
61,81472,201
61,81937,504
61,82402,395
61,82868,584
61,83333,526
61,83798,574
61,84265,313
61,84730,640
61,85195,367
61,85662,197
61,86127,426
61,86592,577
61,87058,298
61,87523,723
61,87988,647
61,88455,714
61,88920,692
61,89385,353
61,89852,793
61,90317,688
61,90782,305
61,91248,751
61,91713,470
61,92178,0
61,92643,405
61,93110,512
61,93575,153
61,94040,792
61,94507,795
61,94972,767
61,95437,728
61,95903,603
61,96368,742
61,96833,186
61,97300,334
61,97765,805
61,98230,931
61,98697,301
61,99162,328
61,99627,0
62,00093,811
62,00558,433
62,01023,594
62,01490,721
62,01955,338
62,02420,197
62,02885,535
62,03352,769
62,03817,553
62,04282,406
62,04748,691
62,05213,375
62,05678,1118
62,06145,215
62,06610,561
62,07075,639
62,07542,328
62,08007,346
62,08472,360
62,08938,405
62,09403,901
62,09868,404
62,10335,928
62,10800,1050
62,11265,1001
62,11732,570
62,12197,229
62,12662,626
62,13127,153
62,13593,326
62,14058,590
62,14523,519
62,14990,405
62,15455,353
62,15920,212
62,16387,202
62,16852,748
62,17317,517
62,17783,407
62,18248,159
62,18713,153
62,19180,160
62,19645,706
62,20110,223
62,20577,531
62,21042,368
62,21507,348
62,21973,338
62,22438,641
62,22903,561
62,23368,445
62,23835,265
62,24300,210
62,24765,1025
62,25232,556
62,25697,722
62,26162,186
62,26628,0
62,27093,743
62,27558,174
62,28025,751
62,28490,541
62,28955,1140
62,29422,963
62,29887,977
62,30352,1272
62,30818,1588
62,31283,2602
62,31748,4314
62,32215,6687
62,32680,9374
62,33145,11860
62,33610,16423
62,34077,23329
62,34542,28247
62,35007,38297
62,35473,50496
62,35938,62611
62,36403,77456
62,36870,93376
62,37335,112151
62,37800,131315
62,38267,146706
62,38732,176369
62,39197,204008
62,39663,225817
62,40128,238980
62,40593,264182
62,41060,287034
62,41525,305297
62,41990,317815
62,42457,333893
62,42922,342867
62,43387,350568
62,43852,352487
62,44318,348299
62,44783,342914
62,45248,336581
62,45715,320214
62,46180,310363
62,46645,290660
62,47112,274973
62,47577,257926
62,48042,240279
62,48508,213972
62,48973,194185
62,49438,179853
62,49905,164129
62,50370,146451
62,50835,129576
62,51302,118823
62,51767,107620
62,52232,97078
62,52698,88795
62,53163,77320
62,53628,70835
62,54093,62086
62,54560,55831
62,55025,51999
62,55490,47537
62,55957,43011
62,56422,38049
62,56887,36648
62,57353,32719
62,57818,26848
62,58283,26632
62,58750,22962
62,59215,22889
62,59680,21203
62,60147,18008
62,60612,16890
62,61077,16074
