D:\MassHunter\GCMS\1\data\Amal\45C_30PSI\45C_30PSI_8C-min_1.D Tue Jul 16 15:11:38 2024
Start of data points
22,93435	545764
22,93900	681623
22,94367	764485
22,94832	791272
22,95297	752046
22,95762	654837
22,96228	538003
22,96693	416931
22,97158	315934
22,97625	234407
22,98090	170396
22,98555	130314
22,99022	98421
22,99487	76579
22,99952	60595
23,00418	48892
23,00883	40973
23,01348	35871
23,01815	30174
23,02280	26118
23,02745	23712
23,03212	21215
23,03677	18335
23,04142	16818
23,04608	13335
23,05073	14466
23,05538	12588
23,06003	12775
23,06470	10728
23,06935	10796
23,07400	8013
23,07867	9249
23,08332	9070
23,08797	6758
23,09263	7410
23,09728	8034
23,10193	7049
23,10660	7399
23,11125	7652
23,11590	7717
23,12057	7496
23,12522	7108
23,12987	7832
23,13453	8019
23,13918	6778
23,14383	6390
23,14850	6035
23,15315	6346
23,15780	5615
23,16245	4718
23,16712	5529
23,17177	6251
23,17642	6394
23,18108	5578
23,18573	5787
23,19038	5545
23,19505	5576
23,19970	6083
23,20435	6130
23,20902	6307
23,21367	5578
23,21832	4393
23,22298	4940
23,22763	3031
23,23228	3750
23,23695	3392
23,24160	4869
23,24625	5319
23,25092	9541
23,25557	18837
23,26022	38347
23,26487	74518
23,26953	136586
23,27418	225586
23,27883	348810
23,28350	485072
23,28815	603996
23,29280	707605
23,29747	750573
23,30212	724881
23,30677	661611
23,31143	563140
23,31608	443000
23,32073	343479
23,32540	257567
23,33005	188600
23,33470	136192
23,33937	102939
23,34402	77120
23,34867	60240
23,35333	48920
23,35798	40702
23,36263	31806
23,36728	28923
23,37195	25540
23,37660	22595
23,38125	19842
23,38592	17248
23,39057	12894
23,39522	14149
23,39988	13830
23,40453	11597
23,40918	11264
23,41385	10253
23,41850	9978
23,42315	10317
23,42782	9589
23,43247	10412
23,43712	10109
23,44178	8045
23,44643	8260
23,45108	8963
23,45575	7811
23,46040	7357
23,46505	8151
23,46970	6204
23,47437	6856
23,47902	6148
23,48367	5667
23,48833	6578
23,49298	5336
23,49763	4679
23,50230	5270
23,50695	4516
23,51160	5103
23,51627	4920
23,52092	4028
23,52557	5454
23,53023	3787
23,53488	4467
23,53953	3059
23,54420	3959
23,54885	4191
23,55350	3579
23,55817	3637
23,56282	2590
23,56747	3468
23,57212	4181
23,57678	2610
23,58143	4255
23,58608	3082
23,59075	2951
23,59540	4171
23,60005	3991
23,60472	4898
23,60937	3690
23,61402	2735
23,61868	3269
23,62333	4354
23,62798	3285
23,63265	3674
23,63730	4073
23,64195	2918
23,64662	3315
23,65127	3873
23,65592	2662
23,66058	4153
23,66523	3956
23,66988	2942
23,67453	2768
23,67920	4158
23,68385	3582
23,68850	3719
23,69317	4130
23,69782	3727
23,70247	3065
23,70713	2652
23,71178	3477
23,71643	3324
23,72110	3522
23,72575	2727
23,73040	3978
23,73507	5958
23,73972	12232
23,74437	22744
23,74903	47740
23,75368	85235
23,75833	153001
23,76300	249267
23,76765	368844
23,77230	498909
23,77695	627104
23,78162	742714
23,78627	834824
23,79092	925966
23,79558	1032596
23,80023	1161836
23,80488	1331928
23,80955	1538784
23,81420	1749536
23,81885	1912713
23,82352	2005219
23,82817	1969132
23,83282	1757799
23,83748	1446687
23,84213	1120435
23,84678	833236
23,85145	614659
23,85610	444540
23,86075	322344
23,86542	240186
23,87007	188114
23,87472	147063
23,87937	119498
23,88403	102853
23,88868	86367
23,89333	74763
23,89800	65916
23,90265	58620
23,90730	51646
23,91197	47434
23,91662	40729
23,92127	39248
23,92593	37707
23,93058	32147
23,93523	31442
23,93990	29619
23,94455	28126
23,94920	28618
23,95387	27684
23,95852	27541
23,96317	26922
23,96783	28563
23,97248	26872
23,97713	27073
23,98178	25213
23,98645	25047
23,99110	22753
23,99575	18280
24,00042	19218
24,00507	18666
24,00972	16643
24,01438	15879
24,01903	13475
24,02368	13725
24,02835	12496
24,03300	13223
24,03765	14123
24,04232	17158
24,04697	24192
24,05162	36841
24,05628	62649
24,06093	111214
24,06558	183085
24,07025	278551
24,07490	396069
24,07955	516480
24,08420	604659
24,08887	665418
24,09352	669504
24,09817	616254
24,10283	535266
24,10748	442015
24,11213	341679
24,11680	258037
24,12145	187358
24,12610	141010
24,13077	104463
24,13542	82264
24,14007	63690
24,14473	51844
24,14938	43869
24,15403	34891
24,15870	32442
24,16335	26671
24,16800	26222
24,17267	22101
24,17732	19429
24,18197	19327
24,18662	21853
24,19128	25338
24,19593	36532
24,20058	60858
24,20525	104583
24,20990	173536
24,21455	273319
24,21922	410802
24,22387	564908
24,22852	730451
24,23318	841395
24,23783	882479
24,24248	859746
24,24715	773979
24,25180	661928
24,25645	529089
24,26112	406525
24,26577	304203
24,27042	231869
24,27508	171711
24,27973	132659
24,28438	105597
24,28903	84101
24,29370	69427
24,29835	60642
24,30300	53055
24,30767	48270
24,31232	43576
24,31697	37948
24,32163	35061
24,32628	31070
24,33093	29490
24,33560	27004
24,34025	24459
24,34490	20969
24,34957	20771
24,35422	16211
24,35887	17211
24,36353	16934
24,36818	16846
24,37283	17512
24,37750	15997
24,38215	15568
24,38680	14083
24,39145	12584
24,39612	13535
24,40077	13012
24,40542	12635
24,41008	12025
24,41473	11247
24,41938	11738
24,42405	11553
24,42870	10978
24,43335	10583
24,43802	10382
24,44267	10536
24,44732	9730
24,45198	8617
24,45663	8867
24,46128	8621
24,46595	9779
24,47060	9343
24,47525	8209
24,47992	9021
24,48457	8171
24,48922	8810
24,49387	8022
24,49853	9253
24,50318	8427
24,50783	7902
24,51250	6957
24,51715	8438
24,52180	8357
24,52647	8358
24,53112	7771
24,53577	7761
24,54043	7862
24,54508	11328
24,54973	17926
24,55440	32464
24,55905	64404
24,56370	115509
24,56837	193460
24,57302	316096
24,57767	477498
24,58233	647911
24,58698	816801
24,59163	923879
24,59630	972217
24,60095	929146
24,60560	818776
24,61025	668581
24,61492	523581
24,61957	396972
24,62422	293551
24,62888	220877
24,63353	166828
24,63818	127377
24,64285	104923
24,64750	86379
24,65215	70892
24,65682	61852
24,66147	51934
24,66612	46059
24,67078	40887
24,67543	36523
24,68008	33206
24,68475	30962
24,68940	28077
24,69405	26657
24,69872	24782
24,70337	24097
24,70802	23174
24,71267	21632
24,71733	21640
24,72198	20420
24,72663	20109
24,73130	18747
24,73595	18563
24,74060	17784
24,74527	14443
24,74992	15203
24,75457	15325
24,75923	15163
24,76388	14108
24,76853	13274
24,77320	12771
24,77785	12953
24,78250	12301
24,78717	13785
24,79182	10901
24,79647	12620
24,80113	11838
24,80578	11319
24,81043	9971
24,81508	11958
24,81975	11731
24,82440	10489
24,82905	9284
24,83372	10333
24,83837	12953
24,84302	15683
24,84768	22693
24,85233	36687
24,85698	67826
24,86165	117622
24,86630	198858
24,87095	308688
24,87562	444070
24,88027	581719
24,88492	696364
24,88958	774929
24,89423	788741
24,89888	751391
24,90355	640357
24,90820	533252
24,91285	419683
24,91750	319145
24,92217	238763
24,92682	178249
24,93147	137035
24,93613	104709
24,94078	83868
24,94543	69743
24,95010	55834
24,95475	49129
24,95940	43294
24,96407	35712
24,96872	35123
24,97337	30504
24,97803	28777
24,98268	26987
24,98733	24344
24,99200	22188
24,99665	22474
25,00130	19610
25,00597	17775
25,01062	16380
25,01527	15853
25,01992	17265
25,02458	16244
25,02923	15276
25,03388	16164
25,03855	16102
25,04320	14178
25,04785	13435
25,05252	13914
25,05717	14545
25,06182	13433
25,06648	12377
25,07113	12187
25,07578	11241
25,08045	11130
25,08510	12072
25,08975	11328
25,09442	12806
25,09907	11470
25,10372	9908
25,10838	9901
25,11303	9525
25,11768	10245
25,12233	11545
25,12700	9985
25,13165	10989
25,13630	9234
25,14097	10266
25,14562	9931
25,15027	9076
25,15493	8418
25,15958	8821
25,16423	10021
25,16890	9769
25,17355	9100
25,17820	9707
25,18287	9798
25,18752	9589
25,19217	11353
25,19683	9148
25,20148	8854
25,20613	10054
25,21080	8723
25,21545	9676
25,22010	10035
25,22475	10236
25,22942	8384
25,23407	9822
25,23872	10996
25,24338	8551
25,24803	9206
25,25268	8777
25,25735	8624
25,26200	8639
25,26665	9578
25,27132	8866
25,27597	8620
25,28062	6986
25,28528	9017
25,28993	8947
25,29458	11996
25,29925	16988
25,30390	26642
25,30855	54306
25,31322	105999
25,31787	204178
25,32252	356259
25,32717	596425
25,33183	907931
25,33648	1306378
25,34113	1731527
25,34580	2130084
25,35045	2456907
25,35510	2654647
25,35977	2686492
25,36442	2459152
25,36907	2122233
25,37373	1692520
25,37838	1278308
25,38303	941441
25,38770	686427
25,39235	507641
25,39700	386544
25,40167	307174
25,40632	243571
25,41097	195885
25,41563	165985
25,42028	142573
25,42493	127017
25,42958	110097
25,43425	98993
25,43890	91063
25,44355	82233
25,44822	75741
25,45287	69313
25,45752	64790
25,46218	61627
25,46683	59822
25,47148	54986
25,47615	55848
25,48080	55866
25,48545	47538
25,49012	47940
25,49477	44375
25,49942	39921
25,50408	38698
25,50873	37683
25,51338	35708
25,51805	34232
25,52270	33467
25,52735	34108
25,53200	32271
25,53667	30331
25,54132	28654
25,54597	30193
25,55063	27590
25,55528	25627
25,55993	25488
25,56460	25221
25,56925	25301
25,57390	26094
25,57857	27291
25,58322	29984
25,58787	38921
25,59253	53841
25,59718	85581
25,60183	140149
25,60650	222296
25,61115	336747
25,61580	473278
25,62047	595306
25,62512	699551
25,62977	754242
25,63442	737117
25,63908	683472
25,64373	598283
25,64838	486697
25,65305	405990
25,65770	344944
25,66235	322367
25,66702	342158
25,67167	397332
25,67632	487200
25,68098	572279
25,68563	658427
25,69028	710598
25,69495	709661
25,69960	673904
25,70425	607237
25,70892	533081
25,71357	474602
25,71822	448464
25,72288	466261
25,72753	528039
25,73218	629803
25,73683	739976
25,74150	851116
25,74615	934744
25,75080	959580
25,75547	911015
25,76012	816055
25,76477	690251
25,76943	549853
25,77408	432518
25,77873	335743
25,78340	262485
25,78805	209778
25,79270	174056
25,79737	138673
25,80202	119079
25,80667	106358
25,81133	95229
25,81598	81955
25,82063	75359
25,82530	72210
25,82995	64460
25,83460	56316
25,83925	55866
25,84392	51732
25,84857	48400
25,85322	45050
25,85788	42367
25,86253	41125
25,86718	39027
25,87185	38068
25,87650	35210
25,88115	35286
25,88582	32379
25,89047	30851
25,89512	33280
25,89978	32834
25,90443	35299
25,90908	33870
25,91375	32378
25,91840	30642
25,92305	29533
25,92772	27879
25,93237	27457
25,93702	26106
25,94167	24989
25,94633	25089
25,95098	20937
25,95563	22979
25,96030	21415
25,96495	23218
25,96960	20568
25,97427	22674
25,97892	20949
25,98357	19826
25,98823	20381
25,99288	20379
25,99753	20205
26,00220	19289
26,00685	20094
26,01150	19342
26,01617	19706
26,02082	19582
26,02547	22670
26,03013	29662
26,03478	45782
26,03943	69770
26,04408	112050
26,04875	183457
26,05340	281466
26,05805	414834
26,06272	571155
26,06737	742420
26,07202	871096
26,07668	936445
26,08133	937654
26,08598	865379
26,09065	745979
26,09530	614118
26,09995	494694
26,10462	385741
26,10927	297985
26,11392	232931
26,11858	192072
26,12323	154292
26,12788	129413
26,13255	108482
26,13720	97058
26,14185	85123
26,14650	78033
26,15117	69106
26,15582	67118
26,16047	57244
26,16513	54757
26,16978	50684
26,17443	46471
26,17910	46892
26,18375	44189
26,18840	40356
26,19307	41227
26,19772	38966
26,20237	38030
26,20703	36260
26,21168	34514
26,21633	33030
26,22100	31650
26,22565	31646
26,23030	29073
26,23497	28932
26,23962	29042
26,24427	26695
26,24892	24883
26,25358	26891
26,25823	25735
26,26288	26247
26,26755	26623
26,27220	24703
26,27685	24875
26,28152	22305
26,28617	23257
26,29082	22332
26,29548	22056
26,30013	21022
26,30478	21670
26,30945	21363
26,31410	19516
26,31875	20283
26,32342	19993
26,32807	21201
26,33272	24040
26,33738	30167
26,34203	41295
26,34668	67024
26,35133	105393
26,35600	166897
26,36065	257507
26,36530	369648
26,36997	496492
26,37462	622595
26,37927	721642
26,38393	761465
26,38858	770159
26,39323	709661
26,39790	629539
26,40255	524835
26,40720	426195
26,41187	337330
26,41652	265080
26,42117	213583
26,42583	169185
26,43048	142364
26,43513	131867
26,43980	132039
26,44445	147710
26,44910	179832
26,45375	245991
26,45842	314936
26,46307	404184
26,46772	492781
26,47238	567750
26,47703	609711
26,48168	607716
26,48635	582670
26,49100	514364
26,49565	443922
26,50032	363390
26,50497	295801
26,50962	236525
26,51428	185721
26,51893	151526
26,52358	125401
26,52825	101203
26,53290	86068
26,53755	73588
26,54222	67025
26,54687	58925
26,55152	52911
26,55617	48900
26,56083	46243
26,56548	41520
26,57013	39103
26,57480	35897
26,57945	35159
26,58410	33578
26,58877	33513
26,59342	31501
26,59807	29490
26,60273	28533
26,60738	28508
26,61203	25363
26,61670	25471
26,62135	25412
26,62600	24379
26,63067	24681
26,63532	23607
26,63997	25625
26,64463	22840
26,64928	22059
26,65393	23309
26,65858	22439
26,66325	21111
26,66790	23020
26,67255	21203
26,67722	21855
26,68187	19617
26,68652	20910
26,69118	20629
26,69583	22263
26,70048	18572
26,70515	17706
26,70980	18502
26,71445	19318
26,71912	17116
26,72377	16966
26,72842	17981
26,73308	17486
26,73773	16541
26,74238	16233
26,74705	17118
26,75170	16674
26,75635	16476
26,76100	19420
26,76567	18424
26,77032	23442
26,77497	31236
26,77963	44601
26,78428	69910
26,78893	111797
26,79360	175615
26,79825	268257
26,80290	393012
26,80757	557080
26,81222	757527
26,81687	967982
26,82153	1198017
26,82618	1407057
26,83083	1589350
26,83550	1662575
26,84015	1652344
26,84480	1537773
26,84947	1316824
26,85412	1078382
26,85877	866138
26,86342	668284
26,86808	515918
26,87273	409710
26,87738	331926
26,88205	268957
26,88670	226435
26,89135	195129
26,89602	171543
26,90067	147713
26,90532	131604
26,90998	119753
26,91463	108377
26,91928	98514
26,92395	95372
26,92860	87668
26,93325	79837
26,93792	73854
26,94257	71154
26,94722	66638
26,95188	63163
26,95653	60083
26,96118	56060
26,96585	54816
26,97050	53736
26,97515	50563
26,97980	48414
26,98447	46981
26,98912	44958
26,99377	46163
26,99843	41524
27,00308	40725
27,00773	37782
27,01240	38648
27,01705	39044
27,02170	35582
27,02637	34585
27,03102	35445
27,03567	34341
27,04033	33779
27,04498	33558
27,04963	33025
27,05430	31758
27,05895	30537
27,06360	30157
27,06827	31350
27,07292	28418
27,07757	28597
27,08222	28019
27,08688	28057
27,09153	25759
27,09618	27093
27,10085	25322
27,10550	27148
27,11015	26539
27,11482	25443
27,11947	24521
27,12412	25191
27,12878	24358
27,13343	24220
27,13808	24405
27,14275	24981
27,14740	23354
27,15205	23592
27,15672	25120
27,16137	21887
27,16602	22856
27,17068	21626
27,17533	22258
27,17998	23368
27,18463	22630
27,18930	25911
27,19395	29425
27,19860	36619
27,20327	52030
27,20792	78783
27,21257	117507
27,21723	177779
27,22188	255283
27,22653	353875
27,23120	473975
27,23585	588648
27,24050	692272
27,24517	764095
27,24982	798104
27,25447	774103
27,25913	715125
27,26378	629870
27,26843	527043
27,27310	437368
27,27775	355940
27,28240	291244
27,28705	238852
27,29172	201334
27,29637	169092
27,30102	145755
27,30568	127436
27,31033	112347
27,31498	101764
27,31965	90342
27,32430	81684
27,32895	75548
27,33362	71699
27,33827	65509
27,34292	59622
27,34758	55810
27,35223	54149
27,35688	50913
27,36155	49091
27,36620	48018
27,37085	43709
27,37552	43396
27,38017	40033
27,38482	40261
27,38947	37522
27,39413	36216
27,39878	35366
27,40343	33377
27,40810	33090
27,41275	31380
27,41740	31382
27,42207	28714
27,42672	28279
27,43137	28673
27,43603	27789
27,44068	29214
27,44533	26381
27,45000	27052
27,45465	24638
27,45930	25754
27,46397	25300
27,46862	24880
27,47327	23683
27,47793	23648
27,48258	24636
27,48723	27042
27,49188	22814
27,49655	21004
27,50120	21758
27,50585	20548
27,51052	23177
27,51517	22697
27,51982	19841
27,52448	21954
27,52913	20105
27,53378	20232
27,53845	21767
27,54310	21855
27,54775	23303
27,55242	25224
27,55707	25207
27,56172	26153
27,56638	24402
27,57103	25833
27,57568	23434
27,58035	21082
27,58500	23636
27,58965	24770
27,59430	23727
27,59897	22147
27,60362	21223
27,60827	20897
27,61293	20622
27,61758	21606
27,62223	22143
27,62690	17805
27,63155	18448
27,63620	18527
27,64087	19089
27,64552	18461
27,65017	18064
27,65483	17557
27,65948	16119
27,66413	17266
27,66880	16339
27,67345	16299
27,67810	15149
27,68277	17045
27,68742	16835
27,69207	17544
27,69672	18216
27,70138	17132
27,70603	16014
27,71068	17772
27,71535	17158
27,72000	17963
27,72465	15250
27,72932	16498
27,73397	17159
27,73862	18243
27,74328	18453
27,74793	15461
27,75258	17046
27,75725	16804
27,76190	16592
27,76655	17630
27,77122	14978
27,77587	17341
27,78052	16040
27,78518	16248
27,78983	16116
27,79448	14994
27,79913	17335
27,80380	12914
27,80845	15157
27,81310	16965
27,81777	14523
27,82242	16402
27,82707	15510
27,83173	14789
27,83638	14654
27,84103	16351
27,84570	15173
27,85035	15134
27,85500	15232
27,85967	15438
27,86432	15808
27,86897	16288
27,87363	15272
27,87828	15117
27,88293	14673
27,88760	15294
27,89225	15846
27,89690	14328
27,90155	14486
27,90622	16314
27,91087	16262
27,91552	15025
27,92018	15703
27,92483	13985
27,92948	14880
27,93415	13122
27,93880	15486
27,94345	14785
27,94812	13990
27,95277	13346
27,95742	14970
27,96208	13584
27,96673	14464
27,97138	13163
27,97605	14198
27,98070	12959
27,98535	14461
27,99002	14138
27,99467	14724
27,99932	15558
28,00397	15523
28,00863	13327
28,01328	15101
28,01793	13755
28,02260	15785
28,02725	15048
28,03190	15508
28,03657	15013
28,04122	13952
28,04587	15942
28,05053	14900
28,05518	13549
28,05983	14207
28,06450	14829
28,06915	15427
28,07380	13966
28,07847	14147
28,08312	12297
28,08777	12961
28,09243	15442
28,09708	14886
28,10173	13200
28,10638	12856
28,11105	12436
28,11570	12553
28,12035	14066
28,12502	13373
28,12967	12979
28,13432	13127
28,13898	13463
28,14363	14268
28,14828	14625
28,15295	13534
28,15760	13875
28,16225	12389
28,16692	14984
28,17157	13960
28,17622	12372
28,18088	16158
28,18553	13451
28,19018	12174
28,19485	13058
28,19950	15556
28,20415	16080
28,20880	14208
28,21347	13931
28,21812	14307
28,22277	15743
28,22743	15245
28,23208	15672
28,23673	13375
28,24140	14148
28,24605	13057
28,25070	13917
28,25537	14120
28,26002	13263
28,26467	12379
28,26933	11950
28,27398	13681
28,27863	13375
28,28330	13819
28,28795	12967
28,29260	13788
28,29727	13877
28,30192	13910
28,30657	13212
28,31122	13114
28,31588	11897
28,32053	11514
28,32518	12321
28,32985	12661
28,33450	12579
28,33915	12928
28,34382	12634
28,34847	12776
28,35312	14111
28,35778	12257
28,36243	13408
28,36708	12442
28,37175	12761
28,37640	13151
28,38105	12986
28,38572	13468
28,39037	11943
28,39502	13458
28,39968	13663
28,40433	15077
28,40898	11298
28,41363	13520
28,41830	13344
28,42295	12945
28,42760	13959
28,43227	13634
28,43692	15076
28,44157	14920
28,44623	17613
28,45088	20936
28,45553	29137
28,46020	40626
28,46485	62157
28,46950	88558
28,47417	124331
28,47882	172216
28,48347	232725
28,48813	293730
28,49278	355344
28,49743	396710
28,50210	432131
28,50675	447220
28,51140	438563
28,51605	411115
28,52072	377435
28,52537	330973
28,53002	284777
28,53468	243828
28,53933	202075
28,54398	169727
28,54865	142530
28,55330	118339
28,55795	103293
28,56262	85817
28,56727	75855
28,57192	67055
28,57658	59416
28,58123	53049
28,58588	49786
28,59055	46389
28,59520	42760
28,59985	38518
28,60452	37574
28,60917	33422
28,61382	34117
28,61847	32901
28,62313	30283
28,62778	28947
28,63243	27441
28,63710	29101
28,64175	24854
28,64640	27493
28,65107	24069
28,65572	24351
28,66037	24116
28,66503	24238
28,66968	23863
28,67433	23227
28,67900	22659
28,68365	22141
28,68830	19897
28,69297	20650
28,69762	20344
28,70227	20116
28,70693	21974
28,71158	20047
28,71623	18952
28,72088	17455
28,72555	19053
28,73020	19208
28,73485	20147
28,73952	18357
28,74417	19419
28,74882	18541
28,75348	18859
28,75813	17795
28,76278	16760
28,76745	17659
28,77210	17344
28,77675	16623
28,78142	17907
28,78607	16367
28,79072	14717
28,79538	18060
28,80003	17176
28,80468	18427
28,80935	17642
28,81400	16712
28,81865	17543
28,82330	16261
28,82797	16959
28,83262	15663
28,83727	16204
28,84193	14917
28,84658	14790
28,85123	15504
28,85590	14941
28,86055	15699
28,86520	16270
28,86987	14600
28,87452	13018
28,87917	15684
28,88383	14696
28,88848	14421
28,89313	15211
28,89780	14162
28,90245	15301
28,90710	16266
28,91177	14633
28,91642	14427
28,92107	13297
28,92572	14682
28,93038	14039
28,93503	14522
28,93968	13584
28,94435	15195
28,94900	15187
28,95365	13930
28,95832	15625
28,96297	14281
28,96762	15342
28,97228	13863
28,97693	14900
28,98158	14432
28,98625	14137
28,99090	14509
28,99555	12692
29,00022	14923
29,00487	15788
29,00952	13423
29,01418	13390
29,01883	13816
29,02348	14291
29,02813	16099
29,03280	14470
29,03745	14698
29,04210	15113
29,04677	13995
29,05142	12704
29,05607	15701
29,06073	13122
29,06538	15066
29,07003	15053
29,07470	12923
29,07935	13611
29,08400	13055
29,08867	12247
29,09332	13808
29,09797	14363
29,10263	14269
29,10728	13765
29,11193	13798
29,11660	12408
29,12125	14256
29,12590	13421
29,13055	12731
29,13522	13177
29,13987	11471
29,14452	13327
29,14918	12610
29,15383	12590
29,15848	13110
29,16315	13051
29,16780	12132
29,17245	14432
29,17712	14762
29,18177	13286
29,18642	13194
29,19108	12987
29,19573	15076
29,20038	12512
29,20505	12928
29,20970	14029
29,21435	13535
29,21902	12824
29,22367	14144
29,22832	13661
29,23297	13659
29,23763	14114
29,24228	13398
29,24693	12878
29,25160	15048
29,25625	14825
29,26090	13284
29,26557	14924
29,27022	12984
29,27487	12000
29,27953	14547
29,28418	13468
29,28883	13336
29,29350	14061
29,29815	12712
29,30280	14452
29,30747	15204
29,31212	14604
29,31677	11765
29,32143	13657
29,32608	13012
29,33073	14327
29,33538	15347
29,34005	14675
29,34470	13131
29,34935	13091
29,35402	13903
29,35867	13093
29,36332	13808
29,36798	12496
29,37263	11718
29,37728	13571
29,38195	13642
29,38660	13294
29,39125	13591
29,39592	14833
29,40057	14054
29,40522	13599
29,40988	14184
29,41453	12094
29,41918	15069
29,42385	13688
29,42850	12468
29,43315	11103
29,43782	16079
29,44247	14702
29,44712	12495
29,45177	12586
29,45643	11387
29,46108	13673
29,46573	14620
29,47040	13018
29,47505	13794
29,47970	11939
29,48437	14319
29,48902	14960
29,49367	14998
29,49833	14658
29,50298	13397
29,50763	16483
29,51230	15284
29,51695	15620
29,52160	15636
29,52627	15298
29,53092	13821
29,53557	14248
29,54023	15284
29,54488	13403
29,54953	14258
29,55418	14747
29,55885	14092
29,56350	16165
29,56815	14969
29,57282	14048
29,57747	13616
29,58212	14217
29,58678	12964
29,59143	13290
29,59608	13294
29,60075	13796
29,60540	13894
29,61005	12917
29,61472	12655
29,61937	14142
29,62402	12513
29,62868	12803
29,63333	11565
29,63798	13412
29,64265	13435
29,64730	13240
29,65195	14601
29,65660	13844
29,66127	13982
29,66592	14141
29,67057	13191
29,67523	12539
29,67988	13389
29,68453	14701
29,68920	12965
29,69385	13850
29,69850	14252
29,70317	13688
29,70782	12599
29,71247	14512
29,71713	14466
29,72178	15423
29,72643	13330
29,73110	13823
29,73575	14435
29,74040	13313
29,74507	12908
29,74972	12786
29,75437	15041
29,75902	12548
29,76368	13238
29,76833	12282
29,77298	12976
29,77765	12633
29,78230	12518
29,78695	11396
29,79162	10823
29,79627	11588
29,80092	11470
29,80558	11196
29,81023	13299
29,81488	13433
29,81955	12350
29,82420	13013
29,82885	12839
29,83352	12189
29,83817	11987
29,84282	12455
29,84748	12479
29,85213	11892
29,85678	12298
29,86143	14178
29,86610	12112
29,87075	11447
29,87540	13488
29,88007	13312
29,88472	12260
29,88937	12306
29,89403	12360
29,89868	11921
29,90333	13573
29,90800	14116
29,91265	13162
29,91730	14741
29,92197	12864
29,92662	12074
29,93127	13028
29,93593	14978
29,94058	13044
29,94523	14722
29,94990	12732
29,95455	13964
29,95920	13424
29,96385	12908
29,96852	13794
29,97317	15177
29,97782	12920
29,98248	13286
29,98713	11936
29,99178	13629
29,99645	13710
30,00110	13108
30,00575	10812
30,01042	11566
30,01507	12825
30,01972	12154
30,02438	13306
30,02903	12071
30,03368	11757
30,03835	12312
30,04300	12127
30,04765	12516
30,05232	12645
30,05697	13608
30,06162	13239
30,06627	12671
30,07093	11489
30,07558	11251
30,08023	11368
30,08490	12250
30,08955	11971
30,09420	12899
30,09887	12943
30,10352	13429
30,10817	13558
30,11283	14057
30,11748	12597
30,12213	13637
30,12680	13147
30,13145	12338
30,13610	15300
30,14077	12753
30,14542	12972
30,15007	11873
30,15473	12582
30,15938	11648
30,16403	12932
30,16868	14163
30,17335	12260
30,17800	12043
30,18265	11832
30,18732	12346
30,19197	13746
30,19662	14380
30,20128	11995
30,20593	11842
30,21058	12756
30,21525	12374
30,21990	12348
30,22455	12735
30,22922	13022
30,23387	10140
30,23852	13519
30,24318	13493
30,24783	11559
30,25248	13133
30,25715	11263
30,26180	11730
30,26645	12314
30,27110	12079
30,27577	12402
30,28042	13267
30,28507	11072
30,28973	13536
30,29438	13522
30,29903	11905
30,30370	14169
30,30835	13495
30,31300	11073
30,31767	12702
30,32232	11539
30,32697	12612
30,33163	11263
30,33628	11853
30,34093	11374
30,34560	11468
30,35025	11179
30,35490	13626
30,35957	13473
30,36422	13102
30,36887	10516
30,37352	12011
30,37818	11318
30,38283	12033
30,38748	10944
30,39215	11556
30,39680	12220
30,40145	10798
30,40612	11417
30,41077	12187
30,41542	10980
30,42008	11784
30,42473	13239
30,42938	13815
30,43405	11212
30,43870	12802
30,44335	12443
30,44802	11456
30,45267	12018
30,45732	12738
30,46198	11919
30,46663	10729
30,47128	11674
30,47593	11150
30,48060	12250
30,48525	11582
30,48990	13229
30,49457	12084
30,49922	11272
30,50387	12264
30,50853	12047
30,51318	11912
30,51783	12876
30,52250	11419
30,52715	11148
30,53180	12995
30,53647	11683
30,54112	11759
30,54577	12345
30,55043	11343
30,55508	12649
30,55973	11925
30,56440	14190
30,56905	13038
30,57370	12205
30,57835	11556
30,58302	11670
30,58767	10829
30,59232	11171
30,59698	12299
30,60163	12351
30,60628	12952
30,61095	12219
30,61560	12277
30,62025	11621
30,62492	11428
30,62957	11526
30,63422	11491
30,63888	11257
30,64353	13109
30,64818	11356
30,65285	11212
30,65750	10665
30,66215	12740
30,66682	11448
30,67147	11991
30,67612	11566
30,68077	13213
30,68543	12451
30,69008	13017
30,69473	12295
30,69940	13691
30,70405	12645
30,70870	11085
30,71337	12304
30,71802	11009
30,72267	12842
30,72733	11422
30,73198	11795
30,73663	12585
30,74130	12302
30,74595	13068
30,75060	11004
30,75527	11246
30,75992	12726
30,76457	11542
30,76923	10852
30,77388	10174
30,77853	11887
30,78318	10796
30,78785	14652
30,79250	12013
30,79715	11443
30,80182	13396
30,80647	12120
30,81112	12530
30,81578	13350
30,82043	13229
30,82508	14412
30,82975	14967
30,83440	12491
30,83905	14429
30,84372	13328
30,84837	13843
30,85302	13979
30,85768	15379
30,86233	12584
30,86698	13373
30,87165	14032
30,87630	12325
30,88095	13023
30,88560	13827
30,89027	12832
30,89492	12392
30,89957	12439
30,90423	10848
30,90888	12001
30,91353	11150
30,91820	12852
30,92285	11042
30,92750	12889
30,93217	11779
30,93682	12070
30,94147	12911
30,94613	10331
30,95078	11875
30,95543	10902
30,96010	13161
30,96475	12894
30,96940	11232
30,97407	10488
30,97872	13577
30,98337	12562
30,98802	12410
30,99268	11304
30,99733	11278
31,00198	12705
31,00665	12316
31,01130	12089
31,01595	12142
