D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_9C-min_2.D Tue Sep 10 12:08:53 2024
Start of data points
20,77890	130443
20,78303	120572
20,78715	111946
20,79127	106855
20,79540	101734
20,79952	95094
20,80363	88869
20,80777	86817
20,81188	81415
20,81600	78393
20,82013	75160
20,82425	71279
20,82837	72705
20,83248	70962
20,83662	64803
20,84073	62210
20,84485	63541
20,84898	62251
20,85310	60250
20,85722	58607
20,86135	56264
20,86547	54300
20,86958	53720
20,87372	53698
20,87783	52536
20,88195	52259
20,88608	49229
20,89020	49693
20,89432	50057
20,89845	48642
20,90257	46855
20,90668	46730
20,91082	46178
20,91493	46183
20,91905	43764
20,92317	44935
20,92730	44055
20,93142	42517
20,93553	44001
20,93967	43331
20,94378	41929
20,94790	41192
20,95203	41635
20,95615	38499
20,96027	42270
20,96440	41693
20,96852	41556
20,97263	40318
20,97677	38829
20,98088	41323
20,98500	40089
20,98913	38436
20,99325	39498
20,99737	39455
21,00150	39110
21,00562	41216
21,00973	41940
21,01385	46410
21,01798	53266
21,02210	77340
21,02622	120828
21,03035	208354
21,03447	364695
21,03858	624468
21,04272	1036886
21,04683	1610604
21,05095	2414084
21,05508	3329644
21,05920	4288517
21,06332	5142046
21,06745	5767603
21,07157	6022094
21,07568	5888876
21,07982	5458760
21,08393	4832680
21,08805	4187038
21,09218	3546123
21,09630	2915432
21,10042	2403591
21,10453	1958167
21,10867	1603556
21,11278	1324472
21,11690	1104927
21,12103	932329
21,12515	802585
21,12927	694744
21,13340	610238
21,13752	538966
21,14163	492556
21,14577	440490
21,14988	400753
21,15400	368288
21,15813	340606
21,16225	315099
21,16637	287453
21,17050	270690
21,17462	257384
21,17873	239646
21,18287	229309
21,18698	212693
21,19110	200250
21,19522	192174
21,19935	185677
21,20347	173739
21,20758	165314
21,21172	156377
21,21583	153294
21,21995	148354
21,22408	142973
21,22820	140177
21,23232	133653
21,23645	135636
21,24057	123797
21,24468	120385
21,24882	120755
21,25293	116700
21,25705	112451
21,26118	113591
21,26530	111417
21,26942	107103
21,27355	110044
21,27767	121508
21,28178	141072
21,28590	193407
21,29003	271380
21,29415	411323
21,29827	616098
21,30240	882864
21,30652	1171807
21,31063	1441624
21,31477	1662715
21,31888	1745761
21,32300	1726329
21,32713	1613340
21,33125	1444713
21,33537	1257894
21,33950	1092306
21,34362	969865
21,34773	926665
21,35187	961757
21,35598	1083354
21,36010	1256024
21,36423	1466472
21,36835	1676764
21,37247	1888633
21,37658	2062095
21,38072	2193666
21,38483	2313303
21,38895	2444428
21,39308	2606534
21,39720	2741104
21,40132	2812551
21,40545	2794123
21,40957	2642838
21,41368	2399121
21,41782	2104170
21,42193	1808245
21,42605	1512979
21,43018	1272437
21,43430	1072687
21,43842	895959
21,44255	764862
21,44667	669470
21,45078	580895
21,45492	517410
21,45903	466924
21,46315	417425
21,46728	385247
21,47140	346820
21,47552	322657
21,47963	300945
21,48377	277573
21,48788	256562
21,49200	246756
21,49613	230998
21,50025	215158
21,50437	207309
21,50850	193732
21,51262	185277
21,51673	177602
21,52087	167943
21,52498	155907
21,52910	154715
21,53323	147439
21,53735	141645
21,54147	132054
21,54560	129345
21,54972	124470
21,55383	126669
21,55797	121117
21,56208	111520
21,56620	110097
21,57032	109706
21,57445	106196
21,57857	100309
21,58268	99516
21,58682	98207
21,59093	96225
21,59505	92828
21,59918	92325
21,60330	87978
21,60742	86496
21,61155	84752
21,61567	86869
21,61978	85925
21,62392	88041
21,62803	100174
21,63215	119662
21,63628	154715
21,64040	225217
21,64452	340297
21,64865	523988
21,65277	781836
21,65688	1117900
21,66100	1478272
21,66513	1825435
21,66925	2101703
21,67337	2214145
21,67750	2168646
21,68162	1992643
21,68573	1766831
21,68987	1495299
21,69398	1268198
21,69810	1048420
21,70223	888093
21,70635	762231
21,71047	663702
21,71460	576576
21,71872	506511
21,72283	454898
21,72697	408656
21,73108	371071
21,73520	336153
21,73933	310967
21,74345	291355
21,74757	266920
21,75168	254743
21,75582	244289
21,75993	228731
21,76405	214266
21,76818	202142
21,77230	196970
21,77642	184473
21,78055	184499
21,78467	173004
21,78878	164851
21,79292	159791
21,79703	153959
21,80115	147520
21,80528	142718
21,80940	133377
21,81352	132554
21,81765	127362
21,82177	123569
21,82588	114563
21,83002	114266
21,83413	110094
21,83825	107495
21,84237	104968
21,84650	103628
21,85062	101235
21,85473	100283
21,85887	96326
21,86298	95100
21,86710	95748
21,87123	92423
21,87535	92014
21,87947	87549
21,88360	89233
21,88772	87105
21,89183	86657
21,89597	86125
21,90008	93385
21,90420	101799
21,90833	128270
21,91245	173919
21,91657	253109
21,92070	371295
21,92482	564969
21,92893	804601
21,93305	1089115
21,93718	1369023
21,94130	1610926
21,94542	1756484
21,94955	1790722
21,95367	1722143
21,95778	1579556
21,96192	1398962
21,96603	1200935
21,97015	1021809
21,97428	870073
21,97840	744384
21,98252	630526
21,98665	543721
21,99077	481119
21,99488	425528
21,99902	389573
22,00313	380353
22,00725	382172
22,01138	415632
22,01550	483129
22,01962	602419
22,02373	749643
22,02787	935406
22,03198	1120642
22,03610	1276544
22,04023	1382651
22,04435	1419171
22,04847	1390568
22,05260	1311196
22,05672	1184571
22,06083	1030392
22,06497	891705
22,06908	766232
22,07320	646212
22,07733	555042
22,08145	478934
22,08557	418519
22,08970	363267
22,09382	322322
22,09793	283480
22,10207	259417
22,10618	241912
22,11030	223237
22,11442	202043
22,11855	189010
22,12267	180817
22,12678	165301
22,13092	159183
22,13503	151793
22,13915	142311
22,14328	138142
22,14740	129601
22,15152	129226
22,15565	122059
22,15977	115944
22,16388	113657
22,16802	111434
22,17213	108337
22,17625	100313
22,18038	96549
22,18450	98505
22,18862	96641
22,19275	94973
22,19687	93478
22,20098	91344
22,20510	85205
22,20923	86319
22,21335	83277
22,21747	84753
22,22160	82843
22,22572	81985
22,22983	80033
22,23397	78930
22,23808	77970
22,24220	80175
22,24633	81098
22,25045	84031
22,25457	93797
22,25870	111257
22,26282	149966
22,26693	214465
22,27107	314136
22,27518	476883
22,27930	709781
22,28343	1057815
22,28755	1479968
22,29167	2019926
22,29578	2582322
22,29992	3154360
22,30403	3636963
22,30815	3893366
22,31228	3918697
22,31640	3724441
22,32052	3354485
22,32465	2919368
22,32877	2469770
22,33288	2070169
22,33702	1745125
22,34113	1476695
22,34525	1277773
22,34938	1105208
22,35350	975223
22,35762	855874
22,36175	769169
22,36587	690108
22,36998	625613
22,37412	573752
22,37823	531407
22,38235	485333
22,38647	450358
22,39060	424537
22,39472	397358
22,39883	370839
22,40297	353578
22,40708	335789
22,41120	316606
22,41533	293949
22,41945	278060
22,42357	263999
22,42770	253409
22,43182	242312
22,43593	232068
22,44007	227960
22,44418	215553
22,44830	206895
22,45243	196028
22,45655	192885
22,46067	185990
22,46480	182146
22,46892	171080
22,47303	170334
22,47715	163401
22,48128	160425
22,48540	154443
22,48952	149328
22,49365	149044
22,49777	144876
22,50188	138365
22,50602	137056
22,51013	134597
22,51425	125822
22,51838	129799
22,52250	126933
22,52662	117996
22,53075	120480
22,53487	119250
22,53898	111013
22,54312	115725
22,54723	115007
22,55135	112134
22,55548	109711
22,55960	107460
22,56372	107358
22,56783	108454
22,57197	104227
22,57608	101094
22,58020	103027
22,58433	95837
22,58845	93053
22,59257	96366
22,59670	91800
22,60082	93022
22,60493	93634
22,60907	94255
22,61318	95193
22,61730	99944
22,62143	109910
22,62555	121783
22,62967	148717
22,63380	200204
22,63792	281087
22,64203	392627
22,64617	555826
22,65028	756482
22,65440	1005042
22,65852	1256930
22,66265	1483536
22,66677	1645836
22,67088	1729765
22,67502	1720790
22,67913	1647759
22,68325	1500809
22,68738	1345233
22,69150	1180619
22,69562	1036449
22,69975	911123
22,70387	785752
22,70798	694896
22,71212	618318
22,71623	557616
22,72035	507261
22,72448	458846
22,72860	418659
22,73272	384400
22,73685	353589
22,74097	331497
22,74508	306511
22,74920	288229
22,75333	271521
22,75745	259976
22,76157	245924
22,76570	234147
22,76982	222408
22,77393	215358
22,77807	204380
22,78218	197619
22,78630	189069
22,79043	179866
22,79455	172337
22,79867	168952
22,80280	160742
22,80692	159804
22,81103	153030
22,81517	146416
22,81928	141396
22,82340	141625
22,82753	132147
22,83165	130855
22,83577	127285
22,83988	125089
22,84402	121119
22,84813	118988
22,85225	115424
22,85638	115472
22,86050	111205
22,86462	112552
22,86875	109846
22,87287	102713
22,87698	104234
22,88112	103573
22,88523	101587
22,88935	98736
22,89348	97700
22,89760	92409
22,90172	93390
22,90585	92608
22,90997	91980
22,91408	93856
22,91822	91363
22,92233	86005
22,92645	88370
22,93057	84307
22,93470	85469
22,93882	84894
22,94293	86957
22,94707	82942
22,95118	82490
22,95530	79319
22,95943	79268
22,96355	79228
22,96767	77617
22,97180	80575
22,97592	76769
22,98003	77456
22,98417	78840
22,98828	74673
22,99240	77670
22,99653	77683
23,00065	77582
23,00477	73483
23,00890	75041
23,01302	72941
23,01713	71997
23,02127	73098
23,02538	72458
23,02950	69395
23,03362	71837
23,03775	71808
23,04187	69429
23,04598	65852
23,05012	65868
23,05423	65680
23,05835	64091
23,06248	63947
23,06660	63295
23,07072	64309
23,07485	64002
23,07897	63508
23,08308	63836
23,08722	62731
23,09133	65653
23,09545	69830
23,09958	73535
23,10370	78839
23,10782	90708
23,11195	96915
23,11607	106445
23,12018	116547
23,12430	127648
23,12843	135770
23,13255	134611
23,13667	137881
23,14080	136454
23,14492	129432
23,14903	127784
23,15317	119176
23,15728	109450
23,16140	103808
23,16553	97662
23,16965	92524
23,17377	85137
23,17790	80166
23,18202	78995
23,18613	77857
23,19027	71499
23,19438	68602
23,19850	66549
23,20263	65457
23,20675	64528
23,21087	65139
23,21498	61843
23,21912	62499
23,22323	59941
23,22735	62831
23,23148	60797
23,23560	59411
23,23972	60839
23,24385	58265
23,24797	59161
23,25208	54354
23,25622	56288
23,26033	57914
23,26445	56468
23,26858	57103
23,27270	53796
23,27682	54555
23,28095	54711
23,28507	55689
23,28918	54015
23,29332	53559
23,29743	53715
23,30155	53947
23,30567	53581
23,30980	54816
23,31392	51177
23,31803	50586
23,32217	53636
23,32628	52246
23,33040	52476
23,33453	55837
23,33865	52405
23,34277	50042
23,34690	50987
23,35102	51446
23,35513	51903
23,35927	51360
23,36338	50813
23,36750	50565
23,37163	52684
23,37575	50271
23,37987	51360
23,38400	51711
23,38812	51067
23,39223	53085
23,39635	48910
23,40048	53010
23,40460	49859
23,40872	46643
23,41285	48374
23,41697	49150
23,42108	49764
23,42522	46860
23,42933	49396
23,43345	47832
23,43758	46597
23,44170	47130
23,44582	49304
23,44995	50110
23,45407	46716
23,45818	48584
23,46232	48093
23,46643	50805
23,47055	48578
23,47468	47959
23,47880	49878
23,48292	47534
23,48703	48967
23,49117	48447
23,49528	49670
23,49940	50218
23,50353	48611
23,50765	46117
23,51177	47982
23,51590	48935
23,52002	45814
23,52413	48107
23,52827	47442
23,53238	48249
23,53650	47491
23,54063	48188
23,54475	49713
23,54887	48284
23,55300	49491
23,55712	50426
23,56123	47131
23,56537	47898
23,56948	48396
23,57360	47306
23,57772	44848
23,58185	48117
23,58597	45927
23,59008	46799
23,59422	45457
23,59833	48568
23,60245	45858
23,60658	45366
23,61070	44700
23,61482	43999
23,61895	42782
23,62307	47166
23,62718	46019
23,63132	46304
23,63543	47914
23,63955	46030
23,64368	45571
23,64780	45291
23,65192	43818
23,65605	47033
23,66017	47100
23,66428	45558
23,66840	45725
23,67253	46760
23,67665	45789
23,68077	46002
23,68490	45312
23,68902	45562
23,69313	46320
23,69727	47399
23,70138	44815
23,70550	43467
23,70963	45794
23,71375	46918
23,71787	47586
23,72200	49370
23,72612	53650
23,73023	64395
23,73437	77095
23,73848	100783
23,74260	130242
23,74673	181497
23,75085	240108
23,75497	323808
23,75908	423962
23,76322	521833
23,76733	632913
23,77145	718810
23,77558	792421
23,77970	828774
23,78382	839382
23,78795	816598
23,79207	783521
23,79618	723361
23,80032	659255
23,80443	602706
23,80855	537597
23,81268	484323
23,81680	435129
23,82092	389255
23,82505	352402
23,82917	313572
23,83328	283904
23,83742	259201
23,84153	241857
23,84565	218918
23,84977	200363
23,85390	188597
23,85802	173727
23,86213	162355
23,86627	155868
23,87038	145955
23,87450	140527
23,87863	131788
23,88275	127230
23,88687	121449
23,89100	118811
23,89512	115515
23,89923	109156
23,90337	105197
23,90748	101113
23,91160	96536
23,91573	97016
23,91985	92025
23,92397	91303
23,92810	88046
23,93222	86328
23,93633	84450
23,94045	82716
23,94458	83430
23,94870	80222
23,95282	80181
23,95695	75393
23,96107	73561
23,96518	73634
23,96932	73172
23,97343	69910
23,97755	70626
23,98168	69496
23,98580	69171
23,98992	67997
23,99405	69963
23,99817	65511
24,00228	68478
24,00642	66487
24,01053	63435
24,01465	65489
24,01878	64353
24,02290	64502
24,02702	63533
24,03113	60399
24,03527	60824
24,03938	61086
24,04350	62651
24,04763	58637
24,05175	59024
24,05587	57182
24,06000	58133
24,06412	58463
24,06823	55189
24,07237	56895
24,07648	55866
24,08060	57939
24,08473	57497
24,08885	55191
24,09297	52760
24,09710	56239
24,10122	51953
24,10533	54552
24,10947	55794
24,11358	53619
24,11770	53499
24,12182	52362
24,12595	54057
24,13007	52018
24,13418	51217
24,13832	52122
24,14243	54721
24,14655	49867
24,15068	49970
24,15480	49221
24,15892	50345
24,16305	49811
24,16717	50140
24,17128	53135
24,17542	52516
24,17953	52052
24,18365	50244
24,18778	51171
24,19190	49376
24,19602	48731
24,20015	51346
24,20427	49773
24,20838	47992
24,21250	48990
24,21663	49397
