D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_3C-min_2.D Fri Sep 06 17:18:52 2024
Start of data points
20,15648,3099
20,16060,3563
20,16472,2660
20,16885,2873
20,17297,2755
20,17708,2928
20,18120,2016
20,18533,2306
20,18945,2813
20,19357,2984
20,19770,2402
20,20182,3427
20,20593,2640
20,21007,2568
20,21418,2918
20,21830,2396
20,22243,3240
20,22655,2568
20,23067,2628
20,23480,2655
20,23892,2788
20,24303,2584
20,24717,2772
20,25128,2303
20,25540,2536
20,25953,2899
20,26365,2429
20,26777,2602
20,27188,2354
20,27602,2670
20,28013,2633
20,28425,2369
20,28838,2483
20,29250,2611
20,29662,2704
20,30075,2699
20,30487,2539
20,30898,3284
20,31312,3075
20,31723,2425
20,32135,2711
20,32548,2674
20,32960,2898
20,33372,2708
20,33785,2121
20,34197,2803
20,34608,2787
20,35022,2802
20,35433,2753
20,35845,3121
20,36257,2851
20,36670,2900
20,37082,2663
20,37493,2397
20,37907,2947
20,38318,2881
20,38730,2494
20,39143,2779
20,39555,2970
20,39967,2201
20,40380,2737
20,40792,2372
20,41203,2740
20,41617,3132
20,42028,2549
20,42440,2784
20,42853,2783
20,43265,2311
20,43677,3042
20,44090,2990
20,44502,2163
20,44913,2544
20,45325,2807
20,45738,2009
20,46150,2719
20,46562,2760
20,46975,2859
20,47387,1998
20,47798,2392
20,48212,2989
20,48623,2873
20,49035,2285
20,49448,2566
20,49860,2428
20,50272,2329
20,50685,2739
20,51097,2678
20,51508,2588
20,51922,2453
20,52333,2733
20,52745,2614
20,53158,2604
20,53570,2548
20,53982,2319
20,54393,2997
20,54807,3207
20,55218,3003
20,55630,2656
20,56043,2652
20,56455,2806
20,56867,3355
20,57280,3297
20,57692,3035
20,58103,3032
20,58517,2405
20,58928,2947
20,59340,2582
20,59753,2458
20,60165,2702
20,60577,2507
20,60990,2847
20,61402,2721
20,61813,2161
20,62227,2204
20,62638,2772
20,63050,2848
20,63462,2860
20,63875,2978
20,64287,2450
20,64698,2714
20,65112,2992
20,65523,3233
20,65935,3477
20,66348,2749
20,66760,3972
20,67172,3641
20,67585,5538
20,67997,7369
20,68408,10490
20,68822,14945
20,69233,22829
20,69645,30876
20,70058,44482
20,70470,59559
20,70882,79954
20,71295,110703
20,71707,142393
20,72118,188202
20,72530,236493
20,72943,302113
20,73355,362944
20,73767,430390
20,74180,503407
20,74592,581361
20,75003,642365
20,75417,713691
20,75828,774265
20,76240,826244
20,76653,869778
20,77065,901388
20,77477,916220
20,77890,913474
20,78302,913724
20,78713,893880
20,79127,866708
20,79538,831154
20,79950,790714
20,80363,742710
20,80775,691268
20,81187,642323
20,81598,588744
20,82012,539076
20,82423,499677
20,82835,450547
20,83248,415127
20,83660,377184
20,84072,338626
20,84485,309629
20,84897,289164
20,85308,259425
20,85722,234422
20,86133,213786
20,86545,195890
20,86958,180701
20,87370,166815
20,87782,154561
20,88195,140807
20,88607,133724
20,89018,122435
20,89432,115026
20,89843,105969
20,90255,99370
20,90667,95958
20,91080,88119
20,91492,83085
20,91903,78589
20,92317,71638
20,92728,69791
20,93140,65831
20,93553,64483
20,93965,57536
20,94377,56448
20,94790,52525
20,95202,50674
20,95613,48771
20,96027,45416
20,96438,44017
20,96850,45026
20,97263,41088
20,97675,38791
20,98087,38369
20,98500,34646
20,98912,34940
20,99323,33312
20,99735,31757
21,00148,29993
21,00560,30054
21,00972,29154
21,01385,25964
21,01797,26763
21,02208,25353
21,02622,25245
21,03033,23719
21,03445,24132
21,03858,21028
21,04270,21763
21,04682,21068
21,05095,19912
21,05507,20020
21,05918,19644
21,06332,18549
21,06743,18859
21,07155,17941
21,07568,17678
21,07980,17174
21,08392,16196
21,08803,16636
21,09217,16354
21,09628,16376
21,10040,16332
21,10453,15594
21,10865,14646
21,11277,15201
21,11690,14347
21,12102,14504
21,12513,13837
21,12927,14385
21,13338,13721
21,13750,13922
21,14163,15030
21,14575,14251
21,14987,14628
21,15400,12667
21,15812,14242
21,16223,14315
21,16637,14530
21,17048,12856
21,17460,14217
21,17872,13751
21,18285,13840
21,18697,13668
21,19108,12097
21,19522,11701
21,19933,11156
21,20345,11595
21,20758,10644
21,21170,10414
21,21582,10770
21,21995,10719
21,22407,10724
21,22818,8737
21,23232,8988
21,23643,9788
21,24055,7858
21,24468,8776
21,24880,7657
21,25292,8743
21,25705,7866
21,26117,7426
21,26528,7975
21,26940,7691
21,27353,7579
21,27765,6666
21,28177,6941
21,28590,7233
21,29002,5829
21,29413,6921
21,29827,5963
21,30238,6328
21,30650,5519
21,31063,5715
21,31475,4611
21,31887,5368
21,32300,5272
21,32712,5722
21,33123,5050
21,33537,5439
21,33948,5485
21,34360,5483
21,34773,5653
21,35185,5510
21,35597,5090
21,36008,4901
21,36422,4916
21,36833,4662
21,37245,5572
21,37658,5156
21,38070,4750
21,38482,4928
21,38895,5023
21,39307,4433
21,39718,4753
21,40132,4408
21,40543,4759
21,40955,4845
21,41368,4218
21,41780,5012
21,42192,3871
21,42605,3891
21,43017,4083
21,43428,4016
21,43842,4615
21,44253,4693
21,44665,4753
21,45077,3935
21,45490,4455
21,45902,4142
21,46313,3775
21,46727,3841
21,47138,4218
21,47550,4174
21,47963,4109
21,48375,3497
21,48787,4816
21,49200,3150
21,49612,3629
21,50023,4020
21,50437,3939
21,50848,3557
21,51260,3751
21,51673,3432
21,52085,5289
21,52497,4324
21,52910,4056
21,53322,4271
21,53733,2837
21,54145,3329
21,54558,4020
21,54970,3307
21,55382,3703
21,55795,3247
21,56207,3924
21,56618,3111
21,57032,4026
21,57443,3701
21,57855,3176
21,58268,3575
21,58680,3171
21,59092,3308
21,59505,2678
21,59917,3443
21,60328,3524
21,60742,3300
21,61153,3184
21,61565,2619
21,61978,3669
21,62390,2941
21,62802,3211
21,63213,2803
21,63627,2392
21,64038,2979
21,64450,3316
21,64863,3309
21,65275,3168
21,65687,3457
21,66100,3014
21,66512,3643
21,66923,2855
21,67337,3537
21,67748,2677
21,68160,2720
21,68573,3217
21,68985,2825
21,69397,4311
21,69810,3391
21,70222,3310
21,70633,3346
21,71047,3711
21,71458,3411
21,71870,3529
21,72283,2744
21,72695,2978
21,73107,3315
21,73518,3396
21,73932,3302
21,74343,3048
21,74755,3450
21,75168,3175
21,75580,2892
21,75992,2719
21,76405,2267
21,76817,3177
21,77228,2383
21,77642,3399
21,78053,2490
21,78465,2778
21,78878,3026
21,79290,3009
21,79702,2473
21,80115,3145
21,80527,3127
21,80938,2858
21,81352,3827
21,81763,3475
21,82175,2674
21,82587,3197
21,83000,2834
21,83412,2363
21,83823,2726
21,84237,3248
21,84648,3199
21,85060,2359
21,85473,2924
21,85885,3556
21,86297,2482
21,86710,4000
21,87122,2664
21,87533,2645
21,87947,2474
21,88358,2516
21,88770,3308
21,89183,2893
21,89595,2983
21,90007,2853
21,90420,3218
21,90832,2484
21,91243,2669
21,91655,3296
21,92068,2808
21,92480,2860
21,92892,2441
21,93305,2601
21,93717,2218
21,94128,2107
21,94542,2090
21,94953,3003
21,95365,2472
21,95778,2932
21,96190,3334
21,96602,2569
21,97015,3167
21,97427,2766
21,97838,2723
21,98252,2700
21,98663,2917
21,99075,3398
21,99488,2673
21,99900,3042
22,00312,3217
22,00723,2525
22,01137,2541
22,01548,2542
22,01960,2751
22,02373,2930
22,02785,3082
22,03197,3296
22,03610,2814
22,04022,2526
22,04433,2220
22,04847,2790
22,05258,2717
22,05670,3079
22,06083,2684
22,06495,2915
22,06907,3049
22,07320,2436
22,07732,2953
22,08143,3016
22,08557,3066
22,08968,2995
22,09380,1941
22,09792,2505
22,10205,2929
22,10617,2276
22,11028,2196
22,11442,2477
22,11853,2484
22,12265,2448
22,12678,2943
22,13090,3024
22,13502,2867
22,13915,2978
22,14327,2025
22,14738,2281
22,15152,2685
22,15563,2780
22,15975,2613
22,16388,2053
22,16800,1985
22,17212,2210
22,17625,2639
22,18037,2744
22,18448,2282
22,18860,1918
22,19273,2642
22,19685,2483
22,20097,2814
22,20510,2422
22,20922,2744
22,21333,3067
22,21747,2213
22,22158,2649
22,22570,2550
22,22983,2363
22,23395,2235
22,23807,2124
22,24220,2167
22,24632,3352
22,25043,2329
22,25457,2512
22,25868,2600
22,26280,2913
22,26693,2651
22,27105,2363
22,27517,2570
22,27928,2605
22,28342,2182
22,28753,2621
22,29165,2151
22,29578,2123
22,29990,2427
22,30402,2543
22,30815,2469
22,31227,2081
22,31638,2732
22,32052,2389
22,32463,2018
22,32875,2149
22,33288,2569
22,33700,2461
22,34112,2356
22,34525,2376
22,34937,2209
22,35348,2400
22,35762,1958
22,36173,2221
22,36585,2326
22,36997,2161
22,37410,1862
22,37822,1986
22,38233,1894
22,38647,2282
22,39058,2201
22,39470,1989
22,39883,2538
22,40295,1790
22,40707,2886
22,41120,1902
22,41532,2601
22,41943,2145
22,42357,2456
22,42768,2630
22,43180,2136
22,43593,2359
22,44005,2716
22,44417,2263
22,44830,2918
22,45242,2258
22,45653,2372
22,46065,2404
22,46478,2432
22,46890,2072
22,47302,2038
22,47715,2213
22,48127,2563
22,48538,2656
22,48952,2824
22,49363,2295
22,49775,1889
22,50188,3040
22,50600,2137
22,51012,2768
22,51425,2650
22,51837,1622
22,52248,2017
22,52662,2311
22,53073,2790
22,53485,2644
22,53898,2486
22,54310,2417
22,54722,2646
22,55133,2355
22,55547,1807
22,55958,1845
22,56370,2214
22,56783,2545
22,57195,2681
22,57607,2111
22,58020,2572
22,58432,2395
22,58843,2048
22,59257,2846
22,59668,2843
22,60080,2401
22,60493,2637
22,60905,2600
22,61317,1996
22,61730,2344
22,62142,2356
22,62553,2069
22,62967,2267
22,63378,2303
22,63790,2481
22,64202,2664
22,64615,3039
22,65027,2198
22,65438,2179
22,65852,2618
22,66263,2576
22,66675,2777
22,67088,2684
22,67500,2160
22,67912,2757
22,68325,2498
22,68737,2627
22,69148,2714
22,69562,2460
22,69973,2919
22,70385,2457
22,70798,1900
22,71210,2617
22,71622,2374
22,72035,2943
22,72447,2647
22,72858,2292
22,73270,2053
22,73683,1842
22,74095,2049
22,74507,2260
22,74920,2252
22,75332,2386
22,75743,2713
22,76157,1960
22,76568,1955
22,76980,2665
22,77393,2696
22,77805,2435
22,78217,2162
22,78630,2379
22,79042,2558
22,79453,2555
22,79867,2794
22,80278,2546
22,80690,1511
22,81103,2512
22,81515,1912
22,81927,1645
22,82338,2391
22,82752,2131
22,83163,2577
22,83575,2526
22,83988,2243
22,84400,2628
22,84812,2741
22,85225,2407
22,85637,2405
22,86048,2804
22,86462,2183
22,86873,1773
22,87285,2371
22,87698,2140
22,88110,2607
22,88522,2105
22,88935,2146
22,89347,1951
22,89758,2724
22,90172,2591
22,90583,2329
22,90995,2559
22,91407,2574
22,91820,1987
22,92232,2652
22,92643,1944
22,93057,2008
22,93468,2014
22,93880,2204
22,94293,2897
22,94705,2410
22,95117,1972
22,95530,2381
22,95942,2149
22,96353,1545
22,96767,2428
22,97178,2178
22,97590,2541
22,98003,2403
22,98415,2012
22,98827,2865
22,99240,2473
22,99652,1707
23,00063,2246
23,00475,2167
23,00888,2011
23,01300,2140
23,01712,2041
23,02125,2386
23,02537,2478
23,02948,2126
23,03362,2404
23,03773,1905
23,04185,2054
23,04598,2050
23,05010,2121
23,05422,2212
23,05835,2253
23,06247,1728
23,06658,2368
23,07072,2400
23,07483,2574
23,07895,2546
23,08308,1860
23,08720,2023
23,09132,1820
23,09543,1758
23,09957,2398
23,10368,2327
23,10780,2126
23,11193,1879
23,11605,2128
23,12017,2378
23,12430,2354
23,12842,2310
23,13253,1986
23,13667,2322
23,14078,2139
23,14490,2007
23,14903,2243
23,15315,2330
23,15727,1900
23,16140,1618
23,16552,2448
23,16963,1827
23,17377,2136
23,17788,2377
23,18200,1923
23,18612,2128
23,19025,1773
23,19437,2246
23,19848,2385
23,20262,2090
23,20673,2571
23,21085,2002
23,21498,2188
23,21910,1960
23,22322,2391
23,22735,2107
23,23147,2298
23,23558,1806
23,23972,2106
23,24383,1943
23,24795,1788
23,25208,1906
23,25620,2146
23,26032,2330
23,26445,2214
23,26857,2071
23,27268,2004
23,27680,1976
23,28093,1649
23,28505,2109
23,28917,2409
23,29330,2635
23,29742,2241
23,30153,2009
23,30567,2462
23,30978,1961
23,31390,1447
23,31803,1810
23,32215,2206
23,32627,2005
23,33040,3046
23,33452,2643
23,33863,2969
23,34277,3669
23,34688,3727
23,35100,5322
23,35513,7286
23,35925,11443
23,36337,15384
23,36750,21352
23,37162,29473
23,37573,38437
23,37985,53902
23,38398,70565
23,38810,91090
23,39222,119363
23,39635,146264
23,40047,180065
23,40458,217229
23,40872,258038
23,41283,302275
23,41695,347523
23,42108,383175
23,42520,406958
23,42932,435573
23,43345,458834
23,43757,476186
23,44168,481005
23,44582,486952
23,44993,479378
23,45405,467165
23,45818,445399
23,46230,432010
23,46642,413565
23,47053,389936
23,47467,360137
23,47878,328742
23,48290,308237
23,48703,280730
23,49115,259097
23,49527,232415
23,49940,213873
23,50352,191126
23,50763,174255
23,51177,158728
23,51588,146730
23,52000,131981
23,52413,120373
23,52825,110672
23,53237,102458
23,53650,94530
23,54062,85151
23,54473,79299
23,54887,75336
23,55298,70014
23,55710,63391
23,56122,60555
23,56535,54548
23,56947,52499
23,57358,49220
23,57772,45543
23,58183,43416
23,58595,40720
23,59008,39561
23,59420,36562
23,59832,35004
23,60245,31845
23,60657,30093
23,61068,28665
23,61482,27181
23,61893,26309
23,62305,25601
23,62718,23188
23,63130,23571
23,63542,21625
23,63955,20046
23,64367,20906
23,64778,17705
23,65190,19358
23,65603,18740
23,66015,17811
23,66427,16066
23,66840,15482
23,67252,15333
23,67663,15095
23,68077,14356
23,68488,13445
23,68900,13186
23,69313,13921
23,69725,12580
23,70137,12497
23,70550,11182
23,70962,11742
23,71373,10395
23,71787,10512
23,72198,9951
23,72610,10158
23,73023,10886
23,73435,10554
23,73847,9185
23,74258,8404
23,74672,8402
23,75083,8518
23,75495,8211
23,75908,8824
23,76320,7313
23,76732,7517
23,77145,8417
23,77557,7197
23,77968,7308
23,78382,7357
23,78793,6567
23,79205,5741
23,79618,6333
23,80030,6271
23,80442,6155
23,80855,5390
23,81267,5978
23,81678,5764
23,82092,5107
23,82503,5978
23,82915,5368
23,83327,5438
23,83740,6018
23,84152,4657
23,84563,4358
23,84977,4955
23,85388,6189
23,85800,5568
23,86213,4603
23,86625,5152
23,87037,3787
23,87450,4811
23,87862,4919
23,88273,4088
23,88687,4552
23,89098,4533
23,89510,3728
23,89923,4131
23,90335,4415
23,90747,4445
23,91160,4589
23,91572,3740
23,91983,4212
23,92395,4458
23,92808,4771
23,93220,4059
23,93632,3851
23,94045,3317
23,94457,3644
23,94868,3849
23,95282,3547
23,95693,3913
23,96105,3701
23,96518,3196
23,96930,2994
23,97342,3289
23,97755,3453
23,98167,3058
23,98578,3607
23,98992,2940
23,99403,2825
23,99815,3007
24,00228,3494
24,00640,3338
24,01052,3336
24,01463,3205
24,01877,3781
24,02288,2984
24,02700,2960
24,03113,2941
24,03525,2822
24,03937,3241
24,04350,3012
24,04762,2878
24,05173,3179
24,05587,3511
24,05998,2599
24,06410,2692
24,06823,2757
24,07235,2804
24,07647,2797
24,08060,2738
24,08472,3146
24,08883,2595
24,09297,2833
24,09708,2452
24,10120,3211
24,10532,3124
24,10945,2520
24,11357,2716
24,11768,2929
24,12182,2836
24,12593,3530
24,13005,3072
24,13418,3445
24,13830,3092
24,14242,3505
24,14655,3627
24,15067,3383
24,15478,3332
24,15892,3567
24,16303,3416
24,16715,4089
24,17128,4618
24,17540,4803
24,17952,4271
24,18365,4450
24,18777,5135
24,19188,4181
24,19600,5088
24,20013,5064
24,20425,4485
24,20837,4735
24,21250,4042
24,21662,4227
24,22073,4734
24,22487,4208
24,22898,4696
24,23310,3763
24,23723,3333
24,24135,3511
24,24547,3622
24,24960,3668
24,25372,3404
24,25783,3314
24,26197,3662
24,26608,3357
24,27020,3731
24,27433,3058
24,27845,3169
24,28257,2592
24,28668,3087
24,29082,2959
24,29493,3387
24,29905,2841
24,30318,2647
24,30730,2962
24,31142,2262
24,31555,2837
24,31967,2479
24,32378,2192
24,32792,2585
24,33203,2473
24,33615,2916
24,34028,2318
24,34440,2555
24,34852,2330
24,35265,3115
24,35677,1992
24,36088,2853
24,36502,2764
24,36913,2150
24,37325,2495
24,37737,2283
24,38150,3096
24,38562,2133
24,38973,2272
24,39387,2178
24,39798,2258
24,40210,2247
24,40623,2517
24,41035,2298
24,41447,3334
24,41860,2278
24,42272,1682
24,42683,2454
24,43097,2426
24,43508,1614
24,43920,2622
24,44333,1638
24,44745,2542
24,45157,1745
24,45570,2467
24,45982,2177
24,46393,2131
24,46805,2033
24,47218,2344
24,47630,1725
24,48042,2415
24,48455,2209
24,48867,1987
24,49278,2650
24,49692,1871
24,50103,2393
24,50515,2355
24,50928,2388
24,51340,2501
24,51752,2462
24,52165,1962
24,52577,2157
24,52988,1999
24,53402,2434
24,53813,1898
24,54225,1834
24,54638,1490
24,55050,1999
24,55462,1963
24,55873,1915
24,56287,2262
24,56698,1770
24,57110,2103
24,57523,1972
24,57935,1610
24,58347,2089
24,58760,2148
24,59172,2127
24,59583,2354
24,59997,1946
24,60408,2229
24,60820,1734
24,61233,1818
24,61645,2311
24,62057,1417
24,62470,2220
24,62882,2447
24,63293,1889
24,63707,1545
24,64118,2058
24,64530,1733
24,64942,1792
24,65355,1583
24,65767,2028
24,66178,2106
24,66592,2022
24,67003,2408
24,67415,2186
24,67828,1632
24,68240,1673
24,68652,2316
24,69065,1799
24,69477,2586
24,69888,2192
24,70302,1950
24,70713,2544
24,71125,2098
24,71538,1851
24,71950,2022
24,72362,1506
24,72775,1872
24,73187,2493
24,73598,2729
24,74010,3426
24,74423,2039
24,74835,2590
24,75247,2943
24,75660,3218
24,76072,3683
24,76483,3514
24,76897,2648
24,77308,3457
24,77720,4123
24,78133,3270
24,78545,3481
24,78957,3154
24,79370,3784
24,79782,3251
24,80193,4010
24,80607,2396
24,81018,2505
24,81430,2857
24,81843,2934
24,82255,3422
24,82667,2214
24,83078,2609
24,83492,2614
24,83903,2555
24,84315,3137
24,84728,2719
24,85140,2439
24,85552,2227
24,85965,2121
24,86377,2493
24,86788,2479
24,87202,2486
24,87613,2303
24,88025,2211
24,88438,1649
24,88850,1782
24,89262,2204
24,89675,1675
24,90087,2126
24,90498,2060
24,90912,2494
24,91323,2141
24,91735,1742
24,92148,2382
24,92560,2040
24,92972,1868
24,93383,2215
24,93797,1868
24,94208,1845
24,94620,1664
24,95033,2395
24,95445,1550
24,95857,2501
24,96270,2339
24,96682,1613
24,97093,1643
24,97507,2171
24,97918,1979
24,98330,1777
24,98743,2347
24,99155,2326
24,99567,2635
24,99980,2397
25,00392,2935
25,00803,3205
25,01217,2879
25,01628,2337
25,02040,3525
25,02452,3539
25,02865,3373
25,03277,3937
25,03688,4168
25,04102,4865
25,04513,4834
25,04925,5030
25,05338,4690
25,05750,4268
25,06162,5072
25,06575,4889
25,06987,5736
25,07398,4904
25,07812,4134
25,08223,3661
25,08635,3631
25,09048,4419
25,09460,3890
25,09872,3169
25,10285,3750
25,10697,3905
25,11108,3442
25,11520,3397
25,11933,2960
25,12345,3571
25,12757,2589
25,13170,3272
25,13582,2845
25,13993,2683
25,14407,2258
25,14818,2490
25,15230,2985
25,15643,3001
25,16055,2458
25,16467,1801
25,16880,2455
25,17292,2676
25,17703,2280
25,18117,1952
25,18528,2856
25,18940,3129
25,19353,2156
25,19765,3206
25,20177,2791
25,20588,3766
25,21002,2762
25,21413,3472
25,21825,3619
25,22238,3558
25,22650,3721
25,23062,4478
25,23475,4447
25,23887,4557
25,24298,4417
25,24712,4025
25,25123,4860
25,25535,5320
25,25948,4324
25,26360,5295
25,26772,5458
25,27185,4792
25,27597,4271
25,28008,4575
25,28422,4949
25,28833,4352
25,29245,3925
25,29657,3468
25,30070,3972
25,30482,3477
25,30893,3518
25,31307,3714
25,31718,4282
25,32130,3610
25,32543,3247
25,32955,3198
25,33367,4074
25,33780,3229
25,34192,2945
25,34603,3351
25,35017,2477
25,35428,2376
25,35840,2758
25,36253,2730
25,36665,2866
25,37077,2641
25,37490,2911
25,37902,2196
25,38313,2431
25,38725,2194
25,39138,1934
25,39550,2427
25,39962,1983
25,40375,1934
25,40787,1561
25,41198,2007
25,41612,1997
25,42023,2056
25,42435,1581
25,42848,2003
25,43260,2381
25,43672,1770
25,44085,2313
25,44497,1870
25,44908,2475
25,45322,1990
25,45733,2155
25,46145,1642
25,46558,1898
25,46970,1929
25,47382,2167
25,47793,1683
25,48207,2031
25,48618,1725
25,49030,2367
25,49443,2342
25,49855,2316
25,50267,1677
25,50680,2181
25,51092,1881
25,51503,1971
25,51917,1607
25,52328,2346
25,52740,1918
25,53153,1549
25,53565,2075
25,53977,1780
25,54390,2004
25,54802,2171
25,55213,2178
25,55627,2085
25,56038,1917
25,56450,1714
25,56862,1937
25,57275,2423
25,57687,1767
25,58098,1908
25,58512,1974
25,58923,2037
25,59335,2042
25,59748,2151
25,60160,2251
25,60572,2255
25,60985,1765
25,61397,1837
25,61808,2293
25,62222,2009
25,62633,1660
25,63045,2126
25,63458,2187
25,63870,2263
25,64282,1399
25,64695,2157
25,65107,1857
25,65518,2213
25,65930,1468
25,66343,1970
25,66755,2190
25,67167,1716
25,67580,1944
25,67992,2369
25,68403,1942
25,68817,2150
25,69228,1894
25,69640,1513
25,70053,1835
25,70465,2041
25,70877,2038
25,71290,1538
25,71702,2023
25,72113,2474
25,72527,1812
25,72938,2212
25,73350,1348
25,73763,1918
25,74175,1827
25,74587,1688
25,74998,1715
25,75412,2141
25,75823,1994
25,76235,2130
25,76648,1865
25,77060,1623
25,77472,1843
25,77885,1577
25,78297,1914
25,78708,1910
25,79122,1557
25,79533,2184
25,79945,1756
25,80358,1890
25,80770,1774
25,81182,1769
25,81595,2028
25,82007,1852
25,82418,2349
25,82832,2295
25,83243,2655
25,83655,2172
25,84067,1347
25,84480,2160
25,84892,2045
25,85303,1740
25,85717,2059
25,86128,2017
25,86540,1593
25,86953,1840
25,87365,1602
25,87777,2254
25,88190,1907
25,88602,1794
25,89013,2287
25,89427,1799
25,89838,1836
25,90250,1425
25,90663,2004
25,91075,1747
25,91487,1663
25,91900,1927
25,92312,3100
25,92723,2642
25,93135,3227
25,93548,3366
25,93960,5628
25,94372,6297
25,94785,8238
25,95197,12719
25,95608,18772
25,96022,27442
25,96433,38710
25,96845,54332
25,97258,76444
25,97670,100337
25,98082,138841
25,98495,182281
25,98907,232131
25,99318,301178
25,99732,380302
26,00143,458818
26,00555,548460
26,00968,637575
26,01380,726297
26,01792,817186
26,02203,896111
26,02617,960091
26,03028,1009043
26,03440,1062549
26,03853,1088014
26,04265,1098327
26,04677,1103987
26,05090,1068247
26,05502,1031397
26,05913,980532
26,06327,939470
26,06738,870752
26,07150,820954
26,07563,761872
26,07975,693978
26,08387,635587
26,08800,576700
26,09212,524595
26,09623,469936
26,10037,424763
26,10448,383515
26,10860,350035
26,11272,315219
26,11685,288509
26,12097,267745
26,12508,238710
26,12922,218352
26,13333,202633
26,13745,185555
26,14158,169913
26,14570,157480
26,14982,143711
26,15395,135353
26,15807,125997
26,16218,118834
26,16632,113136
26,17043,102063
26,17455,96113
26,17868,88722
26,18280,85124
26,18692,80557
26,19105,76831
26,19517,70120
26,19928,66467
26,20340,64889
26,20753,59333
26,21165,59193
26,21577,54890
26,21990,52616
26,22402,48508
26,22813,46752
26,23227,44940
26,23638,41190
26,24050,40206
26,24463,38386
26,24875,36233
26,25287,33883
26,25700,33719
26,26112,33242
26,26523,29323
26,26937,29253
26,27348,28619
26,27760,27169
26,28173,25499
26,28585,25974
26,28997,24155
26,29408,22903
26,29822,23816
26,30233,21559
26,30645,21918
26,31058,20182
26,31470,19569
26,31882,18640
26,32295,18442
26,32707,17827
26,33118,17815
26,33532,16466
26,33943,17940
26,34355,16258
26,34768,15855
26,35180,14472
26,35592,14824
26,36005,13785
26,36417,14016
26,36828,13864
26,37242,12888
26,37653,11906
26,38065,12667
26,38477,12030
26,38890,12355
26,39302,10267
26,39713,11499
26,40127,10910
26,40538,10373
26,40950,11203
26,41363,9630
26,41775,9539
26,42187,10061
26,42600,8464
26,43012,7658
26,43423,8404
26,43837,7443
26,44248,8699
26,44660,6928
26,45073,7488
26,45485,7581
26,45897,7060
26,46310,6624
26,46722,6010
26,47133,5748
26,47547,5619
26,47958,6960
26,48370,5901
26,48782,6367
26,49195,5682
26,49607,6275
26,50018,7007
26,50432,4669
26,50843,5165
26,51255,5869
26,51668,5659
26,52080,5669
26,52492,4831
26,52905,5541
26,53317,4388
26,53728,3721
26,54142,5329
26,54553,5337
26,54965,4371
26,55378,4895
26,55790,5088
26,56202,4056
26,56615,4279
26,57027,4003
26,57438,4683
26,57850,3770
26,58263,4066
26,58675,4037
26,59087,3809
26,59500,3552
26,59912,4467
26,60323,3807
26,60737,3401
26,61148,4294
26,61560,3019
26,61973,3407
26,62385,3955
26,62797,3686
26,63210,3692
26,63622,3643
26,64033,3342
26,64447,2977
26,64858,3339
26,65270,3611
26,65683,3652
26,66095,4140
26,66507,3608
26,66918,3596
26,67332,2972
26,67743,2965
26,68155,2994
26,68568,2858
26,68980,3148
26,69392,2773
26,69805,3174
26,70217,2817
26,70628,3654
26,71042,2573
26,71453,3082
26,71865,3465
26,72278,2893
26,72690,3069
26,73102,3703
26,73515,2652
26,73927,2320
26,74338,3270
26,74752,3190
26,75163,3090
26,75575,3192
26,75987,2488
26,76400,2983
26,76812,2620
26,77223,2683
26,77637,2991
26,78048,2591
26,78460,2314
26,78873,2445
26,79285,2634
26,79697,2244
26,80110,2786
26,80522,2301
26,80933,2594
26,81347,2396
26,81758,2535
26,82170,2885
26,82583,2775
26,82995,2206
26,83407,2370
26,83820,2430
26,84232,2586
26,84643,2287
26,85055,2686
26,85468,3046
26,85880,2997
26,86292,2908
26,86705,2550
26,87117,2371
26,87528,2488
26,87942,2140
26,88353,3330
26,88765,1920
26,89178,2139
26,89590,2269
26,90002,2363
26,90415,2632
26,90827,2918
26,91238,2229
26,91652,1987
26,92063,2463
26,92475,2585
26,92888,1972
26,93300,2144
26,93712,2638
26,94123,2134
26,94537,2615
26,94948,1415
26,95360,2538
26,95773,1745
26,96185,2249
26,96597,2446
26,97010,2602
26,97422,2713
26,97833,2288
26,98247,2094
26,98658,2509
26,99070,1949
26,99483,2741
26,99895,2382
27,00307,1804
27,00720,2781
27,01132,2580
27,01543,1728
27,01957,2181
27,02368,2347
27,02780,2130
27,03192,1856
27,03605,2115
27,04017,2276
27,04428,2536
27,04842,2247
27,05253,2612
27,05665,2429
27,06078,2335
27,06490,1994
27,06902,2283
27,07315,2476
27,07727,2307
27,08138,1879
27,08552,1408
27,08963,2242
27,09375,2681
27,09788,2397
27,10200,1529
27,10612,2178
27,11025,2068
27,11437,2011
27,11848,2692
27,12260,2420
27,12673,2330
27,13085,2131
27,13497,2250
27,13910,2172
27,14322,2184
27,14733,1663
27,15147,1851
27,15558,2040
27,15970,1936
27,16383,1991
27,16795,1977
27,17207,2365
27,17620,2899
27,18032,2875
27,18443,2544
27,18857,2192
27,19268,2010
27,19680,2523
27,20093,2431
27,20505,2096
27,20917,2479
27,21328,2506
27,21742,2115
27,22153,1971
27,22565,2335
27,22978,2065
27,23390,1636
27,23802,2411
27,24215,2390
27,24627,1962
27,25038,2473
27,25452,2140
27,25863,2186
27,26275,1829
27,26688,2436
27,27100,2361
27,27512,1942
27,27925,2442
27,28337,2485
27,28748,2176
27,29162,2714
27,29573,2587
27,29985,2506
27,30397,3653
27,30810,2892
27,31222,2767
27,31633,3008
27,32047,2631
27,32458,2682
