D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_5C-min_2.D Mon Sep 09 16:49:23 2024
Start of data points
20,69432,187837
20,69843,285558
20,70255,414296
20,70667,569627
20,71080,757535
20,71492,954410
20,71903,1151594
20,72317,1337211
20,72728,1508489
20,73140,1607407
20,73553,1681502
20,73965,1699228
20,74377,1660476
20,74790,1584291
20,75202,1461978
20,75613,1316007
20,76027,1168736
20,76438,1001652
20,76850,870092
20,77263,756991
20,77675,649854
20,78087,543763
20,78500,465063
20,78912,403832
20,79323,347781
20,79735,307346
20,80148,270191
20,80560,236780
20,80972,210928
20,81385,182275
20,81797,161590
20,82208,145133
20,82622,131034
20,83033,118963
20,83445,109099
20,83858,99849
20,84270,90998
20,84682,84122
20,85095,77372
20,85507,72283
20,85918,66784
20,86332,65044
20,86743,56403
20,87155,54287
20,87568,49882
20,87980,49369
20,88392,45553
20,88803,42663
20,89217,39035
20,89628,35771
20,90040,35643
20,90453,32582
20,90865,30969
20,91277,31591
20,91690,29288
20,92102,27809
20,92513,26229
20,92927,25018
20,93338,23848
20,93750,21760
20,94163,21236
20,94575,20787
20,94987,21103
20,95400,19274
20,95812,19559
20,96223,18356
20,96637,17957
20,97048,17155
20,97460,16620
20,97872,14878
20,98285,15988
20,98697,14566
20,99108,13942
20,99522,13578
20,99933,13625
21,00345,13659
21,00758,14127
21,01170,11748
21,01582,12441
21,01995,12545
21,02407,11038
21,02818,9681
21,03232,10363
21,03643,10696
21,04055,10745
21,04468,9773
21,04880,9546
21,05292,8939
21,05705,9531
21,06117,9082
21,06528,7862
21,06940,6890
21,07353,7574
21,07765,8197
21,08177,7246
21,08590,7131
21,09002,7143
21,09413,7087
21,09827,6808
21,10238,6774
21,10650,7545
21,11063,7314
21,11475,6269
21,11887,6718
21,12300,6312
21,12712,5973
21,13123,6035
21,13537,6067
21,13948,6728
21,14360,5408
21,14773,4981
21,15185,5815
21,15597,4488
21,16008,6039
21,16422,5129
21,16833,5655
21,17245,5278
21,17658,5657
21,18070,5550
21,18482,4762
21,18895,5590
21,19307,4778
21,19718,4552
21,20132,5143
21,20543,5064
21,20955,5023
21,21368,5168
21,21780,4683
21,22192,4244
21,22605,4246
21,23017,3874
21,23428,4907
21,23842,4430
21,24253,3966
21,24665,4288
21,25077,4246
21,25490,3844
21,25902,4363
21,26313,4408
21,26727,4038
21,27138,4845
21,27550,3677
21,27963,3845
21,28375,4394
21,28787,4426
21,29200,3366
21,29612,4252
21,30023,4777
21,30437,3294
21,30848,3394
21,31260,3326
21,31673,4075
21,32085,3702
21,32497,3691
21,32910,3752
21,33322,3661
21,33733,3035
21,34147,3441
21,34558,3423
21,34970,3249
21,35382,3168
21,35795,3415
21,36207,3856
21,36618,4437
21,37032,3691
21,37443,3718
21,37855,3033
21,38268,2852
21,38680,2938
21,39092,2812
21,39505,3116
21,39917,3432
21,40328,3806
21,40742,2970
21,41153,3236
21,41565,3932
21,41978,3747
21,42390,3591
21,42802,3581
21,43215,3362
21,43627,3442
21,44038,3877
21,44450,3436
21,44863,3020
21,45275,3377
21,45687,3169
21,46100,3764
21,46512,4121
21,46923,3183
21,47337,3106
21,47748,3476
21,48160,3718
21,48573,4297
21,48985,4068
21,49397,5094
21,49810,4644
21,50222,4519
21,50633,5067
21,51047,4878
21,51458,6773
21,51870,5192
21,52283,5056
21,52695,4160
21,53107,4971
21,53518,4001
21,53932,5042
21,54343,4274
21,54755,4037
21,55168,4267
21,55580,4727
21,55992,4557
21,56405,4282
21,56817,3462
21,57228,4843
21,57642,3817
21,58053,4335
21,58465,4218
21,58878,4149
21,59290,3197
21,59702,3885
21,60115,3459
21,60527,3478
21,60938,3266
21,61352,3212
21,61763,3477
21,62175,3105
21,62587,3538
21,63000,2877
21,63412,3017
21,63823,4090
21,64237,3767
21,64648,2866
21,65060,3293
21,65473,3590
21,65885,3620
21,66297,4176
21,66710,3034
21,67122,3261
21,67533,3373
21,67947,3723
21,68358,3278
21,68770,3135
21,69183,2531
21,69595,3204
21,70007,3714
21,70420,4700
21,70832,5721
21,71243,10977
21,71655,16764
21,72068,26524
21,72480,43082
21,72892,68805
21,73305,102011
21,73717,150180
21,74128,205611
21,74542,279698
21,74953,368770
21,75365,459060
21,75778,561406
21,76190,636148
21,76602,699632
21,77015,742178
21,77427,769251
21,77838,764922
21,78252,745394
21,78663,696895
21,79075,638998
21,79488,579914
21,79900,512533
21,80312,448259
21,80723,390331
21,81137,341418
21,81548,292780
21,81960,251706
21,82373,220572
21,82785,191252
21,83197,167409
21,83610,147230
21,84022,128853
21,84433,110257
21,84847,99641
21,85258,89061
21,85670,79975
21,86083,72747
21,86495,62845
21,86907,58875
21,87320,55201
21,87732,49602
21,88143,46178
21,88557,43232
21,88968,39903
21,89380,37081
21,89792,35995
21,90205,32675
21,90617,30024
21,91028,26362
21,91442,26066
21,91853,24476
21,92265,25021
21,92678,22068
21,93090,19778
21,93502,19539
21,93915,17787
21,94327,17273
21,94738,16637
21,95152,15919
21,95563,15774
21,95975,15388
21,96388,13885
21,96800,13285
21,97212,12223
21,97625,13368
21,98037,11549
21,98448,11149
21,98860,10579
21,99273,11190
21,99685,9742
22,00097,10953
22,00510,11362
22,00922,8390
22,01333,9042
22,01747,8921
22,02158,7589
22,02570,8558
22,02983,7003
22,03395,7260
22,03807,8289
22,04220,6989
22,04632,8100
22,05043,7258
22,05457,8163
22,05868,9036
22,06280,8620
22,06693,8915
22,07105,8625
22,07517,9642
22,07928,10192
22,08342,9604
22,08753,11337
22,09165,11659
22,09578,11173
22,09990,11306
22,10402,12201
22,10815,10472
22,11227,10213
22,11638,10251
22,12052,9567
22,12463,9628
22,12875,8834
22,13288,9140
22,13700,7114
22,14112,6537
22,14525,6085
22,14937,6984
22,15348,7234
22,15762,5909
22,16173,6907
22,16585,6049
22,16997,6051
22,17410,6158
22,17822,5488
22,18233,6114
22,18647,7154
22,19058,8247
22,19470,11659
22,19883,18355
22,20295,30751
22,20707,47288
22,21120,74670
22,21532,113688
22,21943,172600
22,22357,245712
22,22768,328478
22,23180,436104
22,23593,538039
22,24005,641885
22,24417,739093
22,24830,819268
22,25242,858122
22,25653,883813
22,26065,872808
22,26478,837680
22,26890,778385
22,27302,722179
22,27715,633505
22,28127,566632
22,28538,486578
22,28952,424872
22,29363,357372
22,29775,307551
22,30188,263829
22,30600,224456
22,31012,198983
22,31425,170584
22,31837,147948
22,32248,128460
22,32662,115946
22,33073,100770
22,33485,89890
22,33898,80084
22,34310,69611
22,34722,65838
22,35133,60072
22,35547,56323
22,35958,51359
22,36370,45534
22,36783,43768
22,37195,39855
22,37607,37279
22,38020,35988
22,38432,31745
22,38843,31130
22,39257,27241
22,39668,26027
22,40080,25039
22,40493,23615
22,40905,21758
22,41317,23147
22,41730,19546
22,42142,19354
22,42553,19166
22,42967,16760
22,43378,17250
22,43790,17209
22,44202,16033
22,44615,14887
22,45027,14383
22,45438,14003
22,45852,13636
22,46263,13145
22,46675,12618
22,47088,11982
22,47500,11314
22,47912,10290
22,48325,11005
22,48737,11306
22,49148,11104
22,49562,9513
22,49973,9915
22,50385,9512
22,50798,9335
22,51210,8167
22,51622,8006
22,52035,7846
22,52447,7370
22,52858,7363
22,53270,6709
22,53683,7921
22,54095,6854
22,54507,6433
22,54920,7348
22,55332,6270
22,55743,6348
22,56157,6177
22,56568,5689
22,56980,5631
22,57393,6138
22,57805,5535
22,58217,5936
22,58630,5431
22,59042,4987
22,59453,4822
22,59867,5768
22,60278,4634
22,60690,4995
22,61103,5402
22,61515,5640
22,61927,4530
22,62338,4298
22,62752,5201
22,63163,2932
22,63575,4823
22,63988,4653
22,64400,4553
22,64812,4616
22,65225,5468
22,65637,4099
22,66048,4258
22,66462,4532
22,66873,5010
22,67285,3867
22,67698,3945
22,68110,4810
22,68522,4032
22,68935,3679
22,69347,4445
22,69758,4118
22,70172,4576
22,70583,3872
22,70995,4257
22,71407,3656
22,71820,4668
22,72232,3857
22,72643,4409
22,73057,4218
22,73468,3590
22,73880,4066
22,74293,3733
22,74705,4328
22,75117,4079
22,75530,3575
22,75942,3043
22,76353,3102
22,76767,4080
22,77178,3305
22,77590,3520
22,78003,3291
22,78415,3161
22,78827,3649
22,79240,3234
22,79652,3317
22,80063,3070
22,80475,3261
22,80888,3416
22,81300,3571
22,81712,2634
22,82125,3517
22,82537,3870
22,82948,4341
22,83362,3161
22,83773,2916
22,84185,3617
22,84598,3503
22,85010,2462
22,85422,3183
22,85835,3575
22,86247,3223
22,86658,3166
22,87072,4401
22,87483,2877
22,87895,3068
22,88308,3648
22,88720,3443
22,89132,3483
22,89543,3136
22,89957,2846
22,90368,3382
22,90780,2861
22,91193,3277
22,91605,3739
22,92017,3719
22,92430,3537
22,92842,4037
22,93253,3632
22,93667,3100
22,94078,3548
22,94490,3317
22,94903,3044
22,95315,2728
22,95727,3874
22,96140,3806
22,96552,3474
22,96963,3041
22,97377,2754
22,97788,3092
22,98200,2692
22,98613,3684
22,99025,3475
22,99437,3720
22,99848,3250
23,00262,3045
23,00673,3745
23,01085,3472
23,01498,4382
23,01910,3780
23,02322,3071
23,02735,4353
23,03147,4388
23,03558,4040
23,03972,3240
23,04383,3769
23,04795,3293
23,05208,3417
23,05620,3081
23,06032,3468
23,06445,2947
23,06857,3647
23,07268,2798
23,07682,3411
23,08093,3214
23,08505,2876
23,08917,2246
23,09330,3486
23,09742,2343
23,10153,3431
23,10567,2541
23,10978,2734
23,11390,2796
23,11803,3745
23,12215,3389
23,12627,3464
23,13040,3160
23,13452,2711
23,13863,3075
23,14277,3503
23,14688,2740
23,15100,2821
23,15513,2985
23,15925,2634
23,16337,2874
23,16750,2757
23,17162,3302
23,17573,3110
23,17985,3425
23,18398,2399
23,18810,3445
23,19222,3054
23,19635,3817
23,20047,5207
23,20458,7290
23,20872,12595
23,21283,22486
23,21695,35674
23,22108,58046
23,22520,90994
23,22932,134764
23,23345,195703
23,23757,268825
23,24168,348907
23,24582,446423
23,24993,547328
23,25405,631585
23,25818,719611
23,26230,780232
23,26642,806874
23,27053,821933
23,27467,795869
23,27878,758538
23,28290,698400
23,28703,623713
23,29115,566761
23,29527,501453
23,29940,426649
23,30352,372224
23,30763,327595
23,31177,279940
23,31588,240257
23,32000,208001
23,32413,179797
23,32825,153701
23,33237,141043
23,33650,121087
23,34062,105679
23,34473,94907
23,34887,85271
23,35298,74071
23,35710,69059
23,36122,62599
23,36535,57923
23,36947,51376
23,37358,49711
23,37772,42502
23,38183,39276
23,38595,36129
23,39008,34002
23,39420,32332
23,39832,29976
23,40245,28853
23,40657,26240
23,41068,26780
23,41482,24265
23,41893,20295
23,42305,21677
23,42718,19101
23,43130,18395
23,43542,17094
23,43955,16656
23,44367,16801
23,44778,14847
23,45190,14420
23,45603,14320
23,46015,13525
23,46427,12845
23,46840,12401
23,47252,12355
23,47663,11285
23,48077,11939
23,48488,10919
23,48900,10298
23,49313,9644
23,49725,9447
23,50137,8903
23,50550,8350
23,50962,7653
23,51373,8359
23,51787,8479
23,52198,7885
23,52610,7407
23,53023,7166
23,53435,7720
23,53847,7017
23,54258,6625
23,54672,6397
23,55083,6692
23,55495,6779
23,55908,6087
23,56320,5306
23,56732,5367
23,57145,5576
23,57557,6126
23,57968,5417
23,58382,5758
23,58793,4970
23,59205,4352
23,59618,5033
23,60030,5092
23,60442,4033
23,60855,6108
23,61267,5341
23,61678,5312
23,62092,4653
23,62503,5630
23,62915,4951
23,63327,5083
23,63740,7284
23,64152,11399
23,64563,15712
23,64977,25843
23,65388,45740
23,65800,80187
23,66213,128877
23,66625,214282
23,67037,324404
23,67450,468666
23,67862,674843
23,68273,917806
23,68687,1219575
23,69098,1542376
23,69510,1861333
23,69923,2167404
23,70335,2463553
23,70747,2701517
23,71160,2849633
23,71572,2877606
23,71983,2839043
23,72395,2680893
23,72808,2464388
23,73220,2233937
23,73632,1981231
23,74045,1710263
23,74457,1468041
23,74868,1257647
23,75282,1071220
23,75693,911366
23,76105,770027
23,76518,657529
23,76930,561359
23,77342,487769
23,77755,421564
23,78167,373565
23,78578,332649
23,78992,293217
23,79403,264918
23,79815,233085
23,80228,211045
23,80640,193873
23,81052,176247
23,81463,162147
23,81877,147935
23,82288,135243
23,82700,126314
23,83113,115339
23,83525,107116
23,83937,100818
23,84350,92465
23,84762,86451
23,85173,80612
23,85587,77256
23,85998,69779
23,86410,66227
23,86823,61776
23,87235,58428
23,87647,56359
23,88060,54192
23,88472,49350
23,88883,48509
23,89297,43623
23,89708,43467
23,90120,42475
23,90532,41092
23,90945,37065
23,91357,36171
23,91768,33630
23,92182,32427
23,92593,28773
23,93005,29954
23,93418,27497
23,93830,27436
23,94242,26147
23,94655,24796
23,95067,23544
23,95478,22124
23,95892,20737
23,96303,21410
23,96715,19553
23,97128,19046
23,97540,18144
23,97952,16143
23,98365,17942
23,98777,16938
23,99188,16899
23,99600,16866
24,00013,15334
24,00425,16970
24,00837,12937
24,01250,14809
24,01662,15831
24,02073,13657
24,02487,12860
24,02898,11735
24,03310,11514
24,03723,11996
24,04135,11468
24,04547,10420
24,04960,11272
24,05372,10550
24,05783,9881
24,06197,10569
24,06608,11636
24,07020,10579
24,07433,8434
24,07845,9230
24,08257,8585
24,08668,9754
24,09082,9291
24,09493,8209
24,09905,8029
24,10318,7621
24,10730,7231
24,11142,8636
24,11555,8008
24,11967,7381
24,12378,7668
24,12792,6781
24,13203,6571
24,13615,6580
24,14028,6746
24,14440,5831
24,14852,6784
24,15265,5193
24,15677,6082
24,16088,6230
24,16502,6079
24,16913,6279
24,17325,5500
24,17737,6738
24,18150,5699
24,18562,5468
24,18973,7240
24,19387,4661
24,19798,6322
24,20210,5813
24,20623,6458
24,21035,5664
24,21447,5956
24,21860,5934
24,22272,6608
24,22683,7268
24,23097,7505
24,23508,7283
24,23920,8851
24,24333,9458
24,24745,10122
24,25157,9742
24,25570,10267
24,25982,11285
24,26393,11461
24,26805,11326
24,27218,12516
24,27630,11620
24,28042,11100
24,28455,12295
24,28867,12425
24,29278,10439
24,29692,10545
24,30103,10775
24,30515,8650
24,30928,8547
24,31340,7503
24,31752,7889
24,32165,7107
24,32577,6326
24,32988,5687
24,33402,7163
24,33813,6115
24,34225,6996
24,34638,6439
24,35050,6114
24,35462,5379
24,35873,6665
24,36287,6915
24,36698,6469
24,37110,6570
24,37523,6407
24,37935,6659
24,38347,5153
24,38760,5323
24,39172,5756
24,39583,5729
24,39997,4848
24,40408,5159
24,40820,5102
24,41233,4590
24,41645,4667
24,42057,4575
24,42470,4602
24,42882,5752
24,43293,5390
24,43707,7236
24,44118,8918
24,44530,13405
24,44942,18720
24,45355,30847
24,45767,47698
24,46178,78393
24,46592,116912
24,47003,172101
24,47415,238333
24,47828,325106
24,48240,421714
24,48652,522847
24,49065,627679
24,49477,717372
24,49888,786110
24,50302,834441
24,50713,854000
24,51125,845941
24,51538,812480
24,51950,765463
24,52362,693572
24,52775,627163
24,53187,549044
24,53598,476887
24,54010,419770
24,54423,358729
24,54835,303358
24,55247,266990
24,55660,228183
24,56072,196560
24,56483,173874
24,56897,147094
24,57308,132546
24,57720,115950
24,58133,103918
24,58545,93294
24,58957,83286
24,59370,77194
24,59782,71287
24,60193,63247
24,60607,57458
24,61018,53580
24,61430,48689
24,61843,46565
24,62255,42641
24,62667,38261
24,63080,36949
24,63492,33577
24,63903,31170
24,64315,31923
24,64728,28722
24,65140,26179
24,65552,24807
24,65965,24187
24,66377,23532
24,66788,24615
24,67202,22105
24,67613,21879
24,68025,21347
24,68438,21461
24,68850,20536
24,69262,20333
24,69675,19982
24,70087,19175
24,70498,18892
24,70912,17442
24,71323,18036
24,71735,16812
24,72148,15473
24,72560,15223
24,72972,13168
24,73383,12094
24,73797,13046
24,74208,11324
24,74620,10401
24,75033,10077
24,75445,11006
24,75857,10567
24,76270,11004
24,76682,9022
24,77093,8884
24,77507,8459
24,77918,8924
24,78330,8226
24,78743,8891
24,79155,7450
24,79567,8007
24,79980,8126
24,80392,8180
24,80803,7420
24,81217,6987
24,81628,7366
24,82040,7753
24,82452,6793
24,82865,7824
24,83277,7031
24,83688,7361
24,84102,7304
24,84513,6740
24,84925,6302
24,85338,6702
24,85750,6633
24,86162,5121
24,86575,6180
24,86987,5865
24,87398,4902
24,87812,5455
24,88223,5508
24,88635,4352
24,89048,5401
24,89460,5015
24,89872,5036
24,90285,4842
24,90697,4757
24,91108,3567
24,91520,4060
24,91933,5200
24,92345,4636
24,92757,4851
24,93170,4073
24,93582,4218
24,93993,4288
24,94407,5069
24,94818,4347
24,95230,5353
24,95643,5033
24,96055,3736
24,96467,4972
24,96880,4860
24,97292,4083
24,97703,4634
24,98117,4546
24,98528,3949
24,98940,4455
24,99353,3761
24,99765,3829
25,00177,3346
25,00588,4410
25,01002,4287
25,01413,4501
25,01825,4520
25,02238,4423
25,02650,4940
25,03062,6777
25,03475,8712
25,03887,14009
25,04298,22939
25,04712,37555
25,05123,61931
25,05535,99441
25,05948,151655
25,06360,220803
25,06772,312380
25,07185,417225
25,07597,533355
25,08008,659191
25,08422,773309
25,08833,862230
25,09245,944317
25,09657,984504
25,10070,985514
25,10482,953709
25,10893,901315
25,11307,829872
25,11718,745593
25,12130,653899
25,12543,570729
25,12955,492731
25,13367,424914
25,13780,360891
25,14192,306483
25,14603,267641
25,15017,228390
25,15428,195329
25,15840,173702
25,16253,151292
25,16665,134565
25,17077,119536
25,17490,107341
25,17902,95471
25,18313,86190
25,18725,78213
25,19138,71032
25,19550,65546
25,19962,59749
25,20375,54499
25,20787,49867
25,21198,49835
25,21612,44419
25,22023,41080
25,22435,36570
25,22848,36075
25,23260,32483
25,23672,31183
25,24085,28999
25,24497,27199
25,24908,26646
25,25322,25613
25,25733,22528
25,26145,22620
25,26558,20900
25,26970,19246
25,27382,20138
25,27793,17384
25,28207,16183
25,28618,16205
25,29030,15417
25,29443,17162
25,29855,14495
25,30267,15548
25,30680,14727
25,31092,13404
25,31503,12202
25,31917,12923
25,32328,11557
25,32740,11757
25,33153,11053
25,33565,11159
25,33977,9995
25,34390,12069
25,34802,8158
25,35213,9528
25,35627,8054
25,36038,8381
25,36450,7983
25,36862,8788
25,37275,8024
25,37687,8268
25,38098,7481
25,38512,9055
25,38923,7789
25,39335,6196
25,39748,6011
25,40160,6831
25,40572,7975
25,40985,6408
25,41397,6103
25,41808,6025
25,42222,6421
25,42633,6024
25,43045,5752
25,43458,6176
25,43870,5819
25,44282,5620
25,44695,5492
25,45107,5060
25,45518,6273
25,45930,4773
25,46343,5367
25,46755,5682
25,47167,5208
25,47580,5078
25,47992,4723
25,48403,4922
25,48817,5723
25,49228,5972
25,49640,5235
25,50053,5430
25,50465,5228
25,50877,5620
25,51290,5954
25,51702,4735
25,52113,4395
25,52527,5162
25,52938,4582
25,53350,5012
25,53763,4895
25,54175,4753
25,54587,4913
25,54998,4348
25,55412,5187
25,55823,4408
25,56235,4240
25,56648,5292
25,57060,4530
25,57472,4715
25,57885,4226
25,58297,4401
25,58708,4649
25,59122,4863
25,59533,4497
25,59945,4602
25,60358,3937
25,60770,4341
25,61182,5090
25,61595,3953
25,62007,4584
25,62418,3512
25,62832,4103
25,63243,4731
25,63655,3640
25,64067,4256
25,64480,3667
25,64892,3739
25,65303,3391
25,65717,4084
25,66128,4452
25,66540,3982
25,66953,4509
25,67365,4055
25,67777,3718
25,68190,3813
25,68602,3929
25,69013,3818
25,69427,4040
25,69838,4112
25,70250,4458
25,70663,3617
25,71075,3656
25,71487,3729
25,71900,3943
25,72312,4341
25,72723,4089
25,73135,3970
25,73548,3749
25,73960,4455
25,74372,3432
25,74785,3375
25,75197,3517
25,75608,4093
25,76022,3342
25,76433,3374
25,76845,2771
25,77258,4195
25,77670,3241
25,78082,4393
25,78495,4369
25,78907,3453
25,79318,4662
25,79732,5473
25,80143,5453
25,80555,7952
25,80968,9445
25,81380,16602
25,81792,26060
25,82203,41831
25,82617,63592
25,83028,103577
25,83440,154195
25,83853,229922
25,84265,305269
25,84677,408142
25,85090,517800
25,85502,624751
25,85913,727386
25,86327,818123
25,86738,870630
25,87150,898740
25,87563,910578
25,87975,902419
25,88387,846129
25,88800,778966
25,89212,711530
25,89623,622122
25,90037,555916
25,90448,493735
25,90860,421905
25,91272,370805
25,91685,318508
25,92097,275027
25,92508,234925
25,92922,210305
25,93333,183572
25,93745,159652
25,94158,142303
25,94570,125204
25,94982,117572
25,95395,103107
25,95807,91571
25,96218,83780
25,96632,76600
25,97043,70396
25,97455,62214
25,97868,58908
25,98280,54895
25,98692,50036
25,99105,47239
25,99517,43546
25,99928,39820
26,00340,34116
26,00753,34116
26,01165,32612
26,01577,29476
26,01990,30370
26,02402,27259
26,02813,26179
26,03227,24093
26,03638,23480
26,04050,24506
26,04463,20782
26,04875,19966
26,05287,19990
26,05700,19487
26,06112,17199
26,06523,17164
26,06937,17468
26,07348,14585
26,07760,14910
26,08173,13875
26,08585,13340
26,08997,13090
26,09408,12974
26,09822,11832
26,10233,13345
26,10645,12214
26,11058,9870
26,11470,11007
26,11882,10608
26,12295,10153
26,12707,8837
26,13118,9195
26,13532,9483
26,13943,9091
26,14355,8530
26,14768,9009
26,15180,8846
26,15592,9232
26,16005,9061
26,16417,7756
26,16828,8185
26,17242,6111
26,17653,6563
26,18065,7407
26,18477,7433
26,18890,6707
26,19302,7332
26,19713,7617
26,20127,6935
26,20538,8107
26,20950,5983
26,21363,8701
26,21775,7829
26,22187,6535
26,22600,6102
26,23012,6364
26,23423,5933
26,23837,6783
26,24248,6688
26,24660,5970
26,25073,6402
26,25485,6359
26,25897,6347
26,26310,6136
26,26722,5786
26,27133,5952
26,27547,6430
26,27958,6620
26,28370,5377
26,28782,5522
26,29195,5664
26,29607,5501
26,30018,4386
26,30432,5052
26,30843,5088
26,31255,5671
26,31668,4352
26,32080,5340
26,32492,5358
26,32905,4512
26,33317,5322
26,33728,5628
26,34142,4210
26,34553,4262
26,34965,5033
26,35378,5351
26,35790,5901
26,36202,7728
26,36615,11563
26,37027,16983
26,37438,28595
26,37850,47974
26,38263,81029
26,38675,129601
26,39087,203784
26,39500,320294
26,39912,463768
26,40323,644989
26,40737,872404
26,41148,1111775
26,41560,1372509
26,41973,1635352
26,42385,1852653
26,42797,2039945
26,43210,2170387
26,43622,2199696
26,44033,2175903
26,44447,2050152
26,44858,1899715
26,45270,1732872
26,45683,1523417
26,46095,1322466
26,46507,1143765
26,46918,973782
26,47332,830404
26,47743,711709
26,48155,610473
26,48568,524873
26,48980,455713
26,49392,396546
26,49805,344858
26,50217,306658
26,50628,269860
26,51042,239856
26,51453,215206
26,51865,194386
26,52278,175888
26,52690,161614
26,53102,146527
26,53515,132982
26,53927,124146
26,54338,113954
26,54752,106212
26,55163,97418
26,55575,91768
26,55987,84223
26,56400,78296
26,56812,71791
26,57223,69133
26,57637,62508
26,58048,60754
26,58460,57135
26,58873,52294
26,59285,49724
26,59697,47406
26,60110,43116
26,60522,42655
26,60933,40718
26,61347,39012
26,61758,37770
26,62170,34714
26,62583,31946
26,62995,32227
26,63407,29437
26,63820,27967
26,64232,26996
26,64643,26454
26,65055,25776
26,65468,23543
26,65880,22790
26,66292,23343
26,66705,20836
26,67117,20224
26,67528,20248
26,67942,19736
26,68353,19449
26,68765,17274
26,69178,17876
26,69590,17735
26,70002,17119
26,70415,16972
26,70827,15756
26,71238,15955
26,71652,13328
26,72063,13745
26,72475,13262
26,72888,14166
26,73300,12425
26,73712,11551
26,74123,10989
26,74537,13255
26,74948,10411
26,75360,12571
26,75773,10341
26,76185,11441
26,76597,10661
26,77010,10080
26,77422,8880
26,77833,10155
26,78247,10064
26,78658,10311
26,79070,12104
26,79483,14634
26,79895,18471
26,80307,26057
26,80720,36305
26,81132,59147
26,81543,88141
26,81957,134906
26,82368,197769
26,82780,276430
26,83192,372071
26,83605,479490
26,84017,592412
26,84428,714412
26,84842,831283
26,85253,902560
26,85665,964090
26,86078,988158
26,86490,982764
26,86902,942330
26,87315,884587
26,87727,806581
26,88138,732032
26,88552,647572
26,88963,561671
26,89375,497713
26,89788,436615
26,90200,376001
26,90612,323447
26,91025,283228
26,91437,242413
26,91848,209695
26,92260,183318
26,92673,165425
26,93085,147816
26,93497,130200
26,93910,119113
26,94322,105989
26,94733,97591
26,95147,88848
26,95558,78915
26,95970,73250
26,96383,68049
26,96795,64250
26,97207,56356
26,97620,54551
26,98032,51545
26,98443,48045
26,98857,44360
26,99268,42576
26,99680,40689
27,00093,41378
27,00505,39921
27,00917,47127
27,01328,52504
27,01742,66533
27,02153,90816
27,02565,130576
27,02978,192439
27,03390,281351
27,03802,401718
27,04215,550856
27,04627,733596
27,05038,951913
27,05452,1190126
27,05863,1432289
27,06275,1658882
27,06688,1841543
27,07100,1965880
27,07512,2042907
27,07925,2049592
27,08337,1984805
27,08748,1875538
27,09162,1728020
27,09573,1539646
27,09985,1357352
27,10397,1187347
27,10810,1034199
27,11222,886551
27,11633,763834
27,12047,656570
27,12458,566479
27,12870,491878
27,13283,429658
27,13695,377642
27,14107,334138
27,14520,295174
27,14932,265298
27,15343,238999
27,15757,216932
27,16168,193556
27,16580,175472
27,16993,163040
27,17405,151483
27,17817,134712
27,18230,128070
27,18642,119181
27,19053,108515
27,19465,101554
27,19878,93962
27,20290,87622
27,20702,82330
27,21115,79624
27,21527,72562
27,21938,68511
27,22352,62444
27,22763,61045
27,23175,57718
27,23588,52926
27,24000,51705
27,24412,46579
27,24825,47539
27,25237,43084
27,25648,39258
27,26062,38424
27,26473,37965
27,26885,34476
27,27298,33894
27,27710,32743
27,28122,31690
27,28533,31036
27,28947,30057
27,29358,27761
27,29770,26088
27,30183,25683
27,30595,26074
27,31007,24728
27,31420,23415
27,31832,22465
27,32243,21931
27,32657,21569
27,33068,20673
27,33480,20831
27,33893,20243
27,34305,19512
27,34717,18517
27,35130,17148
27,35542,18179
27,35953,16622
27,36367,15638
27,36778,16215
27,37190,17436
27,37602,15847
27,38015,15782
27,38427,14416
27,38838,14371
27,39252,13164
27,39663,14244
27,40075,14943
27,40488,14707
27,40900,12649
27,41312,12917
27,41725,13982
27,42137,13445
27,42548,13162
27,42962,12519
27,43373,11667
27,43785,12027
27,44198,11992
27,44610,12525
27,45022,12168
27,45435,11032
27,45847,11588
27,46258,11042
27,46670,11250
27,47083,9684
27,47495,9671
27,47907,10154
27,48320,9976
27,48732,10049
27,49143,8902
27,49557,9112
27,49968,9470
27,50380,10391
27,50793,9782
27,51205,10384
27,51617,10415
27,52030,9678
27,52442,10294
27,52853,12030
27,53267,11577
27,53678,12728
27,54090,17487
27,54503,21981
27,54915,32081
27,55327,50154
27,55738,76627
27,56152,114982
27,56563,173386
27,56975,247294
27,57388,332225
27,57800,421199
27,58212,537838
27,58625,646438
27,59037,739134
27,59448,802824
27,59862,872244
27,60273,890753
27,60685,877933
27,61098,843484
27,61510,794900
27,61922,722072
27,62335,643097
27,62747,585531
27,63158,509719
27,63572,446968
27,63983,396903
27,64395,361018
27,64807,340352
27,65220,339633
27,65632,355213
27,66043,408135
27,66457,488377
27,66868,609179
27,67280,770521
27,67693,952625
27,68105,1177996
27,68517,1421462
27,68930,1680654
27,69342,1920318
27,69753,2060598
27,70167,2207463
27,70578,2266823
27,70990,2237634
27,71403,2137972
27,71815,1986276
27,72227,1804212
27,72640,1599301
27,73052,1397436
27,73463,1214535
27,73875,1030096
27,74288,885221
27,74700,764674
27,75112,657106
27,75525,578049
27,75937,500428
27,76348,435091
27,76762,383253
27,77173,347178
27,77585,306779
27,77998,274562
27,78410,249293
27,78822,226775
27,79235,206757
27,79647,188838
27,80058,171980
27,80472,157498
27,80883,148884
27,81295,135622
27,81708,126143
27,82120,116873
27,82532,111681
27,82943,104623
