D:\MassHunter\GCMS\1\data\Amal\80C_30PSI\80C-30PSI-9C-min_1.D Thu Jul 04 16:40:42 2024
Start of data points
22,09447,10739
22,09913,12785
22,10378,11448
22,10843,10857
22,11310,12388
22,11775,10909
22,12240,13289
22,12707,11293
22,13172,12210
22,13637,11781
22,14103,10801
22,14568,12701
22,15033,12502
22,15500,12267
22,15965,10657
22,16430,10418
22,16895,10657
22,17362,11486
22,17827,12843
22,18292,10028
22,18758,11483
22,19223,12660
22,19688,11811
22,20155,11785
22,20620,12365
22,21085,11530
22,21552,13257
22,22017,11405
22,22482,12555
22,22948,12803
22,23413,16057
22,23878,19350
22,24345,27557
22,24810,36920
22,25275,56335
22,25742,83487
22,26207,117016
22,26672,157089
22,27138,203539
22,27603,249865
22,28068,285410
22,28533,319601
22,29000,330491
22,29465,324968
22,29930,316173
22,30397,284259
22,30862,249249
22,31327,217538
22,31793,186832
22,32258,148278
22,32723,127987
22,33190,105399
22,33655,89873
22,34120,74890
22,34587,66669
22,35052,53107
22,35517,52132
22,35983,43450
22,36448,40734
22,36913,36037
22,37380,33593
22,37845,31975
22,38310,29880
22,38775,29631
22,39242,26207
22,39707,27121
22,40172,25313
22,40638,24378
22,41103,22670
22,41568,23559
22,42035,22594
22,42500,22775
22,42965,20680
22,43432,20212
22,43897,20048
22,44362,17905
22,44828,18743
22,45293,19202
22,45758,20227
22,46225,18967
22,46690,17130
22,47155,15971
22,47622,17011
22,48087,16743
22,48552,18300
22,49017,17705
22,49483,17519
22,49948,16895
22,50413,14560
22,50880,15948
22,51345,14134
22,51810,14676
22,52277,14749
22,52742,14992
22,53207,14664
22,53673,14609
22,54138,14845
22,54603,15218
22,55070,16919
22,55535,13704
22,56000,16532
22,56467,15288
22,56932,15076
22,57397,16226
22,57863,13775
22,58328,15240
22,58793,13625
22,59258,14270
22,59725,14176
22,60190,13859
22,60655,13557
22,61122,15030
22,61587,13289
22,62052,12420
22,62518,13133
22,62983,11805
22,63448,13793
22,63915,13117
22,64380,14035
22,64845,14047
22,65312,13004
22,65777,12263
22,66242,12507
22,66708,13584
22,67173,11943
22,67638,14675
22,68105,12467
22,68570,13588
22,69035,13719
22,69500,13768
22,69967,13609
22,70432,12619
22,70897,13277
22,71363,13020
22,71828,12316
22,72293,13355
22,72760,11051
22,73225,13708
22,73690,11855
22,74157,12670
22,74622,9966
22,75087,13370
22,75553,12716
22,76018,12742
22,76483,12543
22,76950,13395
22,77415,13279
22,77880,11193
22,78347,10819
22,78812,12118
22,79277,12564
22,79742,12985
22,80208,12137
22,80673,13295
22,81138,10978
22,81605,13160
22,82070,11660
22,82535,12580
22,83002,13965
22,83467,13704
22,83932,11413
22,84398,12349
22,84863,13374
22,85328,12194
22,85795,13007
22,86260,13531
22,86725,13747
22,87192,12594
22,87657,12839
22,88122,11800
22,88588,13033
22,89053,13417
22,89518,11811
22,89983,12167
22,90450,13521
22,90915,12371
22,91380,11943
22,91847,11669
22,92312,12627
22,92777,10990
22,93243,11523
22,93708,11125
22,94173,11384
22,94640,13582
