D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_9C-min_2.D Mon Sep 09 14:28:02 2024
Start of data points
20,57875,1056633
20,58287,893373
20,58698,760802
20,59112,655850
20,59523,568132
20,59935,491363
20,60347,439968
20,60760,393428
20,61172,359686
20,61583,322513
20,61997,296509
20,62408,269793
20,62820,249861
20,63233,237084
20,63645,219045
20,64057,212721
20,64470,198299
20,64882,191470
20,65293,178679
20,65707,171471
20,66118,164044
20,66530,157428
20,66943,157486
20,67355,146371
20,67767,144685
20,68180,139362
20,68592,130054
20,69003,129303
20,69415,123351
20,69828,123085
20,70240,113123
20,70652,113218
20,71065,107987
20,71477,106239
20,71888,99412
20,72302,99622
20,72713,98194
20,73125,96551
20,73538,91887
20,73950,91555
20,74362,88551
20,74775,89413
20,75187,90879
20,75598,86318
20,76012,87414
20,76423,82030
20,76835,80355
20,77248,79154
20,77660,77545
20,78072,77322
20,78485,80169
20,78897,87222
20,79308,99711
20,79720,130299
20,80133,176389
20,80545,262838
20,80957,386336
20,81370,551886
20,81782,773590
20,82193,967042
20,82607,1145799
20,83018,1275497
20,83430,1320749
20,83843,1287146
20,84255,1202768
20,84667,1092372
20,85080,951793
20,85492,822082
20,85903,703578
20,86317,609638
20,86728,519871
20,87140,454070
20,87553,402556
20,87965,355870
20,88377,325968
20,88788,305843
20,89202,294711
20,89613,304651
20,90025,333106
20,90438,397196
20,90850,483124
20,91262,600513
20,91675,714051
20,92087,834206
20,92498,920719
20,92912,974142
20,93323,983770
20,93735,943691
20,94148,878183
20,94560,788045
20,94972,694789
20,95385,603811
20,95797,519245
20,96208,449597
20,96622,387153
20,97033,333948
20,97445,293698
20,97857,262263
20,98270,234875
20,98682,211250
20,99093,193619
20,99507,181166
20,99918,166617
21,00330,154403
21,00743,149895
21,01155,141803
21,01567,134671
21,01980,124272
21,02392,123167
21,02803,116022
21,03217,111211
21,03628,110382
21,04040,102768
21,04453,103571
21,04865,94684
21,05277,95132
21,05690,93774
21,06102,93867
21,06513,89033
21,06925,86884
21,07338,86362
21,07750,81771
21,08162,81817
21,08575,78456
21,08987,80275
21,09398,80687
21,09812,77544
21,10223,82203
21,10635,75246
21,11048,74644
21,11460,75336
21,11872,75013
21,12285,71008
21,12697,73083
21,13108,74654
21,13522,79201
21,13933,82483
21,14345,95651
21,14758,123013
21,15170,160326
21,15582,243561
21,15993,359317
21,16407,548502
21,16818,815402
21,17230,1187251
21,17643,1640817
21,18055,2139479
21,18467,2632814
21,18880,2993203
21,19292,3217716
21,19703,3214323
21,20117,3016862
21,20528,2703656
21,20940,2352409
21,21353,1992136
21,21765,1684273
21,22177,1435957
21,22590,1223689
21,23002,1063212
21,23413,922468
21,23827,816894
21,24238,731035
21,24650,665636
21,25062,599735
21,25475,546362
21,25887,504836
21,26298,456672
21,26712,426407
21,27123,399660
21,27535,370817
21,27948,345492
21,28360,324913
21,28772,308498
21,29185,298384
21,29597,277116
21,30008,267136
21,30422,250021
21,30833,239775
21,31245,228313
21,31658,217883
21,32070,215070
21,32482,201954
21,32895,193491
21,33307,190995
21,33718,181884
21,34130,176204
21,34543,170098
21,34955,161420
21,35367,165796
21,35780,153107
21,36192,151873
21,36603,147518
21,37017,145020
21,37428,140219
21,37840,135763
21,38253,132696
21,38665,132244
21,39077,127261
21,39490,127104
21,39902,124700
21,40313,124297
21,40727,121926
21,41138,117099
21,41550,114783
21,41963,116221
21,42375,110196
21,42787,105153
21,43198,109185
21,43612,109599
21,44023,105717
21,44435,103535
21,44848,104693
21,45260,100645
21,45672,97759
21,46085,96406
21,46497,96325
21,46908,94785
21,47322,95665
21,47733,96451
21,48145,93583
21,48558,91027
21,48970,90350
21,49382,90396
21,49795,91270
21,50207,92250
21,50618,96096
21,51032,108421
21,51443,125888
21,51855,158931
21,52267,213303
21,52680,290968
21,53092,402322
21,53503,561815
21,53917,747220
21,54328,944105
21,54740,1133020
21,55153,1271697
21,55565,1345700
21,55977,1362375
21,56390,1311274
21,56802,1231816
21,57213,1123476
21,57627,1003639
21,58038,891601
21,58450,788491
21,58863,698200
21,59275,609173
21,59687,545923
21,60100,491518
21,60512,448516
21,60923,402898
21,61335,373702
21,61748,347887
21,62160,325352
21,62572,300339
21,62985,278426
21,63397,261230
21,63808,247035
21,64222,233665
21,64633,225149
21,65045,211476
21,65458,207858
21,65870,198109
21,66282,190881
21,66695,185098
21,67107,174492
21,67518,168218
21,67932,162403
21,68343,160942
21,68755,152234
21,69168,144844
21,69580,141614
21,69992,136203
21,70403,135100
21,70817,130960
21,71228,127247
21,71640,124171
21,72053,122080
21,72465,116367
21,72877,114408
21,73290,114890
21,73702,112707
21,74113,110179
21,74527,107722
21,74938,106182
21,75350,106810
21,75763,99706
21,76175,100718
21,76587,99846
21,77000,95819
21,77412,100259
21,77823,97747
21,78237,102101
21,78648,99748
21,79060,99978
21,79472,107166
21,79885,108529
21,80297,110010
21,80708,108931
21,81122,106906
21,81533,105370
21,81945,101771
21,82358,96240
21,82770,96787
21,83182,93721
21,83595,93185
21,84007,94718
21,84418,90387
21,84832,85175
21,85243,87289
21,85655,86955
21,86068,85698
21,86480,88251
21,86892,89271
21,87305,86153
21,87717,85208
21,88128,81428
21,88540,80455
21,88953,80835
21,89365,78273
21,89777,81344
21,90190,79797
21,90602,75259
21,91013,76412
21,91427,74911
21,91838,74051
21,92250,73083
21,92663,73558
21,93075,71797
21,93487,71368
21,93900,70855
21,94312,71526
21,94723,69408
21,95137,67158
21,95548,68919
21,95960,68257
21,96373,65262
21,96785,69015
21,97197,67815
21,97608,70313
21,98022,70683
21,98433,73921
21,98845,75918
21,99258,84176
21,99670,91225
22,00082,91855
22,00495,101294
22,00907,107814
22,01318,118187
22,01732,118192
22,02143,122398
22,02555,121385
22,02968,123127
22,03380,121781
22,03792,113065
22,04205,109916
22,04617,99353
22,05028,96666
22,05442,92918
22,05853,87472
22,06265,81572
22,06677,80325
22,07090,80249
22,07502,76323
22,07913,72468
22,08327,69504
22,08738,69869
22,09150,67332
22,09563,66199
22,09975,64103
22,10387,67389
22,10800,62903
22,11212,61384
22,11623,64372
22,12037,63618
22,12448,62283
22,12860,62482
22,13273,63221
22,13685,62059
22,14097,61200
22,14510,58808
22,14922,59220
22,15333,59354
22,15745,61699
22,16158,58599
22,16570,57990
22,16982,60001
22,17395,58471
22,17807,58177
22,18218,58292
22,18632,60008
22,19043,57854
22,19455,58457
22,19868,58152
22,20280,56881
22,20692,56618
22,21105,57540
22,21517,55856
22,21928,54117
22,22342,58086
22,22753,59841
22,23165,56268
22,23578,53376
22,23990,57228
22,24402,56239
22,24813,56276
22,25227,59177
22,25638,57005
22,26050,58483
22,26463,55593
22,26875,55081
22,27287,56301
22,27700,57210
22,28112,55393
22,28523,57026
22,28937,53122
22,29348,54683
22,29760,53074
22,30173,54516
22,30585,52497
22,30997,57524
22,31410,54512
22,31822,51171
22,32233,51778
22,32647,55064
22,33058,53764
22,33470,54073
22,33882,54444
22,34295,53514
22,34707,50785
22,35118,52229
22,35532,53823
22,35943,54697
22,36355,55319
22,36768,52060
22,37180,53342
22,37592,53735
22,38005,54982
22,38417,51388
22,38828,49837
22,39242,52793
22,39653,53521
22,40065,55487
22,40478,51774
22,40890,51718
22,41302,51697
22,41715,51856
22,42127,53633
22,42538,51594
22,42952,51891
22,43363,54091
22,43775,52029
22,44187,55257
22,44600,51529
22,45012,52632
22,45423,51487
22,45837,52633
22,46248,50898
22,46660,53204
22,47073,48596
22,47485,52066
22,47897,51273
22,48310,55353
22,48722,51891
22,49133,51212
22,49547,52952
22,49958,51890
22,50370,50391
22,50783,51443
22,51195,51284
22,51607,51058
22,52020,50831
22,52432,50897
22,52843,50532
22,53255,48964
22,53668,49675
22,54080,52184
22,54492,50604
22,54905,49615
22,55317,49549
22,55728,51846
22,56142,50462
22,56553,50569
22,56965,53643
22,57378,53474
22,57790,50682
22,58202,52713
22,58615,50308
22,59027,50444
22,59438,51879
22,59852,51400
22,60263,51505
22,60675,52240
22,61088,53545
22,61500,60864
22,61912,65031
22,62323,78338
22,62737,92815
22,63148,118786
22,63560,154379
22,63973,202109
22,64385,256223
22,64797,324925
22,65210,390021
22,65622,449925
22,66033,499549
22,66447,543106
22,66858,553775
22,67270,559240
22,67683,542794
22,68095,515790
22,68507,485537
22,68920,445203
22,69332,402084
22,69743,362581
22,70157,332962
22,70568,294643
22,70980,269365
22,71392,241291
22,71805,219908
22,72217,207171
22,72628,188183
22,73042,173406
22,73453,166390
22,73865,154023
22,74278,145382
22,74690,138258
22,75102,131121
22,75515,123422
22,75927,117061
22,76338,110851
22,76752,110651
22,77163,104871
22,77575,98415
22,77988,97242
22,78400,93222
22,78812,93045
22,79225,89853
22,79637,86220
22,80048,86006
22,80460,84484
22,80873,81344
22,81285,80317
22,81697,81146
22,82110,75378
22,82522,76740
22,82933,72119
22,83347,73398
22,83758,70282
22,84170,70622
22,84583,74118
22,84995,68751
22,85407,68532
22,85820,66092
22,86232,65971
22,86643,67013
22,87057,65996
22,87468,63133
22,87880,64680
22,88293,63986
22,88705,65383
22,89117,64787
22,89528,64994
22,89942,64185
22,90353,63426
22,90765,63038
22,91178,60116
22,91590,63249
22,92002,60803
22,92415,55790
22,92827,63887
22,93238,54945
22,93652,57918
22,94063,60549
22,94475,58583
22,94888,57948
22,95300,57077
22,95712,57506
22,96125,55621
22,96537,54624
22,96948,54500
22,97362,55484
22,97773,57862
22,98185,58252
22,98597,54209
22,99010,58881
22,99422,55741
22,99833,53531
23,00247,56292
23,00658,53042
23,01070,54449
23,01483,54335
23,01895,52242
23,02307,52250
23,02720,55542
23,03132,51591
23,03543,51671
23,03957,53484
23,04368,53463
23,04780,52278
23,05193,53850
23,05605,51267
23,06017,51564
23,06430,52214
23,06842,54200
23,07253,54291
