D:\MassHunter\GCMS\1\data\Amal\45C_30PSI\45C_30PSI_9C-min_1.D Tue Jul 16 14:31:13 2024
Start of data points
22,67848,19475
22,68313,17965
22,68780,17893
22,69245,17188
22,69710,16129
22,70175,17459
22,70642,16219
22,71107,17977
22,71572,15582
22,72038,15625
22,72503,15421
22,72968,15356
22,73435,15329
22,73900,15203
22,74365,20022
22,74832,28601
22,75297,47604
22,75762,84680
22,76228,156468
22,76693,266252
22,77158,403007
22,77625,570057
22,78090,734758
22,78555,848550
22,79022,909171
22,79487,861372
22,79952,773733
22,80417,632790
22,80883,485487
22,81348,371487
22,81813,274836
22,82280,200190
22,82745,149518
22,83210,113834
22,83677,90050
22,84142,72537
22,84607,60375
22,85073,53630
22,85538,44202
22,86003,42157
22,86470,41179
22,86935,34912
22,87400,33199
22,87867,30411
22,88332,27615
22,88797,27845
22,89263,25683
22,89728,23407
22,90193,23393
22,90658,21723
22,91125,20552
22,91590,21647
22,92055,19763
22,92522,19911
22,92987,17912
22,93452,17331
22,93918,18962
22,94383,17824
22,94848,17329
22,95315,17279
22,95780,17331
22,96245,15559
22,96712,16064
22,97177,16314
22,97642,14799
22,98108,14787
22,98573,14506
22,99038,14511
22,99505,14867
22,99970,14283
23,00435,14410
23,00900,14300
23,01367,14101
23,01832,13375
23,02297,13385
23,02763,13413
23,03228,15621
23,03693,14363
23,04160,14081
23,04625,12405
23,05090,13641
23,05557,13983
23,06022,15063
23,06487,13729
23,06953,12520
23,07418,14257
23,07883,14670
23,08350,12786
23,08815,13442
23,09280,12873
23,09747,12813
23,10212,11873
23,10677,11246
23,11142,13595
23,11608,14510
23,12073,12584
23,12538,12959
23,13005,12131
23,13470,13215
23,13935,12153
23,14402,14620
23,14867,19707
23,15332,31755
23,15798,59701
23,16263,111765
23,16728,199622
23,17195,347967
23,17660,570390
23,18125,879562
23,18592,1269376
23,19057,1721435
23,19522,2197278
23,19988,2616761
23,20453,2879156
23,20918,2854435
23,21383,2612832
23,21850,2197629
23,22315,1738665
23,22780,1322853
23,23247,970948
23,23712,707692
23,24177,524175
23,24643,398681
23,25108,306295
23,25573,253892
23,26040,203816
23,26505,169402
23,26970,143807
23,27437,126544
23,27902,111547
23,28367,101419
23,28833,92666
23,29298,82980
23,29763,75998
23,30230,70686
23,30695,67214
23,31160,60995
23,31625,58470
23,32092,57456
23,32557,51374
23,33022,48123
23,33488,47087
23,33953,45879
23,34418,43501
23,34885,41892
23,35350,42095
23,35815,39357
23,36282,37848
23,36747,37915
23,37212,35145
23,37678,37105
23,38143,36525
23,38608,34701
23,39075,32266
23,39540,30990
23,40005,31503
23,40472,28675
23,40937,29182
23,41402,30760
23,41867,31711
23,42333,36191
23,42798,42670
23,43263,59174
23,43730,94561
23,44195,153274
23,44660,246651
23,45127,365716
23,45592,494272
23,46057,639340
23,46523,734243
23,46988,786587
23,47453,777276
23,47920,718013
23,48385,619085
23,48850,511734
23,49317,416658
23,49782,349398
23,50247,328010
23,50713,349646
23,51178,412628
23,51643,505021
23,52108,610868
23,52575,712905
23,53040,777736
23,53505,821916
23,53972,828736
23,54437,826445
23,54902,838904
23,55368,866880
23,55833,928042
23,56298,1019102
23,56765,1068778
23,57230,1086233
23,57695,1036590
23,58162,927898
23,58627,789360
23,59092,643841
23,59558,510797
23,60023,397257
23,60488,311157
23,60955,248150
23,61420,198678
23,61885,170189
23,62350,144613
23,62817,127020
23,63282,112457
23,63747,100394
23,64213,91542
23,64678,79078
23,65143,74578
23,65610,72382
23,66075,65006
23,66540,59156
23,67007,55024
23,67472,52179
23,67937,49397
23,68403,46046
23,68868,44736
23,69333,43123
23,69800,41242
23,70265,37977
23,70730,38712
23,71197,35412
23,71662,35559
23,72127,30669
23,72592,32018
23,73058,31690
23,73523,29881
23,73988,32006
23,74455,30094
23,74920,27297
23,75385,28836
23,75852,28129
23,76317,27279
23,76782,25909
23,77248,26110
23,77713,25079
23,78178,25833
23,78645,23005
23,79110,24085
23,79575,22806
23,80042,22496
23,80507,23071
23,80972,22437
23,81438,25250
23,81903,26329
23,82368,30848
23,82833,40157
23,83300,61914
23,83765,98202
23,84230,153544
23,84697,247950
23,85162,381980
23,85627,536581
23,86093,700943
23,86558,854664
23,87023,949771
23,87490,969846
23,87955,919034
23,88420,804096
23,88887,663738
23,89352,520273
23,89817,408640
23,90283,318939
23,90748,246451
23,91213,205212
23,91680,163358
23,92145,137564
23,92610,118755
23,93075,102549
23,93542,90646
23,94007,80615
23,94472,75583
23,94938,66121
23,95403,64039
23,95868,57337
23,96335,58400
23,96800,52197
23,97265,50686
23,97732,49280
23,98197,48077
23,98662,47273
23,99128,47242
23,99593,45634
24,00058,43741
24,00525,40952
24,00990,38783
24,01455,37123
24,01922,36192
24,02387,34527
24,02852,34089
24,03317,32103
24,03783,31721
24,04248,28727
24,04713,32227
24,05180,29115
24,05645,28693
24,06110,27275
24,06577,25742
24,07042,26719
24,07507,24142
24,07973,26540
24,08438,25521
24,08903,25654
24,09370,23477
24,09835,24188
24,10300,23710
24,10767,22843
24,11232,25791
24,11697,24882
24,12163,32505
24,12628,43580
24,13093,65902
24,13558,106318
24,14025,175229
24,14490,276723
24,14955,406848
24,15422,547717
24,15887,666550
24,16352,769942
24,16818,810536
24,17283,797909
24,17748,737403
24,18215,635375
24,18680,523425
24,19145,423872
24,19612,331053
24,20077,260935
24,20542,206494
24,21008,168593
24,21473,138098
24,21938,119291
24,22405,107980
24,22870,104467
24,23335,116756
24,23800,143076
24,24267,187087
24,24732,267395
24,25197,349139
24,25663,451599
24,26128,550688
24,26593,632278
24,27060,649018
24,27525,644549
24,27990,594629
24,28457,537636
24,28922,446420
24,29387,360860
24,29853,287651
24,30318,224463
24,30783,178739
24,31250,146203
24,31715,119641
24,32180,97353
24,32647,86016
24,33112,74189
24,33577,66749
24,34042,58232
24,34508,54609
24,34973,50608
24,35438,44462
24,35905,42060
24,36370,39324
24,36835,38316
24,37302,37557
24,37767,35072
24,38232,34966
24,38698,35046
24,39163,32529
24,39628,31816
24,40095,29217
24,40560,28945
24,41025,29970
24,41492,26999
24,41957,27447
24,42422,25088
24,42888,26257
24,43353,24604
24,43818,24704
24,44283,25880
24,44750,25261
24,45215,25651
24,45680,24058
24,46147,24188
24,46612,23674
24,47077,21687
24,47543,22982
24,48008,22535
24,48473,21644
24,48940,22376
24,49405,21255
24,49870,20889
24,50337,21603
24,50802,24113
24,51267,25614
24,51733,31593
24,52198,41950
24,52663,65870
24,53130,103720
24,53595,161951
24,54060,254592
24,54525,383613
24,54992,538099
24,55457,751048
24,55922,989100
24,56388,1221991
24,56853,1469107
24,57318,1656346
24,57785,1744130
24,58250,1720210
24,58715,1562504
24,59182,1345810
24,59647,1103136
24,60112,856123
24,60578,664526
24,61043,512605
24,61508,414199
24,61975,331829
24,62440,276084
24,62905,229378
24,63372,201085
24,63837,171846
24,64302,157190
24,64767,137430
24,65233,124670
24,65698,111357
24,66163,101653
24,66630,98560
24,67095,86488
24,67560,84403
24,68027,76820
24,68492,71922
24,68957,67765
24,69423,65579
24,69888,63939
24,70353,59806
24,70820,56002
24,71285,54425
24,71750,52349
24,72217,50716
24,72682,47906
24,73147,47202
24,73613,43598
24,74078,43647
24,74543,43289
24,75008,41469
24,75475,41082
24,75940,40039
24,76405,39520
24,76872,36391
24,77337,35037
24,77802,38853
24,78268,35491
24,78733,34630
24,79198,33451
24,79665,33036
24,80130,32174
24,80595,33405
24,81062,32811
24,81527,30713
24,81992,30797
24,82458,29432
24,82923,31263
24,83388,29799
24,83855,29259
24,84320,29714
24,84785,29321
24,85250,29595
24,85717,27748
24,86182,29045
24,86647,27914
24,87113,27734
24,87578,24773
24,88043,25595
24,88510,25509
24,88975,25987
24,89440,25072
24,89907,24387
24,90372,26106
24,90837,27421
24,91303,29141
24,91768,33792
24,92233,41784
24,92700,58976
24,93165,87748
24,93630,131358
24,94097,197963
24,94562,287135
24,95027,401797
24,95492,524011
24,95958,645008
24,96423,743129
24,96888,809986
24,97355,818301
24,97820,770713
24,98285,697686
24,98752,605682
24,99217,501081
24,99682,417356
25,00148,334826
25,00613,273343
25,01078,225208
25,01545,187622
25,02010,157466
25,02475,138013
25,02942,121366
25,03407,109256
25,03872,97547
25,04338,87444
25,04803,79697
25,05268,71863
25,05735,69426
25,06200,64200
25,06665,60081
25,07130,58941
25,07597,56447
25,08062,54357
25,08527,50612
25,08993,45716
25,09458,46896
25,09923,43637
25,10390,40762
25,10855,39484
25,11320,36727
25,11787,37728
25,12252,36518
25,12717,34193
25,13183,32632
25,13648,31976
25,14113,31462
25,14580,30066
25,15045,30907
25,15510,30449
25,15977,32949
25,16442,34147
25,16907,32746
25,17372,33007
25,17838,29896
25,18303,30059
25,18768,30501
25,19235,26569
25,19700,27535
25,20165,27482
25,20632,22941
25,21097,25206
25,21562,24075
25,22028,25114
25,22493,23466
25,22958,23734
25,23425,24862
25,23890,23617
25,24355,25166
25,24822,22173
25,25287,22533
25,25752,22032
25,26218,22115
25,26683,23876
25,27148,21499
25,27613,22994
25,28080,22162
25,28545,22254
25,29010,19451
25,29477,21082
25,29942,21331
25,30407,21399
25,30873,21623
25,31338,22053
25,31803,19522
25,32270,21521
25,32735,21266
25,33200,20122
25,33667,19915
25,34132,20091
25,34597,22297
25,35063,19348
25,35528,18217
25,35993,20146
25,36460,22329
25,36925,20766
25,37390,19173
25,37855,20425
25,38322,20529
25,38787,19335
25,39252,19179
25,39718,19469
25,40183,18882
25,40648,19036
25,41115,18200
25,41580,17950
25,42045,18003
25,42512,17041
25,42977,19024
25,43442,18413
25,43908,18005
25,44373,16275
25,44838,18827
25,45305,17688
25,45770,19873
25,46235,17216
25,46702,19145
25,47167,18990
25,47632,20188
25,48097,19183
25,48563,17615
25,49028,18303
25,49493,18425
25,49960,17859
25,50425,18989
25,50890,18717
25,51357,18645
25,51822,17432
25,52287,16534
25,52753,17114
25,53218,16427
25,53683,15608
25,54150,17720
25,54615,17039
25,55080,15052
25,55547,17143
25,56012,15328
25,56477,16946
25,56943,16555
25,57408,18605
25,57873,16906
25,58338,16274
25,58805,14749
25,59270,15732
25,59735,17465
25,60202,16135
25,60667,14430
25,61132,14570
25,61598,15160
25,62063,16565
25,62528,14716
25,62995,15991
25,63460,14896
25,63925,16369
25,64392,16444
25,64857,17411
25,65322,15490
25,65788,14984
25,66253,15760
25,66718,15412
25,67185,15331
25,67650,15868
25,68115,14775
25,68580,14542
25,69047,15323
25,69512,15098
25,69977,14646
25,70443,14403
25,70908,15695
25,71373,15464
25,71840,14060
25,72305,16373
25,72770,16211
25,73237,15057
25,73702,14979
25,74167,17126
25,74633,13372
25,75098,15904
25,75563,16769
25,76030,14149
25,76495,15252
25,76960,15914
25,77427,14504
25,77892,14662
25,78357,13685
25,78822,13786
25,79288,13528
25,79753,14896
25,80218,15867
25,80685,14075
25,81150,13410
25,81615,14109
25,82082,15466
25,82547,15574
25,83012,15392
25,83478,13667
25,83943,14776
25,84408,14627
25,84875,16321
25,85340,13090
25,85805,14447
25,86272,14278
25,86737,14010
25,87202,14390
25,87668,13880
25,88133,16720
25,88598,14266
25,89063,14238
25,89530,15291
25,89995,14094
25,90460,14694
25,90927,13649
25,91392,14507
25,91857,14196
25,92323,15191
25,92788,15145
25,93253,14063
25,93720,15001
25,94185,13881
25,94650,15291
25,95117,14498
25,95582,15624
25,96047,15030
25,96513,15001
25,96978,15357
25,97443,16283
25,97910,13928
25,98375,13004
25,98840,13258
25,99305,12989
25,99772,13830
26,00237,14071
26,00702,12566
26,01168,11906
26,01633,13915
26,02098,13587
26,02565,13440
26,03030,12095
26,03495,13466
26,03962,12932
26,04427,14136
26,04892,14497
26,05358,13341
26,05823,15342
26,06288,14852
26,06755,13585
26,07220,14970
26,07685,14254
26,08152,14199
26,08617,14084
26,09082,15864
26,09547,14830
26,10013,14138
26,10478,13657
26,10943,13404
26,11410,14443
26,11875,15209
26,12340,16045
26,12807,19620
26,13272,24283
26,13737,32727
26,14203,44315
26,14668,68902
26,15133,102171
26,15600,149647
26,16065,207215
26,16530,269287
26,16997,325602
26,17462,382961
26,17927,423879
26,18393,450698
26,18858,459184
26,19323,436150
26,19788,399753
26,20255,362547
26,20720,317949
26,21185,265405
26,21652,223667
26,22117,186943
26,22582,158601
26,23048,133423
26,23513,109015
26,23978,96920
26,24445,83754
26,24910,71880
26,25375,65329
26,25842,59103
26,26307,49816
26,26772,50018
26,27238,44244
26,27703,41807
26,28168,40224
26,28635,36456
26,29100,34966
26,29565,34064
26,30030,30494
26,30497,30805
26,30962,29781
26,31427,29015
26,31893,28187
26,32358,26916
26,32823,27996
26,33290,24532
26,33755,26742
26,34220,24118
26,34687,25329
26,35152,22390
26,35617,21728
26,36083,22959
26,36548,23050
26,37013,21616
26,37480,21433
26,37945,20884
26,38410,20392
26,38877,22143
26,39342,19071
26,39807,18711
26,40272,19030
26,40738,20365
26,41203,20398
26,41668,18515
26,42135,19368
26,42600,19249
26,43065,17481
26,43532,19891
26,43997,18711
26,44462,19316
26,44928,17258
26,45393,16887
26,45858,19343
26,46325,18124
26,46790,18196
26,47255,18113
26,47722,18051
26,48187,18090
26,48652,18531
26,49118,17448
26,49583,18676
26,50048,19713
26,50513,17394
26,50980,17668
26,51445,18757
26,51910,16131
26,52377,17810
26,52842,17506
26,53307,17132
26,53773,17100
26,54238,16558
26,54703,15736
26,55170,17732
26,55635,17342
26,56100,17858
26,56567,16904
26,57032,16514
26,57497,18192
26,57963,16349
26,58428,16352
26,58893,14943
26,59360,16688
26,59825,15829
26,60290,17372
26,60755,16799
26,61222,16245
26,61687,16883
26,62152,16747
26,62618,16240
26,63083,15218
26,63548,15957
26,64015,15186
26,64480,15298
26,64945,15568
26,65412,15011
26,65877,16024
26,66342,16924
26,66808,14463
26,67273,15846
26,67738,17154
26,68205,15150
26,68670,15682
26,69135,15444
26,69602,14911
26,70067,15180
26,70532,15781
26,70997,15128
26,71463,15268
26,71928,17268
26,72393,14138
26,72860,16178
26,73325,15258
26,73790,15143
26,74257,14885
26,74722,15531
26,75187,13508
26,75653,13889
26,76118,16787
26,76583,15177
26,77050,13304
26,77515,14666
26,77980,13896
26,78447,14510
26,78912,16057
26,79377,14806
26,79843,14631
26,80308,14491
26,80773,15567
26,81238,13888
26,81705,14939
