D:\MassHunter\GCMS\1\data\Amal\80C_30PSI\80C-30PSI-10C-min_1.D Thu Jul 04 16:12:48 2024
Start of data points
21,77330,14104
21,77795,11065
21,78260,12314
21,78727,12474
21,79192,12257
21,79657,12487
21,80123,11444
21,80588,12671
21,81053,11190
21,81520,11889
21,81985,13913
21,82450,11848
21,82917,12205
21,83382,12568
21,83847,11276
21,84313,10477
21,84778,11562
21,85243,12626
21,85708,12080
21,86175,11595
21,86640,12538
21,87105,10637
21,87572,13568
21,88037,12659
21,88502,13130
21,88968,11807
21,89433,12479
21,89898,12224
21,90365,12314
21,90830,11438
21,91295,11627
21,91762,10556
21,92227,12118
21,92692,12220
21,93158,12621
21,93623,11238
21,94088,11538
21,94555,11289
21,95020,10990
21,95485,12227
21,95950,13096
21,96417,11090
21,96882,12817
21,97347,11914
21,97813,10693
21,98278,11365
21,98743,10529
21,99210,10960
