D:\MassHunter\GCMS\1\data\Amal\45C_30PSI\45C_30PSI_10C-min_1.D Tue Jul 16 13:54:24 2024
Start of data points
22,10115	962514
22,10582	1262778
22,11047	1563553
22,11512	1812097
22,11978	1965173
22,12443	1941490
22,12908	1772846
22,13375	1503163
22,13840	1203530
22,14305	925356
22,14772	710466
22,15237	545736
22,15702	425296
22,16168	344864
22,16633	285168
22,17098	241909
22,17563	204096
22,18030	180942
22,18495	159231
22,18960	141456
22,19427	126829
22,19892	116892
22,20357	110426
22,20823	103195
22,21288	97591
22,21753	91430
22,22220	89798
22,22685	84266
22,23150	80605
22,23617	75169
22,24082	77000
22,24547	73110
22,25013	69884
22,25478	67168
22,25943	65888
22,26410	60918
22,26875	55974
22,27340	55675
22,27805	55022
22,28272	50140
22,28737	49932
22,29202	49108
22,29668	49990
22,30133	48398
22,30598	47584
22,31065	47734
22,31530	47244
22,31995	45607
22,32462	44319
22,32927	44553
22,33392	45275
22,33858	44832
22,34323	45728
22,34788	48085
22,35255	57578
22,35720	80367
22,36185	120406
22,36652	189534
22,37117	302346
22,37582	469845
22,38047	691455
22,38513	967856
22,38978	1256738
22,39443	1511610
22,39910	1691876
22,40375	1747969
22,40840	1678195
22,41307	1512735
22,41772	1282988
22,42237	1045712
22,42703	821844
22,43168	641568
22,43633	498717
22,44100	397785
22,44565	316274
22,45030	262882
22,45497	227336
22,45962	201360
22,46427	204269
22,46893	233534
22,47358	297075
22,47823	407580
22,48288	571522
22,48755	784783
22,49220	1018300
22,49685	1235875
22,50152	1427915
22,50617	1529464
22,51082	1531414
22,51548	1439350
22,52013	1256076
22,52478	1049749
22,52945	851988
22,53410	665117
22,53875	520507
22,54342	408528
22,54807	325486
22,55272	264174
22,55738	216960
22,56203	178671
22,56668	158116
22,57135	134534
22,57600	124667
22,58065	107081
22,58530	97772
22,58997	90675
22,59462	82646
22,59927	82742
22,60393	76445
22,60858	71887
22,61323	66533
22,61790	67514
22,62255	62834
22,62720	60615
22,63187	59338
22,63652	56229
22,64117	51407
22,64583	52458
22,65048	50982
22,65513	47184
22,65980	48165
22,66445	46726
22,66910	45719
22,67377	47910
22,67842	47072
22,68307	45432
22,68772	40679
22,69238	41835
22,69703	40080
22,70168	39240
22,70635	42138
22,71100	40487
22,71565	50379
22,72032	59197
22,72497	79665
22,72962	115087
22,73428	173510
22,73893	259773
22,74358	384716
22,74825	551382
22,75290	773437
22,75755	1027945
22,76222	1326074
22,76687	1679272
22,77152	2050958
22,77618	2428958
22,78083	2784220
22,78548	3064271
22,79015	3256353
22,79480	3229322
22,79945	2972483
22,80410	2551847
22,80877	2065402
22,81342	1602180
22,81807	1224898
22,82273	936827
22,82738	736567
22,83203	587477
22,83670	488076
22,84135	408304
22,84600	354962
22,85067	311395
22,85532	273574
22,85997	245459
22,86463	219366
22,86928	199598
22,87393	181762
22,87860	167370
22,88325	150521
22,88790	147798
22,89257	135283
22,89722	127869
22,90187	122676
22,90652	116561
22,91118	110045
22,91583	103853
22,92048	100192
22,92515	92371
22,92980	86998
22,93445	87805
22,93912	86347
22,94377	79302
22,94842	81508
22,95308	77241
22,95773	73927
22,96238	71941
22,96705	68132
22,97170	65791
22,97635	67102
22,98102	64098
22,98567	60628
22,99032	60561
22,99498	60944
22,99963	58116
23,00428	57417
23,00893	58343
23,01360	53194
23,01825	49796
23,02290	51842
23,02757	51657
23,03222	50564
23,03687	48597
23,04153	48440
23,04618	47437
23,05083	48616
23,05550	50424
23,06015	46050
23,06480	43551
23,06947	44128
23,07412	43403
23,07877	43358
23,08343	43128
23,08808	44605
23,09273	45700
23,09740	50416
23,10205	60090
23,10670	80002
23,11135	114370
23,11602	166682
23,12067	254204
23,12532	366178
23,12998	523222
23,13463	709690
23,13928	931111
23,14395	1157958
23,14860	1369151
23,15325	1528931
23,15792	1599035
23,16257	1597317
23,16722	1500851
23,17188	1316095
23,17653	1113791
23,18118	901777
23,18585	732153
23,19050	588649
23,19515	481091
23,19982	395909
23,20447	327752
23,20912	277068
23,21377	244994
23,21843	213054
23,22308	188843
23,22773	170378
23,23240	155889
23,23705	147304
23,24170	140323
23,24637	136456
23,25102	131265
23,25567	123454
23,26033	114448
23,26498	108616
23,26963	100369
23,27430	95713
23,27895	88918
23,28360	85678
23,28827	81483
23,29292	79499
23,29757	75770
23,30223	73670
23,30688	71041
23,31153	69865
23,31618	68086
23,32085	63873
23,32550	62331
23,33015	61275
23,33482	59356
23,33947	54938
23,34412	53945
23,34878	51914
23,35343	48778
23,35808	47853
23,36275	50797
23,36740	47105
23,37205	45033
23,37672	45023
23,38137	48214
23,38602	42470
23,39068	44221
23,39533	43918
23,39998	42897
23,40465	38442
23,40930	40304
23,41395	41651
23,41860	43063
23,42327	39360
23,42792	39553
23,43257	39541
23,43723	38335
23,44188	38437
23,44653	35683
23,45120	35526
23,45585	36329
23,46050	35791
23,46517	34628
23,46982	34708
23,47447	32527
23,47913	34616
23,48378	35041
23,48843	33420
23,49310	32033
23,49775	35114
23,50240	34890
23,50707	34199
23,51172	34262
23,51637	33328
23,52102	33446
23,52568	33629
23,53033	32475
23,53498	32529
23,53965	32144
23,54430	29177
23,54895	29915
23,55362	30195
23,55827	28715
23,56292	28923
23,56758	28454
23,57223	27712
23,57688	28486
23,58155	28344
23,58620	27282
23,59085	28495
23,59552	28888
23,60017	27488
23,60482	27557
23,60948	27536
23,61413	27134
23,61878	27006
23,62343	27427
23,62810	27006
23,63275	26669
23,63740	26627
23,64207	25944
23,64672	26954
23,65137	26183
23,65603	26197
23,66068	27106
23,66533	28515
23,67000	28392
23,67465	28587
23,67930	28803
23,68397	27585
23,68862	29188
23,69327	27676
23,69793	28235
23,70258	27243
23,70723	25563
23,71190	25258
23,71655	24959
23,72120	25505
23,72585	24715
23,73052	25009
23,73517	24986
23,73982	24621
23,74448	26251
23,74913	24040
23,75378	25523
23,75845	25893
23,76310	24156
23,76775	23278
23,77242	24804
23,77707	24387
23,78172	23952
23,78638	22365
23,79103	24506
23,79568	22905
23,80035	23787
23,80500	24146
23,80965	23838
23,81432	23132
23,81897	21033
23,82362	21556
23,82827	21157
23,83293	21131
23,83758	21909
23,84223	23247
23,84690	22135
23,85155	21360
23,85620	23386
23,86087	22923
23,86552	22745
23,87017	22500
23,87483	24205
23,87948	21731
23,88413	21977
23,88880	21826
23,89345	21686
23,89810	23615
23,90277	20383
23,90742	18840
23,91207	20969
23,91673	21906
23,92138	19130
23,92603	20963
23,93068	21027
23,93535	19655
23,94000	21273
23,94465	22085
23,94932	18731
23,95397	19294
23,95862	20113
23,96328	20376
23,96793	19970
23,97258	21254
23,97725	20212
23,98190	20771
23,98655	22240
23,99122	21349
23,99587	21359
24,00052	23201
24,00518	19782
24,00983	20571
24,01448	22155
24,01915	22520
24,02380	20515
24,02845	21232
24,03310	20403
24,03777	20336
24,04242	17721
24,04707	18180
24,05173	17423
24,05638	22520
24,06103	20043
24,06570	20193
24,07035	19282
24,07500	20561
24,07967	18475
24,08432	19900
24,08897	20113
24,09363	19271
24,09828	17423
24,10293	18082
24,10760	19547
24,11225	18441
24,11690	18780
24,12157	19686
24,12622	18863
24,13087	19718
24,13552	20190
24,14018	20262
24,14483	20805
24,14948	19659
24,15415	20889
24,15880	22799
24,16345	21101
24,16812	19929
24,17277	19640
24,17742	19035
24,18208	20662
24,18673	20280
24,19138	19043
24,19605	20301
24,20070	19095
24,20535	19347
24,21002	19645
24,21467	17796
24,21932	18622
24,22398	18275
24,22863	18354
24,23328	22320
24,23793	21990
24,24260	20519
24,24725	20355
24,25190	19656
24,25657	18897
24,26122	20046
24,26587	21356
24,27053	25380
24,27518	29904
24,27983	40579
24,28450	60724
24,28915	89974
24,29380	138893
24,29847	214935
24,30312	316168
24,30777	434767
24,31243	582631
24,31708	719013
24,32173	854959
24,32640	952622
24,33105	1026225
24,33570	1045935
24,34035	997438
24,34502	917885
24,34967	820931
24,35432	700760
24,35898	596455
24,36363	491866
24,36828	406646
24,37295	336510
24,37760	283382
24,38225	235376
24,38692	199021
24,39157	169304
24,39622	148135
24,40088	127523
24,40553	114477
24,41018	104517
24,41485	92776
24,41950	88307
24,42415	80078
24,42882	73295
24,43347	69032
24,43812	65807
24,44277	62415
24,44743	58596
24,45208	54757
24,45673	54761
24,46140	51092
24,46605	48829
24,47070	45839
24,47537	46105
24,48002	45010
24,48467	43209
24,48933	41931
24,49398	38807
24,49863	38770
24,50330	40513
24,50795	37498
24,51260	37133
24,51727	36726
24,52192	35741
24,52657	35349
24,53123	35003
24,53588	34264
24,54053	32983
24,54518	32416
24,54985	30752
24,55450	30672
24,55915	31068
24,56382	29264
24,56847	31311
24,57312	30922
24,57778	30047
24,58243	28985
24,58708	29148
24,59175	28461
24,59640	28544
24,60105	26960
24,60572	27481
24,61037	26874
24,61502	27731
24,61968	27762
24,62433	26515
24,62898	26078
24,63365	24542
24,63830	24577
24,64295	24940
24,64760	25525
24,65227	24869
24,65692	24653
24,66157	24805
24,66623	24039
24,67088	24878
24,67553	23540
24,68020	24353
24,68485	24746
24,68950	24068
24,69417	25165
24,69882	23176
24,70347	21988
24,70813	22546
24,71278	23566
24,71743	23152
24,72210	23979
24,72675	23176
24,73140	22095
24,73607	21648
24,74072	22114
24,74537	23260
24,75002	22121
24,75468	21652
24,75933	21559
24,76398	22054
24,76865	20793
24,77330	23438
24,77795	21066
24,78262	20329
24,78727	19285
24,79192	20219
24,79658	21990
24,80123	21830
24,80588	20703
24,81055	21522
24,81520	20954
24,81985	21161
24,82452	20405
24,82917	21659
24,83382	19568
24,83848	22410
24,84313	20388
24,84778	21463
24,85243	21049
24,85710	21105
24,86175	20039
24,86640	19930
24,87107	20927
24,87572	18651
24,88037	19433
24,88503	20360
24,88968	20045
24,89433	20142
24,89900	19597
24,90365	19682
24,90830	19570
24,91297	19522
24,91762	20750
24,92227	21874
24,92693	21375
24,93158	20229
24,93623	19359
24,94090	20966
24,94555	21366
24,95020	20129
24,95485	21615
24,95952	20258
24,96417	18926
24,96882	21696
24,97348	19435
24,97813	20458
24,98278	17827
24,98745	20055
24,99210	19659
24,99675	18960
25,00142	20526
25,00607	20752
25,01072	20058
25,01538	22652
25,02003	23990
25,02468	27499
25,02935	30850
25,03400	32524
25,03865	35943
25,04332	38988
25,04797	34061
25,05262	32346
25,05727	32271
25,06193	31826
25,06658	25279
25,07123	28555
25,07590	25959
25,08055	25626
25,08520	23602
25,08987	25896
25,09452	22693
25,09917	23226
25,10383	25667
25,10848	24901
25,11313	22103
25,11780	23741
25,12245	21606
25,12710	20590
25,13177	21700
25,13642	22439
25,14107	21009
25,14573	21994
25,15038	21206
25,15503	20441
25,15968	19609
25,16435	20793
25,16900	20014
25,17365	19561
25,17832	19677
25,18297	20301
25,18762	20909
25,19228	19418
25,19693	19481
25,20158	21647
25,20625	18955
25,21090	18790
25,21555	19493
25,22022	20189
25,22487	19929
25,22952	21787
25,23418	19295
25,23883	18741
25,24348	20449
25,24815	21181
25,25280	20127
25,25745	20818
25,26210	19018
25,26677	19015
25,27142	20104
25,27607	19381
25,28073	20051
25,28538	20555
25,29003	19069
25,29470	19631
25,29935	17862
25,30400	18861
25,30867	18055
25,31332	18354
25,31797	19268
25,32263	18486
25,32728	19181
25,33193	18619
25,33660	18996
25,34125	17583
25,34590	20217
25,35057	17628
25,35522	20613
25,35987	19285
25,36452	20593
25,36918	18090
25,37383	20171
25,37848	19936
25,38315	19205
25,38780	19510
25,39245	22140
25,39712	17825
25,40177	19797
25,40642	19140
25,41108	19744
25,41573	20180
25,42038	17977
25,42505	20452
25,42970	19540
25,43435	18396
25,43902	19349
25,44367	18709
25,44832	18489
25,45298	18085
25,45763	17933
25,46228	16924
25,46693	16518
25,47160	17630
25,47625	17315
25,48090	17243
25,48557	18716
25,49022	17799
25,49487	17457
25,49953	16470
25,50418	18211
25,50883	19411
25,51350	18677
25,51815	17148
25,52280	18029
25,52747	18349
25,53212	17891
25,53677	19509
25,54143	20650
25,54608	19195
25,55073	19401
25,55540	19181
25,56005	21312
25,56470	19694
25,56935	18594
25,57402	19618
25,57867	18594
25,58332	16966
25,58798	17203
25,59263	18013
25,59728	17571
25,60195	18799
25,60660	16357
25,61125	16180
25,61592	18262
25,62057	16673
25,62522	17053
25,62988	17176
25,63453	16529
25,63918	17978
25,64385	18915
25,64850	15684
25,65315	18307
25,65782	15965
25,66247	15766
25,66712	16582
25,67177	16841
25,67643	17557
25,68108	16283
25,68573	17904
25,69040	17575
25,69505	17059
25,69970	17542
25,70437	16766
25,70902	15949
25,71367	17721
25,71833	17845
25,72298	16441
25,72763	17285
25,73230	16103
25,73695	17318
25,74160	15595
25,74627	15288
25,75092	17378
25,75557	15289
25,76023	15924
25,76488	14090
25,76953	16266
25,77418	15437
25,77885	13900
25,78350	15005
25,78815	15716
25,79282	14882
25,79747	14645
25,80212	16071
25,80678	17473
25,81143	15980
25,81608	14250
25,82075	15719
25,82540	15482
25,83005	15632
25,83472	15817
25,83937	15399
25,84402	16017
25,84868	16399
25,85333	16284
25,85798	15578
25,86265	14691
25,86730	15251
25,87195	17323
25,87660	17044
25,88127	15617
25,88592	16010
25,89057	16339
25,89523	16120
25,89988	17073
25,90453	18077
25,90920	18077
25,91385	17113
25,91850	20636
25,92317	18495
25,92782	19387
25,93247	19658
25,93713	18433
25,94178	19019
25,94643	19023
25,95110	19330
25,95575	18397
25,96040	20000
25,96507	19110
25,96972	17195
25,97437	17412
25,97902	17494
25,98368	18572
25,98833	16515
25,99298	16808
25,99765	17121
26,00230	16770
26,00695	15901
26,01162	15750
26,01627	16824
26,02092	14824
26,02558	13996
26,03023	16327
26,03488	15501
26,03955	15166
26,04420	16063
26,04885	14454
26,05352	14964
26,05817	15032
26,06282	15498
26,06748	17471
26,07213	16888
26,07678	14539
26,08145	16785
26,08610	16808
26,09075	16284
26,09540	15668
26,10007	14649
26,10472	16050
26,10937	16078
26,11403	14676
26,11868	13596
26,12333	14635
26,12800	16396
26,13265	16251
26,13730	14206
26,14197	13880
26,14662	15070
26,15127	16325
26,15593	13417
26,16058	16146
26,16523	14925
26,16990	15649
26,17455	16587
26,17920	15213
26,18387	14816
26,18852	14386
26,19317	16203
26,19782	16409
26,20248	15787
26,20713	12724
26,21178	15047
26,21645	15023
26,22110	18200
26,22575	14599
26,23042	14998
26,23507	15010
26,23972	16158
26,24438	15733
26,24903	15371
26,25368	14731
26,25835	15379
26,26300	14367
26,26765	14910
26,27232	17094
26,27697	15286
26,28162	13354
26,28628	15134
26,29093	16358
26,29558	14883
26,30023	13869
26,30490	14891
26,30955	14502
26,31420	16382
26,31887	14079
26,32352	16909
26,32817	16047
26,33283	15064
26,33748	14784
26,34213	14458
26,34680	15656
26,35145	14613
26,35610	14458
26,36077	14766
26,36542	15195
26,37007	13750
26,37473	14855
26,37938	14548
26,38403	16256
26,38870	16506
26,39335	15660
26,39800	17641
26,40265	16081
26,40732	15593
26,41197	16475
26,41662	15014
26,42128	15499
26,42593	15924
26,43058	16368
26,43525	16210
26,43990	16646
26,44455	15391
26,44922	13780
26,45387	15013
26,45852	14357
26,46318	14555
26,46783	14263
26,47248	13558
26,47715	15008
26,48180	12989
26,48645	13851
26,49112	13948
26,49577	14761
26,50042	15717
26,50507	14573
26,50973	14898
26,51438	14629
26,51903	13476
26,52370	13838
26,52835	14487
26,53300	13926
26,53767	14936
26,54232	14187
26,54697	13931
26,55163	13655
26,55628	13156
26,56093	14908
26,56560	15000
26,57025	13670
26,57490	13764
26,57957	17392
26,58422	15413
26,58887	16753
26,59353	18373
26,59818	18250
26,60283	20363
26,60748	21898
26,61215	20520
26,61680	21080
26,62145	22576
26,62612	22332
26,63077	20590
26,63542	22160
26,64008	21829
26,64473	20737
26,64938	19044
26,65405	18755
26,65870	17764
26,66335	18236
26,66802	17154
26,67267	18491
26,67732	16788
26,68198	16422
26,68663	15868
26,69128	16373
26,69595	16467
26,70060	15682
26,70525	14848
26,70990	14444
26,71457	16644
26,71922	17185
26,72387	14167
26,72853	14668
26,73318	16905
26,73783	14380
26,74250	14482
26,74715	16961
26,75180	15780
26,75647	14380
26,76112	14727
26,76577	15123
26,77043	15169
26,77508	14814
26,77973	15835
26,78440	14993
26,78905	16849
26,79370	12943
26,79837	14099
26,80302	14796
26,80767	13832
26,81232	14995
26,81698	16579
26,82163	16132
26,82628	16330
26,83095	15653
26,83560	16862
26,84025	16703
26,84492	16816
26,84957	16003
26,85422	14734
26,85888	15966
26,86353	14793
26,86818	17425
26,87285	17464
26,87750	16764
26,88215	15272
26,88682	14946
26,89147	17292
26,89612	15386
26,90078	15228
26,90543	14668
26,91008	14488
26,91473	16847
26,91940	15525
26,92405	15650
26,92870	13605
26,93337	16105
26,93802	14364
26,94267	14954
26,94733	16648
26,95198	14792
26,95663	14680
26,96130	14518
26,96595	14346
26,97060	14018
26,97527	16068
26,97992	16265
26,98457	15141
26,98923	18102
26,99388	17990
26,99853	18680
27,00320	18091
27,00785	17298
27,01250	17728
27,01715	17294
27,02182	18495
27,02647	19579
27,03112	16547
27,03578	16633
27,04043	17571
27,04508	15945
27,04975	17817
27,05440	16716
27,05905	16796
27,06372	16236
27,06837	16409
27,07302	17356
27,07768	16350
27,08233	17346
27,08698	18255
27,09165	15296
27,09630	16489
27,10095	16395
27,10562	16648
27,11027	14322
27,11492	15434
27,11957	14497
27,12423	16296
27,12888	15939
27,13353	16413
27,13820	16280
27,14285	16229
27,14750	16778
27,15217	15556
27,15682	17153
27,16147	15208
27,16613	15648
27,17078	16928
27,17543	17819
27,18010	16595
27,18475	15180
27,18940	16373
27,19407	15228
27,19872	16684
27,20337	15052
27,20803	16848
27,21268	16117
27,21733	17344
27,22198	17384
27,22665	17081
27,23130	19104
27,23595	17057
27,24062	15723
27,24527	15147
27,24992	19582
27,25458	16813
27,25923	17660
27,26388	15360
27,26855	17484
27,27320	16638
27,27785	17288
27,28252	17545
27,28717	18163
27,29182	16459
27,29648	16454
27,30113	15626
27,30578	15440
27,31045	15579
27,31510	17070
27,31975	17223
27,32440	15671
27,32907	15924
27,33372	15475
27,33837	15896
27,34303	15421
27,34768	15094
27,35233	16483
27,35700	16139
27,36165	15252
27,36630	15124
27,37097	14027
27,37562	16666
27,38027	15581
27,38493	15376
27,38958	16235
27,39423	15955
27,39890	15492
27,40355	14722
27,40820	14541
27,41287	16239
27,41752	15353
27,42217	16213
27,42682	16202
27,43148	18148
27,43613	16945
27,44078	15230
27,44545	16947
27,45010	14825
27,45475	15125
27,45942	14528
27,46407	15944
27,46872	14935
27,47338	16880
27,47803	13939
27,48268	14990
27,48735	14505
27,49200	14466
27,49665	13468
27,50132	15519
27,50597	15873
27,51062	14567
27,51528	14985
27,51993	15661
27,52458	16046
27,52923	14382
27,53390	14651
27,53855	17154
27,54320	17769
27,54787	16387
27,55252	18178
27,55717	20600
27,56183	21659
27,56648	23059
27,57113	23108
27,57580	24634
27,58045	21878
27,58510	21180
27,58977	20876
27,59442	19924
27,59907	18525
27,60373	17910
27,60838	17944
27,61303	17244
27,61770	17017
27,62235	15814
27,62700	15810
27,63165	14305
27,63632	16053
27,64097	15482
27,64562	15632
27,65028	15104
27,65493	15996
27,65958	16560
27,66425	17222
27,66890	16641
27,67355	16787
27,67822	16347
27,68287	15922
27,68752	15386
27,69218	15853
27,69683	14686
27,70148	13831
27,70615	16180
27,71080	16687
27,71545	15106
27,72012	15191
27,72477	16149
27,72942	15207
27,73407	14366
27,73873	15359
27,74338	16427
27,74803	14950
27,75270	14503
27,75735	15018
27,76200	15198
27,76667	15183
27,77132	14460
27,77597	14489
27,78063	14884
27,78528	12330
27,78993	16372
27,79460	14476
27,79925	14583
27,80390	15686
27,80857	14111
27,81322	13560
27,81787	15403
27,82253	15464
27,82718	16169
27,83183	15791
27,83648	13272
27,84115	14025
27,84580	15297
27,85045	15638
27,85512	15883
27,85977	13472
27,86442	14706
27,86908	13435
27,87373	13340
27,87838	16110
27,88305	15222
27,88770	13267
27,89235	15555
27,89702	15612
27,90167	15522
27,90632	16748
27,91098	13903
27,91563	15890
27,92028	15683
27,92495	13332
27,92960	14800
27,93425	14306
27,93890	15144
27,94357	13892
27,94822	14051
27,95287	14224
27,95753	14119
27,96218	16381
27,96683	15199
27,97150	13838
27,97615	16886
27,98080	15594
27,98547	13493
27,99012	14301
27,99477	15834
27,99943	14136
28,00408	14558
28,00873	13985
28,01340	13494
28,01805	14730
