D:\MassHunter\GCMS\1\data\Amal\90C_30PSI\90C_30PSI_1C-min_1.D Tue Jul 23 22:32:35 2024
Start of data points
84,48322	0
84,48733	462
84,49145	0
84,49558	375
84,49970	200
84,50382	0
84,50795	0
84,51207	191
84,51618	0
84,52032	184
84,52443	0
84,52855	203
84,53268	151
84,53680	0
84,54092	0
84,54505	393
84,54917	222
84,55328	240
84,55740	0
84,56153	0
84,56565	226
84,56977	215
84,57390	0
84,57802	169
84,58213	0
84,58627	0
84,59038	151
84,59450	167
84,59863	237
84,60275	197
84,60687	179
84,61100	0
84,61512	0
84,61923	172
84,62337	0
84,62748	174
84,63160	207
84,63573	0
84,63985	0
84,64397	427
84,64808	163
84,65222	212
84,65633	0
84,66045	271
84,66458	232
84,66870	360
84,67282	179
84,67695	228
84,68107	224
84,68518	210
84,68932	247
84,69343	0
84,69755	198
84,70168	0
84,70580	0
84,70992	0
84,71405	370
84,71817	184
84,72228	0
84,72642	0
84,73053	0
84,73465	0
84,73877	369
84,74290	0
84,74702	0
84,75113	175
84,75527	317
84,75938	200
84,76350	261
84,76763	0
84,77175	203
84,77587	166
84,78000	0
84,78412	193
84,78823	229
84,79237	165
84,79648	151
84,80060	160
84,80473	211
84,80885	259
84,81297	169
84,81710	154
84,82122	160
84,82533	196
84,82945	169
84,83358	790
84,83770	0
84,84182	613
84,84595	1208
84,85007	1362
84,85418	1394
84,85832	2248
84,86243	2535
84,86655	3159
84,87068	4424
84,87480	4758
84,87892	5484
84,88305	5265
84,88717	6981
84,89128	9139
84,89542	11256
84,89953	12012
84,90365	14072
84,90778	16506
84,91190	17825
84,91602	20399
84,92013	22313
84,92427	27166
84,92838	32451
84,93250	35356
84,93663	37428
84,94075	42430
84,94487	44882
84,94900	49738
84,95312	55611
84,95723	60026
84,96137	65157
84,96548	69279
84,96960	73258
84,97373	78578
84,97785	84054
84,98197	90213
84,98610	95796
84,99022	100023
84,99433	106455
84,99847	108286
85,00258	116084
85,00670	123284
85,01082	128055
85,01495	132542
85,01907	135689
85,02318	141767
85,02732	145228
85,03143	145152
85,03555	152729
85,03968	155574
85,04380	158360
85,04792	157136
85,05205	159406
85,05617	161030
85,06028	158205
85,06442	161609
85,06853	159609
85,07265	159402
85,07678	159067
85,08090	156669
85,08502	153710
85,08915	154193
85,09327	151114
85,09738	145513
85,10150	144756
85,10563	139974
85,10975	137411
85,11387	130922
85,11800	126712
85,12212	124001
85,12623	119743
85,13037	113011
85,13448	112252
85,13860	104664
85,14273	103448
85,14685	97947
85,15097	91338
85,15510	89357
85,15922	84792
85,16333	81321
85,16747	77597
85,17158	72822
85,17570	72768
85,17983	65456
85,18395	62363
85,18807	59957
85,19218	58098
85,19632	53813
85,20043	52775
85,20455	49269
85,20868	48713
85,21280	43753
85,21692	43156
85,22105	38996
85,22517	40271
85,22928	34130
85,23342	34941
85,23753	30531
85,24165	31893
85,24578	30704
85,24990	27505
85,25402	25785
85,25815	24954
85,26227	24525
85,26638	21685
85,27052	20827
85,27463	20286
85,27875	19437
85,28287	17568
85,28700	16937
85,29112	16860
85,29523	14836
85,29937	14780
85,30348	15107
85,30760	13590
85,31173	13196
85,31585	12203
85,31997	11621
85,32410	10182
85,32822	10340
85,33233	10917
85,33647	10054
85,34058	9844
85,34470	8889
85,34883	8599
85,35295	8452
85,35707	7339
85,36120	6838
85,36532	6720
85,36943	7122
85,37355	6919
85,37768	6079
85,38180	5091
85,38592	5245
85,39005	4717
85,39417	5976
85,39828	4879
85,40242	4450
85,40653	4600
85,41065	4648
85,41478	3906
85,41890	3675
85,42302	3583
85,42715	3268
85,43127	3439
85,43538	3068
85,43952	3454
85,44363	3674
85,44775	2594
85,45188	2554
85,45600	2101
85,46012	2227
85,46423	2618
85,46837	1388
85,47248	1776
85,47660	2109
85,48073	1286
85,48485	1583
85,48897	1913
85,49310	2322
85,49722	1590
85,50133	1711
85,50547	1531
85,50958	1559
85,51370	1444
85,51783	1538
85,52195	889
85,52607	1570
85,53020	1860
85,53432	1064
85,53843	1431
85,54257	866
85,54668	627
85,55080	391
85,55492	784
85,55905	1523
85,56317	760
85,56728	1217
85,57142	882
85,57553	922
85,57965	352
85,58378	557
85,58790	396
85,59202	406
85,59615	662
85,60027	477
85,60438	721
85,60852	995
85,61263	423
85,61675	197
85,62088	252
85,62500	277
85,62912	536
85,63325	330
85,63737	752
85,64148	223
85,64562	828
85,64973	165
85,65385	915
85,65797	318
85,66210	566
85,66622	268
85,67033	347
85,67447	213
85,67858	1149
85,68270	342
85,68683	0
85,69095	0
85,69507	335
85,69920	336
85,70332	153
85,70743	554
85,71157	166
85,71568	591
85,71980	380
85,72393	0
85,72805	157
85,73217	175
85,73630	234
85,74042	186
85,74453	0
85,74865	0
85,75278	158
85,75690	748
85,76102	595
85,76515	451
85,76927	0
85,77338	153
85,77752	165
85,78163	153
85,78575	424
85,78988	0
85,79400	0
85,79812	350
85,80225	165
85,80637	314
85,81048	0
85,81462	0
85,81873	158
85,82285	199
85,82698	182
85,83110	374
85,83522	0
85,83933	194
85,84347	405
85,84758	167
85,85170	373
85,85583	375
85,85995	0
85,86407	181
85,86820	177
85,87232	367
85,87643	221
85,88057	160
85,88468	180
85,88880	0
85,89293	240
85,89705	0
85,90117	237
85,90530	0
85,90942	0
85,91353	0
85,91767	0
85,92178	0
85,92590	375
85,93002	193
85,93415	154
85,93827	170
85,94238	317
85,94652	0
85,95063	0
85,95475	0
85,95888	0
85,96300	0
85,96712	218
85,97125	185
85,97537	204
85,97948	185
85,98362	166
85,98773	171
85,99185	367
85,99598	0
86,00010	0
86,00422	156
86,00835	360
86,01247	0
86,01658	338
86,02070	265
86,02483	0
86,02895	0
86,03307	157
86,03720	199
86,04132	181
86,04543	0
86,04957	455
86,05368	388
86,05780	0
86,06193	432
86,06605	678
86,07017	328
86,07430	0
86,07842	169
86,08253	204
86,08667	179
86,09078	187
86,09490	153
86,09903	371
86,10315	462
86,10727	0
86,11138	0
86,11552	0
86,11963	403
86,12375	372
86,12788	550
86,13200	205
86,13612	355
86,14025	0
86,14437	368
86,14848	0
86,15262	456
86,15673	228
86,16085	195
86,16498	160
86,16910	0
86,17322	0
86,17735	170
86,18147	207
86,18558	339
86,18972	0
86,19383	224
86,19795	0
86,20207	382
86,20620	0
86,21032	0
86,21443	0
86,21857	0
86,22268	178
86,22680	166
86,23093	0
86,23505	0
86,23917	0
86,24330	232
86,24742	0
86,25153	0
86,25567	0
86,25978	158
86,26390	166
86,26803	164
86,27215	405
86,27627	159
86,28040	254
86,28452	184
86,28863	0
86,29275	152
86,29688	0
86,30100	0
86,30512	204
86,30925	159
86,31337	0
86,31748	0
86,32162	174
86,32573	318
86,32985	213
86,33398	226
86,33810	0
86,34222	217
86,34635	358
86,35047	176
86,35458	0
86,35872	0
86,36283	199
86,36695	218
86,37108	307
86,37520	163
86,37932	0
86,38343	0
86,38757	214
86,39168	0
86,39580	200
86,39993	180
86,40405	180
86,40817	187
86,41230	217
86,41642	169
86,42053	0
86,42467	0
86,42878	185
86,43290	170
86,43703	159
86,44115	228
86,44527	447
86,44940	430
86,45352	179
86,45763	217
86,46177	176
86,46588	262
86,47000	490
86,47412	0
86,47825	301
86,48237	0
86,48648	177
86,49062	0
86,49473	293
86,49885	0
86,50298	0
86,50710	158
86,51122	349
86,51535	517
86,51947	151
86,52358	0
86,52772	441
86,53183	163
86,53595	174
86,54008	153
86,54420	162
86,54832	184
86,55245	151
86,55657	256
86,56068	179
86,56480	161
86,56893	185
86,57305	0
86,57717	364
86,58130	154
86,58542	235
86,58953	385
86,59367	154
86,59778	153
86,60190	207
86,60603	180
86,61015	0
86,61427	355
86,61840	0
86,62252	0
86,62663	0
86,63077	233
86,63488	159
86,63900	347
86,64313	0
86,64725	203
86,65137	226
86,65548	0
86,65962	229
86,66373	206
86,66785	0
86,67198	0
86,67610	413
86,68022	188
86,68435	377
86,68847	424
86,69258	0
86,69672	179
86,70083	0
86,70495	175
86,70908	192
86,71320	0
86,71732	171
86,72145	332
86,72557	209
86,72968	218
86,73382	181
86,73793	153
86,74205	0
86,74617	359
86,75030	264
86,75442	0
86,75853	169
86,76267	0
86,76678	219
86,77090	0
86,77503	0
86,77915	428
86,78327	0
86,78740	161
86,79152	234
86,79563	245
86,79977	187
86,80388	444
86,80800	0
86,81213	159
86,81625	0
86,82037	0
86,82450	0
86,82862	0
86,83273	0
86,83685	157
86,84098	165
86,84510	0
86,84922	0
86,85335	168
86,85747	348
86,86158	187
86,86572	0
86,86983	506
86,87395	236
86,87808	218
86,88220	186
86,88632	327
86,89045	0
86,89457	366
86,89868	320
86,90282	165
86,90693	156
86,91105	153
86,91518	0
86,91930	0
86,92342	195
86,92753	205
86,93167	176
86,93578	0
86,93990	173
86,94403	0
86,94815	237
86,95227	187
86,95640	171
86,96052	155
86,96463	187
86,96877	167
86,97288	154
86,97700	0
86,98113	0
86,98525	162
86,98937	0
86,99350	237
86,99762	0
87,00173	321
87,00587	289
87,00998	0
87,01410	0
87,01822	189
87,02235	0
87,02647	181
87,03058	0
87,03472	156
87,03883	348
87,04295	0
87,04708	186
87,05120	202
87,05532	226
87,05945	0
87,06357	0
87,06768	186
87,07182	0
87,07593	178
87,08005	186
87,08418	0
87,08830	150
87,09242	0
87,09655	159
87,10067	226
87,10478	0
87,10890	329
87,11303	228
87,11715	0
87,12127	218
87,12540	0
87,12952	274
87,13363	160
87,13777	0
87,14188	481
87,14600	0
87,15013	158
87,15425	184
87,15837	0
87,16250	174
87,16662	161
87,17073	166
87,17487	171
87,17898	202
87,18310	289
87,18723	0
87,19135	151
87,19547	197
87,19958	167
87,20372	172
87,20783	0
87,21195	227
87,21608	0
87,22020	397
87,22432	352
87,22845	0
87,23257	151
87,23668	0
87,24082	166
87,24493	0
87,24905	150
87,25318	0
87,25730	0
87,26142	194
87,26555	335
87,26967	438
87,27378	163
87,27792	156
87,28203	0
87,28615	184
87,29028	177
87,29440	192
87,29852	185
87,30263	0
87,30677	409
87,31088	0
87,31500	213
87,31913	186
87,32325	155
87,32737	159
87,33150	0
87,33562	193
87,33973	0
87,34387	340
87,34798	0
87,35210	150
87,35623	154
87,36035	189
87,36447	158
87,36860	187
87,37272	0
87,37683	184
87,38097	0
87,38508	0
87,38920	0
87,39332	317
87,39745	404
87,40157	340
87,40568	179
87,40982	214
87,41393	0
87,41805	341
87,42218	0
87,42630	174
87,43042	208
87,43455	0
87,43867	155
87,44278	0
87,44692	0
87,45103	347
87,45515	199
87,45928	0
87,46340	182
87,46752	0
87,47165	0
87,47577	270
87,47988	0
87,48400	390
87,48813	444
87,49225	0
87,49637	402
87,50050	0
87,50462	194
87,50873	169
87,51287	362
87,51698	0
87,52110	0
87,52523	193
87,52935	320
87,53347	487
87,53760	174
87,54172	155
87,54583	209
87,54997	180
87,55408	337
87,55820	0
87,56233	361
87,56645	0
87,57057	369
87,57468	0
87,57882	0
87,58293	0
87,58705	194
87,59118	0
87,59530	197
87,59942	206
87,60355	0
87,60767	306
87,61178	164
87,61592	215
87,62003	0
87,62415	210
87,62828	446
87,63240	0
87,63652	239
87,64065	151
87,64477	412
87,64888	325
87,65302	0
87,65713	190
87,66125	0
87,66537	157
87,66950	0
87,67362	189
87,67773	166
87,68187	0
87,68598	353
87,69010	390
87,69423	227
87,69835	0
87,70247	171
87,70660	188
87,71072	335
87,71483	167
87,71897	0
87,72308	0
87,72720	183
87,73133	0
87,73545	506
87,73957	0
87,74370	393
87,74782	211
87,75193	0
87,75605	0
87,76018	0
87,76430	0
87,76842	164
87,77255	0
87,77667	385
87,78078	369
87,78492	0
87,78903	381
87,79315	417
87,79728	414
87,80140	0
87,80552	466
87,80965	353
87,81377	0
87,81788	349
87,82202	0
87,82613	336
87,83025	0
87,83438	153
87,83850	0
87,84262	196
87,84673	0
87,85087	0
87,85498	556
87,85910	195
87,86323	208
87,86735	168
87,87147	162
87,87560	0
87,87972	164
87,88383	170
87,88797	278
87,89208	193
87,89620	151
87,90033	0
87,90445	160
87,90857	403
87,91270	0
87,91682	0
87,92093	201
87,92507	0
87,92918	0
87,93330	0
87,93742	0
87,94155	387
87,94567	160
87,94978	0
87,95392	528
87,95803	157
87,96215	0
87,96628	402
87,97040	0
87,97452	218
87,97865	184
87,98277	0
87,98688	195
87,99102	0
87,99513	0
87,99925	189
88,00338	0
88,00750	436
88,01162	161
88,01575	202
88,01987	0
88,02398	159
88,02810	0
88,03223	174
88,03635	0
88,04047	261
88,04460	0
88,04872	559
88,05283	204
88,05697	230
88,06108	0
88,06520	0
88,06933	157
88,07345	0
88,07757	0
88,08170	365
88,08582	171
88,08993	247
88,09407	422
88,09818	198
88,10230	356
88,10643	0
88,11055	173
88,11467	0
88,11878	165
88,12292	349
88,12703	0
88,13115	0
88,13528	200
88,13940	0
88,14352	0
88,14765	156
88,15177	379
88,15588	369
88,16002	0
88,16413	0
88,16825	169
88,17238	256
88,17650	151
88,18062	307
88,18475	154
88,18887	323
88,19298	415
88,19712	218
88,20123	0
88,20535	0
88,20947	0
88,21360	0
88,21772	0
88,22183	0
88,22597	170
88,23008	0
88,23420	483
88,23833	154
88,24245	222
88,24657	0
88,25070	192
88,25482	157
88,25893	371
88,26307	0
88,26718	206
88,27130	0
88,27543	0
88,27955	0
88,28367	170
88,28780	0
88,29192	0
88,29603	392
88,30015	296
88,30428	0
88,30840	199
88,31252	0
88,31665	229
88,32077	162
88,32488	294
88,32902	377
88,33313	288
88,33725	350
88,34138	0
88,34550	391
88,34962	175
88,35375	154
88,35787	392
88,36198	444
88,36612	168
88,37023	399
88,37435	158
88,37848	240
88,38260	170
88,38672	383
88,39083	170
88,39497	179
88,39908	338
88,40320	452
88,40733	239
88,41145	193
88,41557	0
88,41970	378
88,42382	328
88,42793	184
88,43207	0
88,43618	432
88,44030	408
88,44443	336
88,44855	221
88,45267	170
88,45680	177
88,46092	0
88,46503	235
88,46917	205
88,47328	229
88,47740	431
88,48152	342
88,48565	165
88,48977	190
88,49388	224
88,49802	223
88,50213	215
88,50625	0
88,51038	177
88,51450	167
88,51862	0
88,52275	159
88,52687	0
88,53098	512
88,53512	540
88,53923	554
88,54335	573
88,54748	902
88,55160	653
88,55572	945
88,55985	959
88,56397	1462
88,56808	1811
88,57220	2152
88,57633	2984
88,58045	3320
88,58457	3883
88,58870	4616
88,59282	5862
88,59693	6094
88,60107	7163
88,60518	8691
88,60930	10298
88,61343	11805
88,61755	13451
88,62167	16606
88,62580	16715
88,62992	21267
88,63403	23767
88,63817	26654
88,64228	28177
88,64640	32939
88,65053	34911
88,65465	39298
88,65877	44990
88,66288	47933
88,66702	52928
88,67113	60122
88,67525	64202
88,67938	69015
88,68350	72834
88,68762	76482
88,69175	85267
88,69587	87539
88,69998	94841
88,70412	101861
88,70823	104598
88,71235	112959
88,71648	116947
88,72060	122485
88,72472	126502
88,72885	131906
88,73297	140960
88,73708	147320
88,74122	148082
88,74533	154047
88,74945	158059
88,75357	163095
88,75770	165522
88,76182	172222
88,76593	173998
88,77007	176867
88,77418	177864
88,77830	181406
88,78243	180836
88,78655	180340
88,79067	182754
88,79480	178614
88,79892	181538
88,80303	172802
88,80717	173325
88,81128	172441
88,81540	165234
88,81953	163539
88,82365	156611
88,82777	156701
88,83190	153644
88,83602	146875
88,84013	142876
88,84425	138803
88,84838	131245
88,85250	128914
88,85662	119730
88,86075	116856
88,86487	110090
88,86898	104160
88,87312	101763
88,87723	93452
88,88135	90921
88,88548	85745
88,88960	80641
88,89372	80036
88,89785	75887
88,90197	69408
88,90608	67580
88,91022	63648
88,91433	59460
88,91845	56474
88,92258	53319
88,92670	52355
88,93082	46946
88,93495	46153
88,93907	44064
88,94318	42176
88,94730	42054
88,95143	37001
88,95555	34646
88,95967	32660
88,96380	31238
88,96792	30666
88,97203	28340
88,97617	27155
88,98028	27127
88,98440	24655
88,98853	25028
88,99265	23759
88,99677	22790
89,00090	19986
89,00502	19657
89,00913	20142
89,01327	18414
89,01738	18608
89,02150	16366
89,02563	16819
89,02975	15279
89,03387	14685
89,03798	13965
89,04212	14349
89,04623	12176
89,05035	11751
89,05448	12873
89,05860	11395
89,06272	10695
89,06685	10510
89,07097	10424
89,07508	9633
89,07922	8443
89,08333	8262
89,08745	8506
89,09158	7495
89,09570	7913
89,09982	6922
89,10395	6413
89,10807	6544
89,11218	6551
89,11632	6689
89,12043	6631
89,12455	5838
89,12867	5651
89,13280	5298
89,13692	5479
89,14103	4624
89,14517	5522
89,14928	5109
89,15340	4276
89,15753	4023
89,16165	3583
89,16577	4534
89,16990	4243
89,17402	4199
89,17813	3791
89,18227	4194
89,18638	3797
89,19050	4095
89,19463	3328
89,19875	3700
89,20287	2999
89,20700	2977
89,21112	2902
89,21523	2788
89,21935	3697
89,22348	3118
89,22760	2499
89,23172	2908
89,23585	2531
89,23997	2569
89,24408	1929
89,24822	2491
89,25233	2235
89,25645	1684
89,26058	1724
89,26470	2349
89,26882	1911
89,27295	1356
89,27707	975
89,28118	1627
89,28532	1806
89,28943	1673
89,29355	1463
89,29768	1502
89,30180	2364
89,30592	1685
89,31003	1794
89,31417	2154
89,31828	1104
89,32240	1784
89,32653	2080
89,33065	1540
89,33477	1778
89,33890	1289
89,34302	2203
89,34713	2147
89,35127	2586
89,35538	2496
89,35950	2903
89,36363	3984
89,36775	4072
89,37187	4905
89,37600	5159
89,38012	6566
89,38423	6450
89,38837	7375
89,39248	8509
89,39660	9558
89,40072	9426
89,40485	12655
89,40897	13284
89,41308	15856
89,41722	17912
89,42133	19646
89,42545	20689
89,42958	24798
89,43370	27436
89,43782	31619
89,44195	34076
89,44607	37557
89,45018	42197
89,45432	45705
89,45843	51318
89,46255	54136
89,46668	58255
89,47080	61489
89,47492	68573
89,47905	71990
89,48317	76634
89,48728	80025
89,49140	82140
89,49553	90987
89,49965	92839
89,50377	94254
89,50790	102165
89,51202	107919
89,51613	110991
89,52027	115375
89,52438	118334
89,52850	121833
89,53263	125590
89,53675	129116
89,54087	134095
89,54500	132099
89,54912	137544
89,55323	138766
89,55737	140171
89,56148	140563
89,56560	139877
89,56973	141303
89,57385	139950
89,57797	136938
89,58208	139153
89,58622	137284
89,59033	135469
89,59445	128808
89,59858	129751
89,60270	123661
89,60682	125644
89,61095	123408
89,61507	117398
89,61918	116086
89,62332	111024
89,62743	110595
89,63155	105192
89,63568	102027
89,63980	98109
89,64392	95418
89,64805	90548
89,65217	88090
89,65628	83368
89,66042	82411
89,66453	76103
89,66865	75224
89,67277	70159
89,67690	68533
89,68102	63192
89,68513	62112
89,68927	58567
89,69338	54392
89,69750	51830
89,70163	51665
89,70575	44695
89,70987	46550
89,71400	45555
89,71812	41066
89,72223	39175
89,72637	36610
89,73048	35367
89,73460	33530
89,73873	31458
89,74285	29413
89,74697	29052
89,75110	27533
89,75522	26424
89,75933	25056
89,76345	24799
89,76758	21636
89,77170	21588
89,77582	21545
89,77995	19171
89,78407	19116
89,78818	17754
89,79232	16981
89,79643	16160
89,80055	15624
89,80468	13990
89,80880	13701
89,81292	12828
89,81705	13814
89,82117	12346
89,82528	11348
89,82942	10803
89,83353	11464
89,83765	10662
89,84178	9481
89,84590	8923
89,85002	9317
89,85413	8535
89,85827	8461
89,86238	7054
89,86650	7970
89,87063	7795
89,87475	7123
89,87887	6825
89,88300	6113
89,88712	6321
89,89123	6152
89,89537	5475
89,89948	5793
89,90360	4992
89,90773	5505
89,91185	4407
89,91597	4393
89,92010	4196
89,92422	3965
89,92833	4303
89,93247	4265
89,93658	3663
89,94070	3515
89,94482	3541
89,94895	3771
89,95307	3020
89,95718	3189
89,96132	3166
89,96543	3383
89,96955	2200
89,97368	2966
89,97780	2509
89,98192	2919
89,98605	2494
89,99017	2370
89,99428	2344
89,99842	1698
90,00253	1664
90,00665	1823
90,01078	1905
90,01490	1931
90,01902	1372
90,02315	1332
90,02727	1389
90,03138	1678
90,03550	1004
90,03963	1239
90,04375	1623
90,04787	1289
90,05200	1882
90,05612	1287
90,06023	1471
90,06437	1597
90,06848	1554
90,07260	939
90,07673	1570
90,08085	1280
90,08497	530
90,08910	0
90,09322	1162
90,09733	785
90,10147	1325
90,10558	333
90,10970	689
90,11383	843
90,11795	926
90,12207	501
90,12618	170
90,13032	715
90,13443	819
90,13855	587
90,14268	1069
90,14680	0
90,15092	211
90,15505	158
90,15917	180
90,16328	315
90,16742	197
90,17153	429
90,17565	1094
90,17978	313
90,18390	407
90,18802	582
90,19215	344
90,19627	274
90,20038	676
90,20452	447
90,20863	372
90,21275	347
90,21687	341
90,22100	218
90,22512	0
90,22923	190
90,23337	159
90,23748	601
90,24160	163
90,24573	150
90,24985	352
90,25397	730
90,25810	0
90,26222	320
90,26633	157
90,27047	0
90,27458	376
90,27870	574
90,28283	153
90,28695	0
90,29107	0
90,29520	208
90,29932	352
90,30343	304
90,30755	223
90,31168	532
90,31580	351
90,31992	427
90,32405	217
90,32817	0
90,33228	248
90,33642	159
90,34053	239
90,34465	761
90,34878	153
90,35290	178
90,35702	0
90,36115	0
90,36527	164
90,36938	451
90,37352	210
90,37763	292
90,38175	225
90,38588	0
90,39000	199
90,39412	382
90,39823	351
90,40237	0
90,40648	183
90,41060	287
90,41473	0
90,41885	199
90,42297	166
90,42710	202
90,43122	347
90,43533	360
90,43947	0
90,44358	0
90,44770	0
90,45183	363
90,45595	0
90,46007	0
90,46420	0
90,46832	0
90,47243	202
90,47657	253
90,48068	490
90,48480	198
90,48893	492
90,49305	263
90,49717	0
90,50128	0
90,50542	179
90,50953	178
90,51365	418
90,51778	153
90,52190	0
90,52602	255
90,53015	0
90,53427	254
90,53838	0
90,54252	206
90,54663	567
90,55075	394
90,55488	166
90,55900	191
90,56312	0
90,56725	364
90,57137	0
90,57548	207
90,57962	203
90,58373	282
90,58785	183
90,59197	0
90,59610	0
90,60022	150
90,60433	0
90,60847	256
90,61258	232
90,61670	0
90,62083	0
90,62495	202
90,62907	381
90,63320	159
90,63732	199
90,64143	159
90,64557	433
90,64968	393
90,65380	272
90,65793	159
90,66205	442
90,66617	429
90,67030	190
90,67442	0
90,67853	224
90,68265	216
90,68678	385
90,69090	0
90,69502	190
90,69915	0
90,70327	347
90,70738	209
90,71152	163
90,71563	402
90,71975	0
90,72388	188
90,72800	0
90,73212	150
90,73625	157
90,74037	195
90,74448	0
90,74862	170
90,75273	239
90,75685	233
90,76098	151
90,76510	0
90,76922	165
90,77333	333
90,77747	486
90,78158	150
90,78570	155
90,78983	457
90,79395	241
90,79807	167
90,80220	0
90,80632	0
90,81043	0
90,81457	195
90,81868	157
90,82280	398
90,82693	669
90,83105	229
90,83517	0
90,83930	160
90,84342	156
90,84753	415
90,85167	395
90,85578	0
90,85990	168
90,86402	382
90,86815	0
90,87227	156
90,87638	0
90,88052	158
90,88463	217
90,88875	0
90,89288	0
90,89700	205
90,90112	0
90,90525	191
90,90937	174
90,91348	261
90,91762	151
90,92173	0
90,92585	167
90,92998	201
90,93410	0
90,93822	0
90,94235	338
90,94647	159
90,95058	155
90,95470	883
90,95883	365
90,96295	197
90,96707	411
90,97120	182
90,97532	388
90,97943	366
90,98357	314
90,98768	0
90,99180	385
90,99593	0
91,00005	239
91,00417	201
91,00830	0
91,01242	197
91,01653	192
91,02067	284
91,02478	408
91,02890	0
91,03303	219
91,03715	0
91,04127	446
91,04538	195
91,04952	400
91,05363	157
91,05775	352
91,06188	428
91,06600	0
91,07012	0
91,07425	199
91,07837	0
91,08248	187
91,08662	0
91,09073	229
91,09485	447
91,09898	276
91,10310	381
91,10722	0
91,11135	0
91,11547	230
91,11958	187
91,12372	205
91,12783	0
91,13195	284
91,13607	212
91,14020	384
91,14432	349
91,14843	180
91,15257	0
91,15668	176
91,16080	209
91,16493	0
91,16905	383
91,17317	0
91,17730	152
91,18142	206
91,18553	181
91,18967	190
91,19378	0
91,19790	468
91,20203	480
91,20615	230
91,21027	326
91,21440	178
91,21852	231
91,22263	329
91,22675	455
91,23088	316
91,23500	325
91,23912	154
91,24325	368
91,24737	155
91,25148	258
91,25562	176
91,25973	388
91,26385	260
91,26798	0
91,27210	413
91,27622	373
91,28035	366
91,28447	0
91,28858	0
91,29272	290
91,29683	297
91,30095	415
91,30508	207
91,30920	0
91,31332	150
91,31743	503
91,32157	0
91,32568	489
91,32980	205
91,33393	204
91,33805	0
91,34217	164
91,34630	388
91,35042	0
91,35453	0
91,35867	309
91,36278	0
91,36690	176
91,37103	390
91,37515	386
91,37927	171
91,38340	221
91,38752	170
91,39163	445
91,39577	0
91,39988	0
91,40400	225
91,40812	0
91,41225	220
91,41637	184
91,42048	171
91,42462	181
91,42873	217
91,43285	195
91,43698	169
91,44110	246
91,44522	0
91,44935	440
91,45347	400
91,45758	209
91,46172	214
91,46583	0
91,46995	184
91,47408	202
91,47820	200
91,48232	151
91,48645	354
91,49057	0
91,49468	524
91,49880	174
91,50293	167
91,50705	0
91,51117	226
91,51530	211
91,51942	179
91,52353	305
91,52767	151
91,53178	187
91,53590	181
91,54003	169
91,54415	388
91,54827	349
91,55240	179
91,55652	377
91,56063	246
91,56477	150
91,56888	0
91,57300	316
91,57713	241
91,58125	290
91,58537	0
91,58948	411
91,59362	354
91,59773	327
91,60185	191
91,60598	183
91,61010	248
91,61422	0
91,61835	182
91,62247	157
91,62658	203
91,63072	303
91,63483	636
91,63895	0
91,64308	0
91,64720	0
91,65132	242
91,65545	171
91,65957	383
91,66368	457
91,66782	169
91,67193	167
91,67605	332
91,68017	182
91,68430	478
91,68842	246
91,69253	223
91,69667	175
91,70078	177
91,70490	175
91,70903	410
91,71315	222
91,71727	549
91,72140	480
91,72552	168
91,72963	168
91,73377	387
91,73788	414
91,74200	221
91,74613	549
91,75025	0
91,75437	159
91,75850	343
91,76262	202
91,76673	349
91,77085	225
91,77498	216
91,77910	195
91,78322	0
91,78735	409
91,79147	156
91,79558	554
91,79972	161
91,80383	381
91,80795	244
91,81208	161
91,81620	333
91,82032	0
91,82445	334
91,82857	219
91,83268	207
91,83682	343
91,84093	0
91,84505	331
91,84918	161
91,85330	267
91,85742	152
91,86153	321
91,86567	259
91,86978	444
91,87390	226
91,87803	0
91,88215	208
91,88627	322
91,89040	0
91,89452	214
91,89863	380
91,90277	513
91,90688	415
91,91100	501
91,91513	0
91,91925	176
91,92337	173
91,92750	203
91,93162	161
91,93573	0
91,93987	0
91,94398	0
91,94810	252
91,95222	170
91,95635	176
91,96047	240
91,96458	0
91,96872	173
91,97283	244
91,97695	235
91,98108	0
91,98520	150
91,98932	150
91,99345	155
91,99757	150
92,00168	413
92,00582	158
92,00993	336
92,01405	382
92,01818	405
92,02230	218
92,02642	352
92,03055	0
92,03467	164
92,03878	374
92,04292	172
92,04703	216
92,05115	508
92,05527	383
92,05940	191
92,06352	153
92,06763	213
92,07177	152
92,07588	159
92,08000	216
92,08413	347
92,08825	164
92,09237	187
92,09650	0
92,10062	386
92,10473	195
92,10887	167
92,11298	162
92,11710	195
92,12123	233
92,12535	0
92,12947	408
92,13360	425
92,13772	0
92,14183	466
92,14595	437
92,15008	159
92,15420	0
92,15832	251
92,16245	0
92,16657	332
92,17068	221
92,17482	444
92,17893	437
92,18305	319
92,18718	177
92,19130	329
92,19542	162
92,19955	236
92,20367	220
92,20778	156
92,21192	0
92,21603	333
92,22015	224
92,22428	0
92,22840	0
92,23252	457
92,23663	201
92,24077	187
92,24488	202
92,24900	215
92,25313	441
92,25725	477
92,26137	486
92,26550	150
92,26962	372
92,27373	157
92,27787	365
92,28198	413
92,28610	350
92,29023	292
92,29435	579
92,29847	1121
92,30260	1202
92,30672	1941
92,31083	2250
92,31497	1980
92,31908	2394
92,32320	3460
92,32732	4640
92,33145	4935
92,33557	4986
92,33968	7220
92,34382	7721
92,34793	9217
92,35205	10011
