D:\MassHunter\GCMS\1\data\Amal\55C_30PSI\55C_30PSI_2C-min_1.D Mon Jul 22 16:41:10 2024
Start of data points
49,19695	26235
49,20160	34020
49,20627	43189
49,21092	55799
49,21557	65948
49,22023	77551
49,22488	90850
49,22953	110788
49,23418	122567
49,23885	139189
49,24350	154139
49,24815	171367
49,25282	186662
49,25747	199516
49,26212	209675
49,26678	218924
49,27143	226467
49,27608	231936
49,28075	232849
49,28540	226827
49,29005	229126
49,29472	222350
49,29937	215301
49,30402	208321
49,30868	193591
49,31333	183100
49,31798	168788
49,32265	161122
49,32730	142329
49,33195	134561
49,33660	121105
49,34127	110602
49,34592	99988
49,35057	91514
49,35523	84056
49,35988	74879
49,36453	66436
49,36920	61963
49,37385	54852
49,37850	47918
49,38317	44125
49,38782	38891
49,39247	35766
49,39713	33589
49,40178	29590
49,40643	26529
49,41110	24472
49,41575	23281
49,42040	20701
49,42507	19543
49,42972	15917
49,43437	16455
49,43902	14549
49,44368	14038
49,44833	12162
49,45298	12129
49,45765	9942
49,46230	10287
49,46695	8792
49,47162	9191
49,47627	8061
49,48092	7435
49,48558	6850
49,49023	6595
49,49488	5866
49,49955	5748
49,50420	6112
49,50885	5288
49,51352	4935
49,51817	4728
49,52282	4746
49,52748	3781
49,53213	3701
49,53678	4295
49,54143	3291
49,54610	2965
49,55075	2932
49,55540	3030
49,56007	3117
49,56472	2089
49,56937	2389
49,57403	1630
49,57868	2082
49,58333	1749
49,58800	2352
49,59265	1420
49,59730	1039
49,60197	2107
49,60662	1616
49,61127	1365
49,61593	1559
49,62058	1403
49,62523	1519
49,62990	1036
49,63455	1614
49,63920	1247
49,64385	964
49,64852	946
49,65317	1337
49,65782	1305
49,66248	641
49,66713	859
49,67178	887
49,67645	1281
49,68110	831
49,68575	821
49,69042	838
49,69507	739
49,69972	1044
49,70438	662
49,70903	940
49,71368	430
49,71835	631
49,72300	487
49,72765	812
49,73232	570
49,73697	486
49,74162	399
49,74627	448
49,75093	229
49,75558	528
49,76023	947
49,76490	217
49,76955	230
49,77420	238
49,77887	419
49,78352	598
49,78817	201
49,79283	192
49,79748	638
49,80213	0
49,80680	215
49,81145	324
49,81610	158
49,82077	441
49,82542	0
49,83007	266
49,83473	709
49,83938	200
49,84403	176
49,84868	348
49,85335	198
49,85800	468
49,86265	421
49,86732	0
49,87197	761
49,87662	157
49,88128	0
49,88593	168
49,89058	0
49,89525	160
49,89990	380
49,90455	0
49,90922	0
49,91387	0
49,91852	0
49,92318	200
49,92783	150
49,93248	406
49,93715	355
49,94180	170
49,94645	190
49,95110	0
49,95577	0
49,96042	0
49,96507	0
49,96973	0
49,97438	0
49,97903	0
49,98370	156
49,98835	163
49,99300	0
49,99767	0
50,00232	0
50,00697	0
50,01163	188
50,01628	170
50,02093	159
50,02560	180
50,03025	0
50,03490	153
50,03957	179
50,04422	0
50,04887	0
50,05352	0
50,05818	0
50,06283	0
50,06748	0
50,07215	204
50,07680	168
50,08145	0
50,08612	349
50,09077	0
50,09542	289
50,10008	0
50,10473	183
50,10938	180
50,11405	0
50,11870	182
50,12335	0
50,12802	0
50,13267	0
50,13732	0
50,14198	0
50,14663	177
50,15128	0
50,15593	155
50,16060	0
50,16525	177
50,16990	0
50,17457	183
50,17922	0
50,18387	0
50,18853	0
50,19318	0
50,19783	0
50,20250	0
50,20715	0
50,21180	0
50,21647	0
50,22112	171
50,22577	159
50,23043	172
50,23508	161
50,23973	0
50,24440	188
50,24905	207
50,25370	0
50,25835	0
50,26302	0
50,26767	185
50,27232	0
50,27698	0
50,28163	0
50,28628	0
50,29095	0
50,29560	0
50,30025	0
50,30492	226
50,30957	0
50,31422	0
50,31888	0
50,32353	0
50,32818	0
50,33285	161
50,33750	0
50,34215	0
50,34682	0
50,35147	0
50,35612	0
50,36077	0
50,36543	0
50,37008	178
50,37473	0
50,37940	0
50,38405	0
50,38870	0
50,39337	0
50,39802	0
50,40267	369
50,40733	0
50,41198	156
50,41663	0
50,42130	0
50,42595	219
50,43060	0
50,43527	0
50,43992	0
50,44457	0
50,44923	0
50,45388	0
50,45853	220
50,46318	0
50,46785	214
50,47250	264
50,47715	0
50,48182	166
50,48647	0
50,49112	0
50,49578	0
50,50043	0
50,50508	0
50,50975	164
50,51440	0
50,51905	0
50,52372	0
50,52837	0
50,53302	227
50,53768	0
50,54233	0
50,54698	0
50,55165	0
50,55630	0
50,56095	160
50,56560	0
50,57027	0
50,57492	0
50,57957	153
50,58423	0
50,58888	0
50,59353	210
50,59820	0
50,60285	0
50,60750	0
50,61217	185
50,61682	0
50,62147	154
50,62613	176
50,63078	160
50,63543	0
50,64010	0
50,64475	0
50,64940	184
50,65407	0
50,65872	0
50,66337	0
50,66802	0
50,67268	0
50,67733	193
50,68198	0
50,68665	0
50,69130	0
50,69595	0
50,70062	187
50,70527	0
50,70992	0
50,71458	0
50,71923	235
50,72388	0
50,72855	0
50,73320	175
50,73785	150
50,74252	0
50,74717	172
50,75182	0
50,75648	151
50,76113	0
50,76578	0
50,77045	0
50,77510	206
50,77975	0
50,78440	0
50,78907	0
50,79372	193
50,79837	153
50,80303	0
50,80768	194
50,81233	163
50,81700	0
50,82165	159
50,82630	0
50,83097	0
50,83562	214
50,84027	0
50,84493	0
50,84958	0
50,85423	0
50,85890	0
50,86355	0
50,86820	172
50,87287	0
50,87752	0
50,88217	0
50,88682	0
50,89148	237
50,89613	0
50,90078	191
50,90545	0
50,91010	158
50,91475	158
50,91942	203
50,92407	0
50,92872	0
50,93338	0
50,93803	0
50,94268	0
50,94735	0
50,95200	0
50,95665	202
50,96132	0
50,96597	0
50,97062	0
50,97528	0
50,97993	162
50,98458	178
50,98923	0
50,99390	0
50,99855	0
51,00320	0
51,00787	0
51,01252	154
51,01717	0
51,02183	162
51,02648	0
51,03113	0
51,03580	0
51,04045	0
51,04510	0
51,04977	0
51,05442	0
51,05907	0
51,06373	0
51,06838	164
51,07303	0
51,07770	167
51,08235	0
51,08700	186
51,09165	0
51,09632	0
51,10097	0
51,10562	237
51,11028	155
51,11493	159
51,11958	0
51,12425	0
51,12890	0
51,13355	203
51,13822	0
51,14287	0
51,14752	0
51,15218	0
51,15683	0
51,16148	0
51,16615	279
51,17080	170
51,17545	608
51,18012	538
51,18477	537
51,18942	719
51,19407	157
51,19873	177
51,20338	0
51,20803	184
51,21270	215
51,21735	262
51,22200	373
51,22667	477
51,23132	0
51,23597	0
51,24063	204
51,24528	168
51,24993	0
51,25460	0
51,25925	151
51,26390	0
51,26857	159
51,27322	158
51,27787	0
51,28253	0
51,28718	0
51,29183	0
51,29648	0
51,30115	172
51,30580	0
51,31045	0
51,31512	0
51,31977	0
51,32442	0
51,32908	0
51,33373	0
51,33838	0
51,34305	224
51,34770	224
51,35235	0
51,35702	0
51,36167	175
51,36632	0
51,37098	0
51,37563	182
51,38028	0
51,38495	0
51,38960	193
51,39425	0
51,39890	159
51,40357	0
51,40822	0
51,41287	0
51,41753	0
51,42218	0
51,42683	0
51,43150	0
51,43615	251
51,44080	223
51,44547	193
51,45012	181
51,45477	0
51,45943	0
51,46408	156
51,46873	0
51,47340	156
51,47805	0
51,48270	0
51,48737	157
51,49202	0
51,49667	0
51,50132	0
51,50598	205
51,51063	0
51,51528	156
51,51995	0
51,52460	158
51,52925	187
51,53392	0
51,53857	0
51,54322	159
51,54788	0
51,55253	0
51,55718	0
51,56185	394
51,56650	162
51,57115	442
51,57582	1572
51,58047	2632
51,58512	4085
51,58978	5684
51,59443	8901
51,59908	12510
51,60373	16719
51,60840	22540
51,61305	30988
51,61770	39198
51,62237	51236
51,62702	60193
51,63167	72097
51,63633	86784
51,64098	99777
51,64563	117511
51,65030	130232
51,65495	144368
51,65960	159632
51,66427	173223
51,66892	187825
51,67357	198574
51,67823	203063
51,68288	215882
51,68753	223165
51,69220	225661
51,69685	222775
51,70150	218466
51,70615	211230
51,71082	209870
51,71547	198260
51,72012	191607
51,72478	181720
51,72943	169263
51,73408	155416
51,73875	146060
51,74340	135063
51,74805	123673
51,75272	111459
51,75737	102509
51,76202	96299
51,76668	86992
51,77133	77567
51,77598	69466
51,78065	63459
51,78530	57482
51,78995	50201
51,79462	45124
51,79927	40069
51,80392	37421
51,80857	33409
51,81323	28651
51,81788	28192
51,82253	24338
51,82720	23456
51,83185	21058
51,83650	18552
51,84117	17266
51,84582	14933
51,85047	13355
51,85513	12394
51,85978	12900
51,86443	10206
51,86910	10564
51,87375	9368
51,87840	8097
51,88307	8267
51,88772	6958
51,89237	7346
51,89703	6276
51,90168	6759
51,90633	5164
51,91098	5516
51,91565	4625
51,92030	5131
51,92495	3970
51,92962	4061
51,93427	3603
51,93892	3690
51,94358	2809
51,94823	2098
51,95288	3389
51,95755	3237
51,96220	2398
51,96685	2597
51,97152	1948
51,97617	2137
51,98082	2204
51,98548	1594
51,99013	1560
51,99478	1662
51,99945	1999
52,00410	1136
52,00875	1026
52,01340	1674
52,01807	926
52,02272	1453
52,02737	1144
52,03203	1129
52,03668	697
52,04133	510
52,04600	746
52,05065	814
52,05530	629
52,05997	353
52,06462	620
52,06927	670
52,07393	599
52,07858	675
52,08323	156
52,08790	610
52,09255	772
52,09720	417
52,10187	786
52,10652	0
52,11117	152
52,11582	186
52,12048	870
52,12513	433
52,12978	0
52,13445	159
52,13910	489
52,14375	189
52,14842	191
52,15307	220
52,15772	0
52,16238	188
52,16703	530
52,17168	153
52,17635	367
52,18100	193
52,18565	165
52,19032	176
52,19497	0
52,19962	159
52,20428	0
52,20893	336
52,21358	269
52,21823	0
52,22290	0
52,22755	0
52,23220	177
52,23687	0
52,24152	0
52,24617	0
52,25083	0
52,25548	0
52,26013	0
52,26480	193
52,26945	0
52,27410	211
52,27877	188
52,28342	0
52,28807	0
52,29273	0
52,29738	161
52,30203	187
52,30670	0
52,31135	0
52,31600	0
52,32065	0
52,32532	185
52,32997	0
52,33462	0
52,33928	0
52,34393	0
52,34858	0
52,35325	188
52,35790	186
52,36255	0
52,36722	246
52,37187	194
52,37652	0
52,38118	0
52,38583	160
52,39048	0
52,39515	199
52,39980	0
52,40445	287
52,40912	0
52,41377	0
52,41842	168
52,42307	375
52,42773	0
52,43238	0
52,43703	191
52,44170	267
52,44635	0
52,45100	0
52,45567	0
52,46032	0
52,46497	150
52,46963	0
52,47428	185
52,47893	0
52,48360	0
52,48825	0
52,49290	153
52,49757	0
52,50222	356
52,50687	154
52,51153	0
52,51618	171
52,52083	178
52,52550	0
52,53015	0
52,53480	152
52,53945	0
52,54412	193
52,54877	0
52,55342	0
52,55808	322
52,56273	0
52,56738	200
52,57205	0
52,57670	0
52,58135	172
52,58602	0
52,59067	201
52,59532	150
52,59998	0
52,60463	0
52,60928	165
52,61395	359
52,61860	0
52,62325	154
52,62792	166
52,63257	726
52,63722	152
52,64187	505
52,64653	219
52,65118	344
52,65583	1131
52,66050	711
52,66515	413
52,66980	1096
52,67447	358
52,67912	968
52,68377	858
52,68843	552
52,69308	1141
52,69773	795
52,70240	341
52,70705	500
52,71170	320
52,71637	754
52,72102	420
52,72567	0
52,73033	556
52,73498	591
52,73963	549
52,74428	304
52,74895	189
52,75360	333
52,75825	0
52,76292	186
52,76757	0
52,77222	176
52,77688	0
52,78153	0
52,78618	0
52,79085	166
52,79550	0
52,80015	150
52,80482	0
52,80947	166
52,81412	0
52,81878	214
52,82343	0
52,82808	0
52,83275	0
52,83740	169
52,84205	157
52,84670	184
52,85137	0
52,85602	0
52,86067	192
52,86533	0
52,86998	0
52,87463	0
52,87930	0
52,88395	0
52,88860	0
52,89327	0
52,89792	180
52,90257	0
52,90723	0
52,91188	161
52,91653	189
52,92120	300
52,92585	0
52,93050	0
52,93517	0
52,93982	0
52,94447	552
52,94912	464
52,95378	730
52,95843	1393
52,96308	1994
52,96775	2897
52,97240	3997
52,97705	5938
52,98172	9582
52,98637	12923
52,99102	18744
52,99568	25929
53,00033	33484
53,00498	46094
53,00965	56304
53,01430	71642
53,01895	89512
53,02362	110040
53,02827	136477
53,03292	156195
53,03758	190684
53,04223	220930
53,04688	254581
53,05153	289644
53,05620	328696
53,06085	367190
53,06550	411531
53,07017	452174
53,07482	498623
53,07947	541240
53,08413	590743
53,08878	631342
53,09343	669859
53,09810	711245
53,10275	738158
53,10740	765840
53,11207	785454
53,11672	779225
53,12137	774565
53,12603	761334
53,13068	727627
53,13533	714111
53,14000	664196
53,14465	617283
53,14930	581472
53,15395	533105
53,15862	491951
53,16327	447265
53,16792	409150
53,17258	365763
53,17723	328193
53,18188	291705
53,18655	260784
53,19120	230253
53,19585	212018
53,20052	188577
53,20517	169144
53,20982	148718
53,21448	136448
53,21913	123818
53,22378	116822
53,22845	99013
53,23310	92147
53,23775	84902
53,24242	78550
53,24707	72337
53,25172	66630
53,25637	58710
53,26103	55189
53,26568	52644
53,27033	48500
53,27500	44523
53,27965	41208
53,28430	41668
53,28897	36718
53,29362	35864
53,29827	33018
53,30293	29795
53,30758	29551
53,31223	26288
53,31690	25104
53,32155	23028
53,32620	21579
53,33087	20243
53,33552	19190
53,34017	17497
53,34483	18534
53,34948	15470
53,35413	16161
53,35878	16146
53,36345	14021
53,36810	13942
53,37275	12317
53,37742	11962
53,38207	10583
53,38672	10687
53,39138	9693
53,39603	9112
53,40068	9892
53,40535	9360
53,41000	8838
53,41465	7540
53,41932	8682
53,42397	7140
53,42862	6713
53,43328	6908
53,43793	6573
53,44258	6103
53,44725	6645
53,45190	6226
53,45655	5210
53,46120	5204
53,46587	5756
53,47052	4327
53,47517	4198
53,47983	4427
53,48448	4574
53,48913	3476
53,49380	3051
53,49845	3778
53,50310	4148
53,50777	3665
53,51242	4059
53,51707	3226
53,52173	2648
53,52638	2871
53,53103	2306
53,53570	2641
53,54035	2923
53,54500	2826
53,54967	2178
53,55432	2538
53,55897	1920
53,56362	2374
53,56828	1950
53,57293	2543
53,57758	1598
53,58225	1323
53,58690	2161
53,59155	1742
53,59622	1479
53,60087	1885
53,60552	2003
53,61018	1518
53,61483	1594
53,61948	1592
53,62415	1775
53,62880	833
53,63345	1244
53,63812	1319
53,64277	1254
53,64742	656
53,65208	765
53,65673	785
53,66138	1119
53,66603	637
53,67070	773
53,67535	1080
53,68000	817
53,68467	655
53,68932	855
53,69397	569
53,69863	825
53,70328	1192
53,70793	729
53,71260	1072
53,71725	992
53,72190	665
53,72657	717
53,73122	451
53,73587	824
53,74053	552
53,74518	735
53,74983	798
53,75450	462
53,75915	596
53,76380	815
53,76845	364
53,77312	688
53,77777	630
53,78242	270
53,78708	421
53,79173	357
53,79638	793
53,80105	703
53,80570	654
53,81035	665
53,81502	401
53,81967	445
53,82432	732
53,82898	523
53,83363	426
53,83828	358
53,84295	454
53,84760	308
53,85225	509
53,85692	445
53,86157	360
53,86622	371
53,87087	358
53,87553	0
53,88018	0
53,88483	159
53,88950	345
53,89415	492
53,89880	378
53,90347	153
53,90812	152
53,91277	347
53,91743	0
53,92208	353
53,92673	475
53,93140	323
53,93605	202
53,94070	337
53,94537	0
53,95002	0
53,95467	335
53,95933	161
53,96398	151
53,96863	185
53,97328	688
53,97795	0
53,98260	0
53,98725	174
53,99192	0
53,99657	0
54,00122	0
54,00588	373
54,01053	201
54,01518	188
54,01985	0
54,02450	0
54,02915	0
54,03382	317
54,03847	360
54,04312	0
54,04778	151
54,05243	183
54,05708	0
54,06175	0
54,06640	153
54,07105	0
54,07570	0
54,08037	0
54,08502	258
54,08967	0
54,09433	279
54,09898	0
54,10363	191
54,10830	205
54,11295	0
54,11760	0
54,12227	0
54,12692	0
54,13157	0
54,13623	0
54,14088	0
54,14553	156
54,15020	189
54,15485	0
54,15950	400
54,16417	0
54,16882	162
54,17347	165
54,17812	169
54,18278	184
54,18743	163
54,19208	169
54,19675	0
54,20140	0
54,20605	177
54,21072	0
54,21537	0
54,22002	0
54,22468	0
54,22933	331
54,23398	0
54,23865	0
54,24330	0
54,24795	0
54,25262	170
54,25727	196
54,26192	167
54,26658	0
54,27123	0
54,27588	269
54,28053	159
54,28520	0
54,28985	157
54,29450	173
54,29917	158
54,30382	0
54,30847	0
54,31313	0
54,31778	0
54,32243	0
54,32710	0
54,33175	0
54,33640	0
54,34107	181
54,34572	343
54,35037	0
54,35503	0
54,35968	0
54,36433	215
54,36900	162
54,37365	213
54,37830	0
54,38297	0
54,38762	0
54,39227	0
54,39692	0
54,40158	0
54,40623	0
54,41088	0
54,41555	198
54,42020	168
54,42485	184
54,42952	324
54,43417	0
54,43882	0
54,44348	0
54,44813	0
54,45278	0
54,45745	0
54,46210	0
54,46675	375
54,47142	179
54,47607	0
54,48072	0
54,48538	165
54,49003	207
54,49468	166
54,49933	0
54,50400	0
54,50865	0
54,51330	0
54,51797	0
54,52262	356
54,52727	151
54,53193	155
54,53658	0
54,54123	0
54,54590	191
54,55055	0
54,55520	177
54,55987	0
54,56452	205
54,56917	0
54,57383	0
54,57848	0
54,58313	0
54,58780	176
54,59245	363
54,59710	205
54,60175	0
54,60642	0
54,61107	0
54,61572	218
54,62038	0
54,62503	0
54,62968	0
54,63435	0
54,63900	0
54,64365	0
54,64832	151
54,65297	178
54,65762	193
54,66228	336
54,66693	0
54,67158	0
54,67625	365
54,68090	0
54,68555	164
54,69022	178
54,69487	0
54,69952	0
54,70417	0
54,70883	0
54,71348	0
54,71813	0
54,72280	0
54,72745	0
54,73210	0
54,73677	0
54,74142	157
54,74607	249
54,75073	0
54,75538	187
54,76003	0
54,76470	0
54,76935	0
54,77400	261
54,77867	0
54,78332	0
54,78797	0
54,79263	0
54,79728	169
54,80193	408
54,80658	455
54,81125	934
54,81590	1218
54,82055	1844
54,82522	3740
54,82987	5850
54,83452	7759
54,83918	11079
54,84383	14961
54,84848	20950
54,85315	27920
54,85780	33370
54,86245	44078
54,86712	54527
54,87177	66835
54,87642	79067
54,88108	95114
54,88573	110532
54,89038	123574
54,89505	139108
54,89970	153240
54,90435	169833
54,90900	180396
54,91367	193115
54,91832	207356
54,92297	218284
54,92763	226144
54,93228	230109
54,93693	229133
54,94160	229965
54,94625	229064
54,95090	225683
54,95557	221007
54,96022	206090
54,96487	196539
54,96953	186248
54,97418	176116
54,97883	163246
54,98350	151822
54,98815	139141
54,99280	125132
54,99747	115741
55,00212	104692
55,00677	93386
55,01142	86419
55,01608	80221
55,02073	70502
55,02538	63277
55,03005	56414
55,03470	51350
55,03935	45839
55,04402	42358
55,04867	37618
55,05332	33563
55,05798	29649
55,06263	27872
55,06728	25616
55,07195	23722
55,07660	21035
55,08125	18530
55,08592	17746
55,09057	15344
55,09522	13414
55,09988	14068
55,10453	11839
55,10918	11382
55,11383	10474
55,11850	9700
55,12315	8387
55,12780	7645
55,13247	8635
55,13712	7243
55,14177	7335
55,14643	6588
55,15108	5728
55,15573	5132
55,16040	4988
55,16505	4523
55,16970	4173
55,17437	4356
55,17902	3999
55,18367	3382
55,18833	2622
55,19298	2766
55,19763	3085
55,20230	2620
55,20695	2391
55,21160	2052
55,21625	2313
55,22092	2239
55,22557	1827
55,23022	1188
55,23488	1663
55,23953	1680
55,24418	1246
55,24885	1167
55,25350	1181
55,25815	1187
55,26282	1224
55,26747	1288
55,27212	1054
55,27678	446
55,28143	765
55,28608	821
55,29075	677
55,29540	789
55,30005	405
55,30472	473
55,30937	332
55,31402	601
55,31867	387
55,32333	548
55,32798	476
55,33263	622
55,33730	751
55,34195	742
55,34660	416
55,35127	304
55,35592	689
55,36057	596
55,36523	0
55,36988	164
55,37453	983
55,37920	338
55,38385	339
55,38850	157
55,39317	709
55,39782	184
55,40247	790
55,40713	668
55,41178	467
55,41643	604
55,42108	193
55,42575	627
55,43040	950
55,43505	522
55,43972	584
55,44437	576
55,44902	613
55,45368	202
55,45833	260
55,46298	696
55,46765	196
55,47230	443
55,47695	162
55,48162	330
55,48627	439
55,49092	209
55,49558	175
55,50023	199
55,50488	394
55,50955	364
55,51420	412
55,51885	156
55,52350	0
55,52817	159
55,53282	217
55,53747	173
55,54213	0
55,54678	360
55,55143	173
55,55610	0
55,56075	0
55,56540	370
55,57007	0
55,57472	0
55,57937	0
55,58403	346
55,58868	152
55,59333	0
55,59800	165
55,60265	0
55,60730	0
55,61197	0
55,61662	311
55,62127	0
55,62592	0
55,63058	0
55,63523	0
55,63988	199
55,64455	0
55,64920	0
55,65385	192
55,65852	150
55,66317	219
55,66782	312
55,67248	0
55,67713	0
55,68178	0
55,68645	0
55,69110	0
55,69575	0
55,70042	191
55,70507	0
55,70972	0
55,71438	168
55,71903	0
55,72368	159
55,72833	0
55,73300	0
55,73765	0
55,74230	164
55,74697	0
55,75162	0
55,75627	0
55,76093	170
55,76558	223
55,77023	192
55,77490	0
55,77955	0
55,78420	0
55,78887	0
55,79352	0
55,79817	216
55,80283	0
55,80748	345
55,81213	332
55,81680	0
55,82145	369
55,82610	0
55,83075	331
55,83542	150
55,84007	166
55,84472	173
55,84938	257
55,85403	420
55,85868	0
55,86335	159
55,86800	0
55,87265	0
55,87732	0
55,88197	210
55,88662	204
55,89128	0
55,89593	0
55,90058	0
55,90525	0
55,90990	0
55,91455	168
55,91922	400
55,92387	329
55,92852	370
55,93317	162
55,93783	222
55,94248	378
55,94713	506
55,95180	802
55,95645	231
55,96110	403
55,96577	256
55,97042	337
55,97507	283
55,97973	314
55,98438	555
55,98903	398
55,99370	830
55,99835	661
56,00300	454
56,00767	396
56,01232	559
56,01697	412
56,02163	347
56,02628	349
56,03093	511
56,03558	364
56,04025	448
56,04490	403
56,04955	267
56,05422	467
56,05887	324
56,06352	467
56,06818	237
56,07283	271
56,07748	508
56,08215	258
56,08680	165
56,09145	382
56,09612	150
56,10077	184
56,10542	222
56,11008	0
56,11473	0
56,11938	0
56,12405	156
56,12870	0
56,13335	156
56,13800	0
56,14267	206
56,14732	0
56,15197	0
56,15663	0
56,16128	0
56,16593	0
56,17060	169
56,17525	0
56,17990	0
56,18457	0
56,18922	203
56,19387	0
56,19853	209
56,20318	237
56,20783	204
56,21250	172
56,21715	0
56,22180	0
56,22647	0
56,23112	0
56,23577	0
56,24043	162
56,24508	0
56,24973	0
56,25438	0
56,25905	0
56,26370	0
56,26835	0
56,27302	0
56,27767	0
56,28232	236
56,28698	159
56,29163	0
56,29628	184
56,30095	0
56,30560	0
56,31025	150
56,31492	182
56,31957	0
56,32422	0
56,32888	0
56,33353	0
56,33818	0
56,34285	0
56,34750	165
56,35215	319
56,35680	246
56,36147	161
56,36612	0
56,37077	0
56,37543	155
56,38008	0
56,38473	0
56,38940	0
56,39405	194
56,39870	0
56,40337	0
56,40802	0
56,41267	159
56,41733	174
56,42198	256
56,42663	0
56,43130	0
56,43595	0
56,44060	0
56,44527	0
56,44992	0
56,45457	185
56,45922	182
56,46388	281
56,46853	0
56,47318	0
56,47785	0
56,48250	0
56,48715	0
56,49182	151
56,49647	190
56,50112	0
56,50578	0
56,51043	219
56,51508	150
56,51975	0
56,52440	163
56,52905	0
56,53372	176
56,53837	344
56,54302	164
56,54768	0
56,55233	158
56,55698	0
56,56163	0
56,56630	191
56,57095	179
56,57560	196
56,58027	253
56,58492	0
56,58957	224
56,59423	216
56,59888	1039
56,60353	908
56,60820	1546
56,61285	2751
56,61750	4177
56,62217	5919
56,62682	8994
56,63147	11893
56,63613	17334
56,64078	22630
56,64543	30356
56,65010	37568
56,65475	49091
56,65940	58283
56,66405	72419
56,66872	85249
56,67337	101829
56,67802	116006
56,68268	135646
56,68733	154885
56,69198	172966
56,69665	189779
56,70130	202135
56,70595	220032
56,71062	231773
56,71527	249777
56,71992	261810
56,72458	266471
56,72923	262642
56,73388	265305
56,73855	264603
56,74320	260314
56,74785	246228
56,75252	237662
56,75717	223402
56,76182	211565
56,76647	194274
56,77113	178187
56,77578	168174
56,78043	155106
56,78510	136340
56,78975	126442
56,79440	113822
56,79907	101620
56,80372	92497
56,80837	83011
56,81303	71432
56,81768	66606
56,82233	60651
56,82700	54380
56,83165	49801
56,83630	41787
56,84097	39034
56,84562	36120
56,85027	32423
56,85493	29559
56,85958	26780
56,86423	24522
56,86888	22240
56,87355	22267
56,87820	18577
56,88285	16816
56,88752	17163
56,89217	15162
56,89682	13855
56,90148	13210
56,90613	12195
56,91078	11742
56,91545	10990
56,92010	9972
56,92475	8643
56,92942	8835
56,93407	7696
56,93872	7205
56,94338	6980
56,94803	7288
56,95268	5504
56,95735	5754
56,96200	4940
56,96665	5107
56,97130	4869
56,97597	5538
56,98062	4734
56,98527	5373
56,98993	4333
56,99458	4758
56,99923	4995
57,00390	4556
57,00855	5001
57,01320	4778
57,01787	4333
57,02252	5352
57,02717	4557
57,03183	3906
57,03648	4297
57,04113	4489
57,04580	4019
57,05045	3784
57,05510	3528
57,05977	3908
57,06442	3574
57,06907	3693
57,07372	3121
57,07838	3525
57,08303	2587
57,08768	3090
57,09235	2922
57,09700	2632
57,10165	2535
57,10632	1750
57,11097	1645
57,11562	1752
57,12028	1625
57,12493	1653
57,12958	1420
57,13425	979
57,13890	1530
57,14355	1443
57,14822	1040
57,15287	1279
57,15752	948
57,16218	1001
57,16683	960
57,17148	814
57,17613	565
57,18080	1131
57,18545	1188
57,19010	778
57,19477	529
57,19942	717
57,20407	874
57,20873	891
57,21338	810
57,21803	645
57,22270	883
57,22735	379
57,23200	641
57,23667	690
57,24132	413
57,24597	872
57,25063	587
57,25528	162
57,25993	219
57,26460	388
57,26925	1023
57,27390	224
57,27855	170
57,28322	677
57,28787	171
57,29252	203
57,29718	171
57,30183	376
57,30648	0
57,31115	150
57,31580	334
57,32045	349
57,32512	632
57,32977	201
57,33442	250
57,33908	252
57,34373	185
57,34838	579
57,35305	446
57,35770	0
57,36235	162
57,36702	158
57,37167	0
57,37632	187
57,38097	229
57,38563	325
57,39028	159
57,39493	0
57,39960	358
57,40425	237
57,40890	0
57,41357	0
57,41822	189
57,42287	0
57,42753	340
57,43218	0
57,43683	234
57,44150	0
57,44615	0
57,45080	165
57,45547	0
57,46012	165
57,46477	0
57,46943	0
57,47408	162
57,47873	192
57,48338	0
57,48805	171
57,49270	0
57,49735	0
57,50202	0
57,50667	178
57,51132	182
57,51598	157
57,52063	188
57,52528	178
57,52995	0
57,53460	175
57,53925	0
57,54392	172
57,54857	152
57,55322	238
57,55788	0
57,56253	0
57,56718	0
57,57185	0
57,57650	0
57,58115	177
57,58580	0
57,59047	163
57,59512	0
57,59977	0
57,60443	0
57,60908	0
57,61373	0
57,61840	214
57,62305	0
57,62770	177
57,63237	0
57,63702	0
57,64167	0
57,64633	0
57,65098	0
57,65563	0
57,66030	0
57,66495	0
57,66960	0
57,67427	0
57,67892	334
57,68357	0
57,68822	0
57,69288	0
57,69753	0
57,70218	0
57,70685	0
57,71150	0
57,71615	175
57,72082	193
57,72547	0
57,73012	156
57,73478	169
57,73943	0
57,74408	0
57,74875	169
57,75340	0
57,75805	0
57,76272	0
57,76737	0
57,77202	187
57,77668	182
57,78133	0
57,78598	151
57,79063	0
57,79530	165
57,79995	190
57,80460	164
57,80927	0
57,81392	152
57,81857	203
57,82323	0
57,82788	0
57,83253	0
57,83720	404
57,84185	206
57,84650	330
57,85117	0
57,85582	0
57,86047	207
57,86513	346
57,86978	347
57,87443	162
57,87910	0
57,88375	0
57,88840	0
57,89305	0
57,89772	201
57,90237	0
57,90702	246
57,91168	0
57,91633	0
57,92098	0
57,92565	0
57,93030	161
57,93495	0
57,93962	0
57,94427	162
57,94892	0
57,95358	0
57,95823	0
57,96288	188
57,96755	381
57,97220	0
57,97685	157
57,98152	0
57,98617	0
57,99082	210
57,99548	178
58,00013	0
58,00478	0
58,00943	0
58,01410	0
58,01875	163
58,02340	0
58,02807	0
58,03272	158
58,03737	349
58,04203	197
58,04668	0
58,05133	154
58,05600	0
58,06065	212
58,06530	0
58,06997	0
58,07462	182
