D:\MassHunter\GCMS\1\data\Amal\60C_30PSI\60C-30PSI-3C-min-1.D Wed Jul 03 13:56:46 2024
Start of data points
24,07400,509
24,07865,625
24,08332,687
24,08797,158
24,09262,414
24,09728,611
24,10193,581
24,10658,199
24,11125,682
24,11590,488
24,12055,564
24,12522,1186
24,12987,1344
24,13452,2539
24,13918,2304
24,14383,1874
24,14848,2116
24,15315,1561
24,15780,2147
24,16245,954
24,16712,650
24,17177,675
24,17642,951
24,18107,392
24,18573,175
24,19038,346
24,19503,244
24,19970,185
24,20435,245
24,20900,663
24,21367,473
24,21832,230
24,22297,424
24,22763,215
24,23228,392
24,23693,400
24,24160,402
24,24625,413
24,25090,464
24,25557,346
24,26022,365
24,26487,330
24,26953,0
24,27418,162
24,27883,395
24,28348,927
24,28815,0
24,29280,169
24,29745,212
24,30212,362
24,30677,179
24,31142,339
24,31608,309
24,32073,281
24,32538,640
24,33005,421
24,33470,336
24,33935,167
24,34402,416
24,34867,547
24,35332,379
24,35798,313
24,36263,470
24,36728,210
24,37195,227
24,37660,419
24,38125,0
24,38590,630
24,39057,456
24,39522,372
24,39987,261
24,40453,590
24,40918,634
24,41383,278
24,41850,504
24,42315,367
24,42780,688
24,43247,419
24,43712,179
24,44177,438
24,44643,201
24,45108,331
24,45573,228
24,46040,320
24,46505,174
24,46970,371
24,47437,554
24,47902,403
24,48367,493
24,48832,226
24,49298,161
24,49763,336
24,50228,341
24,50695,427
24,51160,410
24,51625,412
24,52092,462
24,52557,208
24,53022,287
24,53488,284
24,53953,343
24,54418,374
24,54885,671
24,55350,304
24,55815,401
24,56282,383
24,56747,408
24,57212,0
24,57678,237
24,58143,159
24,58608,266
24,59073,310
24,59540,249
24,60005,509
24,60470,619
24,60937,1006
24,61402,1525
24,61867,1221
24,62333,794
24,62798,1025
24,63263,1282
24,63730,1098
24,64195,710
24,64660,543
24,65127,993
24,65592,586
24,66057,633
24,66523,764
24,66988,1310
24,67453,912
24,67920,165
24,68385,357
24,68850,742
24,69315,829
24,69782,707
24,70247,511
24,70712,409
24,71178,260
24,71643,825
24,72108,196
24,72575,626
24,73040,465
24,73505,290
24,73972,591
24,74437,577
24,74902,186
24,75368,468
24,75833,422
24,76298,185
24,76765,163
24,77230,521
24,77695,280
24,78162,235
24,78627,151
24,79092,209
24,79557,220
24,80023,0
24,80488,279
24,80953,226
24,81420,289
24,81885,373
24,82350,414
24,82817,425
24,83282,327
24,83747,207
24,84213,154
24,84678,568
24,85143,326
24,85610,341
24,86075,411
24,86540,194
24,87007,252
24,87472,438
24,87937,546
24,88403,169
24,88868,192
24,89333,202
24,89798,157
24,90265,197
24,90730,0
24,91195,251
24,91662,388
24,92127,439
24,92592,333
24,93058,0
24,93523,232
24,93988,326
24,94455,227
24,94920,228
24,95385,257
24,95852,163
24,96317,181
24,96782,351
24,97248,429
24,97713,459
24,98178,217
24,98645,528
24,99110,230
24,99575,398
25,00042,253
25,00507,157
25,00972,241
25,01437,0
25,01903,224
25,02368,207
25,02833,426
25,03300,431
25,03765,194
25,04230,236
25,04697,709
25,05162,0
25,05627,346
25,06093,230
25,06558,0
25,07023,171
25,07490,0
25,07955,340
25,08420,198
25,08887,312
25,09352,427
25,09817,514
25,10283,211
25,10748,0
25,11213,182
25,11678,375
25,12145,158
25,12610,567
25,13075,418
25,13542,0
25,14007,223
25,14472,191
25,14938,171
25,15403,363
25,15868,234
25,16335,0
25,16800,252
25,17265,174
25,17732,184
25,18197,386
25,18662,380
25,19128,478
25,19593,323
25,20058,282
25,20525,439
25,20990,196
25,21455,200
25,21920,158
25,22387,184
25,22852,423
25,23317,0
25,23783,422
25,24248,333
25,24713,461
25,25180,393
25,25645,361
25,26110,263
25,26577,474
25,27042,373
25,27507,198
25,27973,486
25,28438,463
25,28903,353
25,29370,432
25,29835,571
25,30300,0
25,30767,357
25,31232,235
25,31697,361
25,32162,502
25,32628,227
25,33093,601
25,33558,386
25,34025,457
25,34490,173
25,34955,233
25,35422,170
25,35887,407
25,36352,207
25,36818,222
25,37283,419
25,37748,167
25,38215,222
25,38680,419
25,39145,262
25,39612,413
25,40077,237
25,40542,167
25,41008,185
25,41473,434
25,41938,412
25,42403,249
25,42870,339
25,43335,182
25,43800,171
25,44267,353
25,44732,347
25,45197,174
25,45663,0
25,46128,215
25,46593,378
25,47060,0
25,47525,0
25,47990,0
25,48457,225
25,48922,508
25,49387,0
25,49853,195
25,50318,252
25,50783,172
25,51250,160
25,51715,215
25,52180,0
25,52645,252
25,53112,152
25,53577,207
25,54042,249
25,54508,306
25,54973,224
25,55438,153
25,55905,312
25,56370,647
25,56835,467
25,57302,476
25,57767,285
25,58232,308
25,58698,213
25,59163,229
25,59628,161
25,60095,316
25,60560,169
25,61025,416
25,61492,390
25,61957,0
25,62422,159
25,62887,246
25,63353,243
25,63818,383
25,64283,0
25,64750,408
25,65215,383
25,65680,245
25,66147,443
25,66612,0
25,67077,338
25,67543,192
25,68008,443
25,68473,191
25,68940,194
25,69405,253
25,69870,187
25,70337,199
25,70802,473
25,71267,0
25,71733,253
25,72198,575
25,72663,386
25,73128,654
25,73595,467
25,74060,334
25,74525,351
25,74992,215
25,75457,234
25,75922,218
25,76388,423
25,76853,369
25,77318,235
25,77785,0
25,78250,435
25,78715,0
25,79182,367
25,79647,502
25,80112,181
25,80578,180
25,81043,421
25,81508,189
25,81975,367
25,82440,366
25,82905,165
25,83370,179
25,83837,321
25,84302,310
25,84767,475
25,85233,389
25,85698,197
25,86163,515
25,86630,360
25,87095,191
25,87560,421
25,88027,165
25,88492,326
25,88957,157
25,89423,197
25,89888,275
25,90353,212
25,90820,0
25,91285,240
25,91750,0
25,92217,493
25,92682,375
25,93147,405
25,93612,189
25,94078,0
25,94543,152
25,95008,237
25,95475,325
25,95940,168
25,96405,182
25,96872,399
25,97337,189
25,97802,328
25,98268,228
25,98733,0
25,99198,196
25,99665,524
26,00130,366
26,00595,163
26,01062,289
26,01527,0
26,01992,189
26,02458,414
26,02923,350
26,03388,566
26,03853,374
26,04320,187
26,04785,338
26,05250,330
26,05717,211
26,06182,407
26,06647,305
26,07113,170
26,07578,225
26,08043,421
26,08510,217
26,08975,155
26,09440,170
26,09907,324
26,10372,0
26,10837,181
26,11303,554
26,11768,398
26,12233,334
26,12700,246
26,13165,491
26,13630,383
26,14095,249
26,14562,171
26,15027,428
26,15492,450
26,15958,229
26,16423,181
26,16888,179
26,17355,175
26,17820,315
26,18285,188
26,18752,0
26,19217,0
26,19682,166
26,20148,216
26,20613,526
26,21078,192
26,21545,286
26,22010,206
26,22475,155
26,22942,320
26,23407,237
26,23872,151
26,24337,160
26,24803,0
26,25268,218
26,25733,196
26,26200,335
26,26665,501
26,27130,392
26,27597,496
26,28062,1091
26,28527,2111
26,28993,2871
26,29458,4953
26,29923,8613
26,30390,13458
26,30855,20858
26,31320,31716
26,31787,48302
26,32252,69747
26,32717,103237
26,33183,140040
26,33648,180488
26,34113,235735
26,34578,292099
26,35045,355118
26,35510,434566
26,35975,508949
26,36442,582374
26,36907,654945
26,37372,728194
26,37838,791639
26,38303,860148
26,38768,892819
26,39235,925577
26,39700,935564
26,40165,906443
26,40632,879474
26,41097,835597
26,41562,780203
26,42028,726357
26,42493,663189
26,42958,593014
26,43425,522985
26,43890,464124
26,44355,406207
26,44820,355639
26,45287,307224
26,45752,265885
26,46217,229599
26,46683,194034
26,47148,171884
26,47613,150869
26,48080,130759
26,48545,112626
26,49010,100568
26,49477,89812
26,49942,77269
26,50407,69421
26,50873,60127
26,51338,54382
26,51803,46874
26,52270,41312
26,52735,39994
26,53200,35432
26,53667,31696
26,54132,30277
26,54597,27974
26,55062,24185
26,55528,23489
26,55993,21859
26,56458,19294
26,56925,19218
26,57390,16008
26,57855,16841
26,58322,14319
26,58787,12784
26,59252,12517
26,59718,13588
26,60183,11489
26,60648,11037
26,61115,10269
26,61580,9901
26,62045,9162
26,62512,8990
26,62977,8273
26,63442,8063
26,63908,7400
26,64373,6510
26,64838,6739
26,65303,6304
26,65770,5934
26,66235,6135
26,66700,5675
26,67167,4824
26,67632,5027
26,68097,4681
26,68563,4827
26,69028,5799
26,69493,4698
26,69960,4731
26,70425,4074
26,70890,3705
26,71357,4031
26,71822,3157
26,72287,3821
26,72753,3225
26,73218,3174
26,73683,2927
26,74150,3638
26,74615,2708
26,75080,2534
26,75545,2664
26,76012,2544
26,76477,2514
26,76942,2593
26,77408,2484
26,77873,2727
26,78338,2719
26,78805,2416
26,79270,2506
26,79735,1955
26,80202,1803
26,80667,2390
26,81132,1787
26,81598,2307
26,82063,2304
26,82528,1082
26,82995,1905
26,83460,1778
26,83925,1539
26,84392,2010
26,84857,1294
26,85322,1982
26,85788,1697
26,86253,1529
26,86718,1981
26,87183,1781
26,87650,1468
26,88115,1511
26,88580,1410
26,89047,1344
26,89512,1426
26,89977,1022
26,90443,1391
26,90908,955
26,91373,1075
26,91840,958
26,92305,1104
26,92770,969
26,93237,857
26,93702,1119
26,94167,686
26,94633,1201
26,95098,1113
26,95563,1245
26,96030,710
26,96495,1469
26,96960,1429
26,97425,1445
26,97892,655
26,98357,771
26,98822,1041
26,99288,797
26,99753,966
27,00218,781
27,00685,961
27,01150,1144
27,01615,510
27,02082,668
27,02547,774
27,03012,896
27,03478,849
27,03943,831
27,04408,685
27,04875,591
27,05340,392
27,05805,849
27,06272,788
27,06737,850
27,07202,920
27,07667,1167
27,08133,1146
27,08598,828
27,09063,391
27,09530,687
27,09995,825
27,10460,411
27,10927,707
27,11392,737
27,11857,565
27,12323,871
27,12788,738
27,13253,415
27,13720,758
27,14185,457
27,14650,692
27,15117,757
27,15582,746
27,16047,437
27,16513,979
27,16978,687
27,17443,717
27,17908,786
27,18375,415
27,18840,573
27,19305,467
27,19772,539
27,20237,850
27,20702,595
27,21168,641
27,21633,259
27,22098,402
27,22565,328
27,23030,402
27,23495,383
27,23962,573
27,24427,653
27,24892,382
27,25358,669
27,25823,154
27,26288,327
27,26755,451
27,27220,397
27,27685,598
27,28150,529
27,28617,406
27,29082,582
27,29547,224
27,30013,342
27,30478,472
27,30943,508
27,31410,309
27,31875,668
27,32340,252
27,32807,556
27,33272,243
27,33737,576
27,34203,705
27,34668,395
27,35133,266
27,35600,476
27,36065,516
27,36530,158
27,36997,168
27,37462,200
27,37927,200
27,38392,0
27,38858,608
27,39323,242
27,39788,320
27,40255,317
27,40720,465
27,41185,456
27,41652,174
27,42117,257
27,42582,168
27,43048,717
27,43513,403
27,43978,608
27,44445,277
27,44910,164
27,45375,173
27,45842,436
27,46307,485
27,46772,0
27,47238,595
27,47703,0
27,48168,197
27,48633,405
27,49100,151
27,49565,0
27,50030,473
27,50497,269
27,50962,342
27,51427,151
27,51893,151
27,52358,539
27,52823,351
27,53290,206
27,53755,176
27,54220,173
27,54687,0
27,55152,328
27,55617,193
27,56083,232
27,56548,381
27,57013,0
27,57480,157
27,57945,330
27,58410,378
27,58875,200
27,59342,178
27,59807,238
27,60272,353
27,60738,0
27,61203,176
27,61668,206
27,62135,0
27,62600,185
27,63065,450
27,63532,177
27,63997,156
27,64462,0
27,64928,333
27,65393,345
27,65858,404
27,66325,158
27,66790,155
27,67255,199
27,67722,167
27,68187,0
27,68652,341
27,69117,229
27,69583,365
27,70048,376
27,70513,330
27,70980,237
27,71445,418
27,71910,205
27,72377,223
27,72842,152
27,73307,519
27,73773,359
27,74238,174
27,74703,170
27,75170,314
27,75635,363
27,76100,232
27,76567,404
27,77032,200
27,77497,248
27,77963,182
27,78428,223
27,78893,0
27,79358,293
27,79825,195
27,80290,387
27,80755,354
27,81222,185
27,81687,211
27,82152,0
27,82618,353
27,83083,0
27,83548,210
27,84015,0
27,84480,0
27,84945,188
27,85412,0
27,85877,176
27,86342,0
27,86808,173
27,87273,313
27,87738,184
27,88205,0
27,88670,357
27,89135,482
27,89600,154
27,90067,185
27,90532,198
27,90997,366
27,91463,0
27,91928,341
27,92393,156
27,92860,200
27,93325,368
27,93790,400
27,94257,155
27,94722,370
27,95187,163
27,95653,159
27,96118,553
27,96583,175
27,97050,157
27,97515,0
27,97980,187
27,98447,379
27,98912,305
27,99377,220
27,99842,0
28,00308,0
28,00773,193
28,01238,155
28,01705,245
28,02170,191
28,02635,173
28,03102,162
28,03567,209
28,04032,0
28,04498,204
28,04963,167
28,05428,415
28,05895,0
28,06360,153
28,06825,0
28,07292,207
28,07757,193
28,08222,237
28,08688,260
28,09153,0
28,09618,388
28,10083,168
28,10550,0
28,11015,192
28,11480,0
28,11947,352
28,12412,150
28,12877,167
28,13343,226
28,13808,408
28,14273,466
28,14740,211
28,15205,0
28,15670,190
28,16137,350
28,16602,247
28,17067,0
28,17533,164
28,17998,0
28,18463,358
28,18930,172
28,19395,0
28,19860,359
28,20325,0
28,20792,188
28,21257,0
28,21722,255
28,22188,379
28,22653,353
28,23118,150
28,23585,0
28,24050,280
28,24515,401
28,24982,198
28,25447,0
28,25912,211
28,26378,250
28,26843,0
28,27308,414
28,27775,394
28,28240,178
28,28705,179
28,29172,0
28,29637,0
28,30102,158
28,30567,259
28,31033,184
28,31498,317
28,31963,211
28,32430,216
28,32895,294
28,33360,235
28,33827,0
28,34292,155
28,34757,173
28,35223,0
28,35688,173
28,36153,0
28,36620,217
28,37085,278
28,37550,186
28,38017,159
28,38482,284
28,38947,362
28,39413,189
28,39878,0
28,40343,365
28,40808,174
28,41275,162
28,41740,252
28,42205,0
28,42672,0
28,43137,420
28,43602,370
28,44068,230
28,44533,203
28,44998,234
28,45465,214
28,45930,364
28,46395,376
28,46862,369
28,47327,194
28,47792,213
28,48258,325
28,48723,0
28,49188,253
28,49655,184
28,50120,424
28,50585,205
28,51052,0
28,51517,166
28,51982,373
28,52447,0
28,52913,188
28,53378,197
28,53843,162
28,54310,410
28,54775,0
28,55240,158
28,55707,0
28,56172,297
28,56637,160
28,57103,180
28,57568,0
28,58033,333
28,58500,152
28,58965,168
28,59430,167
28,59897,0
28,60362,0
28,60827,0
28,61293,0
28,61758,223
28,62223,358
28,62688,152
28,63155,407
28,63620,0
28,64085,180
28,64552,190
28,65017,180
28,65482,173
28,65948,203
28,66413,175
28,66878,162
28,67345,185
28,67810,161
28,68275,359
28,68742,162
28,69207,173
28,69672,314
28,70138,0
28,70603,168
28,71068,0
28,71535,231
28,72000,236
28,72465,164
28,72930,175
28,73397,157
28,73862,0
28,74327,191
28,74793,0
28,75258,0
28,75723,0
28,76190,0
28,76655,183
28,77120,161
28,77587,160
28,78052,328
28,78517,169
28,78983,174
28,79448,219
28,79913,440
28,80380,372
28,80845,0
28,81310,0
28,81777,173
28,82242,170
28,82707,0
28,83172,0
28,83638,379
28,84103,154
28,84568,153
28,85035,0
28,85500,251
28,85965,0
28,86432,449
28,86897,0
28,87362,150
28,87828,0
28,88293,0
28,88758,0
28,89225,0
28,89690,159
28,90155,482
28,90622,203
28,91087,405
28,91552,0
28,92018,195
28,92483,0
28,92948,218
28,93413,281
28,93880,176
28,94345,0
28,94810,370
28,95277,226
28,95742,524
28,96207,0
28,96673,195
28,97138,167
28,97603,0
28,98070,370
28,98535,200
28,99000,159
28,99467,367
28,99932,152
29,00397,0
29,00863,186
29,01328,0
29,01793,0
29,02260,342
29,02725,151
29,03190,209
29,03655,432
29,04122,155
29,04587,172
29,05052,0
29,05518,184
29,05983,266
29,06448,192
29,06915,397
29,07380,153
29,07845,165
29,08312,200
29,08777,0
29,09242,175
29,09708,167
29,10173,0
29,10638,379
29,11105,207
29,11570,198
29,12035,363
29,12502,172
29,12967,0
29,13432,171
29,13897,0
29,14363,527
29,14828,161
29,15293,0
29,15760,390
29,16225,0
29,16690,165
29,17157,229
29,17622,0
29,18087,0
29,18553,393
29,19018,0
29,19483,337
29,19950,181
29,20415,522
29,20880,1112
29,21347,1250
29,21812,1973
29,22277,3317
29,22743,5191
29,23208,9451
29,23673,13985
29,24138,20363
29,24605,32717
29,25070,46964
29,25535,65208
29,26002,88924
29,26467,116629
29,26932,154057
29,27398,190730
29,27863,236710
29,28328,276152
29,28795,324999
29,29260,369229
29,29725,400809
29,30192,447424
29,30657,473351
29,31122,497811
29,31588,502856
29,32053,501844
29,32518,493098
29,32985,476599
29,33450,448904
29,33915,415860
29,34380,379645
29,34847,348365
29,35312,308245
29,35777,267455
29,36243,236664
29,36708,210081
29,37173,179627
29,37640,153810
29,38105,130752
29,38570,114516
29,39037,96358
29,39502,86238
29,39967,73028
29,40433,60703
29,40898,54447
29,41363,50968
29,41830,39860
29,42295,37630
29,42760,33538
29,43227,29689
29,43692,24562
29,44157,24679
29,44622,21766
29,45088,18378
29,45553,16973
29,46018,15878
29,46485,13121
29,46950,13358
29,47415,11270
29,47882,11048
29,48347,9857
29,48812,8658
29,49278,8096
29,49743,7683
29,50208,7112
29,50675,7299
29,51140,6960
29,51605,5290
29,52072,5573
29,52537,5171
29,53002,4527
29,53468,4231
29,53933,4874
29,54398,4222
29,54863,3979
29,55330,3910
29,55795,2945
29,56260,3466
29,56727,2853
29,57192,2961
29,57657,2893
29,58123,2875
29,58588,2638
29,59053,2216
29,59520,2431
29,59985,2387
29,60450,1857
29,60917,2105
29,61382,1805
29,61847,1711
29,62313,1773
29,62778,1873
29,63243,2087
29,63710,2256
29,64175,1881
29,64640,1880
29,65105,1504
29,65572,1416
29,66037,1795
29,66502,1164
29,66968,1306
29,67433,1373
29,67898,938
29,68365,963
29,68830,1989
29,69295,1450
29,69762,1179
29,70227,1377
29,70692,998
29,71158,1263
29,71623,863
29,72088,984
29,72555,1035
29,73020,928
29,73485,602
29,73952,951
29,74417,554
29,74882,871
29,75347,1001
29,75813,1043
29,76278,1058
29,76743,629
29,77210,621
29,77675,747
29,78140,766
29,78607,814
29,79072,734
29,79537,461
29,80003,848
29,80468,469
29,80933,612
29,81400,207
29,81865,665
29,82330,472
29,82797,736
29,83262,1070
29,83727,971
29,84193,548
29,84658,599
29,85123,1129
29,85588,781
29,86055,1189
29,86520,1093
29,86985,629
29,87452,1100
29,87917,1534
29,88382,1750
29,88848,1424
29,89313,2549
29,89778,1157
29,90245,1853
29,90710,1750
29,91175,2821
29,91642,2079
29,92107,1570
29,92572,2252
29,93038,1931
29,93503,1437
29,93968,1677
29,94435,1942
29,94900,1334
29,95365,932
29,95830,956
29,96297,680
29,96762,812
29,97227,703
29,97693,1127
29,98158,549
29,98623,450
29,99090,1030
29,99555,340
30,00020,565
30,00487,522
30,00952,609
30,01417,657
30,01883,244
30,02348,435
30,02813,714
30,03280,600
30,03745,570
30,04210,151
30,04677,519
30,05142,0
30,05607,239
30,06072,768
30,06538,938
30,07003,682
30,07468,1844
30,07935,2002
30,08400,1939
30,08865,2068
30,09332,1857
30,09797,1662
30,10262,1336
30,10728,787
30,11193,1073
30,11658,830
30,12125,328
30,12590,308
30,13055,326
30,13522,463
30,13987,0
30,14452,156
30,14918,0
30,15383,0
30,15848,0
30,16313,0
30,16780,159
30,17245,185
30,17710,0
30,18177,523
30,18642,309
30,19107,362
30,19573,589
30,20038,186
30,20503,0
30,20970,0
30,21435,216
30,21900,162
30,22367,0
30,22832,402
30,23297,161
30,23763,341
30,24228,155
30,24693,0
30,25160,225
30,25625,0
30,26090,183
30,26555,309
30,27022,175
30,27487,0
30,27952,0
30,28418,0
30,28883,184
30,29348,0
30,29815,187
30,30280,180
30,30745,155
30,31212,210
30,31677,0
30,32142,0
30,32608,334
30,33073,0
30,33538,235
30,34005,487
30,34470,227
30,34935,167
30,35402,0
30,35867,0
30,36332,248
30,36798,180
30,37263,0
30,37728,447
30,38193,172
30,38660,171
30,39125,346
30,39590,0
30,40057,186
30,40522,202
30,40987,336
30,41453,175
30,41918,192
30,42383,0
30,42850,0
30,43315,172
30,43780,173
30,44247,151
30,44712,254
30,45177,344
30,45643,282
30,46108,411
30,46573,0
30,47040,0
30,47505,198
30,47970,0
30,48435,211
30,48902,171
30,49367,0
30,49832,238
30,50298,179
30,50763,377
30,51228,246
30,51695,0
30,52160,0
30,52625,250
30,53092,330
30,53557,0
30,54022,563
30,54488,169
30,54953,535
30,55418,169
30,55885,162
30,56350,0
30,56815,188
30,57282,314
30,57747,0
30,58212,0
30,58677,0
30,59143,179
30,59608,343
30,60073,167
30,60540,178
30,61005,187
30,61470,178
30,61937,0
30,62402,0
30,62867,0
30,63333,0
30,63798,0
30,64263,0
30,64730,0
30,65195,184
30,65660,392
30,66127,325
30,66592,155
30,67057,152
30,67523,201
30,67988,0
30,68453,151
30,68918,170
30,69385,420
30,69850,0
30,70315,0
30,70782,210
30,71247,165
30,71712,403
30,72178,546
30,72643,386
30,73108,810
30,73575,907
30,74040,823
30,74505,647
30,74972,1167
30,75437,1152
30,75902,1170
30,76368,1090
30,76833,1456
30,77298,1457
30,77765,1439
30,78230,1218
30,78695,1505
30,79160,1450
30,79627,1730
30,80092,1451
30,80557,1690
30,81023,1602
30,81488,2551
30,81953,2229
30,82420,2544
30,82885,3114
30,83350,2378
30,83817,2437
30,84282,2253
30,84747,2651
30,85213,2372
30,85678,2076
30,86143,1676
30,86610,2253
30,87075,2201
30,87540,1750
30,88007,1283
30,88472,1536
30,88937,1057
30,89402,1255
30,89868,1431
30,90333,925
30,90798,725
30,91265,672
30,91730,403
30,92195,295
30,92662,198
30,93127,652
30,93592,559
30,94058,247
30,94523,717
30,94988,803
30,95455,344
30,95920,731
30,96385,533
30,96852,828
30,97317,800
30,97782,1218
30,98248,1369
30,98713,1452
30,99178,1379
30,99643,1367
31,00110,1291
31,00575,1035
31,01040,1209
31,01507,1011
31,01972,1152
31,02437,1029
31,02903,1252
31,03368,783
31,03833,430
31,04300,995
31,04765,392
31,05230,186
31,05697,214
31,06162,798
31,06627,0
31,07093,150
31,07558,341
31,08023,155
31,08490,368
31,08955,165
31,09420,347
31,09885,0
31,10352,169
31,10817,365
31,11282,260
31,11748,397
31,12213,326
31,12678,152
31,13145,356
31,13610,415
31,14075,0
31,14542,415
31,15007,197
31,15472,170
31,15938,0
31,16403,0
31,16868,244
31,17335,176
31,17800,184
31,18265,333
31,18732,169
31,19197,183
31,19662,161
31,20127,159
31,20593,0
31,21058,221
31,21523,220
31,21990,172
31,22455,209
31,22920,165
31,23387,0
31,23852,153
31,24317,231
31,24783,174
31,25248,0
31,25713,168
31,26180,150
31,26645,168
31,27110,151
31,27577,167
31,28042,0
31,28507,0
31,28973,199
31,29438,425
31,29903,186
31,30368,178
31,30835,359
31,31300,188
31,31765,182
31,32232,0
31,32697,166
31,33162,325
31,33628,184
31,34093,154
31,34558,0
31,35025,321
31,35490,0
31,35955,182
31,36422,155
31,36887,374
31,37352,0
31,37818,160
31,38283,636
31,38748,385
31,39215,369
31,39680,206
31,40145,0
31,40610,150
31,41077,0
31,41542,0
31,42007,563
31,42473,219
31,42938,307
31,43403,0
31,43870,0
31,44335,0
31,44800,258
31,45267,159
31,45732,174
31,46197,192
31,46663,0
31,47128,159
31,47593,184
31,48060,0
31,48525,219
31,48990,228
31,49457,157
31,49922,0
31,50387,243
31,50852,0
31,51318,0
31,51783,0
31,52248,221
31,52715,228
31,53180,391
31,53645,222
31,54112,0
31,54577,171
31,55042,0
31,55508,173
31,55973,0
31,56438,0
31,56905,196
31,57370,160
31,57835,0
31,58302,0
31,58767,341
31,59232,150
31,59698,0
31,60163,183
31,60628,0
31,61093,172
31,61560,176
31,62025,0
31,62490,0
31,62957,192
31,63422,278
31,63887,167
31,64353,168
31,64818,0
31,65283,0
31,65750,0
31,66215,371
31,66680,401
31,67147,0
31,67612,0
31,68077,241
31,68543,160
31,69008,0
31,69473,252
31,69940,214
31,70405,163
31,70870,384
31,71335,0
31,71802,0
31,72267,161
31,72732,0
31,73198,0
31,73663,0
31,74128,0
31,74595,403
31,75060,170
31,75525,0
31,75992,210
31,76457,253
31,76922,0
31,77388,150
31,77853,0
31,78318,169
31,78785,0
31,79250,152
31,79715,231
31,80182,182
31,80647,323
31,81112,157
31,81577,0
31,82043,0
31,82508,0
31,82973,0
31,83440,0
31,83905,0
31,84370,162
31,84837,0
31,85302,179
31,85767,0
31,86233,194
31,86698,154
31,87163,0
31,87630,0
31,88095,167
31,88560,156
31,89027,332
31,89492,391
31,89957,0
31,90423,0
31,90888,167
31,91353,0
31,91818,0
31,92285,0
31,92750,212
31,93215,180
31,93682,168
31,94147,504
31,94612,170
31,95078,0
31,95543,201
31,96008,0
31,96475,321
31,96940,297
31,97405,388
31,97872,170
31,98337,181
31,98802,0
31,99268,0
31,99733,164
32,00198,192
32,00665,438
32,01130,1244
32,01595,1456
32,02060,3363
32,02527,5268
32,02992,9604
32,03457,14982
32,03923,23998
32,04388,38094
32,04853,56952
32,05320,79599
32,05785,114454
32,06250,155640
32,06717,208093
32,07182,268801
32,07647,339985
32,08113,418442
32,08578,493878
32,09043,596181
32,09510,679818
32,09975,774340
32,10440,874855
32,10907,958946
32,11372,1019264
32,11837,1077594
32,12303,1107928
32,12768,1130218
32,13233,1112275
32,13698,1076463
32,14165,1021178
32,14630,944680
32,15095,870287
32,15562,787322
32,16027,688756
32,16492,605399
32,16958,522016
32,17423,450032
32,17888,384182
32,18355,325047
32,18820,273305
32,19285,238753
32,19752,200598
32,20217,171136
32,20682,145975
32,21148,125388
32,21613,105735
32,22078,92480
32,22545,81929
32,23010,73306
32,23475,62627
32,23940,57522
32,24407,50002
32,24872,43878
32,25337,41526
32,25803,37369
32,26268,32165
32,26733,29576
32,27200,27215
32,27665,25735
32,28130,23411
32,28597,21656
32,29062,20863
32,29527,18141
32,29993,17865
32,30458,15827
32,30923,15558
32,31390,14442
32,31855,12505
32,32320,11601
32,32787,11106
32,33252,10040
32,33717,9659
32,34182,8882
32,34648,9277
32,35113,8104
32,35578,9616
32,36045,7614
32,36510,7737
32,36975,6951
32,37442,7105
32,37907,6430
32,38372,5396
32,38838,5533
32,39303,5043
32,39768,4889
32,40235,5858
32,40700,5289
32,41165,4420
32,41632,4482
32,42097,4544
32,42562,4599
32,43028,3816
32,43493,3572
32,43958,4106
32,44423,3373
32,44890,3537
32,45355,3069
32,45820,3060
32,46287,2514
32,46752,2984
32,47217,2967
32,47683,2372
32,48148,3241
32,48613,2614
32,49080,3155
32,49545,2611
32,50010,1583
32,50477,2095
32,50942,1811
32,51407,2118
32,51873,1314
32,52338,1928
32,52803,1474
32,53270,1816
32,53735,1850
32,54200,1863
32,54665,1283
32,55132,1943
32,55597,1932
32,56062,1857
32,56528,1590
32,56993,1764
32,57458,1670
32,57925,1254
32,58390,1654
32,58855,1212
32,59322,1522
32,59787,1455
32,60252,1131
32,60718,1343
32,61183,862
32,61648,1261
32,62115,1245
32,62580,1104
32,63045,1045
32,63512,770
32,63977,903
32,64442,1166
32,64907,1304
32,65373,941
32,65838,1283
32,66303,978
32,66770,789
32,67235,875
32,67700,860
32,68167,995
32,68632,873
32,69097,393
32,69563,945
32,70028,740
32,70493,753
32,70960,1079
32,71425,740
32,71890,427
32,72357,469
32,72822,564
32,73287,306
32,73753,651
32,74218,722
32,74683,545
32,75148,516
32,75615,846
32,76080,494
32,76545,365
32,77012,392
32,77477,854
32,77942,855
32,78408,379
32,78873,913
32,79338,408
32,79805,404
32,80270,805
32,80735,877
32,81202,480
32,81667,388
32,82132,422
32,82598,550
32,83063,170
32,83528,567
32,83995,185
32,84460,0
32,84925,381
32,85390,415
32,85857,492
32,86322,177
32,86787,529
32,87253,641
32,87718,176
32,88183,350
32,88650,0
32,89115,809
32,89580,546
32,90047,274
32,90512,554
32,90977,518
32,91443,178
32,91908,204
32,92373,925
32,92840,207
32,93305,0
32,93770,312
32,94237,378
32,94702,0
32,95167,397
32,95632,398
32,96098,166
32,96563,337
32,97028,276
32,97495,322
32,97960,397
32,98425,400
32,98892,371
32,99357,411
32,99822,168
33,00288,193
