D:\MassHunter\GCMS\1\data\Amal\90C_30PSI\90C_30PSI_4C-min_1.D Tue Jul 23 18:57:58 2024
Start of data points
19,89613,1319
19,90025,1391
19,90438,1819
19,90850,944
19,91262,830
19,91675,1307
19,92087,1126
19,92498,1438
19,92912,1272
19,93323,1483
19,93735,1004
19,94148,662
19,94560,927
19,94972,699
19,95383,912
19,95797,727
19,96208,487
19,96620,994
19,97033,397
19,97445,164
19,97857,542
19,98270,478
19,98682,619
19,99093,624
19,99507,488
19,99918,407
20,00330,459
20,00743,474
20,01155,388
20,01567,234
20,01980,513
20,02392,243
20,02803,491
20,03217,577
20,03628,297
20,04040,421
20,04452,419
20,04865,745
20,05277,487
20,05688,201
20,06102,713
20,06513,283
20,06925,596
20,07338,793
20,07750,230
20,08162,384
20,08575,459
20,08987,329
20,09398,361
20,09812,198
20,10223,191
20,10635,286
20,11048,0
20,11460,203
20,11872,576
20,12285,600
20,12697,616
20,13108,1141
20,13520,1412
20,13933,3115
20,14345,5318
20,14757,8400
20,15170,14227
20,15582,22789
20,15993,35381
20,16407,50353
20,16818,75933
20,17230,102761
20,17643,132005
20,18055,173104
20,18467,216374
20,18880,251802
20,19292,302362
20,19703,345618
20,20117,383757
20,20528,417272
20,20940,435904
20,21353,451901
20,21765,455649
20,22177,446415
20,22588,431231
20,23002,407393
20,23413,380094
20,23825,343972
20,24238,306908
20,24650,272294
20,25062,235119
20,25475,206491
20,25887,179718
20,26298,153160
20,26712,134965
20,27123,114478
20,27535,96170
20,27948,83810
20,28360,69864
20,28772,62227
20,29185,54617
20,29597,46384
20,30008,42352
20,30422,36297
20,30833,33150
20,31245,29088
20,31657,24099
20,32070,21272
20,32482,21138
20,32893,17631
20,33307,16035
20,33718,15814
20,34130,12510
20,34543,12607
20,34955,11282
20,35367,10157
20,35780,9324
20,36192,9111
20,36603,8398
20,37017,7971
20,37428,7881
20,37840,8710
20,38253,6475
20,38665,6639
20,39077,5029
20,39490,5415
20,39902,4373
20,40313,4927
20,40725,2811
20,41138,3789
20,41550,4725
20,41962,3388
20,42375,2541
20,42787,2307
20,43198,2243
20,43612,2878
20,44023,1810
20,44435,2225
20,44848,1993
20,45260,1543
20,45672,1124
20,46085,1270
20,46497,1284
20,46908,886
20,47322,1951
20,47733,1246
20,48145,633
20,48558,1332
20,48970,1167
20,49382,1088
20,49793,1287
20,50207,1433
20,50618,1470
20,51030,1224
20,51443,1118
20,51855,1563
20,52267,1094
20,52680,548
20,53092,929
20,53503,1289
20,53917,1029
20,54328,1131
20,54740,608
20,55153,569
20,55565,560
20,55977,1300
20,56390,622
20,56802,446
20,57213,664
20,57627,957
20,58038,1084
20,58450,1308
20,58862,823
20,59275,788
20,59687,584
20,60098,704
20,60512,190
20,60923,953
20,61335,882
20,61748,469
20,62160,1191
20,62572,350
20,62985,611
20,63397,463
20,63808,807
20,64222,510
20,64633,359
20,65045,242
20,65458,281
20,65870,838
20,66282,263
20,66695,584
20,67107,450
20,67518,338
20,67930,503
20,68343,775
20,68755,742
20,69167,599
20,69580,204
20,69992,165
20,70403,737
20,70817,445
20,71228,265
20,71640,573
20,72053,212
20,72465,945
20,72877,722
20,73290,863
20,73702,466
20,74113,170
20,74527,797
20,74938,839
20,75350,528
20,75763,264
20,76175,518
20,76587,462
20,76998,890
20,77412,892
20,77823,2021
20,78235,3081
20,78648,4881
20,79060,7847
20,79472,11738
20,79885,21019
20,80297,32764
20,80708,49613
20,81122,70904
20,81533,99190
20,81945,129598
20,82358,169252
20,82770,217614
20,83182,262976
20,83595,314928
20,84007,363381
20,84418,412922
20,84832,450741
20,85243,477198
20,85655,501684
20,86067,507969
20,86480,501975
20,86892,487069
20,87303,463173
20,87717,428745
20,88128,383460
20,88540,351703
20,88953,309105
20,89365,263857
20,89777,227592
20,90190,194021
20,90602,166600
20,91013,141523
20,91427,121985
20,91838,102133
20,92250,85928
20,92663,77050
20,93075,64640
20,93487,54655
20,93900,48089
20,94312,42869
20,94723,37182
20,95135,34600
20,95548,28770
20,95960,25945
20,96372,24082
20,96785,21961
20,97197,17832
20,97608,17561
20,98022,15361
20,98433,14642
20,98845,13328
20,99258,12761
20,99670,10976
21,00082,10590
21,00495,9454
21,00907,8999
21,01318,8022
21,01732,7613
21,02143,7245
21,02555,7415
21,02968,6218
21,03380,6377
21,03792,5269
21,04203,4743
21,04617,5146
21,05028,4913
21,05440,4585
21,05853,3653
21,06265,3815
21,06677,4297
21,07090,4210
21,07502,3610
21,07913,2801
21,08327,3136
21,08738,2409
21,09150,2895
21,09563,2702
21,09975,2933
21,10387,2710
21,10800,2368
21,11212,2586
21,11623,2659
21,12037,1330
21,12448,1884
21,12860,1937
21,13273,1659
21,13685,1568
21,14097,1200
21,14508,1988
21,14922,1127
21,15333,1770
21,15745,1282
21,16158,1688
21,16570,1096
21,16982,1532
21,17395,1188
21,17807,1730
21,18218,818
21,18632,1496
21,19043,1324
21,19455,1081
21,19868,778
21,20280,1002
21,20692,1107
21,21105,899
21,21517,1185
21,21928,1221
21,22342,979
21,22753,659
21,23165,1026
21,23577,676
21,23990,687
21,24402,473
21,24813,495
21,25227,455
21,25638,991
21,26050,478
21,26463,443
21,26875,807
21,27287,506
21,27700,928
21,28112,627
21,28523,392
21,28937,811
21,29348,943
21,29760,565
21,30173,412
21,30585,667
21,30997,666
21,31410,810
21,31822,715
21,32233,1024
21,32645,834
21,33058,1461
21,33470,809
21,33882,770
21,34295,662
21,34707,835
21,35118,644
21,35532,218
21,35943,640
21,36355,893
21,36768,579
21,37180,905
21,37592,768
21,38005,936
21,38417,417
21,38828,657
21,39242,205
21,39653,412
21,40065,587
21,40478,172
21,40890,485
21,41302,577
21,41713,898
21,42127,454
21,42538,587
21,42950,883
21,43363,880
21,43775,363
21,44187,706
21,44600,956
21,45012,490
21,45423,162
21,45837,388
21,46248,436
21,46660,0
21,47073,200
21,47485,427
21,47897,266
21,48310,164
21,48722,154
21,49133,576
21,49547,179
21,49958,356
21,50370,246
21,50782,340
21,51195,435
21,51607,593
21,52018,830
21,52432,499
21,52843,822
21,53255,733
21,53668,396
21,54080,459
21,54492,611
21,54905,439
21,55317,573
21,55728,756
21,56142,630
21,56553,414
21,56965,701
21,57378,487
21,57790,390
21,58202,473
21,58615,417
21,59027,344
21,59438,385
21,59850,316
21,60263,296
21,60675,578
21,61087,555
21,61500,173
21,61912,295
21,62323,373
21,62737,474
21,63148,1543
21,63560,401
21,63973,432
21,64385,418
21,64797,403
21,65210,241
21,65622,625
21,66033,483
21,66447,350
21,66858,391
21,67270,713
21,67683,197
21,68095,410
21,68507,228
21,68918,448
21,69332,533
21,69743,184
21,70155,654
21,70568,299
21,70980,157
21,71392,430
21,71805,627
21,72217,287
21,72628,371
21,73042,429
21,73453,293
21,73865,359
21,74278,0
21,74690,561
21,75102,534
21,75515,377
21,75927,609
21,76338,593
21,76752,166
21,77163,512
21,77575,270
21,77987,838
21,78400,546
21,78812,180
21,79223,394
21,79637,279
21,80048,822
21,80460,628
21,80873,585
21,81285,208
21,81697,603
21,82110,418
21,82522,198
21,82933,237
21,83347,0
21,83758,580
21,84170,215
21,84583,209
21,84995,484
21,85407,215
21,85820,421
21,86232,572
21,86643,331
21,87055,179
21,87468,339
21,87880,313
21,88292,572
21,88705,274
21,89117,446
21,89528,649
21,89942,159
21,90353,398
21,90765,405
21,91178,205
21,91590,397
21,92002,175
21,92415,437
21,92827,356
21,93238,268
21,93652,189
21,94063,294
21,94475,297
21,94888,209
21,95300,0
21,95712,434
21,96123,790
21,96537,153
21,96948,198
21,97360,199
21,97773,221
21,98185,473
21,98597,0
21,99010,685
21,99422,233
21,99833,382
22,00247,334
22,00658,353
22,01070,377
22,01483,630
22,01895,356
22,02307,900
22,02720,166
22,03132,415
22,03543,252
22,03957,855
22,04368,675
22,04780,309
22,05192,803
22,05605,1002
22,06017,1969
22,06428,4744
22,06842,6751
22,07253,12160
22,07665,20179
22,08078,30337
22,08490,45759
22,08902,66521
22,09315,91824
22,09727,128890
22,10138,166854
22,10552,213357
22,10963,257167
22,11375,304407
22,11788,361856
22,12200,400830
22,12612,439330
22,13025,467899
22,13437,488837
22,13848,500842
22,14260,499665
22,14673,475440
22,15085,442798
22,15497,417057
22,15910,378211
22,16322,341748
22,16733,299283
22,17147,261361
22,17558,228551
22,17970,194605
22,18383,169048
22,18795,138463
22,19207,118739
22,19620,105768
22,20032,89383
22,20443,77314
22,20857,65538
22,21268,58969
22,21680,49105
22,22093,44285
22,22505,37270
22,22917,32662
22,23328,29404
22,23742,25405
22,24153,22974
22,24565,21006
22,24978,17352
22,25390,16838
22,25802,16840
22,26215,13158
22,26627,13391
22,27038,11595
22,27452,11969
22,27863,10020
22,28275,9620
22,28688,7878
22,29100,7250
22,29512,7737
22,29925,6138
22,30337,6482
22,30748,5428
22,31162,5728
22,31573,4346
22,31985,4706
22,32397,4035
22,32810,3356
22,33222,4161
22,33633,3477
22,34047,3525
22,34458,3179
22,34870,2676
22,35283,2165
22,35695,2681
22,36107,2844
22,36520,2349
22,36932,2171
22,37343,1554
22,37757,2004
22,38168,2282
22,38580,1988
22,38993,1740
22,39405,1705
22,39817,1814
22,40230,1080
22,40642,1430
22,41053,1697
22,41465,1589
22,41878,1423
22,42290,1231
22,42702,964
22,43115,693
22,43527,966
22,43938,951
22,44352,865
22,44763,1018
22,45175,1210
22,45588,1350
22,46000,400
22,46412,1070
22,46825,391
22,47237,1064
22,47648,1216
22,48062,1258
22,48473,734
22,48885,426
22,49298,217
22,49710,484
22,50122,165
22,50533,433
22,50947,345
22,51358,639
22,51770,185
22,52183,721
22,52595,413
22,53007,658
22,53420,494
22,53832,556
22,54243,521
22,54657,602
22,55068,1105
22,55480,350
22,55893,710
22,56305,332
22,56717,473
22,57130,0
22,57542,546
22,57953,392
22,58367,336
22,58778,420
22,59190,782
22,59602,647
22,60015,580
22,60427,439
22,60838,224
22,61252,629
22,61663,563
22,62075,870
22,62488,395
22,62900,461
22,63312,442
22,63725,401
22,64137,154
22,64548,562
22,64962,1145
22,65373,2033
22,65785,2717
22,66198,4075
22,66610,7664
22,67022,13220
22,67435,21120
22,67847,36454
22,68258,57785
22,68670,81870
22,69083,120072
22,69495,165313
22,69907,215472
22,70320,287348
22,70732,369397
22,71143,465476
22,71557,576578
22,71968,691078
22,72380,820325
22,72793,956664
22,73205,1090640
22,73617,1222994
22,74030,1354006
22,74442,1467406
22,74853,1553627
22,75267,1624379
22,75678,1628039
22,76090,1599420
22,76503,1534069
22,76915,1446362
22,77327,1312571
22,77740,1176370
22,78152,1022666
22,78563,874178
22,78975,741921
22,79388,626714
22,79800,526001
22,80212,436414
22,80625,369581
22,81037,308496
22,81448,262442
22,81862,226595
22,82273,192148
22,82685,165351
22,83098,145274
22,83510,127553
22,83922,111119
22,84335,100783
22,84747,89658
22,85158,80994
22,85572,72383
22,85983,63505
22,86395,59362
22,86808,54983
22,87220,48817
22,87632,45435
22,88043,41299
22,88457,38629
22,88868,35252
22,89280,33644
22,89693,30538
22,90105,29755
22,90517,26490
22,90930,24222
22,91342,22908
22,91753,21522
22,92167,19607
22,92578,19768
22,92990,16829
22,93403,17387
22,93815,15846
22,94227,15062
22,94640,14816
22,95052,13727
22,95463,13132
22,95877,12224
22,96288,11321
22,96700,11144
22,97112,9313
22,97525,9853
22,97937,9995
22,98348,9978
22,98762,9446
22,99173,8227
22,99585,7709
22,99998,7503
23,00410,6901
23,00822,6777
23,01235,6656
23,01647,6234
23,02058,6159
23,02472,5493
23,02883,5351
23,03295,4341
23,03708,4662
23,04120,4473
23,04532,5284
23,04945,4552
23,05357,4660
23,05768,3914
23,06180,4079
23,06593,3897
23,07005,3280
23,07417,3302
23,07830,3027
23,08242,3603
23,08653,3891
23,09067,2514
23,09478,3062
23,09890,2621
23,10303,2491
23,10715,2374
23,11127,2832
23,11540,2482
23,11952,2588
23,12363,1976
23,12777,2889
23,13188,2442
23,13600,2219
23,14013,2241
23,14425,1711
23,14837,1867
23,15248,2657
23,15662,1817
23,16073,1750
23,16485,2392
23,16898,1568
23,17310,1370
23,17722,1848
23,18135,1959
23,18547,1429
23,18958,1627
23,19372,2146
23,19783,2130
23,20195,2141
23,20608,2207
23,21020,2612
23,21432,3489
23,21845,3093
23,22257,3088
23,22668,3736
23,23082,4599
23,23493,3725
23,23905,4129
23,24317,4217
23,24730,4049
23,25142,3334
23,25553,3846
23,25967,3819
23,26378,3568
23,26790,2976
23,27203,2618
23,27615,2798
23,28027,2549
23,28440,2216
23,28852,1372
23,29263,2010
23,29677,1836
23,30088,1163
23,30500,1708
23,30913,1409
23,31325,1818
23,31737,1524
23,32150,1144
23,32562,919
23,32973,1453
23,33385,1260
23,33798,1219
23,34210,1234
23,34622,1358
23,35035,967
23,35447,810
23,35858,994
23,36272,949
23,36683,1035
23,37095,1198
23,37508,952
23,37920,892
23,38332,1168
23,38745,1084
23,39157,1065
23,39568,1110
23,39982,1045
23,40393,1202
23,40805,1627
23,41218,492
23,41630,1480
23,42042,927
23,42453,1104
23,42867,1088
23,43278,778
23,43690,722
23,44103,750
23,44515,797
23,44927,762
23,45340,1439
23,45752,707
23,46163,620
23,46577,764
23,46988,1072
23,47400,1324
23,47813,924
23,48225,838
23,48637,1134
23,49050,979
23,49462,461
23,49873,349
23,50287,524
23,50698,571
23,51110,703
23,51522,661
23,51935,1091
23,52347,336
23,52758,1331
23,53172,1013
23,53583,626
23,53995,534
23,54408,880
23,54820,646
23,55232,951
23,55645,986
23,56057,1063
23,56468,1049
23,56882,1253
23,57293,794
23,57705,694
23,58118,625
23,58530,845
23,58942,876
23,59355,1113
23,59767,937
23,60178,623
23,60590,520
23,61003,565
23,61415,565
23,61827,999
23,62240,923
23,62652,424
23,63063,389
23,63477,383
23,63888,251
23,64300,330
23,64713,867
23,65125,472
23,65537,569
23,65950,1009
23,66362,814
23,66773,1473
23,67187,3058
23,67598,5831
23,68010,10715
23,68423,15447
23,68835,24884
23,69247,38695
23,69658,60256
23,70072,85382
23,70483,111964
23,70895,147391
23,71308,192900
23,71720,240003
23,72132,287003
23,72545,335836
23,72957,386996
23,73368,423459
23,73782,458327
23,74193,490915
23,74605,507832
23,75018,513835
23,75430,500843
23,75842,481838
23,76255,447181
23,76667,411431
23,77078,374464
23,77492,333325
23,77903,290124
23,78315,249318
23,78727,214716
23,79140,186001
23,79552,159776
23,79963,134007
23,80377,114388
23,80788,97212
23,81200,84546
23,81613,72177
23,82025,63665
23,82437,54295
23,82850,48211
23,83262,43118
23,83673,35935
23,84087,33294
23,84498,30660
23,84910,24055
23,85323,22211
23,85735,21445
23,86147,19148
23,86560,16815
23,86972,15567
23,87383,14979
23,87795,12566
23,88208,11763
23,88620,10922
23,89032,10107
23,89445,10048
23,89857,9210
23,90268,7970
23,90682,7034
23,91093,7603
23,91505,6478
23,91918,4849
23,92330,5452
23,92742,5576
23,93155,6027
23,93567,4411
23,93978,3813
23,94392,4215
23,94803,4162
23,95215,3357
23,95628,3639
23,96040,4016
23,96452,4061
23,96863,4718
23,97277,4711
23,97688,5306
23,98100,5361
23,98513,5004
23,98925,4671
23,99337,4573
23,99750,3940
24,00162,4380
24,00573,4018
24,00987,4121
24,01398,3202
24,01810,2948
24,02223,1981
24,02635,3364
24,03047,2498
24,03460,2774
24,03872,1513
24,04283,1790
24,04697,1691
24,05108,1756
24,05520,714
24,05932,2020
24,06345,794
24,06757,1302
24,07168,1178
24,07582,853
24,07993,798
24,08405,1205
24,08818,920
24,09230,1007
24,09642,1090
24,10055,1504
24,10467,1135
24,10878,505
24,11292,992
24,11703,806
24,12115,774
24,12528,657
24,12940,695
24,13352,414
24,13765,730
24,14177,701
24,14588,336
24,15000,876
24,15413,573
24,15825,308
24,16237,336
24,16650,477
24,17062,153
24,17473,577
24,17887,0
24,18298,422
24,18710,536
24,19123,394
24,19535,706
24,19947,880
24,20360,571
24,20772,918
24,21183,571
24,21597,564
24,22008,517
24,22420,450
24,22833,568
24,23245,843
24,23657,947
24,24068,513
24,24482,602
24,24893,587
24,25305,341
24,25718,527
24,26130,154
24,26542,368
24,26955,1052
24,27367,483
24,27778,597
24,28192,357
24,28603,762
24,29015,612
24,29428,380
24,29840,681
24,30252,857
24,30665,432
24,31077,600
24,31488,823
24,31902,934
24,32313,485
24,32725,1041
24,33137,1044
24,33550,802
24,33962,687
24,34373,1043
24,34787,850
24,35198,1111
24,35610,1142
24,36023,1118
24,36435,1294
24,36847,1737
24,37260,1177
24,37672,1877
24,38083,1132
24,38497,1027
24,38908,1331
24,39320,1788
24,39733,1370
24,40145,1114
24,40557,1268
24,40970,1628
24,41382,1399
24,41793,809
24,42207,1358
24,42618,1386
24,43030,974
24,43442,935
24,43855,1755
24,44267,767
24,44678,661
24,45092,842
24,45503,1145
24,45915,1078
24,46328,1355
24,46740,1887
24,47152,2344
24,47565,4514
24,47977,7428
24,48388,12329
24,48802,21140
24,49213,30456
24,49625,47664
24,50038,67644
24,50450,97258
24,50862,129296
24,51275,170599
24,51687,215877
24,52098,269248
24,52510,322707
24,52923,381006
24,53335,431722
24,53747,479776
24,54160,515852
24,54572,546109
24,54983,561243
24,55397,557632
24,55808,562005
24,56220,526949
24,56633,490628
24,57045,443355
24,57457,396490
24,57870,354692
24,58282,308522
24,58693,263261
24,59107,227213
24,59518,194531
24,59930,163756
24,60343,136749
24,60755,114052
24,61167,97930
24,61578,86623
24,61992,74490
24,62403,66639
24,62815,56604
24,63228,49654
24,63640,43019
24,64052,36621
24,64465,31913
24,64877,27685
24,65288,25376
24,65702,22651
24,66113,20870
24,66525,19047
24,66938,17565
24,67350,15366
24,67762,14786
24,68175,13508
24,68587,13464
24,68998,11848
24,69412,11847
24,69823,10345
24,70235,9648
24,70647,9101
24,71060,7661
24,71472,7349
24,71883,7892
24,72297,6230
24,72708,5923
24,73120,5148
24,73533,5473
24,73945,4859
24,74357,4982
24,74770,4125
24,75182,4088
24,75593,3731
24,76007,3889
24,76418,3992
24,76830,3776
24,77243,3130
24,77655,3340
24,78067,3282
24,78480,2930
24,78892,3081
24,79303,2616
24,79715,1823
24,80128,2152
24,80540,2405
24,80952,2451
24,81365,2578
24,81777,1375
24,82188,2157
24,82602,1589
24,83013,1830
24,83425,1816
24,83838,1811
24,84250,2120
24,84662,1512
24,85075,1747
24,85487,1707
24,85898,1538
24,86312,1476
24,86723,1576
24,87135,1668
24,87548,1555
24,87960,1531
24,88372,1911
24,88783,1760
24,89197,1225
24,89608,1511
24,90020,1359
24,90433,2178
24,90845,1827
24,91257,1208
24,91670,1251
24,92082,1218
24,92493,1967
24,92907,1405
24,93318,1408
24,93730,1527
24,94143,856
24,94555,934
24,94967,1085
24,95380,768
24,95792,1343
24,96203,787
24,96617,936
24,97028,733
24,97440,815
24,97852,1354
24,98265,1047
24,98677,906
24,99088,945
24,99502,838
24,99913,1129
25,00325,528
25,00738,271
25,01150,709
25,01562,749
25,01975,668
25,02387,783
25,02798,1001
25,03212,903
25,03623,614
25,04035,886
25,04448,1052
25,04860,328
25,05272,1096
25,05685,349
25,06097,913
25,06508,1104
25,06920,425
25,07333,904
25,07745,694
25,08157,582
25,08570,874
25,08982,304
25,09393,634
25,09807,791
25,10218,377
25,10630,534
25,11043,399
25,11455,1046
25,11867,852
25,12280,935
25,12692,668
25,13103,714
25,13517,990
25,13928,751
25,14340,555
25,14753,491
25,15165,719
25,15577,412
25,15988,846
25,16402,242
25,16813,676
25,17225,585
25,17638,1357
25,18050,395
25,18462,563
25,18875,621
25,19287,533
25,19698,555
25,20112,929
25,20523,432
25,20935,584
25,21348,757
25,21760,342
25,22172,361
25,22585,880
25,22997,440
25,23408,535
25,23822,771
25,24233,470
25,24645,425
25,25057,669
25,25470,724
25,25882,877
25,26293,516
25,26707,600
25,27118,558
25,27530,311
25,27943,480
25,28355,659
25,28767,662
25,29180,528
25,29592,948
25,30003,1013
25,30417,507
25,30828,1170
25,31240,1011
25,31653,776
25,32065,350
25,32477,1260
25,32890,836
25,33302,659
25,33713,1308
25,34125,1944
25,34538,2127
25,34950,3190
25,35362,3265
25,35775,3845
25,36187,4119
25,36598,4004
25,37012,4600
25,37423,5154
25,37835,5505
25,38248,5836
25,38660,5766
25,39072,4937
25,39485,5306
25,39897,5011
25,40308,4679
25,40722,4076
25,41133,4325
25,41545,4128
25,41958,3678
25,42370,3664
25,42782,3167
25,43193,2988
25,43607,2552
25,44018,2554
25,44430,3040
25,44843,3921
25,45255,4569
25,45667,6520
25,46080,8876
25,46492,14666
25,46903,23773
25,47317,33896
25,47728,52890
25,48140,73824
25,48553,102783
25,48965,136397
25,49377,177952
25,49790,225818
25,50202,275804
25,50613,332726
25,51027,386733
25,51438,437980
25,51850,481712
25,52262,512989
25,52675,536610
25,53087,550601
25,53498,550341
25,53912,535628
25,54323,504862
25,54735,470541
25,55148,425580
25,55560,377781
25,55972,334473
25,56385,291390
25,56797,257231
25,57208,217395
25,57622,188143
25,58033,156280
25,58445,131751
25,58858,114548
25,59270,97581
25,59682,83487
25,60095,71446
25,60507,62330
25,60918,53165
25,61330,48592
25,61743,41326
25,62155,34737
25,62567,30718
25,62980,26227
25,63392,26705
25,63803,22123
25,64217,20515
25,64628,19798
25,65040,16687
25,65453,16614
25,65865,13731
25,66277,13268
25,66690,12775
25,67102,12442
25,67513,9643
25,67927,9710
25,68338,7978
25,68750,8653
25,69163,8293
25,69575,7402
25,69987,6740
25,70398,5779
25,70812,5518
25,71223,6283
25,71635,5696
25,72048,4064
25,72460,4599
25,72872,4071
25,73285,4257
25,73697,3688
25,74108,3650
25,74522,3705
25,74933,2711
25,75345,3083
25,75758,3018
25,76170,3541
25,76582,2612
25,76995,2428
25,77407,2708
25,77818,1769
25,78232,2849
25,78643,1592
25,79055,1857
25,79467,2500
25,79880,2650
25,80292,1757
25,80703,2019
25,81117,1869
25,81528,1185
25,81940,1432
25,82353,1631
25,82765,1395
25,83177,1582
25,83590,1174
25,84002,1007
25,84413,1685
25,84827,1351
25,85238,1714
25,85650,1768
25,86063,1462
25,86475,1128
25,86887,1583
25,87300,1718
25,87712,974
25,88123,1557
25,88535,1108
25,88948,1092
25,89360,990
25,89772,698
25,90185,730
25,90597,1036
25,91008,824
25,91422,1469
25,91833,765
25,92245,839
25,92658,1154
25,93070,912
25,93482,395
25,93895,582
25,94307,945
25,94718,769
25,95132,604
25,95543,821
25,95955,823
25,96368,768
25,96780,844
25,97192,902
25,97603,467
25,98017,844
25,98428,721
25,98840,1149
25,99253,687
25,99665,622
26,00077,712
26,00490,891
26,00902,517
26,01313,769
26,01727,1475
26,02138,1126
26,02550,573
26,02963,959
26,03375,525
26,03787,735
26,04200,843
26,04612,1380
26,05023,586
26,05437,703
26,05848,810
26,06260,891
26,06673,978
26,07085,578
26,07497,809
26,07908,1153
26,08322,858
26,08733,701
26,09145,536
26,09558,669
26,09970,665
26,10382,878
26,10795,800
26,11207,165
26,11618,241
26,12032,1052
26,12443,740
26,12855,460
26,13268,1079
26,13680,708
26,14092,940
26,14505,834
26,14917,570
26,15328,668
26,15742,797
26,16153,694
26,16565,202
26,16977,790
26,17390,563
26,17802,582
26,18213,0
26,18627,560
26,19038,461
26,19450,1198
26,19863,172
26,20275,965
26,20687,1321
26,21100,1685
26,21512,2552
26,21923,4051
26,22337,7181
26,22748,11969
26,23160,18472
26,23573,29188
26,23985,43862
26,24397,63010
26,24810,92049
26,25222,129279
26,25633,169149
26,26045,230593
26,26458,295448
26,26870,366624
26,27282,455534
26,27695,544371
26,28107,639555
26,28518,746966
26,28932,849473
26,29343,950961
26,29755,1050309
26,30168,1130646
26,30580,1187640
26,30992,1214560
26,31405,1213984
26,31817,1188275
26,32228,1113727
26,32642,1037034
26,33053,935893
26,33465,825773
26,33878,715057
26,34290,612937
26,34702,515577
26,35113,433277
26,35527,369526
26,35938,309703
26,36350,259484
26,36763,218358
26,37175,186455
26,37587,158790
26,38000,135243
26,38412,118925
26,38823,108125
26,39237,92879
26,39648,81316
26,40060,74018
26,40473,66517
26,40885,59696
26,41297,54621
26,41710,48049
26,42122,43331
26,42533,40897
26,42947,36906
26,43358,33070
26,43770,30725
26,44182,27746
26,44595,26253
26,45007,24875
26,45418,23918
26,45832,21635
26,46243,20213
26,46655,17825
26,47068,18027
26,47480,16819
26,47892,15226
26,48305,15385
26,48717,13025
26,49128,12914
26,49542,12554
26,49953,11065
26,50365,10823
26,50778,10941
26,51190,9117
26,51602,8794
26,52015,8524
26,52427,7833
26,52838,7910
26,53250,7873
26,53663,7099
26,54075,7393
26,54487,7386
26,54900,5821
26,55312,6537
26,55723,5899
26,56137,5745
26,56548,6018
26,56960,4611
26,57373,5083
26,57785,4683
26,58197,4150
26,58610,4655
26,59022,4418
26,59433,4162
26,59847,4051
26,60258,4019
26,60670,3526
26,61083,4524
26,61495,3241
26,61907,2988
26,62318,2624
26,62732,3375
26,63143,2754
26,63555,3317
26,63968,2352
26,64380,2902
26,64792,2707
26,65205,2266
26,65617,2508
26,66028,2415
26,66442,2296
26,66853,2302
26,67265,2467
26,67678,1999
26,68090,1992
26,68502,1619
26,68915,2314
26,69327,1765
26,69738,2015
26,70152,2042
26,70563,2732
26,70975,2024
26,71387,1729
26,71800,1524
26,72212,1378
26,72623,1557
26,73037,1334
26,73448,1388
26,73860,1221
26,74273,1865
26,74685,1632
26,75097,1532
26,75510,2134
26,75922,2732
26,76333,4716
26,76747,6908
26,77158,11367
26,77570,17057
26,77983,25018
26,78395,38278
26,78807,56047
26,79220,78965
26,79632,109021
26,80043,135370
26,80455,179078
26,80868,224344
26,81280,275313
26,81692,336029
26,82105,384250
26,82517,434006
26,82928,472869
26,83342,515603
26,83753,542917
26,84165,558485
26,84578,555057
26,84990,548953
26,85402,531390
26,85815,503628
26,86227,460360
26,86638,420822
26,87052,378079
26,87463,329643
26,87875,281559
26,88288,248007
26,88700,214143
26,89112,185999
26,89523,153302
26,89937,131742
26,90348,113589
26,90760,96169
26,91173,82355
26,91585,72732
26,91997,62322
26,92410,55702
26,92822,47804
26,93233,41893
26,93647,36547
26,94058,34307
26,94470,30529
26,94883,26898
26,95295,25630
26,95707,21815
26,96120,20572
26,96532,17882
26,96943,17351
26,97357,15148
26,97768,15213
26,98180,14334
26,98592,11378
26,99005,12208
26,99417,11093
26,99828,10316
27,00242,9823
27,00653,9139
27,01065,8875
27,01478,8832
27,01890,8431
27,02302,9799
27,02715,10780
27,03127,14392
27,03538,20489
27,03952,26196
27,04363,39262
27,04775,58602
27,05188,79202
27,05600,108138
27,06012,147587
27,06425,194039
27,06837,252057
27,07248,326953
27,07660,411927
27,08073,495620
27,08485,592126
27,08897,691997
27,09310,797527
27,09722,894131
27,10133,983552
27,10547,1047244
27,10958,1116819
27,11370,1139693
27,11783,1141889
27,12195,1114201
27,12607,1066161
27,13020,987865
27,13432,892508
27,13843,789987
27,14257,702085
27,14668,606530
27,15080,515904
27,15493,445587
27,15905,376000
27,16317,317631
27,16728,272205
27,17142,225744
27,17553,194839
27,17965,167978
27,18378,146893
27,18790,124698
27,19202,108750
27,19615,99779
27,20027,86649
27,20438,76734
27,20852,71637
27,21263,62468
27,21675,57424
27,22088,51541
27,22500,49493
27,22912,44528
27,23325,39657
27,23737,38734
27,24148,33690
27,24562,32349
27,24973,30542
27,25385,25378
27,25797,26294
27,26210,23464
27,26622,22766
27,27033,22442
27,27447,19974
27,27858,16496
27,28270,18491
27,28683,14607
27,29095,14357
27,29507,15080
27,29920,14322
27,30332,14307
27,30743,12422
27,31157,11679
27,31568,11235
27,31980,11199
27,32393,8936
27,32805,9183
27,33217,8731
27,33630,9428
27,34042,8957
27,34453,7693
27,34865,7755
27,35278,6943
27,35690,6544
27,36102,7409
27,36515,6457
27,36927,7472
27,37338,6518
