D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_6C-min_3.D Tue Sep 24 17:02:22 2024
Start of data points
20,63593,5756
20,64005,5175
20,64418,6448
20,64830,5693
20,65242,6709
20,65655,6102
20,66067,6750
20,66478,7427
20,66892,7469
20,67303,7067
20,67715,6751
20,68127,8120
20,68540,7253
20,68952,7450
20,69363,7815
20,69777,6858
20,70188,6343
20,70600,6420
20,71013,5333
20,71425,5763
20,71837,5489
20,72250,4980
20,72662,4945
20,73073,4276
20,73487,4853
20,73898,5389
20,74310,3987
20,74723,4341
20,75135,3945
20,75547,4369
20,75960,4313
20,76372,4107
20,76783,5008
20,77195,4367
20,77608,4006
20,78020,5345
20,78432,4969
20,78845,3982
20,79257,4803
20,79668,4845
20,80082,4550
20,80493,4154
20,80905,4229
20,81318,4251
20,81730,4611
20,82142,5118
20,82555,5338
20,82967,5049
20,83378,5789
20,83792,5775
20,84203,7192
20,84615,11191
20,85028,17410
20,85440,29723
20,85852,49345
20,86263,81673
20,86677,127814
20,87088,199974
20,87500,293632
20,87913,406046
20,88325,527559
20,88737,661606
20,89150,783288
20,89562,889705
20,89973,960725
20,90387,991790
20,90798,984727
20,91210,949112
20,91623,890500
20,92035,806261
20,92447,719428
20,92860,632641
20,93272,540552
20,93683,464114
20,94097,393842
20,94508,329281
20,94920,286517
20,95332,240736
20,95745,208988
20,96157,182417
20,96568,157512
20,96982,138154
20,97393,122455
20,97805,109768
20,98218,97516
20,98630,85322
20,99042,80984
20,99455,71940
20,99867,64649
21,00278,60763
21,00692,56323
21,01103,50536
21,01515,47162
21,01928,45367
21,02340,40164
21,02752,38697
21,03165,34997
21,03577,32498
21,03988,32974
21,04400,29573
21,04813,27497
21,05225,25985
21,05637,24522
21,06050,22547
21,06462,22697
21,06873,21467
21,07287,19051
21,07698,19507
21,08110,18422
21,08523,17117
21,08935,17419
21,09347,15444
21,09760,18354
21,10172,16462
21,10583,16396
21,10997,17320
21,11408,18165
21,11820,18009
21,12233,19244
21,12645,19064
21,13057,20512
21,13468,19536
21,13882,19419
21,14293,19000
21,14705,19699
21,15118,18962
21,15530,16570
21,15942,15582
21,16355,13639
21,16767,12763
21,17178,11980
21,17592,11926
21,18003,11450
21,18415,11337
21,18828,11143
21,19240,8587
21,19652,9311
21,20065,8865
21,20477,8119
21,20888,8738
21,21302,9226
21,21713,7897
21,22125,7395
21,22537,8180
21,22950,9928
21,23362,12329
21,23773,15757
21,24187,24954
21,24598,40983
21,25010,66057
21,25423,110707
21,25835,175372
21,26247,263244
21,26660,375511
21,27072,518965
21,27483,660513
21,27897,819323
21,28308,957947
21,28720,1087105
21,29133,1153463
21,29545,1170336
21,29957,1158115
21,30370,1095767
21,30782,1015410
21,31193,901205
21,31605,784323
21,32018,672084
21,32430,574125
21,32842,486958
21,33255,408370
21,33667,345229
21,34078,291520
21,34492,247247
21,34903,213642
21,35315,185492
21,35728,163159
21,36140,143185
21,36552,122938
21,36965,107336
21,37377,96108
21,37788,86671
21,38202,80299
21,38613,76544
21,39025,65268
21,39438,61436
21,39850,56980
21,40262,51627
21,40673,47778
21,41087,45484
21,41498,41225
21,41910,39447
21,42323,35050
21,42735,35910
21,43147,31990
21,43560,31384
21,43972,27405
21,44383,26638
21,44797,25012
21,45208,24427
21,45620,23740
21,46033,23150
21,46445,21646
21,46857,22592
21,47270,20515
21,47682,19883
21,48093,18948
21,48507,18382
21,48918,16189
21,49330,16408
21,49742,15493
21,50155,15813
21,50567,14724
21,50978,14498
21,51392,11810
21,51803,12521
21,52215,12512
21,52628,11662
21,53040,11481
21,53452,11976
21,53865,12337
21,54277,11936
21,54688,10948
21,55102,10132
21,55513,10089
21,55925,9854
21,56338,10913
21,56750,10579
21,57162,9336
21,57575,9102
21,57987,9433
21,58398,8379
21,58810,9575
21,59223,10121
21,59635,8348
21,60047,9774
21,60460,8705
21,60872,9889
21,61283,8587
21,61697,10663
21,62108,8861
21,62520,10019
21,62933,9335
21,63345,8894
21,63757,7769
21,64170,8340
21,64582,7287
21,64993,7268
21,65407,7817
21,65818,6797
21,66230,7335
21,66643,7586
21,67055,8095
21,67467,6718
21,67878,5799
21,68292,6010
21,68703,5536
21,69115,6111
21,69528,6096
21,69940,6142
21,70352,6091
21,70765,6139
21,71177,5814
21,71588,6363
21,72002,6715
21,72413,5919
21,72825,5000
21,73238,5357
21,73650,5722
21,74062,5983
21,74475,5209
21,74887,5944
21,75298,4859
21,75712,6151
21,76123,4891
21,76535,5306
21,76947,4589
21,77360,5095
21,77772,4885
21,78183,4383
21,78597,5091
21,79008,4999
21,79420,4992
21,79833,5227
21,80245,5274
21,80657,5011
21,81070,4736
21,81482,4934
21,81893,4123
21,82307,4535
21,82718,5382
21,83130,5410
21,83543,4695
21,83955,3517
21,84367,4244
21,84780,4872
21,85192,4646
21,85603,5388
21,86015,4888
21,86428,5414
21,86840,5644
21,87252,5059
21,87665,4993
21,88077,5787
21,88488,4859
21,88902,5062
21,89313,5831
21,89725,5774
21,90138,5428
21,90550,5089
21,90962,5420
21,91375,4765
21,91787,4873
21,92198,4942
21,92612,5100
21,93023,4413
21,93435,5118
21,93848,5237
21,94260,4651
21,94672,4124
21,95083,5570
21,95497,5228
21,95908,4336
21,96320,3919
21,96733,5197
21,97145,3681
21,97557,3307
21,97970,4589
21,98382,4461
21,98793,4199
21,99207,3403
21,99618,4316
22,00030,3801
22,00443,4328
22,00855,3998
22,01267,4298
22,01680,4237
22,02092,5689
22,02503,5618
22,02917,6101
22,03328,5533
22,03740,6702
22,04152,6412
22,04565,5998
22,04977,6547
22,05388,6334
22,05802,6302
22,06213,6503
22,06625,5670
22,07038,5981
22,07450,6228
22,07862,5838
22,08275,5971
22,08687,6143
22,09098,8888
22,09512,15024
22,09923,23474
22,10335,39412
22,10748,64890
22,11160,112446
22,11572,173740
22,11985,259040
22,12397,372074
22,12808,512173
22,13222,649658
22,13633,785931
22,14045,914332
22,14457,1006411
22,14870,1062435
22,15282,1081912
22,15693,1058257
22,16107,1004021
22,16518,914655
22,16930,809739
22,17343,721448
22,17755,618222
22,18167,517823
22,18580,441726
22,18992,374443
22,19403,317126
22,19817,274611
22,20228,229235
22,20640,201416
22,21053,175146
22,21465,153541
22,21877,134414
22,22290,120194
22,22702,103543
22,23113,95767
22,23525,88790
22,23938,80905
22,24350,70175
22,24762,63994
22,25175,59771
22,25587,55456
22,25998,48993
22,26412,45871
22,26823,44989
22,27235,40621
22,27648,38496
22,28060,34086
22,28472,34060
22,28885,31424
22,29297,29119
22,29708,28743
22,30122,25185
22,30533,26181
22,30945,23190
22,31358,23805
22,31770,20138
22,32182,19834
22,32593,19596
22,33007,17972
22,33418,18579
22,33830,16985
22,34243,15124
22,34655,15634
22,35067,15539
22,35480,14292
22,35892,13862
22,36303,13843
22,36717,12695
22,37128,13312
22,37540,11054
22,37953,12019
22,38365,11863
22,38777,10414
22,39190,10371
22,39602,10107
22,40013,9918
22,40427,9647
22,40838,9646
22,41250,9756
22,41662,9395
22,42075,9149
22,42487,8047
22,42898,8737
22,43312,8961
22,43723,9529
22,44135,10198
22,44548,15895
22,44960,24900
22,45372,41061
22,45785,74301
22,46197,133338
22,46608,219833
22,47022,362393
22,47433,572073
22,47845,849792
22,48258,1189458
22,48670,1626710
22,49082,2087512
22,49495,2567017
22,49907,3072730
22,50318,3441548
22,50730,3766579
22,51143,3895724
22,51555,3881106
22,51967,3723046
22,52380,3415720
22,52792,3042878
22,53203,2636296
22,53617,2236638
22,54028,1882653
22,54440,1576191
22,54853,1308503
22,55265,1092465
22,55677,932978
22,56090,785246
22,56502,683968
22,56913,579101
22,57327,509462
22,57738,445937
22,58150,390871
22,58563,350136
22,58975,308934
22,59387,279448
22,59798,251024
22,60212,228824
22,60623,207965
22,61035,192005
22,61448,176552
22,61860,164262
22,62272,149934
22,62685,136573
22,63097,130318
22,63508,118652
22,63922,114256
22,64333,103449
22,64745,95694
22,65158,90386
22,65570,88192
22,65982,79766
22,66395,78515
22,66807,72168
22,67218,65563
22,67632,61184
22,68043,60796
22,68455,56417
22,68867,56867
22,69280,49536
22,69692,50455
22,70103,47686
22,70517,44815
22,70928,42666
22,71340,41454
22,71753,39907
22,72165,37931
22,72577,36129
22,72990,34834
22,73402,31972
22,73813,33641
22,74227,31422
22,74638,30088
22,75050,31130
22,75463,26857
22,75875,26528
22,76287,24746
22,76700,24768
22,77112,23489
22,77523,24024
22,77935,22972
22,78348,21329
22,78760,21655
22,79172,21965
22,79585,18564
22,79997,18241
22,80408,18531
22,80822,17093
22,81233,17143
22,81645,16128
22,82058,17280
22,82470,16768
22,82882,15272
22,83295,15989
22,83707,15492
22,84118,15779
22,84532,15122
22,84943,12961
22,85355,13199
22,85768,14095
22,86180,13826
22,86592,12305
22,87003,12740
22,87417,12585
22,87828,13085
22,88240,12602
22,88653,12233
22,89065,11256
22,89477,13123
22,89890,11393
22,90302,10590
22,90713,10564
22,91127,11070
22,91538,11639
22,91950,10893
22,92363,11088
22,92775,11415
22,93187,11435
22,93600,10728
22,94012,11995
22,94423,10700
22,94837,9765
22,95248,10106
22,95660,10211
22,96072,10508
22,96485,11465
22,96897,9588
22,97308,9611
22,97722,9413
22,98133,9365
22,98545,9127
22,98958,9174
22,99370,8785
22,99782,8770
23,00195,6887
23,00607,6266
23,01018,8380
23,01432,7526
23,01843,6991
23,02255,8745
23,02668,9065
23,03080,7432
23,03492,9548
23,03905,9030
23,04317,10593
23,04728,11231
23,05140,12781
23,05553,13591
23,05965,16485
23,06377,16255
23,06790,18338
23,07202,19392
23,07613,20113
23,08027,21456
23,08438,22716
23,08850,22092
23,09263,20625
23,09675,21586
23,10087,19761
23,10500,18310
23,10912,17303
23,11323,17515
23,11737,15760
23,12148,16058
23,12560,17596
23,12973,26511
23,13385,38232
23,13797,58309
23,14208,93925
23,14622,149316
23,15033,224018
23,15445,333129
23,15858,467367
23,16270,616109
23,16682,768129
23,17095,907923
23,17507,1017740
23,17918,1090704
23,18332,1137239
23,18743,1130593
23,19155,1089149
23,19568,1012219
23,19980,928504
23,20392,811351
23,20805,708125
23,21217,602430
23,21628,510650
23,22042,428318
23,22453,367410
23,22865,314302
23,23277,272466
23,23690,231459
23,24102,204146
23,24513,176133
23,24927,154066
23,25338,136129
23,25750,121079
23,26163,112192
23,26575,100478
23,26987,90450
23,27400,81698
23,27812,77181
23,28223,69892
23,28637,63325
23,29048,59773
23,29460,53739
23,29873,51464
23,30285,46192
23,30697,43753
23,31110,42734
23,31522,42118
23,31933,41844
23,32345,39788
23,32758,37646
23,33170,37085
23,33582,36822
23,33995,33430
23,34407,32665
23,34818,31676
23,35232,28625
23,35643,30298
23,36055,27934
23,36468,28404
23,36880,25463
23,37292,23226
23,37705,22919
23,38117,21479
23,38528,21473
23,38942,19784
23,39353,21916
23,39765,19287
23,40178,18202
23,40590,17789
23,41002,16030
23,41413,16120
23,41827,15896
23,42238,14965
23,42650,13051
23,43063,14146
23,43475,14505
23,43887,12955
23,44300,13336
23,44712,12535
23,45123,12558
23,45537,10895
23,45948,11865
23,46360,10415
23,46773,10777
23,47185,10892
23,47597,11488
23,48010,9504
23,48422,9134
23,48833,10483
23,49247,8596
23,49658,9954
23,50070,9115
23,50482,8712
23,50895,8582
23,51307,8445
23,51718,7884
23,52132,9319
23,52543,9822
23,52955,8693
23,53368,9319
23,53780,8907
23,54192,8917
23,54605,8147
23,55017,7562
23,55428,7789
23,55842,7983
23,56253,8076
23,56665,6815
23,57078,7303
23,57490,7328
23,57902,7562
23,58315,7898
23,58727,7627
23,59138,6924
23,59550,7184
23,59963,10395
23,60375,11701
23,60787,18838
23,61200,31532
23,61612,52676
23,62023,87524
23,62437,148000
23,62848,228300
23,63260,345052
23,63673,480311
23,64085,660975
23,64497,844594
23,64910,1025670
23,65322,1178449
23,65733,1294156
23,66147,1353169
23,66558,1346326
23,66970,1304640
23,67383,1200012
23,67795,1082611
23,68207,950037
23,68618,812026
23,69032,697918
23,69443,587544
23,69855,502149
23,70268,421506
23,70680,356930
23,71092,305799
23,71505,264018
23,71917,226795
23,72328,200226
23,72742,172535
23,73153,153378
23,73565,137530
23,73978,122258
23,74390,111935
23,74802,101734
23,75215,91940
23,75627,81122
23,76038,74551
23,76452,70857
23,76863,65047
23,77275,62383
23,77688,56288
23,78100,52948
23,78512,48978
23,78923,46367
23,79337,46437
23,79748,43006
23,80160,41575
23,80573,40650
23,80985,39346
23,81397,36156
23,81810,31916
23,82222,31413
23,82633,31024
23,83047,28277
23,83458,26919
23,83870,25469
23,84283,24052
23,84695,23056
23,85107,22466
23,85520,21880
23,85932,20956
23,86343,20264
23,86757,19229
23,87168,18604
23,87580,16811
23,87992,16529
23,88405,16261
23,88817,16203
23,89228,15414
23,89642,14550
23,90053,14396
23,90465,13374
23,90878,13382
23,91290,11956
23,91702,14091
23,92115,12582
23,92527,11720
23,92938,10309
23,93352,10391
23,93763,11271
23,94175,10367
23,94588,11645
23,95000,10279
23,95412,10153
23,95825,9180
23,96237,9997
23,96648,9832
23,97060,8965
23,97473,9188
23,97885,9545
23,98297,9625
23,98710,8584
23,99122,8638
23,99533,9695
23,99947,8432
24,00358,8854
24,00770,8132
24,01183,6792
24,01595,7347
24,02007,8433
24,02420,8324
24,02832,7958
24,03243,8495
24,03657,7491
24,04068,6996
24,04480,8152
24,04893,8497
24,05305,8117
24,05717,9047
24,06128,7750
24,06542,8390
24,06953,8051
24,07365,8878
24,07778,7155
24,08190,8221
24,08602,7679
24,09015,6936
24,09427,7941
24,09838,8279
24,10252,7217
24,10663,6296
24,11075,6694
24,11488,7237
24,11900,6874
24,12312,6090
24,12725,6820
24,13137,7141
24,13548,6558
24,13962,5754
24,14373,6546
24,14785,5812
24,15197,6591
24,15610,6910
24,16022,5607
24,16433,5861
24,16847,6322
24,17258,5770
24,17670,5453
24,18083,6021
24,18495,5039
24,18907,6503
24,19320,5434
24,19732,4980
24,20143,5052
24,20557,4642
24,20968,6093
24,21380,5638
24,21793,5317
24,22205,5349
24,22617,5143
24,23030,6212
24,23442,5199
24,23853,6646
24,24265,5871
24,24678,6379
24,25090,6774
24,25502,6298
24,25915,9211
24,26327,13454
24,26738,20309
24,27152,35677
24,27563,57139
24,27975,99416
24,28388,162296
24,28800,255439
24,29212,362306
24,29625,502121
24,30037,669383
24,30448,827086
24,30862,989944
24,31273,1130300
24,31685,1214291
24,32098,1254662
24,32510,1252573
24,32922,1197866
24,33333,1102446
24,33747,990230
24,34158,870178
24,34570,758374
24,34983,644609
24,35395,556138
24,35807,465249
24,36220,394147
24,36632,334524
24,37043,290048
24,37457,249492
24,37868,214736
24,38280,191982
24,38693,169547
24,39105,150147
24,39517,132420
24,39930,117069
24,40342,107009
24,40753,101527
24,41167,92029
24,41578,83840
24,41990,80846
24,42402,74237
24,42815,72699
24,43227,68796
24,43638,68725
24,44052,69578
24,44463,69778
24,44875,69993
24,45288,67718
24,45700,67070
24,46112,64523
24,46525,60571
24,46937,60107
24,47348,52771
24,47762,52094
24,48173,47581
24,48585,44770
24,48998,42994
24,49410,40183
24,49822,36311
24,50235,35028
24,50647,30623
24,51058,28813
24,51470,27618
24,51883,23048
24,52295,22172
24,52707,22790
24,53120,20816
24,53532,21495
24,53943,20230
24,54357,18567
24,54768,17027
24,55180,18745
24,55593,15943
24,56005,16261
24,56417,15412
24,56830,15715
24,57242,15817
24,57653,14507
24,58067,13172
24,58478,14409
24,58890,13268
24,59303,12435
24,59715,11455
24,60127,11600
24,60538,10938
24,60952,11805
24,61363,10159
24,61775,10110
24,62188,9986
24,62600,11079
24,63012,9051
24,63425,10838
24,63837,10789
24,64248,8781
24,64662,10541
24,65073,9443
24,65485,10560
24,65898,8766
24,66310,9300
24,66722,9131
24,67135,8477
24,67547,8722
24,67958,9026
24,68372,8175
24,68783,8411
24,69195,8441
24,69607,8557
24,70020,8265
24,70432,10417
24,70843,11723
24,71257,14189
24,71668,22681
24,72080,34065
24,72493,61652
24,72905,103225
24,73317,175983
24,73730,289002
24,74142,450865
24,74553,682480
24,74967,959196
24,75378,1302374
24,75790,1686101
24,76203,2100827
24,76615,2448942
24,77027,2759594
24,77440,2940565
24,77852,3008888
24,78263,2965293
24,78675,2786602
24,79088,2535695
24,79500,2238526
24,79912,1935976
24,80325,1661427
24,80737,1392978
24,81148,1183254
24,81562,982396
24,81973,819462
24,82385,709221
24,82798,604616
24,83210,525659
24,83622,460406
24,84035,402597
24,84447,351204
24,84858,313849
24,85272,283545
24,85683,251288
24,86095,230721
24,86508,207049
24,86920,183837
24,87332,170153
24,87743,158926
24,88157,146716
24,88568,136921
24,88980,126205
24,89393,116914
24,89805,108353
24,90217,100735
24,90630,95917
24,91042,89806
24,91453,81184
24,91867,77764
24,92278,71608
24,92690,70919
24,93103,67319
24,93515,61734
24,93927,58810
24,94340,55810
24,94752,53732
24,95163,50370
24,95577,49767
24,95988,45670
24,96400,44465
24,96812,42119
24,97225,41227
24,97637,40480
24,98048,37231
24,98462,37725
24,98873,34630
24,99285,34551
24,99698,32083
25,00110,31863
25,00522,30095
25,00935,29681
25,01347,27018
25,01758,26742
25,02172,24437
25,02583,25310
25,02995,25789
25,03408,24903
25,03820,22239
25,04232,25855
25,04645,22248
25,05057,20593
25,05468,20428
25,05880,20051
25,06293,19028
25,06705,18794
25,07117,20973
25,07530,21684
25,07942,25744
25,08353,34179
25,08767,48342
25,09178,73877
25,09590,115018
25,10003,177755
25,10415,267368
25,10827,390337
25,11240,545543
25,11652,700547
25,12063,890406
25,12477,1048163
25,12888,1185681
25,13300,1291813
25,13713,1331880
25,14125,1341658
25,14537,1297488
25,14948,1216535
25,15362,1112594
25,15773,987244
25,16185,861151
25,16598,743477
25,17010,633059
25,17422,542737
25,17835,459369
25,18247,391792
25,18658,344318
25,19072,300793
25,19483,255924
25,19895,228713
25,20308,205250
25,20720,178761
25,21132,165156
25,21545,147447
25,21957,130253
25,22368,121760
25,22782,109751
25,23193,101860
25,23605,94696
25,24017,84988
25,24430,80245
25,24842,74536
25,25253,70157
25,25667,69134
25,26078,69861
25,26490,79138
25,26903,93341
25,27315,128562
25,27727,185717
25,28140,274418
25,28552,402082
25,28963,588411
25,29377,839785
25,29788,1126587
25,30200,1468315
25,30613,1821012
25,31025,2152444
25,31437,2431006
25,31850,2672906
25,32262,2778009
25,32673,2780476
25,33085,2667652
25,33498,2483815
25,33910,2229401
25,34322,1975236
25,34735,1699742
25,35147,1461736
25,35558,1237582
25,35972,1046645
25,36383,893455
25,36795,756196
25,37208,656800
25,37620,566271
25,38032,493986
25,38445,437089
25,38857,383009
25,39268,345243
25,39682,305752
25,40093,272354
25,40505,249646
25,40918,228681
25,41330,211054
25,41742,191108
25,42155,175714
25,42567,165734
25,42978,151774
25,43390,140651
25,43803,131823
25,44215,122143
25,44627,114674
25,45040,106345
25,45452,103600
25,45863,94982
25,46277,92075
25,46688,84427
25,47100,78335
25,47513,73967
25,47925,70582
25,48337,65362
25,48750,63279
25,49162,62972
25,49573,59216
25,49987,55108
25,50398,55598
25,50810,50947
25,51223,48482
25,51635,48740
25,52047,46113
25,52458,43047
25,52872,41906
25,53283,42005
25,53695,40812
25,54108,36328
25,54520,34190
25,54932,36410
25,55345,34648
25,55757,32707
25,56168,31687
25,56582,31788
25,56993,30784
25,57405,29123
25,57818,28442
25,58230,27681
25,58642,25473
25,59055,25455
25,59467,24029
25,59878,24944
25,60292,24194
25,60703,23262
25,61115,23067
25,61527,21708
25,61940,22352
25,62352,18853
25,62763,18712
25,63177,20206
25,63588,18666
25,64000,18903
25,64413,20630
25,64825,20506
25,65237,17669
25,65650,18176
25,66062,18401
25,66473,17978
25,66887,16603
25,67298,17081
25,67710,18462
25,68123,16932
25,68535,15586
25,68947,18154
25,69360,20106
25,69772,23376
25,70183,28266
25,70595,38644
25,71008,57911
25,71420,87954
25,71832,141357
25,72245,210100
25,72657,312139
25,73068,441822
25,73482,590155
25,73893,748832
25,74305,900428
25,74718,1038710
25,75130,1136289
25,75542,1184627
25,75955,1192915
25,76367,1158634
25,76778,1093329
25,77192,1011622
25,77603,903545
25,78015,827946
25,78428,778770
25,78840,766110
25,79252,796741
25,79663,883897
25,80077,1032382
25,80488,1260719
25,80900,1554085
25,81313,1875571
25,81725,2247190
25,82137,2569143
25,82550,2858964
25,82962,3056329
25,83373,3120820
25,83787,3060223
25,84198,2899509
25,84610,2626437
25,85023,2312330
25,85435,2014634
25,85847,1728001
25,86260,1458681
25,86672,1233791
25,87083,1055676
25,87497,894174
25,87908,768872
25,88320,672758
25,88732,585564
25,89145,515908
25,89557,457263
25,89968,409136
25,90382,367007
25,90793,333907
25,91205,296311
25,91618,271305
25,92030,246333
25,92442,226429
25,92855,213339
25,93267,195387
25,93678,183082
25,94092,170292
25,94503,159596
25,94915,145612
25,95328,138868
25,95740,134500
25,96152,123743
25,96565,117843
25,96977,111368
25,97388,105784
25,97800,103105
25,98213,96168
25,98625,88381
25,99037,86229
25,99450,85654
25,99862,75918
26,00273,77611
26,00687,72733
26,01098,70420
26,01510,66209
26,01923,64167
26,02335,61582
26,02747,62603
26,03160,57710
26,03572,60119
26,03983,52883
26,04397,56639
26,04808,50980
26,05220,49710
26,05633,49120
26,06045,46018
26,06457,44820
26,06868,43973
26,07282,42296
26,07693,39736
26,08105,38407
26,08518,37592
26,08930,34779
26,09342,36062
26,09755,34712
26,10167,33067
26,10578,33584
26,10992,33972
26,11403,34759
26,11815,34727
26,12228,41597
26,12640,51881
26,13052,73051
26,13465,103242
26,13877,151860
26,14288,229027
26,14702,321346
26,15113,441834
26,15525,583958
26,15937,739838
26,16350,872854
26,16762,1003047
26,17173,1099718
26,17587,1156393
26,17998,1154683
26,18410,1121152
26,18823,1056585
26,19235,961818
26,19647,859811
26,20060,754498
26,20472,650406
26,20883,558477
26,21297,480070
26,21708,414018
26,22120,354600
26,22533,311022
26,22945,271186
26,23357,235395
26,23770,206355
26,24182,188867
26,24593,166229
26,25005,148637
26,25418,136083
26,25830,122495
26,26242,111270
26,26655,102273
26,27067,94364
26,27478,89599
26,27892,79607
26,28303,73742
26,28715,71984
26,29128,65350
26,29540,62452
26,29952,58989
26,30365,58495
26,30777,53507
26,31188,51223
26,31602,48222
26,32013,46669
26,32425,41991
26,32838,42599
26,33250,43651
26,33662,41031
26,34073,39096
26,34487,38740
26,34898,37136
26,35310,35658
26,35723,36241
26,36135,34346
26,36547,32355
26,36960,31258
26,37372,30026
26,37783,30669
26,38197,27444
26,38608,29326
26,39020,24951
26,39433,27557
26,39845,26650
26,40257,24679
26,40670,23691
26,41082,22717
26,41493,22009
26,41907,22645
26,42318,21980
26,42730,21783
26,43142,20112
26,43555,17631
26,43967,17763
26,44378,17446
26,44792,17931
26,45203,17982
26,45615,17485
26,46028,18240
26,46440,16051
26,46852,16077
26,47265,16161
26,47677,16251
26,48088,16218
26,48502,16225
26,48913,16207
26,49325,15969
26,49738,14422
26,50150,14106
26,50562,13720
26,50975,14954
26,51387,14421
26,51798,13158
26,52210,14333
26,52623,14449
26,53035,13353
26,53447,14329
26,53860,13874
26,54272,13240
26,54683,11938
26,55097,13010
26,55508,11947
26,55920,13178
26,56333,12513
26,56745,12950
26,57157,13126
26,57570,13602
26,57982,13051
26,58393,13048
26,58807,12431
26,59218,12934
26,59630,12555
26,60043,10296
26,60455,12603
26,60867,10404
26,61278,11125
26,61692,12635
26,62103,10705
26,62515,11395
26,62928,11022
26,63340,11442
26,63752,9752
26,64165,11498
26,64577,9502
26,64988,11142
26,65402,11593
26,65813,10280
26,66225,10681
26,66638,9591
26,67050,11121
26,67462,9187
26,67875,10581
26,68287,9026
26,68698,10033
26,69112,9906
26,69523,9148
26,69935,9889
26,70347,9168
26,70760,10137
26,71172,10815
26,71583,14358
26,71997,17147
26,72408,24391
26,72820,37697
26,73233,60444
26,73645,94954
26,74057,147282
26,74470,222345
26,74882,313034
26,75293,435588
26,75707,557266
26,76118,677660
26,76530,785510
26,76943,887194
26,77355,963739
26,77767,980214
26,78180,961638
26,78592,927981
26,79003,863309
26,79415,796144
26,79828,740307
26,80240,699670
26,80652,683774
26,81065,708075
26,81477,783654
26,81888,918922
26,82302,1139039
26,82713,1437935
26,83125,1787375
26,83538,2165440
26,83950,2537359
26,84362,2907391
26,84775,3175162
26,85187,3349231
26,85598,3346799
26,86012,3266565
26,86423,3017904
26,86835,2718735
26,87248,2370799
26,87660,2062389
26,88072,1756059
26,88483,1502361
26,88897,1289484
26,89308,1105757
26,89720,952344
26,90133,824960
26,90545,732098
26,90957,645361
26,91370,572665
26,91782,514239
26,92193,461886
26,92607,416564
26,93018,373915
26,93430,345659
26,93843,316922
26,94255,285255
26,94667,264087
26,95080,245136
26,95492,222681
26,95903,209481
26,96317,195118
26,96728,180881
26,97140,168520
26,97552,158972
26,97965,149746
26,98377,142129
26,98788,131918
26,99202,126373
26,99613,119002
27,00025,113809
27,00438,109786
27,00850,101168
27,01262,98479
27,01675,93929
27,02087,88807
27,02498,84374
27,02912,80569
27,03323,74514
27,03735,74017
27,04148,72030
27,04560,66447
27,04972,65152
27,05385,63897
27,05797,58512
27,06208,61224
27,06620,55951
27,07033,55960
27,07445,53253
27,07857,50327
27,08270,51051
27,08682,48981
27,09093,47768
27,09507,49108
27,09918,49595
27,10330,54361
27,10743,57973
27,11155,70537
27,11567,95729
27,11980,131740
27,12392,187806
27,12803,266394
27,13217,363332
27,13628,481734
27,14040,606115
27,14453,728372
27,14865,839935
27,15277,920484
27,15690,984901
27,16102,984024
27,16513,984470
27,16925,929316
27,17338,851404
27,17750,770451
27,18162,682865
27,18575,599453
27,18987,516047
27,19398,452436
27,19812,395212
27,20223,340172
27,20635,298815
27,21048,258678
27,21460,232744
27,21872,198498
27,22285,176771
27,22697,162018
27,23108,149541
27,23522,132833
27,23933,118403
27,24345,111174
27,24758,102598
27,25170,94008
27,25582,91839
27,25993,80427
27,26407,73975
27,26818,72771
27,27230,70213
27,27643,65640
27,28055,61229
27,28467,57658
27,28880,55662
27,29292,54662
27,29703,53574
27,30117,54698
27,30528,56943
27,30940,65399
27,31353,78354
27,31765,104151
27,32177,152514
27,32590,214205
27,33002,318685
27,33413,439705
27,33827,589549
27,34238,777278
27,34650,954848
27,35062,1132944
27,35475,1286752
27,35887,1398361
27,36298,1444593
27,36712,1437033
27,37123,1382174
27,37535,1273708
27,37948,1157806
27,38360,1029755
27,38772,904517
27,39185,790615
27,39597,688776
27,40008,581316
27,40422,515849
27,40833,446851
27,41245,388708
27,41658,342740
27,42070,302622
27,42482,276279
27,42895,245717
27,43307,224158
27,43718,197882
27,44130,189091
27,44543,170707
27,44955,162527
27,45367,145896
27,45780,138855
27,46192,125987
27,46603,120865
27,47017,110960
27,47428,106680
27,47840,98577
27,48253,91047
27,48665,89633
27,49077,84022
27,49490,79900
27,49902,73071
27,50313,74191
27,50727,69062
27,51138,66396
27,51550,61550
27,51963,58456
27,52375,58494
27,52787,53741
27,53198,52238
27,53612,50302
27,54023,46270
27,54435,45583
27,54848,45246
27,55260,42926
27,55672,41205
27,56085,39179
27,56497,38707
27,56908,38460
27,57322,35027
27,57733,34336
27,58145,34093
27,58558,34357
27,58970,32087
27,59382,31406
27,59795,31909
27,60207,30619
27,60618,30359
27,61032,30063
27,61443,29354
27,61855,27585
27,62267,25840
27,62680,27207
27,63092,27935
27,63503,27185
27,63917,24871
27,64328,24926
27,64740,23709
27,65153,24835
27,65565,24608
27,65977,25069
27,66390,22875
27,66802,22220
27,67213,22008
27,67627,23517
27,68038,21832
27,68450,21624
27,68863,19760
27,69275,20933
27,69687,20516
27,70100,20343
27,70512,19353
27,70923,18691
27,71335,18477
27,71748,18981
27,72160,17328
27,72572,17694
27,72985,17203
