D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_7C-min_3.D Tue Sep 24 17:49:31 2024
Start of data points
20,61530	10513
20,61943	10050
20,62355	9666
20,62767	10703
20,63178	9186
20,63592	10477
20,64003	11918
20,64415	9976
20,64828	10081
20,65240	12490
20,65652	11349
20,66065	11058
20,66477	11507
20,66888	11314
20,67302	11341
20,67713	9275
20,68125	10464
20,68538	10614
20,68950	12908
20,69362	19467
20,69775	27861
20,70187	45800
20,70598	78600
20,71012	132089
20,71423	218084
20,71835	325889
20,72247	464752
20,72660	638907
20,73072	813328
20,73483	997605
20,73897	1126613
20,74308	1206373
20,74720	1232282
20,75133	1189545
20,75545	1101100
20,75957	982610
20,76370	859174
20,76782	728510
20,77193	600992
20,77607	500662
20,78018	418838
20,78430	340098
20,78843	287583
20,79255	242161
20,79667	204014
20,80080	173341
20,80492	149346
20,80903	131550
20,81315	115910
20,81728	103709
20,82140	90365
20,82552	83290
20,82965	75387
20,83377	68103
20,83788	61049
20,84202	57110
20,84613	57665
20,85025	50212
20,85438	48157
20,85850	47310
20,86262	49020
20,86675	42268
20,87087	43743
20,87498	41750
20,87912	43118
20,88323	40057
20,88735	39346
20,89148	36803
20,89560	34104
20,89972	32443
20,90383	30091
20,90797	26195
20,91208	25839
20,91620	25062
20,92033	22881
20,92445	21237
20,92857	20834
20,93270	19611
20,93682	19076
20,94093	16773
20,94507	16410
20,94918	15969
20,95330	15979
20,95743	15299
20,96155	15095
20,96567	14835
20,96980	14049
20,97392	13828
20,97803	13293
20,98217	14636
20,98628	12258
20,99040	12132
20,99452	13061
20,99865	12655
21,00277	11044
21,00688	11620
21,01102	11398
21,01513	11960
21,01925	12244
21,02338	11815
21,02750	11336
21,03162	9752
21,03575	10329
21,03987	11084
21,04398	9757
21,04812	10240
21,05223	9616
21,05635	9438
21,06048	9160
21,06460	9900
21,06872	9594
21,07285	8967
21,07697	9804
21,08108	9708
21,08520	11181
21,08933	12147
21,09345	15351
21,09757	25717
21,10170	44601
21,10582	76189
21,10993	133382
21,11407	227387
21,11818	359378
21,12230	532888
21,12643	734661
21,13055	945075
21,13467	1144859
21,13880	1303205
21,14292	1393467
21,14703	1415416
21,15117	1344636
21,15528	1248745
21,15940	1112121
21,16353	955876
21,16765	805763
21,17177	675878
21,17588	547450
21,18002	449384
21,18413	370775
21,18825	310158
21,19238	257637
21,19650	219743
21,20062	190760
21,20475	163453
21,20887	144397
21,21298	125877
21,21712	111988
21,22123	98476
21,22535	88544
21,22948	78008
21,23360	73762
21,23772	68269
21,24185	60928
21,24597	56089
21,25008	50046
21,25422	47200
21,25833	44135
21,26245	43325
21,26657	42343
21,27070	37516
21,27482	34937
21,27893	33879
21,28307	30448
21,28718	30320
21,29130	28775
21,29543	27792
21,29955	28835
21,30367	27389
21,30780	25658
21,31192	25051
21,31603	23150
21,32017	21356
21,32428	22737
21,32840	22167
21,33253	20408
21,33665	19125
21,34077	18261
21,34490	19592
21,34902	17962
21,35313	16400
21,35725	16949
21,36138	16417
21,36550	15898
21,36962	15005
21,37375	13718
21,37787	12229
21,38198	14298
21,38612	13678
21,39023	12701
21,39435	12854
21,39848	11568
21,40260	11046
21,40672	11105
21,41085	10738
21,41497	10190
21,41908	11580
21,42322	11363
21,42733	11136
21,43145	10814
21,43558	10757
21,43970	10743
21,44382	11058
21,44793	10346
21,45207	10041
21,45618	10520
21,46030	10440
21,46443	9442
21,46855	10699
21,47267	8698
21,47680	9038
21,48092	9155
21,48503	9699
21,48917	7969
21,49328	7957
21,49740	8797
21,50153	8976
21,50565	9283
21,50977	9093
21,51390	8211
21,51802	8650
21,52213	7571
21,52627	8129
21,53038	7988
21,53450	7810
21,53863	7624
21,54275	8413
21,54687	8341
21,55098	7875
21,55512	7493
21,55923	8537
21,56335	7479
21,56748	8369
21,57160	9893
21,57572	8334
21,57985	7704
21,58397	7310
21,58808	7786
21,59222	8162
21,59633	8381
21,60045	7040
21,60458	8799
21,60870	7954
21,61282	7601
21,61695	6303
21,62107	7156
21,62518	7443
21,62932	6354
21,63343	7384
21,63755	7626
21,64167	6462
21,64580	6430
21,64992	7935
21,65403	7599
21,65817	10471
21,66228	11322
21,66640	16513
21,67053	27349
21,67465	43383
21,67877	76139
21,68290	130794
21,68702	221030
21,69113	348372
21,69527	500054
21,69938	677730
21,70350	874286
21,70763	1068618
21,71175	1214458
21,71587	1302143
21,72000	1306008
21,72412	1277014
21,72823	1188584
21,73235	1076351
21,73648	920391
21,74060	779689
21,74472	645967
21,74885	536968
21,75297	440684
21,75708	367125
21,76122	304756
21,76533	259011
21,76945	216328
21,77358	191176
21,77770	164904
21,78182	140384
21,78595	126138
21,79007	112487
21,79418	98758
21,79832	89076
21,80243	81484
21,80655	71160
21,81068	67181
21,81480	59664
21,81892	56647
21,82303	53134
21,82717	51110
21,83128	46184
21,83540	43677
21,83953	39985
21,84365	36710
21,84777	33209
21,85190	33968
21,85602	34036
21,86013	29604
21,86427	30090
21,86838	30893
21,87250	31037
21,87663	31850
21,88075	31165
21,88487	35095
21,88900	37496
21,89312	39869
21,89723	43310
21,90137	45198
21,90548	45882
21,90960	44606
21,91372	45188
21,91785	43205
21,92197	38784
21,92608	38258
21,93022	33940
21,93433	33228
21,93845	31535
21,94258	26210
21,94670	24526
21,95082	23598
21,95495	20076
21,95907	20394
21,96318	19661
21,96732	19487
21,97143	16418
21,97555	16188
21,97968	15610
21,98380	14922
21,98792	14396
21,99205	13827
21,99617	13129
22,00028	14224
22,00440	15191
22,00853	12243
22,01265	11835
22,01677	12169
22,02090	12861
22,02502	11127
22,02913	11086
22,03327	11814
22,03738	14296
22,04150	18782
22,04563	26794
22,04975	49470
22,05387	90062
22,05800	163928
22,06212	282551
22,06623	476724
22,07037	731857
22,07448	1074171
22,07860	1487835
22,08273	1937814
22,08685	2376821
22,09097	2780928
22,09508	3024019
22,09922	3155072
22,10333	3076785
22,10745	2879885
22,11158	2591034
22,11570	2214881
22,11982	1866302
22,12395	1541206
22,12807	1258290
22,13218	1040842
22,13632	851439
22,14043	696894
22,14455	595923
22,14868	499651
22,15280	429106
22,15692	366584
22,16105	327257
22,16517	289837
22,16928	251933
22,17342	224838
22,17753	200073
22,18165	186217
22,18577	162229
22,18990	150930
22,19402	136635
22,19813	127578
22,20227	116855
22,20638	108483
22,21050	98370
22,21463	95159
22,21875	85816
22,22287	82149
22,22700	75040
22,23112	70682
22,23523	65496
22,23937	64232
22,24348	59470
22,24760	56424
22,25173	54327
22,25585	50654
22,25997	50415
22,26410	46198
22,26822	44337
22,27233	41420
22,27645	38594
22,28058	37618
22,28470	39204
22,28882	36171
22,29295	34079
22,29707	33282
22,30118	31868
22,30532	30669
22,30943	29486
22,31355	28270
22,31768	26514
22,32180	26208
22,32592	24924
22,33005	23587
22,33417	24684
22,33828	24103
22,34242	23139
22,34653	24068
22,35065	23686
22,35478	24649
22,35890	28366
22,36302	35399
22,36713	49911
22,37127	78673
22,37538	126003
22,37950	200856
22,38363	315008
22,38775	458128
22,39187	646700
22,39600	853635
22,40012	1055007
22,40423	1243886
22,40837	1374762
22,41248	1435592
22,41660	1434337
22,42073	1361320
22,42485	1239216
22,42897	1076040
22,43310	926716
22,43722	784058
22,44133	662546
22,44547	545275
22,44958	461069
22,45370	388176
22,45782	324158
22,46195	276351
22,46607	236585
22,47018	202736
22,47432	181996
22,47843	161040
22,48255	143323
22,48668	128792
22,49080	116607
22,49492	104418
22,49905	97456
22,50317	89771
22,50728	82347
22,51142	77787
22,51553	75139
22,51965	78609
22,52378	85687
22,52790	107913
22,53202	153050
22,53615	237110
22,54027	370098
22,54438	572627
22,54850	838402
22,55263	1194938
22,55675	1574540
22,56087	1982717
22,56500	2369956
22,56912	2706065
22,57323	2873975
22,57737	2922833
22,58148	2826951
22,58560	2585638
22,58973	2313633
22,59385	2011419
22,59797	1695047
22,60210	1414591
22,60622	1165342
22,61033	966908
22,61447	805928
22,61858	661525
22,62270	566959
22,62683	486593
22,63095	418193
22,63507	368806
22,63918	322331
22,64332	286851
22,64743	257305
22,65155	226622
22,65568	209912
22,65980	191100
22,66392	171968
22,66805	154659
22,67217	145461
22,67628	129329
22,68042	124782
22,68453	116026
22,68865	104456
22,69278	101728
22,69690	93165
22,70102	85977
22,70515	82929
22,70927	73795
22,71338	75580
22,71752	67465
22,72163	69900
22,72575	65790
22,72987	62020
22,73400	58616
22,73812	55575
22,74223	54327
22,74637	50613
22,75048	46562
22,75460	45012
22,75873	43643
22,76285	42545
22,76697	40828
22,77110	39115
22,77522	37139
22,77933	34665
22,78347	34365
22,78758	33320
22,79170	30255
22,79583	31269
22,79995	29135
22,80407	29594
22,80820	27939
22,81232	28277
22,81643	26817
22,82055	24425
22,82468	25976
22,82880	26173
22,83292	24781
22,83705	22355
22,84117	22725
22,84528	22889
22,84942	21452
22,85353	19123
22,85765	20866
22,86178	21588
22,86590	19266
22,87002	18742
22,87415	19888
22,87827	20173
22,88238	19927
22,88652	21410
22,89063	25171
22,89475	32912
22,89888	49650
22,90300	77335
22,90712	124668
22,91123	205294
22,91537	314567
22,91948	461576
22,92360	642937
22,92773	827018
22,93185	1007515
22,93597	1162160
22,94010	1249264
22,94422	1268772
22,94833	1250027
22,95247	1193605
22,95658	1130973
22,96070	1084846
22,96483	1079955
22,96895	1139330
22,97307	1296381
22,97720	1535447
22,98132	1858553
22,98543	2248109
22,98957	2652245
22,99368	2978823
22,99780	3225370
23,00192	3320893
23,00605	3231362
23,01017	3017609
23,01428	2681381
23,01842	2299576
23,02253	1942471
23,02665	1609529
23,03078	1328076
23,03490	1108697
23,03902	912766
23,04315	775775
23,04727	660361
23,05138	564853
23,05552	492285
23,05963	426704
23,06375	382556
23,06788	338414
23,07200	304212
23,07612	273937
23,08025	245131
23,08437	223568
23,08848	203965
23,09262	187911
23,09673	174247
23,10085	161588
23,10497	148060
23,10910	138423
23,11322	131151
23,11733	123652
23,12147	112898
23,12558	108648
23,12970	102351
23,13383	98280
23,13795	95946
23,14207	91081
23,14620	86709
23,15032	81864
23,15443	76203
23,15857	75280
23,16268	70918
23,16680	64771
23,17093	64298
23,17505	60207
23,17917	57784
23,18330	59073
23,18742	54480
23,19153	52474
23,19565	52975
23,19978	50281
23,20390	47822
23,20802	47968
23,21215	45945
23,21627	44248
23,22038	44399
23,22452	41186
23,22863	40843
23,23275	39843
23,23688	36468
23,24100	36342
23,24512	34693
23,24925	34292
23,25337	33421
23,25748	37803
23,26162	42316
23,26573	53201
23,26985	70687
23,27398	106774
23,27810	164101
23,28222	252259
23,28633	371352
23,29047	524548
23,29458	699658
23,29870	880795
23,30283	1042656
23,30695	1155598
23,31107	1223944
23,31520	1209357
23,31932	1184107
23,32343	1071486
23,32757	969141
23,33168	837263
23,33580	713470
23,33993	608439
23,34405	508012
23,34817	427292
23,35230	364800
23,35642	307689
23,36053	259563
23,36467	225764
23,36878	192699
23,37290	174275
23,37702	153942
23,38115	135288
23,38527	123556
23,38938	110760
23,39352	101008
23,39763	92363
23,40175	86698
23,40588	79243
23,41000	76673
23,41412	68767
23,41825	64152
23,42237	62572
23,42648	58641
23,43062	54752
23,43473	52333
23,43885	51252
23,44298	50196
23,44710	47995
23,45122	44545
23,45535	45091
23,45947	43007
23,46358	39074
23,46770	38440
23,47183	36880
23,47595	34588
23,48007	35157
23,48420	35172
23,48832	32635
23,49243	32110
23,49657	30733
23,50068	28790
23,50480	29248
23,50893	27596
23,51305	27565
23,51717	28176
23,52130	25925
23,52542	25411
23,52953	24736
23,53367	23837
23,53778	23848
23,54190	22389
23,54603	21524
23,55015	20657
23,55427	21091
23,55838	22354
23,56252	19799
23,56663	20024
23,57075	19474
23,57488	21221
23,57900	19282
23,58312	18965
23,58725	18207
23,59137	19042
23,59548	17778
23,59962	18346
23,60373	17051
23,60785	16320
23,61198	17478
23,61610	17274
23,62022	16121
23,62435	15062
23,62847	16281
23,63258	16894
23,63672	16030
23,64083	14540
23,64495	16268
23,64907	16317
23,65320	16627
23,65732	14480
23,66143	14842
23,66557	14927
23,66968	15827
23,67380	14404
23,67793	14196
23,68205	14826
23,68617	14228
23,69030	14509
23,69442	14990
23,69853	14291
23,70267	13113
23,70678	14326
23,71090	13324
23,71503	13531
23,71915	13745
23,72327	14196
23,72740	13576
23,73152	12529
23,73563	12853
23,73975	12392
23,74388	12651
23,74800	14047
23,75212	13316
23,75625	12776
23,76037	13762
23,76448	13109
23,76862	14159
23,77273	13223
23,77685	14555
23,78098	18932
23,78510	27452
23,78922	44044
23,79335	73006
23,79747	120040
23,80158	191951
23,80572	294802
23,80983	429082
23,81395	571931
23,81808	751496
23,82220	906535
23,82632	1046013
23,83043	1176238
23,83457	1294483
23,83868	1416598
23,84280	1578085
23,84693	1766442
23,85105	2039582
23,85517	2356972
23,85930	2746970
23,86342	3153629
23,86753	3496155
23,87167	3678635
23,87578	3693192
23,87990	3553940
23,88403	3257229
23,88815	2892919
23,89227	2486056
23,89640	2079312
23,90052	1730885
23,90463	1421340
23,90877	1197457
23,91288	1001034
23,91700	851113
23,92112	728429
23,92525	628423
23,92937	547741
23,93348	482420
23,93762	433664
23,94173	382638
23,94585	343683
23,94998	314736
23,95410	283633
23,95822	260810
23,96235	240398
23,96647	229497
23,97058	210549
23,97472	203728
23,97883	193775
23,98295	182631
23,98708	178330
23,99120	168366
23,99532	163446
23,99945	156030
24,00357	148386
24,00768	138430
24,01180	126355
24,01593	123902
24,02005	116335
24,02417	108900
24,02830	100987
24,03242	96672
24,03653	90861
24,04067	87107
24,04478	80826
24,04890	76461
24,05303	73462
24,05715	71214
24,06127	69161
24,06540	64533
24,06952	60323
24,07363	60511
24,07777	59559
24,08188	55110
24,08600	52967
24,09013	50614
24,09425	50087
24,09837	47734
24,10248	47673
24,10662	50912
24,11073	57137
24,11485	67620
24,11898	92644
24,12310	134343
24,12722	195008
24,13135	281302
24,13547	389677
24,13958	529953
24,14372	676113
24,14783	816907
24,15195	939987
24,15608	1009936
24,16020	1051724
24,16432	1033497
24,16845	976537
24,17257	890711
24,17668	785240
24,18082	681286
24,18493	589041
24,18905	494364
24,19317	414387
24,19730	354652
24,20142	296022
24,20553	257084
24,20967	224483
24,21378	192506
24,21790	170999
24,22203	152546
24,22615	134762
24,23027	124802
24,23440	112811
24,23852	101269
24,24263	95913
24,24677	86278
24,25088	82794
24,25500	76101
24,25913	72799
24,26325	72920
24,26737	75781
24,27150	79496
24,27562	100930
24,27973	132304
24,28385	190222
24,28798	281722
24,29210	418171
24,29622	598037
24,30035	808233
24,30447	1035868
24,30858	1251905
24,31272	1425706
24,31683	1521326
24,32095	1562291
24,32508	1510638
24,32920	1398252
24,33332	1259041
24,33745	1102565
24,34157	940426
24,34568	799743
24,34982	684656
24,35393	580067
24,35805	493557
24,36218	425158
24,36630	370678
24,37042	317985
24,37453	282559
24,37867	248016
24,38278	223195
24,38690	200127
24,39103	183894
24,39515	166257
24,39927	154266
24,40340	141375
24,40752	130225
24,41163	122427
24,41577	114037
24,41988	107079
24,42400	100058
24,42813	94151
24,43225	85771
24,43637	84862
24,44050	77967
24,44462	74880
24,44873	72410
24,45287	68146
24,45698	65999
24,46110	62644
24,46522	60917
24,46935	58078
24,47347	56567
24,47758	54369
24,48172	50079
24,48583	51122
24,48995	49868
24,49408	46976
24,49820	44979
24,50232	42022
24,50645	44013
24,51057	39427
24,51468	39553
24,51882	36762
24,52293	37521
24,52705	35838
24,53118	34177
24,53530	34666
24,53942	33276
24,54355	34242
24,54767	33202
24,55178	32023
24,55590	32439
24,56003	32259
24,56415	29814
24,56827	29128
24,57240	29483
24,57652	28689
24,58063	26744
24,58477	29029
24,58888	26955
24,59300	27417
24,59713	25796
24,60125	26172
24,60537	26741
24,60950	26324
24,61362	25523
24,61773	23565
24,62187	23893
24,62598	25962
24,63010	23532
24,63423	23660
24,63835	24901
24,64247	24365
24,64660	26121
24,65072	30080
24,65483	43252
24,65895	61379
24,66308	100120
24,66720	160761
24,67132	258582
24,67545	407962
24,67957	606177
24,68368	846749
24,68782	1121379
24,69193	1363275
24,69605	1553926
24,70018	1669206
24,70430	1682964
24,70842	1620794
24,71255	1500071
24,71667	1329455
24,72078	1164304
24,72492	985213
24,72903	836616
24,73315	718752
24,73728	608731
24,74140	519033
24,74552	448735
24,74963	391772
24,75377	344909
24,75788	303205
24,76200	269644
24,76613	242474
24,77025	214475
24,77437	201442
24,77850	179827
24,78262	170474
24,78673	150851
24,79087	143957
24,79498	133075
24,79910	126436
24,80323	116925
24,80735	110361
24,81147	102368
24,81560	98150
24,81972	94285
24,82383	85714
24,82797	85432
24,83208	81543
24,83620	78908
24,84032	75705
24,84445	74848
24,84857	67427
24,85268	64970
24,85682	63931
24,86093	59421
24,86505	58445
24,86918	54203
24,87330	53996
24,87742	53354
24,88155	50243
24,88567	49899
24,88978	44777
24,89392	43689
24,89803	44574
24,90215	44073
24,90628	41378
24,91040	40323
24,91452	40925
24,91865	40340
24,92277	37954
24,92688	38010
24,93100	38193
24,93513	38089
24,93925	35050
24,94337	36541
24,94750	35620
24,95162	32622
24,95573	34358
24,95987	35327
24,96398	38794
24,96810	43390
24,97223	54088
24,97635	78421
24,98047	114915
24,98460	182110
24,98872	282889
24,99283	412553
24,99697	580503
25,00108	771431
25,00520	957205
25,00933	1122871
25,01345	1226513
25,01757	1293370
25,02168	1275464
25,02582	1210030
25,02993	1116601
25,03405	992458
25,03818	866228
25,04230	742134
25,04642	629097
25,05055	541834
25,05467	454692
25,05878	396092
25,06292	340717
25,06703	297202
25,07115	263297
25,07528	228724
25,07940	203436
25,08352	185863
25,08765	166689
25,09177	151184
25,09588	141043
25,10002	128727
25,10413	119563
25,10825	111502
25,11237	103027
25,11650	97200
25,12062	88419
25,12473	86640
25,12887	81925
25,13298	78442
25,13710	73644
25,14123	69775
25,14535	66405
25,14947	64029
25,15360	62564
25,15772	56996
25,16183	56982
25,16597	55154
25,17008	56263
25,17420	50226
25,17833	48532
25,18245	46394
25,18657	45572
25,19070	44378
25,19482	41389
25,19893	39964
25,20305	39518
25,20718	38025
25,21130	38204
25,21542	36609
25,21955	38056
25,22367	36570
25,22778	34168
25,23192	32836
25,23603	33472
25,24015	32220
25,24428	31419
25,24840	33484
25,25252	31532
25,25665	29581
25,26077	31021
25,26488	30038
25,26902	30776
25,27313	29204
25,27725	28938
25,28138	27489
25,28550	28313
25,28962	27960
25,29373	25950
25,29787	26646
25,30198	24991
25,30610	25049
25,31023	26160
25,31435	26289
25,31847	23710
25,32260	25626
25,32672	25631
25,33083	24271
25,33497	25008
25,33908	24977
25,34320	26582
25,34733	26322
25,35145	25474
25,35557	25459
25,35970	25944
25,36382	25622
25,36793	25929
25,37207	26163
25,37618	24630
25,38030	23387
25,38442	24427
25,38855	23761
25,39267	22921
25,39678	21796
25,40092	24275
25,40503	20587
25,40915	21526
25,41328	20790
25,41740	21380
25,42152	20908
25,42565	21506
25,42977	20754
25,43388	22666
25,43802	21990
25,44213	22175
25,44625	23039
25,45038	26622
25,45450	34067
25,45862	49420
25,46275	78889
25,46687	136191
25,47098	234818
25,47510	399860
25,47923	647763
25,48335	996702
25,48747	1451021
25,49160	1992213
25,49572	2622985
25,49983	3197990
25,50397	3808939
25,50808	4251745
25,51220	4521633
25,51633	4587287
25,52045	4431210
25,52457	4063419
25,52870	3628875
25,53282	3105915
25,53693	2636372
25,54107	2206655
25,54518	1848666
25,54930	1562137
25,55343	1315630
25,55755	1138258
25,56167	981202
25,56578	868306
25,56992	759211
25,57403	680299
25,57815	599807
25,58228	539406
25,58640	486704
25,59052	446534
25,59465	403066
25,59877	375999
25,60288	346896
25,60702	318730
25,61113	295257
25,61525	278203
25,61938	258479
25,62350	244610
25,62762	227771
25,63175	214743
25,63587	202311
25,63998	192854
25,64412	183794
25,64823	171077
25,65235	163927
25,65647	158676
25,66060	149188
25,66472	143743
25,66883	137440
25,67297	131079
25,67708	127057
25,68120	122563
25,68533	119976
25,68945	112481
25,69357	105975
25,69770	103939
25,70182	100322
25,70593	94771
25,71007	95950
25,71418	90577
25,71830	88168
25,72243	84753
25,72655	81866
25,73067	82914
25,73480	81647
25,73892	77110
25,74303	74678
25,74715	72304
25,75128	71112
25,75540	72850
25,75952	83118
25,76365	92260
25,76777	114280
25,77188	150342
25,77602	207538
25,78013	287933
25,78425	411369
25,78838	561090
25,79250	717865
25,79662	888960
25,80075	1038747
25,80487	1135332
25,80898	1186635
25,81312	1186585
25,81723	1126695
25,82135	1043738
25,82548	962356
25,82960	878412
25,83372	818533
25,83783	796591
25,84197	800564
25,84608	855656
25,85020	930437
25,85433	1016374
25,85845	1121151
25,86257	1194688
25,86670	1238178
25,87082	1245490
25,87493	1199090
25,87907	1134876
25,88318	1047492
25,88730	936680
25,89143	842159
25,89555	777135
25,89967	742707
25,90380	746705
25,90792	787824
25,91203	881132
25,91617	1032937
25,92028	1202418
25,92440	1401290
25,92852	1571048
25,93265	1696284
25,93677	1760841
25,94088	1727120
25,94502	1631198
25,94913	1501731
25,95325	1325907
25,95738	1175700
25,96150	1024764
25,96562	884504
25,96975	771523
25,97387	664921
25,97798	588947
25,98212	522551
25,98623	469555
25,99035	419035
25,99448	381324
25,99860	343546
26,00272	316810
26,00685	291647
26,01097	273674
26,01508	248648
26,01920	232425
26,02333	214006
26,02745	204681
26,03157	194299
26,03570	177416
26,03982	167496
26,04393	160608
26,04807	153312
26,05218	148203
26,05630	139717
26,06043	133363
26,06455	127463
26,06867	121824
26,07280	119625
26,07692	111934
26,08103	106392
26,08517	103285
26,08928	102382
26,09340	95595
26,09753	94597
26,10165	88528
26,10577	88386
26,10988	81902
26,11402	82350
26,11813	78920
26,12225	78033
26,12638	76230
26,13050	75850
26,13462	71657
26,13875	72467
26,14287	67258
26,14698	67678
26,15112	66455
26,15523	65719
26,15935	64486
26,16348	63469
26,16760	62001
26,17172	62171
26,17585	62765
26,17997	59003
26,18408	58149
26,18822	56479
26,19233	57177
26,19645	54059
26,20057	51119
26,20470	54144
26,20882	52318
26,21293	54085
26,21707	51605
26,22118	51137
26,22530	55206
26,22943	58997
26,23355	71735
26,23767	89755
26,24180	126735
26,24592	179591
26,25003	272532
26,25417	396926
26,25828	563042
26,26240	778698
26,26653	1018422
26,27065	1280004
26,27477	1482491
26,27890	1630767
26,28302	1681527
26,28713	1642755
26,29127	1535215
26,29538	1385625
26,29950	1212285
26,30362	1060109
26,30775	924168
26,31187	799325
26,31598	695204
26,32012	602844
26,32423	527120
26,32835	472220
26,33248	420005
26,33660	376512
26,34072	348494
26,34485	310304
26,34897	289689
26,35308	268662
26,35722	243803
26,36133	228595
26,36545	213033
26,36958	203435
26,37370	190812
26,37782	180035
26,38195	167538
26,38607	160561
26,39018	151199
26,39430	145686
26,39843	142133
26,40255	134025
26,40667	131543
26,41080	124437
26,41492	125188
26,41903	118742
26,42317	113138
26,42728	108560
26,43140	105964
26,43553	100472
26,43965	98809
26,44377	96579
26,44790	94185
26,45202	89959
26,45613	90255
26,46027	85501
26,46438	84234
26,46850	84737
26,47263	81689
26,47675	79861
26,48087	78535
26,48498	74797
26,48912	72819
26,49323	73150
26,49735	72357
26,50148	71521
26,50560	66539
26,50972	71953
26,51385	69573
26,51797	66688
26,52208	69212
26,52622	66838
26,53033	63766
26,53445	65739
26,53858	65368
26,54270	70323
26,54682	77306
26,55095	93075
26,55507	124151
26,55918	176974
26,56332	246375
26,56743	361637
26,57155	500442
26,57567	663813
26,57980	858730
26,58392	1040832
26,58803	1194185
26,59217	1286419
26,59628	1323703
26,60040	1288503
26,60453	1220908
26,60865	1111199
26,61277	985414
26,61690	870768
26,62102	752956
26,62513	654037
26,62927	579954
26,63338	527533
26,63750	493687
26,64163	479871
26,64575	499272
26,64987	540943
26,65400	610993
26,65812	710107
26,66223	816456
26,66635	919085
26,67048	1010351
26,67460	1067979
26,67872	1076215
26,68285	1057766
26,68697	1012398
26,69108	932296
26,69522	838387
26,69933	737595
26,70345	659875
26,70758	574384
26,71170	499179
26,71582	437723
26,71995	381821
26,72407	335864
26,72818	303396
26,73232	275332
26,73643	248120
26,74055	228138
26,74468	208460
26,74880	191048
26,75292	179431
26,75703	163177
26,76117	156702
26,76528	146965
26,76940	137275
26,77353	132980
26,77765	124132
26,78177	117609
26,78590	114509
26,79002	109100
26,79413	103557
26,79827	98136
26,80238	97671
26,80650	95168
26,81063	89254
26,81475	86090
26,81887	86919
26,82300	81153
26,82712	80872
26,83123	79190
26,83537	74661
26,83948	72467
26,84360	69991
26,84772	72996
26,85185	70807
26,85597	67137
26,86008	66171
26,86422	67433
26,86833	62226
26,87245	63470
26,87658	63848
26,88070	61434
26,88482	63260
26,88895	59547
26,89307	58379
26,89718	60410
26,90132	56162
26,90543	58254
26,90955	59141
26,91368	56122
26,91780	54925
26,92192	51421
26,92605	53154
26,93017	47490
26,93428	52231
26,93840	51398
26,94253	48528
26,94665	47617
26,95077	48030
26,95490	49319
26,95902	46005
26,96313	46519
26,96727	47150
26,97138	48319
26,97550	49688
26,97963	56090
26,98375	64904
26,98787	82109
26,99200	110702
26,99612	162481
27,00023	239198
27,00437	353265
27,00848	534920
27,01260	775820
27,01673	1101493
27,02085	1506638
27,02497	1936407
27,02908	2393809
27,03322	2821597
27,03733	3132717
27,04145	3292946
27,04558	3268566
27,04970	3073523
27,05382	2789446
27,05795	2436754
27,06207	2104331
27,06618	1803182
27,07032	1526402
27,07443	1320652
27,07855	1145259
27,08268	985770
27,08680	882688
27,09092	786601
27,09505	701507
27,09917	626824
27,10328	568141
27,10742	516679
27,11153	478517
27,11565	444964
27,11977	411260
27,12390	381450
27,12802	357695
27,13213	333213
27,13627	317465
27,14038	297039
27,14450	277782
27,14863	266629
27,15275	250294
27,15687	239562
27,16100	230378
27,16512	222228
27,16923	213274
27,17337	202731
27,17748	192741
27,18160	186502
27,18573	178826
27,18985	174068
27,19397	164715
27,19810	159337
27,20222	152881
27,20633	151466
27,21045	145758
27,21458	143376
27,21870	138494
27,22282	136702
27,22695	130199
27,23107	124354
27,23518	118054
27,23932	120395
27,24343	119103
27,24755	116993
27,25168	112752
27,25580	112055
27,25992	107314
27,26405	108074
27,26817	103701
27,27228	103847
27,27642	98863
27,28053	98709
27,28465	96770
27,28878	93560
27,29290	93633
27,29702	91651
27,30113	87644
27,30527	88028
27,30938	88937
27,31350	85325
27,31763	82700
27,32175	81413
27,32587	81873
27,33000	79657
27,33412	81469
27,33823	78367
27,34237	77255
27,34648	74575
27,35060	72653
27,35473	74800
27,35885	72454
27,36297	73686
27,36710	76387
27,37122	72407
27,37533	70796
27,37947	71420
27,38358	71256
27,38770	76151
27,39182	80621
27,39595	94028
27,40007	110622
27,40418	142990
27,40832	194339
27,41243	268831
27,41655	369885
27,42068	505855
27,42480	681059
27,42892	879674
27,43305	1072730
27,43717	1252683
27,44128	1368867
27,44542	1429862
27,44953	1433148
27,45365	1368859
27,45778	1280698
27,46190	1165281
27,46602	1032213
27,47015	912853
27,47427	807074
27,47838	719733
27,48250	641405
27,48663	568291
27,49075	509032
27,49487	461378
27,49900	420487
27,50312	380347
27,50723	347976
27,51137	328938
27,51548	302242
27,51960	276983
27,52373	267838
27,52785	247569
27,53197	234519
27,53610	219099
27,54022	209605
27,54433	200872
27,54847	189840
27,55258	182338
27,55670	170596
27,56083	164662
27,56495	160546
27,56907	154495
27,57318	149196
27,57732	143939
27,58143	140832
27,58555	132895
27,58968	129791
27,59380	127475
27,59792	124148
27,60205	120137
27,60617	113804
27,61028	111840
27,61442	111536
27,61853	106744
27,62265	107186
27,62678	103817
27,63090	99940
27,63502	98233
27,63915	96916
27,64327	95121
27,64738	92276
27,65152	89950
27,65563	89272
27,65975	88746
27,66387	86980
27,66800	85331
