D:\MassHunter\GCMS\1\data\Amal\90C_30PSI\90C_30PSI_3C-min_1.D Tue Jul 23 19:49:27 2024
Start of data points
19,87140,27557
19,87552,25369
19,87963,24395
19,88375,20331
19,88788,18362
19,89200,17261
19,89612,16450
19,90025,15866
19,90437,13749
19,90848,12556
19,91262,11442
19,91673,12365
19,92085,9390
19,92498,9203
19,92910,10001
19,93322,8837
19,93735,8365
19,94147,7406
19,94558,7457
19,94972,6736
19,95383,6712
19,95795,5352
19,96208,5584
19,96620,5663
19,97032,4970
19,97445,4968
19,97857,3956
19,98268,5235
19,98680,4882
19,99093,4771
19,99505,4004
19,99917,2973
20,00330,3536
20,00742,4268
20,01153,3184
20,01567,3579
20,01978,3180
20,02390,2827
20,02803,2277
20,03215,2862
20,03627,2716
20,04040,1954
20,04452,2775
20,04863,2928
20,05277,2400
20,05688,3176
20,06100,2420
20,06513,2283
20,06925,2078
20,07337,1923
20,07748,2271
20,08162,2340
20,08573,2002
20,08985,2297
20,09398,1988
20,09810,1914
20,10222,2024
20,10635,1663
20,11047,1875
20,11458,2219
20,11872,2351
20,12283,1679
20,12695,1933
20,13108,2035
20,13520,1450
20,13932,1547
20,14345,1884
20,14757,1533
20,15168,1686
20,15582,1356
20,15993,1297
20,16405,1277
20,16817,1611
20,17230,2036
20,17642,1998
20,18053,1839
20,18467,1493
20,18878,2681
20,19290,2152
20,19703,2560
20,20115,2860
20,20527,2456
20,20940,2093
20,21352,1498
20,21763,1440
20,22177,1556
20,22588,1443
20,23000,1002
20,23413,1277
20,23825,1359
20,24237,1132
20,24650,884
20,25062,1219
20,25473,1060
20,25885,921
20,26298,1355
20,26710,596
20,27122,765
20,27535,1097
20,27947,1188
20,28358,682
20,28772,1507
20,29183,1356
20,29595,504
20,30008,741
20,30420,1110
20,30832,541
20,31245,831
20,31657,1322
20,32068,541
20,32482,1140
20,32893,334
20,33305,1157
20,33718,1152
20,34130,633
20,34542,818
20,34953,939
20,35367,1111
20,35778,882
20,36190,738
20,36603,1062
20,37015,672
20,37427,598
20,37840,876
20,38252,1088
20,38663,975
20,39077,699
20,39488,885
20,39900,632
20,40313,852
20,40725,978
20,41137,1204
20,41550,773
20,41962,859
20,42373,486
20,42787,588
20,43198,881
20,43610,588
20,44022,730
20,44435,962
20,44847,1048
20,45258,444
20,45672,943
20,46083,782
20,46495,1041
20,46908,1226
20,47320,1400
20,47732,1228
20,48145,939
20,48557,1257
20,48968,881
20,49382,1864
20,49793,969
20,50205,1547
20,50618,1797
20,51030,1332
20,51442,1340
20,51855,1139
20,52267,1253
20,52678,1093
20,53090,1658
20,53503,1314
20,53915,981
20,54327,1389
20,54740,1364
20,55152,1360
20,55563,1007
20,55977,750
20,56388,934
20,56800,1125
20,57213,953
20,57625,819
20,58037,1258
20,58450,1324
20,58862,526
20,59273,571
20,59687,1000
20,60098,996
20,60510,964
20,60923,759
20,61335,790
20,61747,872
20,62158,563
20,62572,924
20,62983,941
20,63395,821
20,63808,589
20,64220,800
20,64632,897
20,65045,679
20,65457,442
20,65868,245
20,66282,707
20,66693,751
20,67105,717
20,67518,930
20,67930,712
20,68342,654
20,68755,608
20,69167,686
20,69578,236
20,69992,582
20,70403,805
20,70815,661
20,71227,907
20,71640,399
20,72052,832
20,72463,552
20,72877,700
20,73288,491
20,73700,679
20,74113,700
20,74525,673
20,74937,847
20,75350,610
20,75762,599
20,76173,828
20,76587,609
20,76998,458
20,77410,404
20,77823,735
20,78235,469
20,78647,545
20,79060,400
20,79472,585
20,79883,620
20,80295,593
20,80708,662
20,81120,884
20,81532,395
20,81945,306
20,82357,651
20,82768,603
20,83182,590
20,83593,511
20,84005,716
20,84418,487
20,84830,266
20,85242,440
20,85655,732
20,86067,526
20,86478,648
20,86892,515
20,87303,652
20,87715,710
20,88128,432
20,88540,377
20,88952,743
20,89363,492
20,89777,838
20,90188,668
20,90600,803
20,91013,947
20,91425,556
20,91837,769
20,92250,595
20,92662,728
20,93073,177
20,93487,722
20,93898,649
20,94310,542
20,94723,716
20,95135,496
20,95547,799
20,95960,546
20,96372,441
20,96783,758
20,97197,418
20,97608,421
20,98020,435
20,98432,972
20,98845,716
20,99257,759
20,99668,582
21,00082,550
21,00493,677
21,00905,686
21,01318,644
21,01730,913
21,02142,403
21,02555,669
21,02967,797
21,03378,539
21,03792,420
21,04203,780
21,04615,755
21,05028,726
21,05440,740
21,05852,860
21,06265,1099
21,06677,1215
21,07088,1085
21,07500,794
21,07913,1203
21,08325,1597
21,08737,1346
21,09150,1344
21,09562,992
21,09973,1087
21,10387,995
21,10798,1334
21,11210,1307
21,11623,1374
21,12035,1184
21,12447,1247
21,12860,689
21,13272,1056
21,13683,1170
21,14097,900
21,14508,763
21,14920,1302
21,15333,833
21,15745,1172
21,16157,1209
21,16568,404
21,16982,1138
21,17393,677
21,17805,416
21,18218,981
21,18630,754
21,19042,246
21,19455,925
21,19867,851
21,20278,416
21,20692,816
21,21103,659
21,21515,443
21,21928,753
21,22340,334
21,22752,684
21,23165,747
21,23577,435
21,23988,469
21,24402,679
21,24813,568
21,25225,239
21,25637,393
21,26050,390
21,26462,605
21,26873,615
21,27287,360
21,27698,198
21,28110,769
21,28523,755
21,28935,565
21,29347,532
21,29760,766
21,30172,664
21,30583,626
21,30997,619
21,31408,1249
21,31820,587
21,32233,574
21,32645,663
21,33057,690
21,33470,870
21,33882,844
21,34293,890
21,34705,861
21,35118,1373
21,35530,1354
21,35942,1157
21,36355,1105
21,36767,1280
21,37178,1602
21,37592,1670
21,38003,1908
21,38415,1047
21,38828,2081
21,39240,2108
21,39652,1348
21,40065,1382
21,40477,1623
21,40888,1768
21,41302,1466
21,41713,1012
21,42125,1168
21,42538,1323
21,42950,1340
21,43362,1227
21,43773,963
21,44187,772
21,44598,1033
21,45010,1145
21,45423,1064
21,45835,528
21,46247,850
21,46660,734
21,47072,426
21,47483,726
21,47897,595
21,48308,734
21,48720,645
21,49133,581
21,49545,780
21,49957,640
21,50370,535
21,50782,597
21,51193,670
21,51607,781
21,52018,853
21,52430,711
21,52842,1000
21,53255,849
21,53667,259
21,54078,746
21,54492,738
21,54903,1042
21,55315,1305
21,55728,904
21,56140,1370
21,56552,1210
21,56965,1326
21,57377,1002
21,57788,1366
21,58202,1838
21,58613,2022
21,59025,1624
21,59438,1643
21,59850,1089
21,60262,1219
21,60675,1650
21,61087,1298
21,61498,1228
21,61912,887
21,62323,1267
21,62735,1209
21,63147,1537
21,63560,1257
21,63972,1099
21,64383,658
21,64797,945
21,65208,1202
21,65620,337
21,66033,388
21,66445,832
21,66857,645
21,67270,513
21,67682,288
21,68093,575
21,68507,678
21,68918,1029
21,69330,613
21,69743,686
21,70155,870
21,70567,664
21,70980,501
21,71392,410
21,71803,401
21,72215,566
21,72628,618
21,73040,457
21,73452,601
21,73865,660
21,74277,614
21,74688,512
21,75102,897
21,75513,184
21,75925,368
21,76338,712
21,76750,605
21,77162,702
21,77575,746
21,77987,917
21,78398,150
21,78812,858
21,79223,378
21,79635,501
21,80048,588
21,80460,605
21,80872,514
21,81283,379
21,81697,353
21,82108,717
21,82520,584
21,82933,810
21,83345,701
21,83757,445
21,84170,619
21,84582,652
21,84993,746
21,85407,0
21,85818,500
21,86230,440
21,86643,670
21,87055,819
21,87467,248
21,87880,581
21,88292,757
21,88703,664
21,89117,453
21,89528,715
21,89940,413
21,90352,653
21,90765,202
21,91177,408
21,91588,390
21,92002,436
21,92413,530
21,92825,565
21,93238,574
21,93650,736
21,94062,764
21,94475,596
21,94887,424
21,95298,649
21,95712,452
21,96123,443
21,96535,617
21,96948,466
21,97360,676
21,97772,763
21,98185,705
21,98597,319
21,99008,535
21,99420,663
21,99833,353
22,00245,693
22,00657,395
22,01070,521
22,01482,600
22,01893,665
22,02307,575
22,02718,214
22,03130,363
22,03543,432
22,03955,154
22,04367,309
22,04780,739
22,05192,674
22,05603,543
22,06017,487
22,06428,411
22,06840,724
22,07253,741
22,07665,625
22,08077,495
22,08488,383
22,08902,829
22,09313,1044
22,09725,825
22,10138,333
22,10550,219
22,10962,369
22,11375,230
22,11787,538
22,12198,178
22,12612,685
22,13023,253
22,13435,734
22,13848,699
22,14260,577
22,14672,851
22,15085,358
22,15497,917
22,15908,615
22,16322,350
22,16733,737
22,17145,207
22,17557,413
22,17970,452
22,18382,667
22,18793,166
22,19207,606
22,19618,340
22,20030,612
22,20443,347
22,20855,424
22,21267,450
22,21680,463
22,22092,841
22,22503,180
22,22917,363
22,23328,582
22,23740,326
22,24153,445
22,24565,620
22,24977,532
22,25390,545
22,25802,856
22,26213,195
22,26625,680
22,27038,1167
22,27450,2195
22,27862,3116
22,28275,4562
22,28687,6753
22,29098,10010
22,29512,15544
22,29923,20753
22,30335,31540
22,30748,42324
22,31160,63176
22,31572,79826
22,31985,105231
22,32397,138155
22,32808,173181
22,33222,216477
22,33633,260093
22,34045,307570
22,34458,363094
22,34870,417527
22,35282,470077
22,35693,529273
22,36107,575321
22,36518,621745
22,36930,648777
22,37343,683293
22,37755,696888
22,38167,711657
22,38580,704894
22,38992,686145
22,39403,659040
22,39817,625792
22,40228,585053
22,40640,542771
22,41053,495598
22,41465,442688
22,41877,401222
22,42290,349276
22,42702,317623
22,43113,281452
22,43527,252207
22,43938,217879
22,44350,188795
22,44762,168492
22,45175,149299
22,45587,132282
22,45998,116274
22,46412,106275
22,46823,92963
22,47235,82793
22,47648,74755
22,48060,66213
22,48472,59840
22,48885,53415
22,49297,50988
22,49708,45303
22,50122,41375
22,50533,36410
22,50945,34225
22,51358,32081
22,51770,29507
22,52182,28125
22,52595,26345
22,53007,23415
22,53418,22985
22,53830,21398
22,54243,19769
22,54655,18546
22,55067,16249
22,55480,15436
22,55892,14222
22,56303,14018
22,56717,11794
22,57128,11525
22,57540,12126
22,57953,12080
22,58365,10850
22,58777,11199
22,59190,8665
22,59602,8883
22,60013,8376
22,60427,8514
22,60838,8155
22,61250,8359
22,61663,7060
22,62075,7075
22,62487,6624
22,62898,6309
22,63312,6245
22,63723,5849
22,64135,5654
22,64548,5136
22,64960,4820
22,65372,5085
22,65785,5213
22,66197,4146
22,66608,4204
22,67022,3406
22,67433,3705
22,67845,3983
22,68258,3671
22,68670,3298
22,69082,2487
22,69495,3512
22,69907,2491
22,70318,2367
22,70732,2532
22,71143,2632
22,71555,2787
22,71967,2572
22,72380,2258
22,72792,2688
22,73203,2638
22,73617,2300
22,74028,2782
22,74440,2385
22,74853,1720
22,75265,2020
22,75677,1788
22,76090,1285
22,76502,1710
22,76913,2157
22,77327,1782
22,77738,1494
22,78150,1306
22,78563,1708
22,78975,1762
22,79387,1685
22,79800,1525
22,80212,1251
22,80623,1598
22,81035,1211
22,81448,1355
22,81860,1244
22,82272,1024
22,82685,946
22,83097,1220
22,83508,1035
22,83922,805
22,84333,893
22,84745,1076
22,85158,1012
22,85570,1144
22,85982,1214
22,86395,1032
22,86807,929
22,87218,925
22,87632,1043
22,88043,1009
22,88455,824
22,88868,751
22,89280,1103
22,89692,1347
22,90103,1079
22,90517,857
22,90928,666
22,91340,895
22,91753,1010
22,92165,828
22,92577,828
22,92990,420
22,93402,713
22,93813,1050
22,94227,967
22,94638,789
22,95050,359
22,95463,891
22,95875,537
22,96287,454
22,96700,663
22,97112,375
22,97523,836
22,97937,704
22,98348,707
22,98760,962
22,99172,965
22,99585,497
22,99997,645
23,00408,923
23,00822,622
23,01233,607
23,01645,596
23,02058,710
23,02470,373
23,02882,789
23,03295,594
23,03707,425
23,04118,585
23,04532,566
23,04943,596
23,05355,408
23,05768,542
23,06180,366
23,06592,383
23,07005,554
23,07417,576
23,07828,153
23,08240,382
23,08653,452
23,09065,357
23,09477,324
23,09890,717
23,10302,337
23,10713,163
23,11127,540
23,11538,415
23,11950,540
23,12363,510
23,12775,593
23,13187,544
23,13600,467
23,14012,799
23,14423,404
23,14837,377
23,15248,783
23,15660,328
23,16073,392
23,16485,412
23,16897,501
23,17310,791
23,17722,151
23,18133,214
23,18545,569
23,18958,365
23,19370,626
23,19782,213
23,20195,221
23,20607,398
23,21018,335
23,21432,541
23,21843,304
23,22255,0
23,22668,506
23,23080,282
23,23492,313
23,23905,333
23,24317,733
23,24728,573
23,25142,223
23,25553,0
23,25965,547
23,26378,736
23,26790,544
23,27202,351
23,27613,704
23,28027,527
23,28438,0
23,28850,345
23,29263,267
23,29675,606
23,30087,618
23,30500,0
23,30912,452
23,31323,771
23,31737,218
23,32148,584
23,32560,559
23,32973,316
23,33385,404
23,33797,755
23,34210,380
23,34622,238
23,35033,324
23,35447,498
23,35858,666
23,36270,208
23,36682,440
23,37095,225
23,37507,217
23,37918,172
23,38332,183
23,38743,0
23,39155,680
23,39568,420
23,39980,0
23,40392,187
23,40805,565
23,41217,345
23,41628,362
23,42042,154
23,42453,183
23,42865,351
23,43278,171
23,43690,0
23,44102,319
23,44515,204
23,44927,0
23,45338,0
23,45750,177
23,46163,330
23,46575,434
23,46987,404
23,47400,436
23,47812,394
23,48223,426
23,48637,248
23,49048,389
23,49460,201
23,49873,589
23,50285,174
23,50697,452
23,51110,362
23,51522,439
23,51933,186
23,52347,628
23,52758,592
23,53170,398
23,53583,454
23,53995,207
23,54407,0
23,54818,375
23,55232,177
23,55643,340
23,56055,465
23,56468,0
23,56880,0
23,57292,301
23,57705,331
23,58117,0
23,58528,169
23,58942,406
23,59353,576
23,59765,272
23,60178,424
23,60590,219
23,61002,511
23,61415,152
23,61827,396
23,62238,439
23,62652,341
23,63063,724
23,63475,539
23,63887,509
23,64300,384
23,64712,0
23,65123,843
23,65537,866
23,65948,601
23,66360,418
23,66773,1022
23,67185,812
23,67597,1164
23,68010,1066
23,68422,1058
23,68833,662
23,69247,747
23,69658,956
23,70070,1001
23,70483,1027
23,70895,721
23,71307,536
23,71720,623
23,72132,863
23,72543,622
23,72955,524
23,73368,687
23,73780,350
23,74192,827
23,74605,973
23,75017,372
23,75428,0
23,75842,410
23,76253,430
23,76665,391
23,77078,402
23,77490,252
23,77902,405
23,78315,397
23,78727,601
23,79138,364
23,79552,150
23,79963,280
23,80375,195
23,80788,431
23,81200,367
23,81612,239
23,82023,166
23,82437,576
23,82848,177
23,83260,429
23,83673,339
23,84085,472
23,84497,411
23,84910,372
23,85322,152
23,85733,555
23,86147,516
23,86558,0
23,86970,356
23,87383,198
23,87795,179
23,88207,482
23,88620,156
23,89032,150
23,89443,373
23,89857,302
23,90268,440
23,90680,184
23,91092,0
23,91505,693
23,91917,169
23,92328,437
23,92742,406
23,93153,501
23,93565,700
23,93978,560
23,94390,568
23,94802,685
23,95215,1670
23,95627,2558
23,96038,4598
23,96452,6886
23,96863,9779
23,97275,14848
23,97688,20277
23,98100,30302
23,98512,41582
23,98925,59327
23,99337,72630
23,99748,91686
24,00160,111503
24,00573,134937
24,00985,162558
24,01397,188728
24,01810,217805
24,02222,237265
24,02633,261308
24,03047,287052
24,03458,296705
24,03870,313208
24,04283,322804
24,04695,325218
24,05107,324449
24,05520,319103
24,05932,305195
24,06343,296542
24,06757,279225
24,07168,257820
24,07580,234575
24,07993,215072
24,08405,195638
24,08817,175088
24,09228,158564
24,09642,140816
24,10053,127571
24,10465,113324
24,10878,99181
24,11290,88567
24,11702,77479
24,12115,69951
24,12527,60637
24,12938,53130
24,13352,50291
24,13763,42963
24,14175,38391
24,14588,35113
24,15000,29767
24,15412,28141
24,15825,24887
24,16237,22730
24,16648,21085
24,17062,19039
24,17473,15865
24,17885,15214
24,18297,14487
24,18710,13295
24,19122,12337
24,19533,11467
24,19947,11617
24,20358,9349
24,20770,8349
24,21183,8155
24,21595,8247
24,22007,6727
24,22420,7083
24,22832,8055
24,23243,5556
24,23657,5181
24,24068,5706
24,24480,4708
24,24893,4881
24,25305,4396
24,25717,5288
24,26130,3795
24,26542,4047
24,26953,3464
24,27365,3408
24,27778,2976
24,28190,2697
24,28602,2728
24,29015,2882
24,29427,1916
24,29838,2745
24,30252,2138
24,30663,1960
24,31075,1952
24,31488,1257
24,31900,1555
24,32312,1368
24,32725,1603
24,33137,1525
24,33548,1335
24,33962,2265
24,34373,1095
24,34785,1199
24,35198,1015
24,35610,1145
24,36022,1589
24,36433,1178
24,36847,906
24,37258,828
24,37670,716
24,38083,1081
24,38495,883
24,38907,846
24,39320,623
24,39732,752
24,40143,1046
24,40557,870
24,40968,686
24,41380,579
24,41793,432
24,42205,329
24,42617,1076
24,43030,463
24,43442,481
24,43853,525
24,44267,920
24,44678,1078
24,45090,0
24,45502,678
24,45915,971
24,46327,476
24,46738,371
24,47152,369
24,47563,217
24,47975,348
24,48388,362
24,48800,723
24,49212,206
24,49625,638
24,50037,374
24,50448,190
24,50862,331
24,51273,512
24,51685,449
24,52098,239
24,52510,681
24,52922,364
24,53335,437
24,53747,302
24,54158,561
24,54570,399
24,54983,404
24,55395,252
24,55807,511
24,56220,571
24,56632,350
24,57043,304
24,57457,157
24,57868,247
24,58280,197
24,58693,168
24,59105,322
24,59517,521
24,59930,162
24,60342,512
24,60753,711
24,61167,174
24,61578,588
24,61990,202
24,62403,449
24,62815,367
24,63227,214
24,63638,219
24,64052,154
24,64463,326
24,64875,410
24,65288,0
24,65700,152
24,66112,416
24,66525,196
24,66937,468
24,67348,760
24,67762,210
24,68173,172
24,68585,385
24,68998,289
24,69410,614
24,69822,169
24,70235,362
24,70647,381
24,71058,515
24,71472,208
24,71883,375
24,72295,580
24,72707,292
24,73120,0
24,73532,460
24,73943,350
24,74357,419
24,74768,206
24,75180,365
24,75593,0
24,76005,0
24,76417,0
24,76830,430
24,77242,600
24,77653,221
24,78067,311
24,78478,207
24,78890,192
24,79303,309
24,79715,540
24,80127,463
24,80540,165
24,80952,167
24,81363,218
24,81777,313
24,82188,336
24,82600,760
24,83012,465
24,83425,838
24,83837,1385
24,84248,2244
24,84662,3097
24,85073,5687
24,85485,8337
24,85898,12522
24,86310,17639
24,86722,23899
24,87135,34710
24,87547,48141
24,87958,62073
24,88372,79664
24,88783,102698
24,89195,124923
24,89608,150372
24,90020,182104
24,90432,210099
24,90845,239813
24,91257,267504
24,91668,297669
24,92080,315623
24,92493,338149
24,92905,358202
24,93317,360739
24,93730,364504
24,94142,359605
24,94553,349723
24,94967,337747
24,95378,317512
24,95790,298447
24,96203,278001
24,96615,249523
24,97027,229411
24,97440,205657
24,97852,182637
24,98263,162524
24,98677,144459
24,99088,125655
24,99500,109698
24,99913,99322
25,00325,85871
25,00737,76481
25,01148,65218
25,01562,58419
25,01973,52770
25,02385,47157
25,02798,42292
25,03210,37704
25,03622,34445
25,04035,31335
25,04447,25962
25,04858,24867
25,05272,22397
25,05683,20679
25,06095,20040
25,06508,17642
25,06920,15316
25,07332,14812
25,07745,14430
25,08157,12386
25,08568,12117
25,08982,10093
25,09393,10144
25,09805,9221
25,10217,8694
25,10630,7878
25,11042,7012
25,11453,7217
25,11867,5993
25,12278,6216
25,12690,5906
25,13103,6145
25,13515,5408
25,13927,4299
25,14340,4214
25,14752,4324
25,15163,4139
25,15577,3745
25,15988,3784
25,16400,3773
25,16813,2699
25,17225,3086
25,17637,3341
25,18050,3286
25,18462,2683
25,18873,2477
25,19285,2196
25,19698,1889
25,20110,2223
25,20522,1843
25,20935,2195
25,21347,2313
25,21758,1891
25,22172,1860
25,22583,1700
25,22995,1512
25,23408,1600
25,23820,1383
25,24232,1449
25,24645,1275
25,25057,1630
25,25468,1134
25,25882,1708
25,26293,1258
25,26705,1638
25,27118,1306
25,27530,1241
25,27942,1386
25,28353,954
25,28767,884
25,29178,1064
25,29590,1026
25,30003,1108
25,30415,1119
25,30827,1158
25,31240,956
25,31652,1072
25,32063,807
25,32477,1174
25,32888,1089
25,33300,878
25,33713,466
25,34125,618
25,34537,500
25,34950,905
25,35362,723
25,35773,764
25,36187,790
25,36598,669
25,37010,766
25,37422,605
25,37835,685
25,38247,1048
25,38658,583
25,39072,559
25,39483,1178
25,39895,323
25,40308,848
25,40720,1142
25,41132,1137
25,41545,1894
25,41957,848
25,42368,1782
25,42782,1737
25,43193,2017
25,43605,1648
25,44018,1531
25,44430,1559
25,44842,421
25,45255,1368
25,45667,414
25,46078,495
25,46490,197
25,46903,698
25,47315,0
25,47727,571
25,48140,525
25,48552,222
25,48963,478
25,49377,343
25,49788,358
25,50200,425
25,50613,478
25,51025,711
25,51437,519
25,51850,231
25,52262,185
25,52673,163
25,53087,438
25,53498,174
25,53910,468
25,54323,195
25,54735,625
25,55147,689
25,55558,344
25,55972,171
25,56383,544
25,56795,351
25,57208,973
25,57620,364
25,58032,570
25,58445,346
25,58857,187
25,59268,516
25,59682,522
25,60093,417
25,60505,0
25,60918,0
25,61330,0
25,61742,514
25,62155,327
25,62567,409
25,62978,187
25,63392,167
25,63803,305
25,64215,572
25,64627,317
25,65040,445
25,65452,419
25,65863,0
25,66277,155
25,66688,604
25,67100,234
25,67513,150
25,67925,246
25,68337,175
25,68750,156
25,69162,314
25,69573,363
25,69987,553
25,70398,293
25,70810,313
25,71223,159
25,71635,336
25,72047,204
25,72460,164
25,72872,198
25,73283,0
25,73695,560
25,74108,0
25,74520,0
25,74932,478
25,75345,218
25,75757,387
25,76168,199
25,76582,166
25,76993,165
25,77405,171
25,77818,301
25,78230,159
25,78642,274
25,79055,228
25,79467,671
25,79878,415
25,80292,182
25,80703,705
25,81115,161
25,81528,316
25,81940,192
25,82352,0
25,82763,322
25,83177,245
25,83588,0
25,84000,0
25,84413,151
25,84825,386
25,85237,376
25,85650,610
25,86062,396
25,86473,174
25,86887,221
25,87298,0
25,87710,0
25,88123,261
25,88535,324
25,88947,183
25,89360,380
25,89772,452
25,90183,328
25,90597,383
25,91008,558
25,91420,0
25,91832,249
25,92245,160
25,92657,311
25,93068,174
25,93482,235
25,93893,242
25,94305,208
25,94718,177
25,95130,193
25,95542,0
25,95955,0
25,96367,299
25,96778,223
25,97192,389
25,97603,353
25,98015,0
25,98428,367
25,98840,422
25,99252,248
25,99665,419
26,00077,442
26,00488,0
26,00900,244
26,01313,176
26,01725,333
26,02137,198
26,02550,202
26,02962,372
26,03373,180
26,03787,449
26,04198,326
26,04610,362
26,05023,223
26,05435,440
26,05847,481
26,06260,389
26,06672,190
26,07083,359
26,07497,452
26,07908,477
26,08320,232
26,08733,527
26,09145,163
26,09557,232
26,09968,0
26,10382,399
26,10793,283
26,11205,770
26,11618,0
26,12030,201
26,12442,0
26,12855,179
26,13267,197
26,13678,379
26,14092,370
26,14503,227
26,14915,629
26,15328,212
26,15740,225
26,16152,205
26,16565,262
26,16977,559
26,17388,327
26,17802,391
26,18213,0
26,18625,252
26,19037,172
26,19450,311
26,19862,488
26,20273,164
26,20687,403
26,21098,316
26,21510,441
26,21923,228
26,22335,264
26,22747,376
26,23160,426
26,23572,164
26,23983,150
26,24397,330
26,24808,803
26,25220,420
26,25633,0
26,26045,329
26,26457,248
26,26870,409
26,27282,163
26,27693,346
26,28105,213
26,28518,324
26,28930,192
26,29342,163
26,29755,432
26,30167,196
26,30578,368
26,30992,207
26,31403,185
26,31815,200
26,32228,230
26,32640,0
26,33052,566
26,33465,198
26,33877,343
26,34288,357
26,34702,446
26,35113,178
26,35525,371
26,35938,213
26,36350,157
26,36762,414
26,37173,539
26,37587,153
26,37998,241
26,38410,391
26,38823,467
26,39235,266
26,39647,382
26,40060,0
26,40472,152
26,40883,431
26,41297,159
26,41708,348
26,42120,553
26,42533,368
26,42945,316
26,43357,189
26,43770,651
26,44182,173
26,44593,200
26,45007,0
26,45418,364
26,45830,182
26,46243,180
26,46655,265
26,47067,431
26,47478,173
26,47892,151
26,48303,849
26,48715,1158
26,49128,1912
26,49540,4086
26,49952,5158
26,50365,9351
26,50777,13164
26,51188,19504
26,51602,28054
26,52013,38944
26,52425,52777
26,52838,70224
26,53250,85727
26,53662,105162
26,54075,132298
26,54487,158423
26,54898,187446
26,55312,213577
26,55723,238634
26,56135,262719
26,56547,292234
26,56960,312694
26,57372,326388
26,57783,338678
26,58197,347693
26,58608,350253
26,59020,339292
26,59433,334200
26,59845,325446
26,60257,308959
26,60670,283055
26,61082,264925
26,61493,243810
26,61907,222278
26,62318,195479
26,62730,177156
26,63143,160179
26,63555,140212
26,63967,124452
26,64380,112657
26,64792,96191
26,65203,85166
26,65615,75891
26,66028,66997
26,66440,60805
26,66852,51544
26,67265,46433
26,67677,43905
26,68088,37900
26,68502,34134
26,68913,30201
26,69325,26141
26,69738,24960
26,70150,21392
26,70562,18846
26,70975,17420
26,71387,16756
26,71798,14361
26,72212,14419
26,72623,11938
26,73035,11115
26,73448,9997
26,73860,9609
26,74272,9277
26,74683,9162
26,75097,8240
26,75508,7420
26,75920,5962
26,76333,5851
26,76745,5675
26,77157,5365
26,77570,4859
26,77982,4499
26,78393,4261
26,78807,3670
26,79218,2999
26,79630,2346
26,80043,3879
26,80455,2802
26,80867,3623
26,81280,2474
26,81692,2461
26,82103,2761
26,82517,1955
26,82928,2219
26,83340,2309
26,83752,2108
26,84165,2138
26,84577,1892
26,84988,1489
26,85402,1616
26,85813,965
26,86225,1597
26,86638,1525
26,87050,929
26,87462,1321
26,87875,1696
26,88287,841
26,88698,990
26,89112,909
26,89523,1032
26,89935,1042
26,90348,771
26,90760,877
26,91172,1262
26,91585,1102
26,91997,1145
26,92408,1174
26,92820,1266
26,93233,712
26,93645,805
26,94057,647
26,94470,873
26,94882,596
26,95293,682
26,95707,832
26,96118,630
26,96530,195
26,96943,390
26,97355,187
26,97767,462
26,98180,468
26,98592,576
26,99003,375
26,99417,790
26,99828,414
27,00240,391
27,00653,329
27,01065,341
27,01477,397
27,01888,477
27,02302,320
27,02713,414
27,03125,750
27,03538,572
27,03950,355
27,04362,588
27,04775,152
27,05187,405
27,05598,382
27,06012,271
27,06423,381
27,06835,310
27,07248,317
27,07660,388
27,08072,0
27,08485,455
27,08897,472
27,09308,0
27,09722,761
27,10133,162
27,10545,531
27,10957,168
27,11370,719
27,11782,178
27,12193,448
27,12607,196
27,13018,544
27,13430,198
27,13843,366
27,14255,218
27,14667,241
27,15080,151
27,15492,187
27,15903,157
27,16317,0
27,16728,219
27,17140,363
27,17553,399
27,17965,345
27,18377,234
27,18790,636
27,19202,236
27,19613,236
27,20025,444
27,20438,597
27,20850,0
27,21262,322
27,21675,345
27,22087,0
27,22498,193
27,22912,0
27,23323,401
27,23735,487
27,24148,165
27,24560,400
27,24972,552
27,25385,375
27,25797,360
27,26208,212
27,26622,646
27,27033,0
27,27445,177
27,27858,182
27,28270,409
27,28682,391
27,29093,0
27,29507,336
27,29918,208
27,30330,513
27,30743,511
27,31155,731
27,31567,868
27,31980,1670
27,32392,2252
27,32803,4648
27,33217,6909
27,33628,11310
27,34040,15577
27,34453,23515
27,34865,33977
27,35277,51016
27,35690,69250
27,36102,92257
27,36513,119542
27,36927,154783
27,37338,191252
27,37750,232302
27,38162,293785
27,38575,353787
27,38987,407073
27,39398,481664
27,39812,550831
27,40223,629849
27,40635,712749
27,41048,783360
27,41460,865225
27,41872,941469
27,42285,1014256
27,42697,1077803
27,43108,1130637
27,43522,1160957
27,43933,1158038
27,44345,1150313
27,44758,1130427
27,45170,1093411
27,45582,1022680
27,45995,939948
27,46407,867083
27,46818,776190
27,47230,692190
27,47643,616535
27,48055,544857
27,48467,472195
27,48880,417290
27,49292,363890
27,49703,315267
27,50117,276683
27,50528,240410
27,50940,216438
27,51353,186661
27,51765,163221
27,52177,145473
27,52590,131755
27,53002,117595
27,53413,102177
27,53827,96187
27,54238,87064
27,54650,76127
27,55063,72811
27,55475,65670
27,55887,58939
27,56298,56242
27,56712,51329
27,57123,48040
27,57535,43896
27,57948,42283
27,58360,37656
27,58772,36162
27,59185,33036
27,59597,32962
27,60008,28036
27,60422,26885
27,60833,23762
27,61245,23029
