D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_9C-min_2.D Fri Sep 06 13:27:41 2024
Start of data points
20,01652,71081
20,02063,69196
20,02475,79403
20,02888,92545
20,03300,115965
20,03712,165501
20,04125,248158
20,04537,386277
20,04948,599208
20,05362,907089
20,05773,1320548
20,06185,1802503
20,06597,2313214
20,07010,2806799
20,07422,3196882
20,07833,3379590
20,08247,3357487
20,08658,3165406
20,09070,2832951
20,09483,2453813
20,09895,2083797
20,10307,1744654
20,10720,1461556
20,11132,1246015
20,11543,1058870
20,11957,915348
20,12368,808846
20,12780,723827
20,13193,639248
20,13605,577508
20,14017,515224
20,14430,473585
20,14842,438926
20,15253,408672
20,15665,374039
20,16078,349923
20,16490,326577
20,16902,305374
20,17315,292689
20,17727,274746
20,18138,255232
20,18552,245478
20,18963,235727
20,19375,226934
20,19788,216755
20,20200,207910
20,20612,195931
20,21025,190560
20,21437,179959
20,21848,176995
20,22262,167384
20,22673,159810
20,23085,154990
20,23498,152733
20,23910,149409
20,24322,145415
20,24733,140906
20,25147,134603
20,25558,130206
20,25970,127114
20,26383,125297
20,26795,121843
20,27207,117939
20,27620,120728
20,28032,110497
20,28443,115295
20,28857,107553
20,29268,108896
20,29680,104335
20,30093,103916
20,30505,101462
20,30917,100099
20,31330,98526
20,31742,96966
20,32153,96407
20,32567,92397
20,32978,92209
20,33390,90057
20,33802,90668
20,34215,89100
20,34627,89476
20,35038,88461
20,35452,86462
20,35863,87324
20,36275,85890
20,36688,80925
20,37100,81690
20,37512,82516
20,37925,81241
20,38337,82888
20,38748,85466
20,39162,87576
20,39573,98894
20,39985,115850
20,40398,150591
20,40810,211932
20,41222,300204
20,41635,424706
20,42047,587852
20,42458,786885
20,42870,1013982
20,43283,1229530
20,43695,1399875
20,44107,1489184
20,44520,1501453
20,44932,1440142
20,45343,1328547
20,45757,1190142
20,46168,1050458
20,46580,921265
20,46993,803295
20,47405,695762
20,47817,611537
20,48230,543056
20,48642,482241
20,49053,436093
20,49467,391757
20,49878,359531
20,50290,326523
20,50703,302821
20,51115,281789
20,51527,265524
20,51938,252295
20,52352,234527
20,52763,221296
20,53175,213425
20,53588,203329
20,54000,188026
20,54412,184539
20,54825,173847
20,55237,165849
20,55648,162066
20,56062,157334
20,56473,153537
20,56885,142750
20,57298,138891
20,57710,133899
20,58122,133353
20,58535,126746
20,58947,122683
20,59358,121197
20,59772,116669
20,60183,114215
20,60595,110098
20,61007,109193
20,61420,105535
20,61832,104162
20,62243,102266
20,62657,97375
20,63068,99903
20,63480,95703
20,63893,93558
20,64305,93722
20,64717,90555
20,65130,92753
20,65542,86999
20,65953,85363
20,66367,86624
20,66778,84766
20,67190,84511
20,67603,81730
20,68015,81244
20,68427,82411
20,68840,80911
20,69252,80215
20,69663,80064
20,70075,77327
20,70488,77739
20,70900,73874
20,71312,74773
20,71725,74926
20,72137,75106
20,72548,73611
20,72962,72728
20,73373,69904
20,73785,72406
20,74198,72084
20,74610,68640
20,75022,70949
20,75435,69791
20,75847,67236
20,76258,66980
20,76672,67042
20,77083,67846
20,77495,66723
20,77908,66911
20,78320,65561
20,78732,66416
20,79143,64967
20,79557,61340
20,79968,63495
20,80380,61076
20,80793,64451
20,81205,62633
20,81617,60934
20,82030,62468
20,82442,64150
20,82853,62179
20,83267,63300
20,83678,59698
20,84090,60039
20,84503,58141
20,84915,58483
20,85327,56846
20,85740,57557
20,86152,57245
20,86563,63102
20,86977,65769
20,87388,67638
20,87800,74433
20,88212,78238
20,88625,87751
20,89037,95741
20,89448,105891
20,89862,113754
20,90273,116719
20,90685,119148
20,91098,120602
20,91510,120223
20,91922,111027
20,92335,108828
20,92747,98699
20,93158,97582
20,93572,90845
20,93983,87537
20,94395,78450
20,94808,74485
20,95220,70241
20,95632,69267
20,96045,65053
20,96457,63597
20,96868,62942
20,97280,60638
20,97693,55983
20,98105,60255
20,98517,57421
20,98930,60062
20,99342,57899
20,99753,55942
21,00167,56779
21,00578,57889
21,00990,55496
21,01403,55040
21,01815,54004
21,02227,54847
21,02640,52794
21,03052,53967
21,03463,53398
21,03877,52811
21,04288,52367
21,04700,50834
21,05113,52227
21,05525,51350
21,05937,52609
21,06348,49297
21,06762,52016
21,07173,53368
21,07585,51092
21,07998,49642
21,08410,48679
21,08822,51740
21,09235,49815
21,09647,51337
21,10058,49139
21,10472,50460
21,10883,50706
21,11295,50990
21,11708,52622
21,12120,50901
21,12532,51236
21,12945,49385
21,13357,47300
21,13768,48238
21,14182,52210
21,14593,48642
21,15005,49183
21,15418,51661
21,15830,48856
21,16242,49888
21,16653,48557
21,17067,49783
21,17478,50266
21,17890,48050
21,18303,49668
21,18715,47440
21,19127,48699
21,19540,48842
21,19952,46696
21,20363,48337
21,20777,47591
21,21188,47781
21,21600,46668
21,22013,47632
21,22425,47506
21,22837,48848
21,23250,48503
21,23662,50407
21,24073,47686
21,24487,46777
21,24898,47529
21,25310,46964
21,25722,49110
21,26135,46287
21,26547,48792
21,26958,44605
21,27372,46411
21,27783,44854
21,28195,48987
21,28608,46078
21,29020,48537
21,29432,45085
21,29845,45195
21,30257,46338
21,30668,46866
21,31082,46644
21,31493,46555
21,31905,47589
21,32318,46868
21,32730,46656
21,33142,48043
21,33555,48039
21,33967,46376
21,34378,48721
21,34790,48059
21,35203,48299
21,35615,46338
21,36027,45179
21,36440,45150
21,36852,47260
21,37263,44914
21,37677,44870
21,38088,45376
21,38500,45753
21,38913,45610
21,39325,43249
21,39737,44620
21,40150,46848
21,40562,45851
21,40973,48042
21,41387,43527
21,41798,44898
21,42210,46353
21,42623,42623
21,43035,45300
21,43447,44330
21,43858,44980
21,44272,45456
21,44683,43886
21,45095,45196
21,45508,45080
21,45920,46169
21,46332,44619
21,46745,45207
21,47157,46104
21,47568,45042
21,47982,46374
21,48393,45985
21,48805,47701
21,49218,46904
21,49630,51984
21,50042,59113
21,50455,67720
21,50867,81433
21,51278,107007
21,51692,145893
21,52103,197066
21,52515,256778
21,52927,341600
21,53340,430085
21,53752,511870
21,54163,596007
21,54577,653613
21,54988,700517
21,55400,721938
21,55813,708397
21,56225,677851
21,56637,644190
21,57050,582009
21,57462,526694
21,57873,476683
21,58287,424367
21,58698,382144
21,59110,338487
21,59523,302948
21,59935,274153
21,60347,249319
21,60760,224941
21,61172,204425
21,61583,189830
21,61995,172107
21,62408,166407
21,62820,153313
21,63232,143618
21,63645,135765
21,64057,125462
21,64468,123789
21,64882,120979
21,65293,109519
21,65705,106864
21,66118,100451
21,66530,98354
21,66942,96511
21,67355,89725
21,67767,89459
21,68178,86625
21,68592,85243
21,69003,80928
21,69415,82133
21,69828,79935
21,70240,79939
21,70652,78482
21,71063,73906
21,71477,72380
21,71888,71934
21,72300,71354
21,72713,69718
21,73125,70279
21,73537,67560
21,73950,66440
21,74362,65663
21,74773,63547
21,75187,64401
21,75598,64085
21,76010,62643
21,76423,62779
21,76835,62979
21,77247,61409
21,77660,59685
21,78072,63575
21,78483,57792
21,78897,58407
21,79308,59051
21,79720,59234
21,80132,59331
21,80545,58225
21,80957,56740
21,81368,54205
21,81782,56480
21,82193,55218
21,82605,54463
21,83018,54479
21,83430,53786
21,83842,55478
21,84255,56521
21,84667,54236
21,85078,54026
21,85492,53005
21,85903,52975
21,86315,52033
21,86728,53648
21,87140,51671
21,87552,49140
21,87965,50700
21,88377,50006
21,88788,49885
21,89200,51030
21,89613,48161
21,90025,47975
21,90437,47092
21,90850,50973
21,91262,49392
21,91673,46270
21,92087,52618
21,92498,49378
21,92910,48611
21,93323,46719
21,93735,50687
21,94147,48317
21,94560,48445
21,94972,49916
21,95383,48555
21,95797,46915
21,96208,48337
21,96620,46919
21,97033,48004
21,97445,51745
21,97857,47989
21,98268,50860
21,98682,46409
21,99093,48010
21,99505,49201
21,99918,46606
22,00330,45191
22,00742,45902
22,01155,45878
22,01567,48235
22,01978,48460
22,02392,46681
22,02803,47999
22,03215,47102
22,03628,47407
22,04040,48213
22,04452,47327
22,04865,48756
22,05277,46539
22,05688,47984
22,06102,44457
22,06513,45288
22,06925,47540
22,07337,45786
22,07750,47790
22,08162,48408
22,08573,46486
22,08987,46918
22,09398,48017
22,09810,46281
22,10223,48955
22,10635,44577
22,11047,45346
22,11460,45966
22,11872,45621
22,12283,46571
22,12697,45512
22,13108,43954
22,13520,46180
22,13933,43363
22,14345,45822
22,14757,44928
22,15170,45130
22,15582,44618
22,15993,45453
22,16405,46961
22,16818,46447
22,17230,45743
22,17642,46533
22,18055,48499
22,18467,45218
22,18878,44061
22,19292,45337
22,19703,45472
22,20115,42721
22,20528,45579
22,20940,42567
22,21352,46677
22,21765,45362
22,22177,46797
22,22588,47330
22,23002,46570
22,23413,44587
22,23825,45742
22,24238,47337
22,24650,47054
22,25062,44192
22,25473,43916
22,25887,44374
22,26298,45364
22,26710,47230
22,27123,46474
22,27535,43996
22,27947,42908
22,28360,44887
22,28772,44500
22,29183,47449
22,29597,44864
22,30008,44208
22,30420,45218
22,30833,45444
22,31245,43842
22,31657,43784
22,32070,44641
22,32482,44464
22,32893,44970
22,33307,44496
22,33718,45326
22,34130,43140
22,34542,44002
22,34955,45282
22,35367,43835
22,35778,44153
22,36192,44529
22,36603,45113
22,37015,43763
22,37428,44766
22,37840,45506
22,38252,44536
22,38665,43466
22,39077,41857
22,39488,41016
22,39902,43009
22,40313,44966
22,40725,42455
22,41138,43848
22,41550,44461
22,41962,44426
22,42375,41842
22,42787,43656
22,43198,45612
22,43610,43301
22,44023,40893
22,44435,42791
22,44847,42473
22,45260,44353
22,45672,43264
22,46083,42664
22,46497,42114
22,46908,42846
22,47320,44919
22,47733,42152
22,48145,43869
22,48557,45195
22,48970,44892
22,49382,42241
22,49793,45167
22,50207,43119
22,50618,45361
22,51030,41741
22,51443,41717
22,51855,44525
22,52267,41429
22,52678,43790
22,53092,41834
22,53503,41647
22,53915,43976
22,54328,43593
22,54740,45379
22,55152,42041
22,55565,43768
22,55977,43815
22,56388,40387
22,56802,43662
22,57213,44689
22,57625,45686
22,58038,44823
22,58450,44689
22,58862,45143
22,59275,43604
22,59687,43983
22,60098,44497
22,60512,44620
22,60923,45013
22,61335,43449
22,61747,43492
22,62160,45110
22,62572,47839
22,62983,44478
22,63397,43669
22,63808,45387
22,64220,47104
22,64633,42915
22,65045,44323
22,65457,46010
22,65870,45769
22,66282,44978
22,66693,44413
22,67107,46187
22,67518,45210
22,67930,45584
22,68343,43544
22,68755,44191
22,69167,43936
22,69580,42823
22,69992,43127
22,70403,43200
22,70815,43501
22,71228,41077
22,71640,41955
22,72052,43934
22,72465,42051
22,72877,45872
22,73288,45977
22,73702,42240
22,74113,44890
22,74525,42816
22,74938,45262
22,75350,43034
22,75762,42553
22,76175,41545
22,76587,41995
22,76998,43889
22,77412,42829
22,77823,42584
22,78235,43184
22,78648,42325
22,79060,44779
22,79472,43621
22,79885,40098
22,80297,42854
22,80708,43098
22,81120,45051
22,81533,41067
22,81945,41041
22,82357,44236
22,82770,41781
22,83182,44197
22,83593,44668
22,84007,41607
22,84418,42109
22,84830,42085
22,85243,38885
22,85655,40831
22,86067,40015
22,86480,42141
22,86892,41894
22,87303,43728
22,87717,42880
22,88128,41104
22,88540,39855
22,88953,41717
22,89365,39765
22,89777,41498
22,90188,41388
22,90602,39837
22,91013,42896
22,91425,40237
22,91838,41932
22,92250,43637
22,92662,40614
22,93075,39991
22,93487,39680
22,93898,40510
22,94312,43051
22,94723,40293
22,95135,42578
22,95548,42197
22,95960,42366
22,96372,41443
22,96785,43692
22,97197,43206
22,97608,43347
22,98022,44793
22,98433,42631
22,98845,42683
22,99257,42243
22,99670,44306
23,00082,43905
23,00493,40474
23,00907,43961
23,01318,42275
23,01730,44062
23,02143,43067
23,02555,43894
23,02967,44155
23,03380,42431
23,03792,43141
23,04203,44010
23,04617,42543
23,05028,43048
23,05440,43807
23,05853,43670
23,06265,43089
23,06677,42403
23,07090,44391
23,07502,42593
23,07913,43187
23,08325,42471
23,08738,41991
23,09150,46119
23,09562,43025
23,09975,41989
23,10387,44313
23,10798,42072
23,11212,40783
23,11623,41965
23,12035,40654
23,12448,41298
23,12860,42118
23,13272,40879
23,13685,40167
23,14097,42742
23,14508,41096
23,14922,42282
23,15333,41790
23,15745,39048
23,16158,39974
23,16570,43578
23,16982,40598
23,17393,43297
23,17807,39619
23,18218,39153
23,18630,42739
23,19043,38999
23,19455,40104
23,19867,38444
23,20280,40786
23,20692,37716
23,21103,40766
23,21517,39068
23,21928,42992
23,22340,39755
23,22753,41272
23,23165,41239
23,23577,40034
23,23990,40964
23,24402,39493
23,24813,38390
23,25227,39043
23,25638,39428
23,26050,40977
23,26462,41337
23,26875,43170
23,27287,41167
23,27698,38531
23,28112,38833
23,28523,38990
23,28935,39885
23,29348,38725
23,29760,38912
23,30172,41114
23,30585,40502
23,30997,41925
23,31408,42869
23,31822,40584
23,32233,39459
23,32645,40787
23,33058,41030
23,33470,37324
23,33882,40342
23,34295,39845
23,34707,42329
23,35118,39342
23,35530,41497
23,35943,40353
23,36355,40391
23,36767,40521
23,37180,42353
23,37592,40976
23,38003,40646
23,38417,43292
23,38828,40093
23,39240,40907
23,39653,41342
23,40065,39753
23,40477,40567
23,40890,39940
23,41302,38992
23,41713,40847
23,42127,42088
23,42538,42491
23,42950,39650
23,43363,41696
23,43775,43001
23,44187,39865
23,44598,43148
23,45012,40001
23,45423,41412
23,45835,42311
23,46248,39877
23,46660,40831
23,47072,38716
23,47485,42149
23,47897,39858
23,48308,40252
23,48722,40802
23,49133,41931
23,49545,40939
23,49958,39895
23,50370,39016
23,50782,40258
23,51195,41744
23,51607,41854
23,52018,39860
23,52432,39361
23,52843,38151
23,53255,39855
23,53667,38552
23,54080,39324
23,54492,40231
23,54903,39559
23,55317,38855
23,55728,38705
23,56140,39888
23,56553,40877
23,56965,40810
23,57377,39518
23,57790,39678
23,58202,40748
23,58613,38945
23,59027,38528
23,59438,42756
23,59850,41054
23,60263,41825
23,60675,40807
23,61087,43351
23,61500,40293
23,61912,41325
23,62323,42608
23,62735,42442
23,63148,43111
23,63560,41318
23,63972,41897
23,64385,41948
23,64797,42467
23,65208,43092
23,65622,42881
23,66033,41670
23,66445,39666
23,66858,40635
23,67270,43295
23,67682,42211
23,68095,41689
23,68507,43736
23,68918,42595
23,69332,41952
23,69743,41599
23,70155,40910
23,70568,40414
23,70980,40504
23,71392,43428
23,71803,39269
23,72217,41189
23,72628,39604
23,73040,40472
23,73453,39034
23,73865,41096
23,74277,40399
23,74690,41656
23,75102,40986
23,75513,40251
23,75927,39213
23,76338,40080
23,76750,40739
23,77163,39498
23,77575,41099
23,77987,38545
23,78400,40318
23,78812,40984
23,79223,41116
23,79637,38037
23,80048,38546
23,80460,38823
23,80872,38594
23,81285,39278
23,81697,41102
23,82108,39326
23,82522,39759
23,82933,38079
23,83345,39532
23,83758,42346
23,84170,39988
23,84582,39031
23,84995,39538
23,85407,41042
23,85818,39750
23,86232,37951
23,86643,37981
23,87055,41862
23,87468,40414
23,87880,38419
23,88292,37647
23,88705,41322
23,89117,39717
23,89528,40120
23,89940,38315
23,90353,39694
23,90765,40201
23,91177,39044
23,91590,38855
23,92002,37803
23,92413,40511
23,92827,38357
23,93238,39025
23,93650,39759
23,94063,41357
23,94475,38781
23,94887,37319
23,95300,39797
23,95712,40090
23,96123,39388
23,96537,40127
23,96948,36921
23,97360,36605
23,97773,40587
23,98185,41742
23,98597,39763
23,99008,40158
23,99422,39699
23,99833,41096
24,00245,41926
24,00658,41470
24,01070,43081
24,01482,42946
24,01895,42734
24,02307,45608
24,02718,44583
24,03132,42390
24,03543,42704
24,03955,42288
24,04368,44418
24,04780,44171
24,05192,42837
24,05605,42976
24,06017,42064
24,06428,44160
24,06842,41457
24,07253,43993
24,07665,43316
24,08077,40033
24,08490,41939
24,08902,41060
24,09313,40809
24,09727,38955
24,10138,40494
24,10550,37929
24,10963,40866
24,11375,40059
24,11787,39862
24,12200,40284
24,12612,37869
24,13023,38332
24,13437,38987
24,13848,39814
24,14260,40192
24,14673,38204
