D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_7C-min_3.D Fri Sep 20 18:51:50 2024
Start of data points
20,27360,712022
20,27772,883052
20,28185,1016882
20,28597,1099946
20,29008,1134503
20,29422,1115352
20,29833,1037685
20,30245,923736
20,30658,818285
20,31070,695802
20,31482,575684
20,31895,484550
20,32307,402108
20,32718,331042
20,33132,267103
20,33543,228075
20,33955,190010
20,34368,161286
20,34780,143327
20,35192,122593
20,35605,107394
20,36017,90994
20,36428,83905
20,36840,77466
20,37253,68233
20,37665,61521
20,38077,58056
20,38490,54393
20,38902,48823
20,39313,48554
20,39727,44473
20,40138,42351
20,40550,40150
20,40963,36324
20,41375,33316
20,41787,31763
20,42200,31127
20,42612,30561
20,43023,30140
20,43437,27233
20,43848,28002
20,44260,27737
20,44673,26600
20,45085,27037
20,45497,29199
20,45908,32132
20,46322,33997
20,46733,35043
20,47145,36263
20,47558,38578
20,47970,39827
20,48382,39569
20,48795,42404
20,49207,37483
20,49618,34889
20,50032,34218
20,50443,30725
20,50855,28235
20,51268,27173
20,51680,26477
20,52092,21137
20,52505,21322
20,52917,20154
20,53328,20516
20,53742,19419
20,54153,18452
20,54565,17168
20,54977,16787
20,55390,16220
20,55802,15286
20,56213,15538
20,56627,14316
20,57038,14586
20,57450,13655
20,57863,15925
20,58275,14716
20,58687,13088
20,59100,13954
20,59512,13027
20,59923,13489
20,60337,14232
20,60748,15619
20,61160,20372
20,61573,29682
20,61985,48344
20,62397,89369
20,62810,161496
20,63222,271460
20,63633,447491
20,64045,689782
20,64458,996372
20,64870,1357667
20,65282,1747636
20,65695,2134528
20,66107,2456612
20,66518,2659733
20,66932,2714746
20,67343,2620899
20,67755,2446252
20,68168,2129100
20,68580,1842097
20,68992,1521565
20,69405,1265943
20,69817,1028063
20,70228,832684
20,70642,677108
20,71053,558724
20,71465,460197
20,71878,386865
20,72290,326811
20,72702,293876
20,73113,251787
20,73527,216536
20,73938,197382
20,74350,172634
20,74763,157443
20,75175,144744
20,75587,126619
20,76000,118009
20,76412,109832
20,76823,101211
20,77237,95592
20,77648,85767
20,78060,80845
20,78473,75405
20,78885,69852
20,79297,68649
20,79710,61437
20,80122,59728
20,80533,55680
20,80947,53881
20,81358,51512
20,81770,47787
20,82182,46193
20,82595,45234
20,83007,41172
20,83418,38608
20,83832,37727
20,84243,36707
20,84655,34219
20,85068,33987
20,85480,33319
20,85892,30482
20,86305,29873
20,86717,29551
20,87128,29636
20,87542,26876
20,87953,26145
20,88365,27233
20,88778,25028
20,89190,24750
20,89602,24164
20,90015,23836
20,90427,22943
20,90838,23241
20,91252,21234
20,91663,21262
20,92075,23516
20,92487,22090
20,92900,25268
20,93312,31484
20,93723,47455
20,94137,72052
20,94548,116879
20,94960,187112
20,95373,288308
20,95785,426853
20,96197,588949
20,96610,771788
20,97022,947238
20,97433,1091507
20,97847,1199301
20,98258,1244229
20,98670,1224594
20,99083,1154589
20,99495,1046117
20,99907,924971
21,00320,775906
21,00732,647452
21,01143,534623
21,01555,445294
21,01968,369608
21,02380,305358
21,02792,259671
21,03205,218999
21,03617,188331
21,04028,164946
21,04442,146472
21,04853,126052
21,05265,112105
21,05678,102457
21,06090,91292
21,06502,84029
21,06915,75645
21,07327,70474
21,07738,66137
21,08152,62910
21,08563,59760
21,08975,63442
21,09388,74815
21,09800,93197
21,10212,134097
21,10623,205958
21,11037,325985
21,11448,500449
21,11860,746161
21,12273,1054023
21,12685,1395044
21,13097,1764273
21,13510,2087484
21,13922,2336029
21,14333,2476143
21,14747,2501615
21,15158,2419376
21,15570,2230577
21,15983,1980336
21,16395,1700342
21,16807,1432878
21,17220,1188126
21,17632,974241
21,18043,803876
21,18457,665379
21,18868,552849
21,19280,463533
21,19692,390702
21,20105,337358
21,20517,296568
21,20928,258447
21,21342,226595
21,21753,205853
21,22165,185925
21,22578,164566
21,22990,147701
21,23402,136737
21,23815,124163
21,24227,114051
21,24638,105495
21,25052,99458
21,25463,94326
21,25875,87579
21,26288,83053
21,26700,77396
21,27112,75576
21,27525,69701
21,27937,66534
21,28348,63067
21,28760,61016
21,29173,56375
21,29585,53661
21,29997,52737
21,30410,49174
21,30822,48070
21,31233,46205
21,31647,45757
21,32058,41544
21,32470,40324
21,32883,38400
21,33295,37698
21,33707,35076
21,34120,35767
21,34532,33746
21,34943,34805
21,35357,32585
21,35768,30244
21,36180,29368
21,36593,29875
21,37005,28985
21,37417,27291
21,37828,26869
21,38242,26890
21,38653,25827
21,39065,26181
21,39478,25390
21,39890,22924
21,40302,22506
21,40715,24415
21,41127,23368
21,41538,23461
21,41952,21624
21,42363,20049
21,42775,21203
21,43188,22035
21,43600,19838
21,44012,19649
21,44425,21008
21,44837,18742
21,45248,21255
21,45662,20820
21,46073,23648
21,46485,32200
21,46897,46265
21,47310,71640
21,47722,116195
21,48133,184692
21,48547,284581
21,48958,412390
21,49370,561074
21,49783,723400
21,50195,872599
21,50607,998684
21,51020,1075657
21,51432,1094006
21,51843,1085727
21,52257,1036796
21,52668,973113
21,53080,946430
21,53493,944782
21,53905,1009196
21,54317,1159780
21,54730,1392845
21,55142,1698214
21,55553,2046295
21,55965,2392700
21,56378,2645034
21,56790,2826240
21,57202,2856077
21,57615,2769015
21,58027,2554249
21,58438,2240235
21,58852,1929259
21,59263,1612543
21,59675,1323023
21,60088,1089897
21,60500,885060
21,60912,737200
21,61325,613078
21,61737,522023
21,62148,447612
21,62562,387832
21,62973,340908
21,63385,299590
21,63798,268435
21,64210,239044
21,64622,216570
21,65033,196989
21,65447,178168
21,65858,163969
21,66270,151094
21,66683,138513
21,67095,128997
21,67507,123816
21,67920,111318
21,68332,108246
21,68743,100774
21,69157,95857
21,69568,90404
21,69980,85930
21,70393,82922
21,70805,79929
21,71217,74124
21,71630,72898
21,72042,69898
21,72453,64496
21,72867,64112
21,73278,62369
21,73690,55786
21,74102,54558
21,74515,53199
21,74927,51432
21,75338,52739
21,75752,48279
21,76163,48693
21,76575,47824
21,76988,45103
21,77400,45640
21,77812,42037
21,78225,42216
21,78637,40163
21,79048,39920
21,79462,36517
21,79873,37725
21,80285,34290
21,80698,33280
21,81110,32224
21,81522,29835
21,81935,32413
21,82347,31992
21,82758,33927
21,83170,37089
21,83583,47747
21,83995,63209
21,84407,95889
21,84820,144806
21,85232,222007
21,85643,326165
21,86057,464550
21,86468,609609
21,86880,762121
21,87293,905911
21,87705,994894
21,88117,1048214
21,88530,1055887
21,88942,1018174
21,89353,935872
21,89767,831750
21,90178,731227
21,90590,617155
21,91003,519709
21,91415,439128
21,91827,366364
21,92238,305593
21,92652,256927
21,93063,217447
21,93475,188527
21,93888,164649
21,94300,141797
21,94712,124287
21,95125,113236
21,95537,102302
21,95948,90331
21,96362,84998
21,96773,79062
21,97185,72384
21,97598,64895
21,98010,64454
21,98422,58518
21,98835,56570
21,99247,53616
21,99658,52551
22,00072,46813
22,00483,46101
22,00895,45364
22,01307,43901
22,01720,40751
22,02132,38680
22,02543,38483
22,02957,37483
22,03368,35941
22,03780,34382
22,04193,32636
22,04605,33136
22,05017,33674
22,05430,30481
22,05842,30930
22,06253,30008
22,06667,27599
22,07078,26686
22,07490,28382
22,07903,26013
22,08315,24836
22,08727,24100
22,09140,24088
22,09552,23456
22,09963,24417
22,10375,23613
22,10788,24279
22,11200,22176
22,11612,20346
22,12025,21517
22,12437,21261
22,12848,20163
22,13262,21087
22,13673,19633
22,14085,18975
22,14498,19884
22,14910,18008
22,15322,18169
22,15735,17095
22,16147,18731
22,16558,17950
22,16972,17744
22,17383,17408
22,17795,18304
22,18208,17646
22,18620,17959
22,19032,17734
22,19443,17530
22,19857,18577
22,20268,18056
22,20680,18150
22,21093,16408
22,21505,17503
22,21917,16224
22,22330,16843
22,22742,18433
22,23153,17075
22,23567,17843
22,23978,16658
22,24390,16627
22,24803,17194
22,25215,17395
22,25627,17003
22,26040,16646
22,26452,18731
22,26863,18424
22,27277,17676
22,27688,17985
22,28100,16240
22,28512,17478
22,28925,16965
22,29337,14173
22,29748,15508
22,30162,15790
22,30573,17062
22,30985,15558
22,31398,15598
22,31810,15172
22,32222,15519
22,32635,15304
22,33047,15232
22,33458,13580
22,33872,15160
22,34283,15376
22,34695,18800
22,35108,23809
22,35520,31168
22,35932,43589
22,36345,66639
22,36757,109506
22,37168,170160
22,37580,262163
22,37993,374961
22,38405,507458
22,38817,656266
22,39230,794171
22,39642,941481
22,40053,1056434
22,40467,1192912
22,40878,1315912
22,41290,1476052
22,41703,1686915
22,42115,1958750
22,42527,2294803
22,42940,2610449
22,43352,2931799
22,43763,3159525
22,44177,3287058
22,44588,3230093
22,45000,3028162
22,45413,2750534
22,45825,2391511
22,46237,2021583
22,46648,1677776
22,47062,1380105
22,47473,1140591
22,47885,935293
22,48298,784302
22,48710,664687
22,49122,568062
22,49535,488258
22,49947,432723
22,50358,374837
22,50772,335792
22,51183,303521
22,51595,271524
22,52008,243399
22,52420,229761
22,52832,209410
22,53245,191546
22,53657,180635
22,54068,169263
22,54482,159682
22,54893,155243
22,55305,148573
22,55718,141775
22,56130,141568
22,56542,135718
22,56953,128366
22,57367,121661
22,57778,114000
22,58190,107687
22,58603,102649
22,59015,96561
22,59427,91903
22,59840,84260
22,60252,81186
22,60663,75955
22,61077,73813
22,61488,69947
22,61900,68113
22,62313,63043
22,62725,62660
22,63137,58168
22,63550,58846
22,63962,53597
22,64373,52944
22,64787,50345
22,65198,48569
22,65610,47021
22,66022,46874
22,66435,45274
22,66847,43898
22,67258,46648
22,67672,46546
22,68083,50982
22,68495,62242
22,68908,84895
22,69320,117450
22,69732,173745
22,70145,250720
22,70557,353974
22,70968,470144
22,71382,609847
22,71793,737231
22,72205,833035
22,72618,892633
22,73030,919209
22,73442,898978
22,73855,841220
22,74267,765717
22,74678,680409
22,75090,588957
22,75503,491903
22,75915,419732
22,76327,352246
22,76740,296551
22,77152,251612
22,77563,211507
22,77977,185889
22,78388,159233
22,78800,140188
22,79213,123734
22,79625,112500
22,80037,99888
22,80450,93210
22,80862,85012
22,81273,79361
22,81687,74676
22,82098,68845
22,82510,65856
22,82923,63674
22,83335,64808
22,83747,67256
22,84158,76670
22,84572,96107
22,84983,131649
22,85395,188565
22,85808,279285
22,86220,403714
22,86632,567680
22,87045,755474
22,87457,964304
22,87868,1141534
22,88282,1290649
22,88693,1372919
22,89105,1383240
22,89518,1333528
22,89930,1220382
22,90342,1083631
22,90755,936350
22,91167,796959
22,91578,665334
22,91992,562815
22,92403,475350
22,92815,401133
22,93227,336203
22,93640,290878
22,94052,259620
22,94463,227623
22,94877,203812
22,95288,178172
22,95700,158018
22,96113,147137
22,96525,135341
22,96937,124294
22,97350,114498
22,97762,105826
22,98173,97842
22,98587,91635
22,98998,83937
22,99410,81504
22,99823,76147
23,00235,74554
23,00647,69625
23,01060,65723
23,01472,60125
23,01883,58719
23,02295,58159
23,02708,57730
23,03120,52822
23,03532,52800
23,03945,49573
23,04357,47729
23,04768,46776
23,05182,46477
23,05593,44126
23,06005,41714
23,06418,41810
23,06830,40142
23,07242,38684
23,07655,38413
23,08067,38282
23,08478,36680
23,08892,36646
23,09303,35729
23,09715,35015
23,10128,31972
23,10540,31721
23,10952,31123
23,11363,32366
23,11777,31728
23,12188,31278
23,12600,30019
23,13013,31261
23,13425,30836
23,13837,28664
23,14250,27938
23,14662,28502
23,15073,27859
23,15487,28261
23,15898,27337
23,16310,26532
23,16723,26628
23,17135,26069
23,17547,24953
23,17960,25809
23,18372,25385
23,18783,25913
23,19197,24336
23,19608,22840
23,20020,23404
23,20432,22912
23,20845,23814
23,21257,25509
23,21668,29440
23,22082,32907
23,22493,44532
23,22905,66533
23,23318,103884
23,23730,172214
23,24142,275393
23,24555,425854
23,24967,613162
23,25378,840090
23,25792,1068031
23,26203,1280047
23,26615,1430621
23,27028,1524263
23,27440,1520105
23,27852,1457426
23,28265,1328378
23,28677,1177728
23,29088,1008661
23,29500,854537
23,29913,711974
23,30325,597706
23,30737,501952
23,31150,430956
23,31562,367278
23,31973,312188
23,32387,273007
23,32798,244687
23,33210,218288
23,33623,194879
23,34035,179004
23,34447,159518
23,34860,147675
23,35272,134892
23,35683,126059
23,36097,115664
23,36508,110288
23,36920,101824
23,37333,96191
23,37745,88518
23,38157,89076
23,38568,81633
23,38982,79054
23,39393,73831
23,39805,71045
23,40218,69669
23,40630,69691
23,41042,63227
23,41455,63525
23,41867,59061
23,42278,55087
23,42692,56677
23,43103,54525
23,43515,51786
23,43928,48099
23,44340,49659
23,44752,47291
23,45165,44766
23,45577,42940
23,45988,43191
23,46402,42012
23,46813,39211
23,47225,38968
23,47637,39254
23,48050,37509
23,48462,37976
23,48873,37727
23,49287,33916
23,49698,33526
23,50110,34421
23,50523,33073
23,50935,33548
23,51347,32797
23,51760,31502
23,52172,32947
23,52583,32356
23,52997,34509
23,53408,38261
23,53820,42200
23,54233,57609
23,54645,77271
23,55057,117228
23,55470,187447
23,55882,283630
23,56293,414801
23,56705,568320
23,57118,742537
23,57530,903185
23,57942,1035206
23,58355,1122623
23,58767,1147697
23,59178,1125612
23,59592,1059028
23,60003,958479
23,60415,852468
23,60828,727918
23,61240,619367
23,61652,519456
23,62065,441068
23,62477,374305
23,62888,318088
23,63302,278226
23,63713,240570
23,64125,212090
23,64538,187575
23,64950,168096
23,65362,147984
23,65773,137207
23,66187,122393
23,66598,112771
23,67010,107045
23,67423,96928
23,67835,92428
23,68247,84662
23,68660,81919
23,69072,72950
23,69483,70441
23,69897,68893
23,70308,66212
23,70720,64573
23,71133,60633
23,71545,56890
23,71957,54843
23,72370,56474
23,72782,51418
23,73193,50414
23,73607,48296
23,74018,46347
23,74430,46905
23,74842,43735
23,75255,43997
23,75667,41268
23,76078,40585
23,76492,39582
23,76903,38930
23,77315,36673
23,77728,36747
23,78140,36243
23,78552,35969
23,78965,35151
23,79377,33347
23,79788,32841
23,80202,33055
23,80613,31974
23,81025,30565
23,81438,32474
23,81850,30552
23,82262,30950
23,82675,30309
23,83087,26125
23,83498,29303
23,83910,28420
23,84323,27512
23,84735,29926
23,85147,28437
23,85560,27906
23,85972,26960
23,86383,25529
23,86797,24774
23,87208,26842
23,87620,27265
23,88033,26288
23,88445,24222
23,88857,24485
23,89270,26651
23,89682,24632
23,90093,25793
23,90507,24173
23,90918,24705
23,91330,26905
23,91743,26133
23,92155,26019
23,92567,27190
23,92978,25700
23,93392,26123
23,93803,26264
23,94215,25697
23,94628,26549
23,95040,25739
23,95452,23982
23,95865,23861
23,96277,24722
23,96688,23533
23,97102,23332
23,97513,23923
23,97925,22839
23,98338,23682
23,98750,21448
23,99162,21939
23,99575,22222
23,99987,23466
24,00398,24397
24,00812,22941
24,01223,23453
24,01635,23489
24,02047,27976
24,02460,35466
24,02872,51349
24,03283,83021
24,03697,145280
24,04108,247045
24,04520,410591
24,04933,658687
24,05345,1020103
24,05757,1454673
24,06170,1987168
24,06582,2554125
24,06993,3120138
24,07407,3634838
24,07818,3978883
24,08230,4171440
24,08643,4168981
24,09055,3932868
24,09467,3584915
24,09880,3132194
24,10292,2673779
24,10703,2229771
24,11115,1856741
24,11528,1545213
24,11940,1276580
24,12352,1071737
24,12765,915219
24,13177,788994
24,13588,689385
24,14002,610140
24,14413,540485
24,14825,483981
24,15238,433174
24,15650,395336
24,16062,362189
24,16475,326668
24,16887,305715
24,17298,278160
24,17712,260488
24,18123,241795
24,18535,227899
24,18948,213494
24,19360,203108
24,19772,192416
24,20183,180973
24,20597,170059
24,21008,158646
24,21420,150652
24,21833,148242
24,22245,136741
24,22657,134867
24,23070,129611
24,23482,120691
24,23893,116348
24,24307,115060
24,24718,107609
24,25130,107289
24,25543,101992
24,25955,98955
24,26367,92569
24,26780,91134
24,27192,88115
24,27603,85338
24,28017,79353
24,28428,78241
24,28840,77548
24,29253,77057
24,29665,71755
24,30077,72068
24,30488,71672
24,30902,67992
24,31313,66928
24,31725,66331
24,32138,65484
24,32550,67165
24,32962,75346
24,33375,82509
24,33787,105922
24,34198,145112
24,34612,196544
24,35023,283429
24,35435,391083
24,35848,538135
24,36260,674898
24,36672,822989
24,37085,942378
24,37497,1018496
24,37908,1060404
24,38322,1047704
24,38733,998399
24,39145,918161
24,39557,843341
24,39970,774535
24,40382,735523
24,40793,694618
24,41207,713232
24,41618,754120
24,42030,834316
24,42443,920659
24,42855,993354
24,43267,1051865
24,43680,1094583
24,44092,1089081
24,44503,1045012
24,44917,984832
24,45328,898667
24,45740,812207
24,46153,734198
24,46565,681138
24,46977,655199
24,47390,673817
24,47802,727384
24,48213,836277
24,48625,977099
24,49038,1157695
24,49450,1331677
24,49862,1467429
24,50275,1560400
24,50687,1587079
24,51098,1546030
24,51512,1455435
24,51923,1315098
24,52335,1160180
24,52748,1009326
24,53160,868690
24,53572,747518
24,53985,647016
24,54397,556593
24,54808,492178
24,55222,432217
24,55633,385367
24,56045,348582
24,56458,316702
24,56870,284442
24,57282,260561
24,57693,239254
24,58107,218372
24,58518,206127
24,58930,192156
24,59343,183868
24,59755,168124
24,60167,158912
24,60580,148049
24,60992,144295
24,61403,131502
24,61817,131518
24,62228,124396
24,62640,113525
24,63053,115139
24,63465,108362
24,63877,101252
24,64290,96650
24,64702,96790
24,65113,95062
24,65527,89363
24,65938,86622
24,66350,84784
24,66762,79327
24,67175,78339
24,67587,77330
24,67998,72995
24,68412,68929
24,68823,70762
24,69235,68543
24,69648,66950
24,70060,67472
24,70472,62967
24,70885,59758
24,71297,59106
24,71708,62509
24,72122,61173
24,72533,58468
24,72945,59723
24,73358,56196
24,73770,56946
24,74182,56637
24,74595,54252
24,75007,53752
24,75418,54447
24,75830,52262
24,76243,49083
24,76655,51138
24,77067,49696
24,77480,50742
24,77892,47002
24,78303,47595
24,78717,45225
24,79128,47288
24,79540,51201
24,79953,58701
24,80365,69921
24,80777,91788
24,81190,129209
24,81602,194280
24,82013,290184
24,82427,427557
24,82838,619044
24,83250,833155
24,83663,1080093
24,84075,1289317
24,84487,1464912
24,84898,1561184
24,85312,1589974
24,85723,1523875
24,86135,1400898
24,86548,1240871
24,86960,1068864
24,87372,928876
24,87785,796751
24,88197,683435
24,88608,585118
24,89022,506238
24,89433,442477
24,89845,391932
24,90258,346668
24,90670,309668
24,91082,286657
24,91495,258490
24,91907,237433
24,92318,218404
24,92732,204314
24,93143,190390
24,93555,178801
24,93967,168741
24,94380,155291
24,94792,150912
24,95203,142987
24,95617,135272
24,96028,130500
24,96440,126872
24,96853,121296
24,97265,114942
24,97677,109611
24,98090,106073
24,98502,106220
24,98913,102477
24,99327,98539
24,99738,96467
25,00150,93132
25,00563,89977
25,00975,87488
25,01387,85122
25,01800,81690
25,02212,79805
25,02623,74953
25,03035,76351
25,03448,76924
25,03860,73875
25,04272,75608
25,04685,71393
25,05097,69599
25,05508,69945
25,05922,67859
25,06333,64649
25,06745,63104
25,07158,63374
25,07570,62368
25,07982,62954
25,08395,62337
25,08807,62793
25,09218,61282
25,09632,58141
25,10043,58108
25,10455,56594
25,10868,60010
25,11280,63785
25,11692,75455
25,12103,91246
25,12517,122922
25,12928,179505
25,13340,256926
25,13753,372377
25,14165,504639
25,14577,689645
25,14990,873944
25,15402,1024476
25,15813,1161212
25,16227,1229480
25,16638,1240134
25,17050,1197300
25,17463,1102693
25,17875,993242
25,18287,859212
25,18700,741767
25,19112,648643
25,19523,564156
25,19937,494904
25,20348,445340
25,20760,407944
25,21172,407646
25,21585,425379
25,21997,465679
25,22408,538639
25,22822,632680
25,23233,723485
25,23645,820488
25,24058,901303
25,24470,939874
25,24882,950950
25,25295,936686
25,25707,899817
25,26118,815275
25,26532,734595
25,26943,646277
25,27355,569367
25,27768,495114
25,28180,428075
25,28592,371607
25,29005,325384
25,29417,287351
25,29828,258013
25,30240,234286
25,30653,211650
25,31065,189100
25,31477,171892
25,31890,169353
25,32302,149576
25,32713,145303
25,33127,135325
25,33538,126633
25,33950,123973
25,34363,113113
25,34775,110196
25,35187,103779
25,35600,101283
25,36012,100015
25,36423,89873
25,36837,86400
25,37248,88412
25,37660,86642
25,38073,83135
25,38485,82443
25,38897,77180
25,39308,76043
25,39722,73612
25,40133,71390
25,40545,68355
25,40958,66565
25,41370,69582
25,41782,64558
25,42195,64698
25,42607,64652
25,43018,61398
25,43432,62874
25,43843,59461
25,44255,62464
25,44668,59602
25,45080,59749
25,45492,59972
25,45905,57720
25,46317,55998
25,46728,56185
25,47142,58721
25,47553,54321
25,47965,54025
25,48377,52273
25,48790,52516
25,49202,53597
25,49613,49904
25,50027,51109
25,50438,51316
25,50850,47192
25,51263,47214
25,51675,49102
25,52087,48490
25,52500,45315
25,52912,45388
25,53323,45971
25,53737,49023
25,54148,47565
25,54560,52852
25,54973,58309
25,55385,69792
25,55797,91586
25,56210,126382
25,56622,178629
25,57033,269850
25,57445,412104
25,57858,610395
25,58270,887164
25,58682,1213171
25,59095,1605435
25,59507,2037433
25,59918,2480043
25,60332,2846309
25,60743,3081203
25,61155,3121225
25,61568,3040073
25,61980,2778906
25,62392,2465918
25,62805,2139962
25,63217,1829315
25,63628,1537397
25,64042,1305208
25,64453,1108736
25,64865,958548
25,65278,829391
25,65690,731429
25,66102,649239
25,66513,583410
25,66927,525887
25,67338,473152
25,67750,435124
25,68163,397866
25,68575,364722
25,68987,341528
25,69400,315957
25,69812,299197
25,70223,282059
25,70637,261378
25,71048,247857
25,71460,237003
25,71873,221595
25,72285,216703
25,72697,198866
25,73110,195567
25,73522,185888
25,73933,176480
25,74347,174925
25,74758,159996
25,75170,159906
25,75582,154681
25,75995,149017
25,76407,144202
25,76818,140685
25,77232,135159
25,77643,130461
25,78055,127211
25,78468,121554
25,78880,122391
25,79292,119466
25,79705,111981
25,80117,110826
25,80528,107548
25,80942,107404
25,81353,107325
25,81765,104408
25,82178,99315
25,82590,99034
25,83002,98223
25,83415,94427
25,83827,93687
25,84238,90798
25,84652,89997
25,85063,88820
25,85475,86276
25,85887,85324
25,86300,82587
25,86712,80787
25,87123,84656
25,87537,80319
25,87948,80188
25,88360,77731
25,88773,77343
25,89185,77368
25,89597,73796
25,90010,74394
25,90422,73745
25,90833,75668
25,91247,72937
25,91658,74954
25,92070,71045
25,92483,69355
25,92895,68408
25,93307,68551
25,93720,68347
25,94132,66333
25,94543,67658
25,94955,68688
25,95368,69643
25,95780,71938
25,96192,76559
25,96605,90971
25,97017,112177
25,97428,146855
25,97842,198528
25,98253,278541
25,98665,398842
25,99078,540198
25,99490,714812
25,99902,901621
26,00315,1095356
26,00727,1264433
26,01138,1354976
26,01552,1402540
26,01963,1384300
26,02375,1304572
26,02788,1187429
26,03200,1068217
26,03612,942831
26,04023,828738
26,04437,721008
26,04848,628547
26,05260,550745
26,05673,492011
26,06085,441808
26,06497,400087
26,06910,357298
26,07322,324435
26,07733,298133
26,08147,278036
26,08558,257550
26,08970,243431
26,09383,225465
26,09795,212231
26,10207,200636
26,10620,189516
26,11032,182181
26,11443,171252
26,11857,165853
26,12268,156158
26,12680,149849
26,13092,144602
26,13505,138022
26,13917,133173
26,14328,128817
26,14742,124324
26,15153,120369
26,15565,112448
26,15978,113061
26,16390,112027
26,16802,112047
26,17215,106956
26,17627,104292
26,18038,101715
26,18452,97533
26,18863,96433
26,19275,92524
26,19688,96930
26,20100,90300
26,20512,90394
26,20925,89265
26,21337,83843
26,21748,82418
26,22160,85331
26,22573,81624
26,22985,79747
26,23397,79774
26,23810,78452
26,24222,75853
26,24633,75727
26,25047,72907
26,25458,76965
26,25870,74521
26,26283,75435
26,26695,70845
26,27107,70548
26,27520,67897
26,27932,67485
26,28343,67751
26,28757,65870
26,29168,64300
26,29580,68071
26,29993,64137
26,30405,64410
26,30817,65436
26,31228,64767
26,31642,67976
26,32053,68570
26,32465,64015
26,32878,65480
26,33290,67052
26,33702,66001
26,34115,65696
26,34527,64180
26,34938,62427
26,35352,64579
26,35763,60422
26,36175,64997
26,36588,61203
26,37000,64056
26,37412,61213
26,37825,63780
26,38237,67761
26,38648,72349
26,39062,75717
26,39473,81200
26,39885,86237
26,40297,93676
26,40710,102428
26,41122,101539
26,41533,109666
26,41947,109743
26,42358,111759
26,42770,106252
26,43183,103879
26,43595,95726
26,44007,92995
26,44420,86821
26,44832,82469
26,45243,76821
26,45657,73208
26,46068,70459
26,46480,68820
26,46893,64409
26,47305,60763
26,47717,58136
26,48130,61616
26,48542,59429
26,48953,56993
26,49365,54640
26,49778,54770
26,50190,55713
26,50602,53265
26,51015,54146
26,51427,54111
26,51838,52984
26,52252,52301
26,52663,49291
26,53075,51568
26,53488,51179
26,53900,53678
26,54312,50815
26,54725,51876
26,55137,50269
26,55548,49792
26,55962,48668
26,56373,50651
26,56785,47103
26,57198,49338
26,57610,47691
26,58022,50935
26,58433,53049
26,58847,51398
26,59258,49215
26,59670,49499
26,60083,47862
26,60495,50970
26,60907,48663
26,61320,48722
26,61732,47316
26,62143,48101
26,62557,45448
26,62968,47735
26,63380,45662
26,63793,45043
26,64205,43539
26,64617,45018
26,65030,44263
26,65442,44619
26,65853,44945
26,66267,43145
26,66678,44857
26,67090,43848
26,67502,43450
26,67915,42485
26,68327,45811
26,68738,45981
26,69152,44275
26,69563,46835
26,69975,42333
26,70388,43084
26,70800,44308
26,71212,45218
26,71625,44059
26,72037,44130
26,72448,46137
26,72862,40982
26,73273,45303
26,73685,41010
26,74098,42505
26,74510,45419
26,74922,43093
26,75335,42902
26,75747,40824
26,76158,43832
26,76570,44615
26,76983,43036
26,77395,41232
26,77807,42761
26,78220,45519
26,78632,43997
26,79043,41474
26,79457,41828
26,79868,41838
26,80280,42683
26,80693,44687
26,81105,40649
26,81517,41993
26,81930,41354
26,82342,43118
26,82753,40550
26,83167,41078
26,83578,41758
26,83990,42046
26,84403,40480
26,84815,42615
26,85227,42496
26,85638,39148
26,86052,41715
26,86463,42224
26,86875,40928
26,87288,44742
26,87700,41822
26,88112,43386
26,88525,39657
26,88937,41285
26,89348,42710
26,89762,40838
26,90173,39353
26,90585,44447
26,90998,43177
26,91410,40824
26,91822,41350
26,92235,39542
26,92647,41079
26,93058,40467
26,93472,39502
26,93883,42318
26,94295,36991
26,94707,41614
26,95120,38990
26,95532,40065
26,95943,39674
26,96357,40419
26,96768,40716
26,97180,39763
26,97593,38660
26,98005,41637
26,98417,40636
26,98830,39386
26,99242,41069
26,99653,39449
27,00067,38161
27,00478,41036
27,00890,40508
27,01303,41382
27,01715,40200
27,02127,41042
27,02540,38635
27,02952,39447
27,03363,39053
27,03775,38406
27,04188,38711
27,04600,38615
27,05012,38343
27,05425,39512
27,05837,39517
27,06248,40418
27,06662,40137
27,07073,38742
27,07485,41366
27,07898,39775
27,08310,40526
27,08722,40810
27,09135,38430
27,09547,38567
27,09958,39099
27,10372,41602
27,10783,39649
27,11195,41094
27,11608,40753
27,12020,39742
27,12432,38361
27,12843,39421
27,13257,41133
27,13668,37865
27,14080,42004
27,14493,41677
27,14905,41910
27,15317,46400
27,15730,51993
27,16142,57286
27,16553,68529
27,16967,84199
27,17378,109518
27,17790,142928
27,18203,187224
27,18615,244846
27,19027,310049
27,19440,376139
27,19852,453167
27,20263,515533
27,20677,563994
27,21088,587934
27,21500,599689
27,21912,597912
27,22325,576694
27,22737,541671
27,23148,505052
27,23562,466026
27,23973,413449
27,24385,375443
27,24798,334341
27,25210,305053
27,25622,278732
27,26035,246667
27,26447,226427
27,26858,204492
27,27272,191538
27,27683,171912
27,28095,162551
27,28508,149385
27,28920,138908
27,29332,131956
27,29745,125678
27,30157,119795
27,30568,112230
27,30980,109862
27,31393,102890
27,31805,99575
27,32217,94895
27,32630,90837
27,33042,89408
27,33453,85912
27,33867,82308
27,34278,79639
27,34690,79415
27,35103,76900
27,35515,74223
