D:\MassHunter\GCMS\1\data\Amal\40C_30PSI\40C-30PSI-5C-min_1.D Mon Jul 08 16:07:13 2024
Start of data points
23,95130,418
23,95595,367
23,96060,156
23,96527,161
23,96992,0
23,97457,585
23,97923,154
23,98388,228
23,98853,400
23,99320,155
23,99785,195
24,00250,183
24,00717,216
24,01182,345
24,01647,335
24,02112,0
24,02578,179
24,03043,154
24,03508,0
24,03975,0
24,04440,420
24,04905,295
24,05372,408
24,05837,335
24,06302,0
24,06768,426
24,07233,278
24,07698,177
24,08165,0
24,08630,239
24,09095,335
24,09562,214
24,10027,150
24,10492,0
24,10958,703
24,11423,160
24,11888,208
24,12353,0
24,12820,235
24,13285,199
24,13750,0
24,14217,183
24,14682,405
24,15147,189
24,15613,213
24,16078,208
24,16543,203
24,17010,0
24,17475,224
24,17940,0
24,18407,188
24,18872,239
24,19337,478
24,19803,314
24,20268,567
24,20733,221
24,21200,0
24,21665,170
24,22130,158
24,22595,204
24,23062,0
24,23527,196
24,23992,0
24,24458,194
24,24923,202
24,25388,0
24,25855,0
24,26320,173
24,26785,203
24,27252,269
24,27717,212
24,28182,163
24,28648,0
24,29113,157
24,29578,0
24,30045,400
24,30510,188
24,30975,194
24,31442,165
24,31907,167
24,32372,176
24,32837,0
24,33303,165
24,33768,175
24,34233,211
24,34700,0
24,35165,0
24,35630,155
24,36097,165
24,36562,246
24,37027,0
24,37493,195
24,37958,557
24,38423,214
24,38890,159
24,39355,164
24,39820,224
24,40287,368
24,40752,160
24,41217,307
24,41683,244
24,42148,387
24,42613,227
24,43078,204
24,43545,346
24,44010,349
24,44475,174
24,44942,151
24,45407,0
24,45872,355
24,46338,188
24,46803,223
24,47268,369
24,47735,325
24,48200,329
24,48665,196
24,49132,226
24,49597,312
24,50062,218
24,50528,0
24,50993,153
24,51458,0
24,51925,198
24,52390,0
24,52855,199
24,53320,500
24,53787,265
24,54252,0
24,54717,471
24,55183,0
24,55648,0
24,56113,0
24,56580,0
24,57045,0
24,57510,372
24,57977,159
24,58442,195
24,58907,179
24,59373,343
24,59838,165
24,60303,0
24,60770,185
24,61235,0
24,61700,323
24,62167,0
24,62632,348
24,63097,0
24,63562,397
24,64028,0
24,64493,211
24,64958,176
24,65425,0
24,65890,156
24,66355,0
24,66822,0
24,67287,247
24,67752,166
24,68218,196
24,68683,343
24,69148,325
24,69615,914
24,70080,888
24,70545,1304
24,71012,2335
24,71477,2654
24,71942,3765
24,72408,5024
24,72873,10645
24,73338,17851
24,73803,28409
24,74270,49491
24,74735,78855
24,75200,117528
24,75667,168552
24,76132,222689
24,76597,282892
24,77063,343482
24,77528,388247
24,77993,421154
24,78460,440081
24,78925,440522
24,79390,430576
24,79857,401527
24,80322,358915
24,80787,313282
24,81253,262973
24,81718,222369
24,82183,185013
24,82650,149637
24,83115,123294
24,83580,97539
24,84045,78030
24,84512,63278
24,84977,53718
24,85442,42834
24,85908,35472
24,86373,29529
24,86838,24106
24,87305,21473
24,87770,18588
24,88235,15963
24,88702,14661
24,89167,12190
24,89632,9946
24,90098,9627
24,90563,7530
24,91028,7781
24,91495,6799
24,91960,6493
24,92425,5155
24,92892,5412
24,93357,4049
24,93822,3500
24,94287,4202
24,94753,3311
24,95218,3344
24,95683,3804
24,96150,3397
24,96615,2460
24,97080,2416
24,97547,2372
24,98012,1481
24,98477,2397
24,98943,1826
24,99408,2027
24,99873,1288
25,00340,1609
25,00805,1970
25,01270,1490
25,01737,1502
25,02202,1064
25,02667,1297
25,03133,1420
25,03598,1001
25,04063,1024
25,04528,1271
25,04995,1255
25,05460,865
25,05925,1387
25,06392,945
25,06857,740
25,07322,1429
25,07788,965
25,08253,663
25,08718,617
25,09185,1055
25,09650,1285
25,10115,690
25,10582,546
25,11047,604
25,11512,882
25,11978,716
25,12443,529
25,12908,941
25,13375,563
25,13840,951
25,14305,776
25,14770,178
25,15237,393
25,15702,345
25,16167,610
25,16633,642
25,17098,663
25,17563,743
25,18030,527
25,18495,191
25,18960,405
25,19427,474
25,19892,332
25,20357,319
25,20823,386
25,21288,451
25,21753,186
25,22220,708
25,22685,694
25,23150,713
25,23617,719
25,24082,160
25,24547,224
25,25012,546
25,25478,566
25,25943,352
25,26408,601
25,26875,612
25,27340,169
25,27805,194
25,28272,0
25,28737,598
25,29202,332
25,29668,0
25,30133,324
25,30598,616
25,31065,388
25,31530,152
25,31995,0
25,32462,155
25,32927,209
25,33392,184
25,33858,235
25,34323,381
25,34788,197
25,35253,341
25,35720,0
25,36185,388
25,36650,0
25,37117,555
25,37582,332
25,38047,784
25,38513,795
25,38978,759
25,39443,784
25,39910,1094
25,40375,1461
25,40840,1332
25,41307,1125
25,41772,1371
25,42237,1226
25,42703,1056
25,43168,1047
25,43633,813
25,44100,940
25,44565,309
25,45030,832
25,45495,432
25,45962,270
25,46427,360
25,46892,433
25,47358,199
25,47823,488
25,48288,152
25,48755,164
25,49220,174
25,49685,390
25,50152,479
25,50617,209
25,51082,333
25,51548,308
25,52013,0
25,52478,398
25,52945,416
25,53410,468
25,53875,325
25,54342,382
25,54807,0
25,55272,179
25,55737,187
25,56203,225
25,56668,201
25,57133,215
25,57600,219
25,58065,0
25,58530,163
25,58997,438
25,59462,0
25,59927,206
25,60393,213
25,60858,173
25,61323,0
25,61790,190
25,62255,0
25,62720,318
25,63187,334
25,63652,1039
25,64117,1257
25,64583,851
25,65048,788
25,65513,1159
25,65980,958
25,66445,1228
25,66910,1792
25,67375,1116
25,67842,891
25,68307,1226
25,68772,1039
25,69238,1373
25,69703,835
25,70168,654
25,70635,945
25,71100,715
25,71565,171
25,72032,189
25,72497,500
25,72962,205
25,73428,180
25,73893,181
25,74358,159
25,74825,204
25,75290,159
25,75755,194
25,76222,242
25,76687,343
25,77152,355
25,77617,160
25,78083,0
25,78548,205
25,79013,334
25,79480,278
25,79945,185
25,80410,189
25,80877,161
25,81342,0
25,81807,150
25,82273,157
25,82738,0
25,83203,218
25,83670,309
25,84135,376
25,84600,0
25,85067,388
25,85532,0
25,85997,166
25,86463,382
25,86928,150
25,87393,176
25,87858,157
25,88325,157
25,88790,185
25,89255,153
25,89722,0
25,90187,217
25,90652,0
25,91118,168
25,91583,247
25,92048,0
25,92515,162
25,92980,443
25,93445,184
25,93912,152
25,94377,208
25,94842,404
25,95308,312
25,95773,162
25,96238,0
25,96705,325
25,97170,248
25,97635,600
25,98100,685
25,98567,646
25,99032,765
25,99497,1226
25,99963,1304
26,00428,2280
26,00893,1341
26,01360,1306
26,01825,1472
26,02290,2064
26,02757,2286
26,03222,1452
26,03687,1279
26,04153,1974
26,04618,742
26,05083,1157
26,05550,991
26,06015,579
26,06480,569
26,06947,586
26,07412,638
26,07877,300
26,08342,275
26,08808,160
26,09273,328
26,09738,183
26,10205,173
26,10670,0
26,11135,216
26,11602,0
26,12067,207
26,12532,588
26,12998,356
26,13463,328
26,13928,497
26,14395,196
26,14860,506
26,15325,906
26,15792,858
26,16257,214
26,16722,1173
26,17188,1280
26,17653,1712
26,18118,1192
26,18583,1009
26,19050,747
26,19515,1398
26,19980,876
26,20447,404
26,20912,395
26,21377,873
26,21843,256
26,22308,225
26,22773,160
26,23240,220
26,23705,399
26,24170,162
26,24637,353
26,25102,167
26,25567,195
26,26033,256
26,26498,220
26,26963,212
26,27430,153
26,27895,233
26,28360,154
26,28825,181
26,29292,231
26,29757,0
26,30222,251
26,30688,233
26,31153,0
26,31618,161
26,32085,193
26,32550,178
26,33015,180
26,33482,0
26,33947,449
26,34412,178
26,34878,185
26,35343,259
26,35808,223
26,36275,152
26,36740,378
26,37205,0
26,37672,0
26,38137,0
26,38602,183
26,39067,0
26,39533,0
26,39998,238
26,40463,220
26,40930,366
26,41395,0
26,41860,625
26,42327,913
26,42792,3484
26,43257,7329
26,43723,14207
26,44188,26803
26,44653,45249
26,45120,83919
26,45585,138944
26,46050,205831
26,46517,295708
26,46982,404736
26,47447,530617
26,47913,654235
26,48378,791146
26,48843,908613
26,49308,976948
26,49775,1020608
26,50240,1014553
26,50705,977180
26,51172,895728
26,51637,791506
26,52102,667640
26,52568,554175
26,53033,451224
26,53498,365270
26,53965,288223
26,54430,228331
26,54895,181022
26,55362,143880
26,55827,117729
26,56292,95049
26,56758,79058
26,57223,65077
26,57688,55808
26,58155,45637
26,58620,41667
26,59085,34029
26,59550,28958
26,60017,26617
26,60482,24116
26,60947,19580
26,61413,18446
26,61878,17310
26,62343,13302
26,62810,13911
26,63275,12413
26,63740,10901
26,64207,11632
26,64672,9478
26,65137,8723
26,65603,8386
26,66068,7437
26,66533,7342
26,67000,6134
26,67465,6931
26,67930,5100
26,68397,5674
26,68862,4844
26,69327,4233
26,69792,4440
26,70258,3740
26,70723,3903
26,71188,3507
26,71655,4039
26,72120,3263
26,72585,3097
26,73052,2291
26,73517,2843
26,73982,2906
26,74448,2576
26,74913,2970
26,75378,1987
26,75845,2191
26,76310,2370
26,76775,1819
26,77242,1793
26,77707,1974
26,78172,2381
26,78638,1641
26,79103,1602
26,79568,1012
26,80033,1420
26,80500,1838
26,80965,1909
26,81430,1160
26,81897,1026
26,82362,1188
26,82827,1158
26,83293,864
26,83758,1114
26,84223,1227
26,84690,938
26,85155,602
26,85620,922
26,86087,1136
26,86552,1052
26,87017,1081
26,87483,1088
26,87948,1111
26,88413,692
26,88880,951
26,89345,919
26,89810,657
26,90275,832
26,90742,769
26,91207,820
26,91672,555
26,92138,581
26,92603,851
26,93068,907
26,93535,778
26,94000,542
26,94465,494
26,94932,816
26,95397,258
26,95862,480
26,96328,540
26,96793,495
26,97258,666
26,97725,576
26,98190,442
26,98655,397
26,99122,424
26,99587,600
27,00052,315
27,00517,398
27,00983,689
27,01448,480
27,01913,484
27,02380,493
27,02845,499
27,03310,576
27,03777,718
27,04242,470
27,04707,206
27,05173,170
27,05638,352
27,06103,413
27,06570,188
27,07035,548
27,07500,241
27,07967,666
27,08432,357
27,08897,643
27,09363,567
27,09828,198
27,10293,703
27,10758,348
27,11225,193
27,11690,194
27,12155,0
27,12622,347
27,13087,472
27,13552,0
27,14018,0
27,14483,162
27,14948,530
27,15415,364
27,15880,0
27,16345,611
27,16812,430
27,17277,588
27,17742,286
27,18208,553
27,18673,541
27,19138,164
27,19605,403
27,20070,0
27,20535,0
27,21000,297
27,21467,151
27,21932,172
27,22397,165
27,22863,422
27,23328,0
27,23793,362
27,24260,165
27,24725,0
27,25190,191
27,25657,155
27,26122,163
27,26587,323
27,27053,352
27,27518,527
27,27983,167
27,28450,159
27,28915,456
27,29380,325
27,29847,665
27,30312,516
27,30777,783
27,31242,557
27,31708,1286
27,32173,975
27,32638,1663
27,33105,1086
27,33570,1136
27,34035,1116
27,34502,905
27,34967,560
27,35432,549
27,35898,804
27,36363,805
27,36828,322
27,37295,504
27,37760,543
27,38225,235
27,38692,824
27,39157,435
27,39622,320
27,40088,158
27,40553,226
27,41018,0
27,41483,0
27,41950,174
27,42415,436
27,42880,155
27,43347,0
27,43812,199
27,44277,174
27,44743,0
27,45208,177
27,45673,252
27,46140,361
27,46605,419
27,47070,0
27,47537,0
27,48002,0
27,48467,222
27,48933,310
27,49398,185
27,49863,312
27,50330,0
27,50795,0
27,51260,162
27,51727,856
27,52192,1040
27,52657,3893
27,53122,7083
27,53588,15756
27,54053,28239
27,54518,47742
27,54985,79568
27,55450,118978
27,55915,166980
27,56382,223737
27,56847,290365
27,57312,347994
27,57778,400342
27,58243,451771
27,58708,475286
27,59175,466536
27,59640,448560
27,60105,427738
27,60572,377351
27,61037,332478
27,61502,280954
27,61968,235099
27,62433,196509
27,62898,159373
27,63363,124495
27,63830,102526
27,64295,82754
27,64760,68038
27,65227,54454
27,65692,44984
27,66157,36155
27,66623,31030
27,67088,26100
27,67553,21694
27,68020,17441
27,68485,15540
27,68950,12402
27,69417,11980
27,69882,10942
27,70347,10237
27,70813,8557
27,71278,7287
27,71743,5344
27,72210,6690
27,72675,6130
27,73140,4478
27,73605,4148
27,74072,3821
27,74537,2475
27,75002,3269
27,75468,2530
27,75933,2952
27,76398,3295
27,76865,2336
27,77330,1892
27,77795,1796
27,78262,1512
27,78727,1800
27,79192,1616
27,79658,1023
27,80123,1064
27,80588,1189
27,81055,1212
27,81520,829
27,81985,853
27,82452,1200
27,82917,814
27,83382,1063
27,83847,366
27,84313,936
27,84778,1020
27,85243,637
27,85710,183
27,86175,837
27,86640,476
27,87107,879
27,87572,447
27,88037,525
27,88503,758
27,88968,202
27,89433,408
27,89900,357
27,90365,563
27,90830,335
27,91297,0
27,91762,400
27,92227,549
27,92693,0
27,93158,728
27,93623,357
27,94088,818
27,94555,590
27,95020,912
27,95485,1579
27,95952,1806
27,96417,1942
27,96882,1367
27,97348,1041
27,97813,716
27,98278,1232
27,98745,407
27,99210,402
27,99675,256
28,00142,0
28,00607,0
28,01072,156
28,01538,660
28,02003,406
28,02468,334
28,02935,351
28,03400,708
28,03865,336
28,04330,481
28,04797,1065
28,05262,2403
28,05727,4198
28,06193,9086
28,06658,17745
28,07123,33414
28,07590,57267
28,08055,90845
28,08520,140487
28,08987,196077
28,09452,261077
28,09917,332044
28,10383,397736
28,10848,457969
28,11313,501121
28,11780,523669
28,12245,525208
28,12710,502947
28,13177,454185
28,13642,399966
28,14107,336389
28,14572,281499
28,15038,237676
28,15503,189170
28,15968,153144
28,16435,119190
28,16900,95012
28,17365,74191
28,17832,62816
28,18297,47415
28,18762,42278
28,19228,32697
28,19693,25976
28,20158,23814
28,20625,20257
28,21090,17981
28,21555,15124
28,22022,13828
28,22487,11180
28,22952,10402
28,23418,8870
28,23883,8203
28,24348,7755
28,24813,7416
28,25280,5877
28,25745,5391
28,26210,5147
28,26677,4629
28,27142,4433
28,27607,3947
28,28073,3743
28,28538,2289
28,29003,3295
28,29470,3062
28,29935,3137
28,30400,3295
28,30867,2149
28,31332,2880
28,31797,2298
28,32263,2150
28,32728,1653
28,33193,2095
28,33660,1562
28,34125,1737
28,34590,1749
28,35055,1322
28,35522,1614
28,35987,1132
28,36452,1183
28,36918,1694
28,37383,955
28,37848,732
28,38315,1094
28,38780,985
28,39245,827
28,39712,785
28,40177,1076
28,40642,632
28,41108,875
28,41573,952
28,42038,655
28,42505,638
28,42970,945
28,43435,610
28,43902,675
28,44367,543
28,44832,513
28,45297,499
28,45763,588
28,46228,914
28,46693,436
28,47160,869
28,47625,400
28,48090,559
28,48557,419
28,49022,450
28,49487,779
28,49953,524
28,50418,240
28,50883,156
28,51350,164
28,51815,159
28,52280,488
28,52747,204
28,53212,167
28,53677,337
28,54143,585
28,54608,400
28,55073,353
28,55538,357
28,56005,487
28,56470,226
28,56935,632
28,57402,0
28,57867,658
28,58332,336
28,58798,386
28,59263,394
28,59728,605
28,60195,0
28,60660,374
28,61125,156
28,61592,403
28,62057,347
28,62522,324
28,62988,242
28,63453,178
28,63918,0
28,64385,373
28,64850,348
28,65315,0
28,65780,208
28,66247,418
28,66712,0
28,67177,507
28,67643,0
28,68108,514
28,68573,178
28,69040,0
28,69505,162
28,69970,183
28,70437,0
28,70902,194
28,71367,196
28,71833,248
28,72298,0
28,72763,216
28,73230,320
28,73695,178
28,74160,0
28,74627,169
28,75092,0
28,75557,220
28,76022,402
28,76488,416
28,76953,352
28,77418,0
28,77885,0
28,78350,0
28,78815,0
28,79282,0
28,79747,0
28,80212,231
28,80678,0
28,81143,178
28,81608,197
28,82075,180
28,82540,0
28,83005,0
28,83472,583
28,83937,154
28,84402,150
28,84868,364
28,85333,0
28,85798,0
28,86263,346
28,86730,217
28,87195,396
28,87660,0
28,88127,200
28,88592,0
28,89057,337
28,89523,389
28,89988,375
28,90453,368
28,90920,160
28,91385,163
28,91850,0
28,92317,0
28,92782,211
28,93247,421
28,93713,0
28,94178,326
28,94643,307
28,95110,185
28,95575,0
28,96040,215
28,96505,0
28,96972,233
28,97437,429
28,97902,369
28,98368,0
28,98833,181
28,99298,189
28,99765,0
29,00230,168
29,00695,381
29,01162,372
29,01627,163
29,02092,486
29,02558,0
29,03023,0
29,03488,0
29,03955,0
29,04420,192
29,04885,181
29,05352,337
29,05817,337
29,06282,165
29,06747,166
29,07213,153
29,07678,0
29,08143,405
29,08610,0
29,09075,186
29,09540,154
29,10007,192
29,10472,369
29,10937,1001
29,11403,1368
29,11868,3193
29,12333,7548
29,12800,13816
29,13265,26594
29,13730,47007
29,14197,76299
29,14662,120616
29,15127,170766
29,15593,232048
29,16058,306857
29,16523,372533
29,16988,424490
29,17455,478393
29,17920,499807
29,18385,507229
29,18852,487645
29,19317,453137
29,19782,407472
29,20248,351554
29,20713,296042
29,21178,251080
29,21645,203961
29,22110,160644
29,22575,132192
29,23042,104402
29,23507,81885
29,23972,65528
29,24438,56914
29,24903,43733
29,25368,34828
29,25835,30039
29,26300,24656
29,26765,20944
29,27230,17560
29,27697,14729
29,28162,12541
29,28627,10018
29,29093,10705
29,29558,7622
29,30023,7693
29,30490,8202
29,30955,6226
29,31420,5764
29,31887,4645
29,32352,5099
29,32817,3861
29,33283,3602
29,33748,3798
29,34213,3747
29,34680,2564
29,35145,1852
29,35610,2284
29,36077,1760
29,36542,2259
29,37007,2021
29,37473,1322
29,37938,1359
29,38403,1351
29,38868,1026
29,39335,930
29,39800,1505
29,40265,1291
29,40732,1239
29,41197,989
29,41662,1196
29,42128,762
29,42593,759
29,43058,1027
29,43525,758
29,43990,714
29,44455,682
29,44922,1449
29,45387,322
29,45852,765
29,46318,362
29,46783,557
29,47248,811
29,47715,165
29,48180,184
29,48645,188
29,49110,562
29,49577,460
29,50042,0
29,50507,337
29,50973,411
29,51438,161
29,51903,790
29,52370,407
29,52835,294
29,53300,570
29,53767,0
29,54232,150
29,54697,170
29,55163,340
29,55628,690
29,56093,490
29,56560,395
29,57025,313
29,57490,365
29,57957,161
29,58422,607
29,58887,1202
29,59352,2067
29,59818,3187
29,60283,7513
29,60748,15262
29,61215,29257
29,61680,50464
29,62145,92721
29,62612,148523
29,63077,233269
29,63542,343717
29,64008,482356
29,64473,651966
29,64938,845879
29,65405,1073374
29,65870,1275723
29,66335,1471258
29,66802,1602300
29,67267,1677897
29,67732,1710412
29,68198,1598308
29,68663,1457929
29,69128,1289904
29,69593,1083208
29,70060,897197
29,70525,713583
29,70990,565956
29,71457,440373
29,71922,345722
29,72387,269674
29,72853,216019
29,73318,172019
29,73783,142701
29,74250,117981
29,74715,94311
29,75180,81335
29,75647,67684
29,76112,58835
29,76577,50148
29,77043,46496
29,77508,41281
29,77973,35558
29,78440,31695
29,78905,28716
29,79370,25150
29,79835,22333
29,80302,22292
29,80767,20485
29,81232,17482
29,81698,16257
29,82163,14542
29,82628,13476
29,83095,13549
29,83560,12996
29,84025,10978
29,84492,10646
29,84957,9309
29,85422,8265
29,85888,8203
29,86353,7847
29,86818,8414
29,87285,7392
29,87750,6754
29,88215,6888
29,88682,6413
29,89147,5162
29,89612,5752
29,90077,6163
29,90543,4882
29,91008,4687
29,91473,3823
29,91940,4550
29,92405,3840
29,92870,4013
29,93337,3104
29,93802,3729
29,94267,3575
29,94733,3317
29,95198,3134
29,95663,3010
29,96130,2197
29,96595,2266
29,97060,2049
29,97527,2473
29,97992,1938
29,98457,2016
29,98923,1843
29,99388,2104
29,99853,1968
30,00318,1453
30,00785,1997
30,01250,1982
30,01715,1687
30,02182,1617
30,02647,1708
30,03112,1538
30,03578,1348
30,04043,1105
30,04508,1652
30,04975,1074
30,05440,1460
30,05905,1102
30,06372,927
30,06837,1666
30,07302,966
30,07768,1776
30,08233,892
30,08698,1126
30,09165,1372
30,09630,867
30,10095,611
30,10560,629
30,11027,722
30,11492,790
30,11957,1563
30,12423,1267
30,12888,1342
30,13353,1201
30,13820,1021
30,14285,1271
30,14750,1278
30,15217,1654
30,15682,1633
30,16147,2122
30,16613,2587
30,17078,2756
30,17543,3241
30,18010,2893
30,18475,3111
30,18940,2432
30,19407,3282
30,19872,2745
30,20337,3015
30,20802,2227
30,21268,2271
30,21733,1629
30,22198,1737
30,22665,1464
30,23130,961
30,23595,1374
30,24062,1147
30,24527,936
30,24992,852
30,25458,1321
30,25923,804
30,26388,552
30,26855,743
30,27320,1186
30,27785,885
30,28252,712
30,28717,414
30,29182,665
30,29648,757
30,30113,361
30,30578,444
30,31043,184
30,31510,516
30,31975,713
30,32440,818
30,32907,417
30,33372,946
30,33837,534
30,34303,980
30,34768,722
30,35233,529
30,35700,899
30,36165,1466
30,36630,781
30,37097,862
30,37562,893
30,38027,373
30,38493,699
30,38958,715
30,39423,482
30,39890,759
30,40355,375
30,40820,353
30,41285,1002
30,41752,604
30,42217,1024
30,42682,722
30,43148,1105
30,43613,3656
30,44078,6897
30,44545,14274
30,45010,26567
30,45475,47254
30,45942,75821
30,46407,117713
30,46872,167742
30,47338,228513
30,47803,300145
30,48268,371841
30,48735,426253
30,49200,477933
30,49665,507504
30,50132,516651
30,50597,497407
30,51062,466076
30,51527,422326
30,51993,363263
30,52458,314601
30,52923,255379
30,53390,209872
30,53855,167968
30,54320,135023
30,54787,108751
30,55252,84580
30,55717,69749
30,56183,58441
30,56648,44855
30,57113,39389
30,57580,31631
30,58045,27319
30,58510,23873
30,58977,18902
30,59442,17265
30,59907,15178
30,60373,13302
30,60838,9978
30,61303,9966
30,61768,8514
30,62235,7985
30,62700,6857
30,63165,6620
30,63632,6279
30,64097,5481
30,64562,5677
30,65028,4526
30,65493,3833
30,65958,3630
30,66425,4302
30,66890,3547
30,67355,5323
30,67822,5353
30,68287,4567
30,68752,3973
30,69218,4237
30,69683,4534
30,70148,4145
30,70615,4588
30,71080,4234
30,71545,3583
30,72010,3056
30,72477,2626
30,72942,2249
30,73407,2594
30,73873,2097
30,74338,1961
30,74803,1288
30,75270,1406
30,75735,935
30,76200,1028
30,76667,1036
30,77132,1073
30,77597,1074
30,78063,1237
30,78528,771
30,78993,726
30,79460,1053
30,79925,608
30,80390,843
30,80857,911
30,81322,439
30,81787,1048
30,82252,312
30,82718,959
30,83183,793
30,83648,390
30,84115,739
30,84580,1002
30,85045,338
30,85512,339
30,85977,744
30,86442,887
30,86908,395
30,87373,823
30,87838,636
30,88305,0
30,88770,533
30,89235,786
30,89702,171
30,90167,398
30,90632,219
30,91098,698
30,91563,554
30,92028,347
30,92493,806
30,92960,485
30,93425,313
30,93890,379
30,94357,180
30,94822,1597
30,95287,417
30,95753,978
30,96218,447
30,96683,773
30,97150,445
30,97615,716
30,98080,1009
30,98547,1245
30,99012,2550
30,99477,2209
30,99943,2188
31,00408,1421
31,00873,1717
31,01340,1436
31,01805,995
31,02270,1180
31,02735,1843
31,03202,2360
31,03667,3318
31,04132,3354
31,04598,3656
31,05063,5006
31,05528,5223
31,05995,5461
31,06460,6601
31,06925,7089
31,07392,8433
31,07857,11798
31,08322,15935
31,08788,25763
31,09253,41529
31,09718,68223
31,10185,107267
31,10650,159824
31,11115,218972
31,11582,290517
31,12047,374216
31,12512,443942
31,12977,508482
31,13443,546258
31,13908,556494
31,14373,555217
31,14840,514503
31,15305,476347
31,15770,418255
31,16237,353185
31,16702,287931
31,17167,233313
31,17633,188768
31,18098,149194
31,18563,116280
31,19030,94653
31,19495,75149
31,19960,63591
31,20427,48850
31,20892,40710
31,21357,34534
31,21823,29511
31,22288,25620
31,22753,21670
31,23220,17910
31,23685,15443
31,24150,15146
31,24615,12949
31,25082,11475
31,25547,10311
31,26012,10044
31,26478,8475
31,26943,6866
31,27408,7358
31,27875,6112
31,28340,5887
31,28805,5212
31,29272,4928
31,29737,3892
31,30202,3732
31,30668,4302
31,31133,3642
31,31598,2910
31,32065,2675
31,32530,3303
31,32995,2747
31,33462,2388
31,33927,2489
31,34392,2080
31,34857,1738
31,35323,1523
31,35788,1779
31,36253,1725
31,36720,2156
31,37185,1494
31,37650,1691
31,38117,1436
31,38582,1597
31,39047,1237
31,39513,1537
31,39978,967
31,40443,754
31,40910,1785
31,41375,1115
31,41840,1156
31,42307,859
31,42772,1098
31,43237,1726
31,43703,1257
31,44168,1071
31,44633,798
31,45098,601
31,45565,1499
31,46030,960
31,46495,547
31,46962,812
31,47427,606
31,47892,912
31,48358,252
31,48823,932
31,49288,1170
31,49755,785
31,50220,856
31,50685,1020
31,51152,224
31,51617,532
31,52082,757
31,52548,994
31,53013,969
31,53478,677
31,53945,869
31,54410,342
31,54875,390
31,55340,907
31,55807,688
31,56272,762
31,56737,613
31,57203,238
31,57668,1072
31,58133,418
31,58600,611
31,59065,238
31,59530,0
31,59997,181
31,60462,591
31,60927,527
31,61393,682
31,61858,208
31,62323,860
31,62790,823
31,63255,524
31,63720,355
31,64187,769
31,64652,583
31,65117,336
31,65582,183
31,66048,186
31,66513,468
31,66978,351
31,67445,676
31,67910,864
31,68375,168
31,68842,386
31,69307,188
31,69772,164
31,70238,318
31,70703,217
31,71168,383
31,71635,274
31,72100,252
31,72565,509
31,73032,424
31,73497,188
31,73962,313
31,74428,235
31,74893,385
31,75358,161
31,75823,0
31,76290,169
31,76755,175
31,77220,0
31,77687,371
31,78152,551
31,78617,316
31,79083,0
31,79548,151
31,80013,416
31,80480,359
31,80945,354
31,81410,389
31,81877,192
31,82342,244
31,82807,671
31,83273,556
31,83738,256
31,84203,321
31,84670,644
31,85135,0
31,85600,405
31,86065,528
31,86532,374
31,86997,913
31,87462,973
31,87928,1635
31,88393,3743
31,88858,5846
31,89325,12292
31,89790,24702
31,90255,43042
31,90722,72194
31,91187,106180
31,91652,156958
31,92118,217405
31,92583,297767
31,93048,366354
31,93515,430856
31,93980,497842
31,94445,536802
31,94912,552580
31,95377,540263
31,95842,509263
31,96307,462738
31,96773,404842
31,97238,343821
31,97703,283644
31,98170,233848
31,98635,191617
31,99100,150478
31,99567,121294
32,00032,97812
32,00497,76933
32,00963,62247
32,01428,51522
32,01893,41482
32,02360,35734
32,02825,30922
32,03290,24679
32,03757,20982
32,04222,17768
32,04687,15275
32,05153,14132
32,05618,11276
32,06083,11771
32,06548,9652
32,07015,8778
32,07480,7405
32,07945,7361
32,08412,6509
32,08877,4851
32,09342,5448
32,09808,3971
32,10273,4418
32,10738,4250
32,11205,4468
32,11670,3476
32,12135,3653
32,12602,2790
32,13067,2754
32,13532,3070
32,13998,3491
32,14463,2822
32,14928,2559
32,15395,1873
32,15860,2194
32,16325,1705
32,16790,1515
32,17257,1365
32,17722,1463
32,18187,989
32,18653,1700
32,19118,1458
32,19583,942
32,20050,922
32,20515,1025
32,20980,1038
32,21447,562
32,21912,689
32,22377,1246
32,22843,566
32,23308,582
32,23773,425
32,24240,896
32,24705,963
32,25170,374
32,25637,514
32,26102,434
32,26567,591
32,27032,558
32,27498,1030
32,27963,397
32,28428,834
32,28895,973
32,29360,1156
32,29825,746
32,30292,880
32,30757,697
32,31222,1016
32,31688,1053
32,32153,684
32,32618,566
32,33085,609
32,33550,456
32,34015,922
32,34482,516
32,34947,164
32,35412,1054
32,35878,169
32,36343,684
32,36808,167
32,37273,361
32,37740,174
32,38205,200
32,38670,395
32,39137,555
32,39602,377
32,40067,577
32,40533,467
32,40998,0
32,41463,253
32,41930,547
32,42395,603
32,42860,493
32,43327,0
32,43792,897
32,44257,362
32,44723,513
32,45188,0
32,45653,350
32,46120,375
32,46585,390
32,47050,595
32,47515,842
32,47982,704
32,48447,2343
32,48912,4414
32,49378,8949
32,49843,16841
32,50308,32526
32,50775,57087
32,51240,100825
32,51705,156726
32,52172,234507
32,52637,333405
32,53102,465286
32,53568,607344
32,54033,746638
32,54498,896854
32,54965,1032008
32,55430,1139042
32,55895,1181243
32,56362,1192728
32,56827,1145635
32,57292,1044034
32,57757,911335
32,58223,764519
32,58688,625897
32,59153,507060
32,59620,402562
32,60085,313258
32,60550,246019
32,61017,201164
32,61482,158460
32,61947,129511
32,62413,105891
32,62878,87041
32,63343,74182
