D:\MassHunter\GCMS\1\data\Amal\40C_30PSI\40C-30PSI-10C-min_1.D Mon Jul 08 19:51:24 2024
Start of data points
21,62328	762388
21,62795	584287
21,63260	437160
21,63725	318711
21,64192	231907
21,64657	177006
21,65122	136297
21,65588	109230
21,66053	91145
21,66518	73896
21,66985	64776
21,67450	56320
21,67915	50077
21,68382	45476
21,68847	40213
21,69312	39693
21,69778	34113
21,70243	32508
21,70708	31826
21,71175	29402
21,71640	29375
21,72105	26799
21,72570	27451
21,73037	25120
21,73502	26540
21,73967	23869
21,74433	23905
21,74898	24788
21,75363	22506
21,75830	22611
21,76295	19779
21,76760	19739
21,77227	20651
21,77692	20261
21,78157	20520
21,78623	21596
21,79088	19173
21,79553	19198
21,80020	19445
21,80485	17127
21,80950	18248
21,81417	18636
21,81882	18489
21,82347	17372
21,82812	17893
21,83278	16380
21,83743	18248
21,84208	16508
21,84675	16327
21,85140	17408
21,85605	16652
21,86072	16565
21,86537	15414
21,87002	17274
21,87468	16583
21,87933	18333
21,88398	15863
21,88865	15954
21,89330	14870
21,89795	15666
21,90262	16422
21,90727	14683
21,91192	13348
21,91658	14689
21,92123	15013
21,92588	16368
21,93053	18585
21,93520	22955
21,93985	34771
21,94450	56853
21,94917	104213
21,95382	186702
21,95847	324296
21,96313	527420
21,96778	817861
21,97243	1186417
21,97710	1659203
21,98175	2208349
21,98640	2726007
21,99107	3162923
21,99572	3388653
22,00037	3345590
22,00503	3031702
22,00968	2582704
22,01433	2081719
22,01900	1629380
22,02365	1215784
22,02830	921531
22,03295	685904
22,03762	515109
22,04227	395812
22,04692	308113
22,05158	252648
22,05623	207183
22,06088	176818
22,06555	156081
22,07020	135841
22,07485	123519
22,07952	108381
22,08417	100565
22,08882	94041
22,09348	86353
22,09813	79013
22,10278	73930
22,10745	69354
22,11210	63408
22,11675	65299
22,12142	60212
22,12607	53698
22,13072	54372
22,13537	49880
22,14003	49369
22,14468	47302
22,14933	47157
22,15400	44589
22,15865	43187
22,16330	42578
22,16797	41450
22,17262	41583
22,17727	37630
22,18193	36367
22,18658	36940
22,19123	37641
22,19590	39033
22,20055	40960
22,20520	52825
22,20987	68297
22,21452	105067
22,21917	167557
22,22383	271189
22,22848	419688
22,23313	594179
22,23778	795998
22,24245	942449
22,24710	1027415
22,25175	1029769
22,25642	951516
22,26107	817515
22,26572	668536
22,27038	535556
22,27503	442700
22,27968	395856
22,28435	410043
22,28900	481002
22,29365	600092
22,29832	772636
22,30297	959005
22,30762	1142945
22,31228	1293930
22,31693	1410744
22,32158	1491463
22,32625	1540447
22,33090	1580111
22,33555	1572772
22,34020	1488266
22,34487	1353552
22,34952	1183690
22,35417	969589
22,35883	762420
22,36348	596238
22,36813	458825
22,37280	360227
22,37745	284629
22,38210	234427
22,38677	193038
22,39142	169590
22,39607	148860
22,40073	129083
22,40538	115907
22,41003	102904
22,41470	93727
22,41935	87985
22,42400	79689
22,42867	76680
22,43332	70057
22,43797	63825
22,44263	58962
22,44728	59239
22,45193	55446
22,45658	55561
22,46125	49125
22,46590	50244
22,47055	47174
22,47522	44704
22,47987	45566
22,48452	42917
22,48918	42750
22,49383	39082
22,49848	37864
22,50315	36177
22,50780	35911
22,51245	35469
22,51712	35239
22,52177	33288
22,52642	31339
22,53108	32456
22,53573	29183
22,54038	30752
22,54505	29799
22,54970	28412
22,55435	29983
22,55900	30482
22,56367	33838
22,56832	42991
22,57297	58597
22,57763	88397
22,58228	145615
22,58693	230973
22,59160	361162
22,59625	530001
22,60090	735091
22,60557	939596
22,61022	1117021
22,61487	1209838
22,61953	1202512
22,62418	1094117
22,62883	929620
22,63350	749184
22,63815	579124
22,64280	441463
22,64747	347969
22,65212	275857
22,65677	224235
22,66142	186343
22,66608	158381
22,67073	136307
22,67538	118816
22,68005	104466
22,68470	93225
22,68935	86663
22,69402	80035
22,69867	74174
22,70332	69562
22,70798	65667
22,71263	62390
22,71728	59284
22,72195	56807
22,72660	54454
22,73125	52814
22,73592	53138
22,74057	49278
22,74522	48220
22,74988	42433
22,75453	44418
22,75918	40496
22,76383	40826
22,76850	39000
22,77315	35349
22,77780	34188
22,78247	32307
22,78712	33460
22,79177	32936
22,79643	31437
22,80108	33225
22,80573	30963
22,81040	30219
22,81505	30140
22,81970	31199
22,82437	30207
22,82902	31914
22,83367	26470
22,83833	29162
22,84298	29279
22,84763	32568
22,85230	35843
22,85695	48037
22,86160	73521
22,86625	117111
22,87092	189919
22,87557	296412
22,88022	446587
22,88488	619912
22,88953	795544
22,89418	941559
22,89885	1018395
22,90350	1024537
22,90815	947709
22,91282	832477
22,91747	694241
22,92212	559099
22,92678	436174
22,93143	341665
22,93608	263457
22,94075	215689
22,94540	175979
22,95005	143037
22,95472	121852
22,95937	112499
22,96402	110415
22,96867	117048
22,97333	150025
22,97798	204274
22,98263	287335
22,98730	392614
22,99195	527182
22,99660	670550
23,00127	775560
23,00592	832140
23,01057	838877
23,01523	785377
23,01988	694421
23,02453	590770
23,02920	488118
23,03385	381327
23,03850	306364
23,04317	235006
23,04782	181443
23,05247	149543
23,05713	126507
23,06178	104225
23,06643	88945
23,07108	81489
23,07575	69468
23,08040	63771
23,08505	57785
23,08972	54063
23,09437	53918
23,09902	50415
23,10368	43962
23,10833	42481
23,11298	41380
23,11765	40961
23,12230	38729
23,12695	37845
23,13162	35997
23,13627	36464
23,14092	31473
23,14558	33211
23,15023	31292
23,15488	31154
23,15955	31114
23,16420	30922
23,16885	30284
23,17350	28784
23,17817	29180
23,18282	27452
23,18747	28307
23,19213	27815
23,19678	28279
23,20143	26491
23,20610	28597
23,21075	27794
23,21540	32607
23,22007	41346
23,22472	57524
23,22937	85222
23,23403	139964
23,23868	213998
23,24333	335121
23,24800	493832
23,25265	701314
23,25730	960915
23,26197	1239315
23,26662	1552577
23,27127	1831513
23,27592	2067444
23,28058	2166187
23,28523	2108867
23,28988	1906826
23,29455	1618234
23,29920	1292034
23,30385	992057
23,30852	772100
23,31317	598904
23,31782	481440
23,32248	386510
23,32713	320494
23,33178	270163
23,33645	233323
23,34110	202953
23,34575	184812
23,35042	164411
23,35507	148272
23,35972	133178
23,36438	124212
23,36903	115084
23,37368	107514
23,37833	99006
23,38300	93613
23,38765	89161
23,39230	86503
23,39697	78653
23,40162	76575
23,40627	71906
23,41093	69749
23,41558	69191
23,42023	64639
23,42490	61318
23,42955	59089
23,43420	56299
23,43887	54740
23,44352	55322
23,44817	50253
23,45283	49061
23,45748	50177
23,46213	46959
23,46680	47510
23,47145	46385
23,47610	43965
23,48075	42927
23,48542	40102
23,49007	40247
23,49472	42540
23,49938	38176
23,50403	36730
23,50868	38268
23,51335	36187
23,51800	34352
23,52265	34792
23,52732	36093
23,53197	34540
23,53662	31921
23,54128	35143
23,54593	34296
23,55058	32195
23,55525	31834
23,55990	32693
23,56455	29784
23,56922	31588
23,57387	31328
23,57852	31475
23,58317	29820
23,58783	28550
23,59248	29849
23,59713	34993
23,60180	37900
23,60645	55275
23,61110	75460
23,61577	111995
23,62042	171350
23,62507	255142
23,62973	367735
23,63438	506252
23,63903	656441
23,64370	799589
23,64835	934795
23,65300	997481
23,65767	1005763
23,66232	952507
23,66697	840942
23,67163	729140
23,67628	603230
23,68093	494092
23,68558	400208
23,69025	324346
23,69490	266551
23,69955	221163
23,70422	190287
23,70887	163083
23,71352	144539
23,71818	129493
23,72283	115579
23,72748	108155
23,73215	95139
23,73680	86733
23,74145	83623
23,74612	79498
23,75077	72497
23,75542	71647
23,76008	69912
23,76473	65610
23,76938	59851
23,77405	55828
23,77870	57568
23,78335	52094
23,78800	52964
23,79267	49559
23,79732	51076
23,80197	45125
23,80663	44005
23,81128	44712
23,81593	43535
23,82060	43680
23,82525	40167
23,82990	39062
23,83457	38278
23,83922	36346
23,84387	34809
23,84853	32716
23,85318	35417
23,85783	32258
23,86250	33476
23,86715	30546
23,87180	31096
23,87647	28874
23,88112	30597
23,88577	29774
23,89042	30251
23,89508	29582
23,89973	27921
23,90438	27542
23,90905	27436
23,91370	27843
23,91835	29391
23,92302	27458
23,92767	28812
23,93232	26299
23,93698	28261
23,94163	23612
23,94628	27677
23,95095	24790
23,95560	25421
23,96025	25695
23,96492	23145
23,96957	24530
23,97422	25105
23,97888	24379
23,98353	22947
23,98818	21533
23,99283	24905
23,99750	22371
24,00215	24143
24,00680	24593
24,01147	22718
24,01612	23446
24,02077	23445
24,02543	23608
24,03008	22455
24,03473	22977
24,03940	20526
24,04405	20593
24,04870	20302
24,05337	20054
24,05802	20346
24,06267	20971
24,06733	21566
24,07198	20453
24,07663	19500
24,08130	19106
24,08595	20480
24,09060	18648
24,09525	20663
24,09992	21354
24,10457	18315
24,10922	19099
24,11388	19814
24,11853	20547
24,12318	20802
24,12785	22077
24,13250	20028
24,13715	19839
24,14182	19939
24,14647	21570
24,15112	18184
24,15578	18986
24,16043	19188
24,16508	19578
24,16975	20165
24,17440	17589
24,17905	20033
24,18372	20891
24,18837	19670
24,19302	19554
24,19767	20472
24,20233	20259
24,20698	19583
24,21163	19131
24,21630	20269
24,22095	19115
24,22560	19101
24,23027	17699
24,23492	17405
24,23957	16921
24,24423	17510
24,24888	17706
24,25353	18108
24,25820	16689
24,26285	18771
24,26750	16853
24,27217	17223
24,27682	17437
24,28147	17436
24,28613	19348
24,29078	18202
24,29543	17937
24,30008	18403
24,30475	19025
24,30940	17405
24,31405	16592
24,31872	15654
24,32337	17010
24,32802	17478
24,33268	16682
24,33733	16905
24,34198	17364
24,34665	16966
24,35130	16324
24,35595	15350
24,36062	17127
24,36527	15554
24,36992	19237
24,37458	18147
24,37923	17119
24,38388	17303
24,38855	15655
24,39320	17036
24,39785	16126
24,40250	15872
24,40717	14843
24,41182	18022
24,41647	16072
24,42113	16284
24,42578	15767
24,43043	15938
24,43510	16568
24,43975	15934
24,44440	15502
24,44907	16216
24,45372	16693
24,45837	15551
24,46303	15666
24,46768	15789
24,47233	18282
24,47700	16764
24,48165	14016
24,48630	15422
24,49097	17281
24,49562	16167
24,50027	16221
24,50492	16745
24,50958	15555
24,51423	16401
24,51888	15340
24,52355	17285
24,52820	16670
24,53285	17111
24,53752	16532
24,54217	16279
24,54682	15266
24,55148	16515
24,55613	17714
24,56078	15619
24,56545	16454
24,57010	15365
24,57475	16348
24,57942	15560
24,58407	14277
24,58872	14296
24,59338	14403
24,59803	14782
24,60268	15699
24,60733	13747
24,61200	14670
24,61665	14811
24,62130	15820
24,62597	16062
24,63062	17239
24,63527	17011
24,63993	15494
24,64458	14663
24,64923	16789
24,65390	15659
24,65855	15808
24,66320	15651
24,66787	16930
24,67252	17216
24,67717	15961
24,68183	15889
24,68648	14913
24,69113	15862
24,69580	16433
24,70045	17166
24,70510	16721
24,70975	14836
24,71442	13937
24,71907	14895
24,72372	15960
24,72838	15082
24,73303	15170
24,73768	16268
24,74235	14354
24,74700	16297
24,75165	14621
24,75632	15203
24,76097	16150
24,76562	16712
24,77028	15946
24,77493	20490
24,77958	25452
24,78425	34124
24,78890	51021
24,79355	75378
24,79822	114690
24,80287	166060
24,80752	237220
24,81217	322567
24,81683	407300
24,82148	476642
24,82613	531754
24,83080	570345
24,83545	574379
24,84010	562531
24,84477	521394
24,84942	471612
24,85407	411584
24,85873	342132
24,86338	287689
24,86803	239627
24,87270	199627
24,87735	165339
24,88200	141019
24,88667	120531
24,89132	103255
24,89597	90510
24,90063	78697
24,90528	72887
24,90993	65320
24,91458	58391
24,91925	53090
24,92390	48556
24,92855	48088
24,93322	44792
24,93787	41553
24,94252	40413
24,94718	36927
24,95183	36608
24,95648	33771
24,96115	34681
24,96580	32987
24,97045	31666
24,97512	30447
24,97977	29953
24,98442	29425
24,98908	27816
24,99373	29043
24,99838	28364
25,00305	27278
25,00770	24911
25,01235	24766
25,01702	24972
25,02167	24338
25,02632	25347
25,03097	23263
25,03563	25564
25,04028	22340
25,04493	23412
25,04960	22831
25,05425	22894
25,05890	22070
25,06357	22635
25,06822	22340
25,07287	20947
25,07753	20338
25,08218	22353
25,08683	22492
25,09150	19884
25,09615	21427
25,10080	19555
25,10547	20968
25,11012	21117
25,11477	19952
25,11943	19595
25,12408	21217
25,12873	20497
25,13338	19598
25,13805	16868
25,14270	18543
25,14735	18967
25,15202	18872
25,15667	19380
25,16132	18994
25,16598	16634
25,17063	19090
25,17528	19108
25,17995	17574
25,18460	17557
25,18925	18036
25,19392	17818
25,19857	18354
25,20322	16770
25,20788	17785
25,21253	18080
25,21718	17831
25,22185	18261
25,22650	16880
25,23115	17603
25,23580	17908
25,24047	18495
25,24512	16561
25,24977	16342
25,25443	16747
25,25908	16769
25,26373	16807
25,26840	17717
25,27305	17004
25,27770	15441
25,28237	16690
25,28702	17956
25,29167	16300
25,29633	16207
25,30098	17297
25,30563	17652
25,31030	17905
25,31495	16636
25,31960	16700
25,32427	17282
25,32892	15225
25,33357	15749
25,33822	16859
25,34288	16602
25,34753	14759
25,35218	15941
25,35685	16336
25,36150	16518
25,36615	15749
25,37082	16161
25,37547	15982
25,38012	15291
25,38478	15188
25,38943	16224
25,39408	16539
25,39875	15074
25,40340	15731
25,40805	16223
25,41272	14440
25,41737	15860
25,42202	16536
25,42668	16773
25,43133	17294
25,43598	16191
25,44063	15930
25,44530	17558
25,44995	15603
25,45460	15486
25,45927	17111
25,46392	15961
25,46857	15148
25,47323	17366
25,47788	16950
25,48253	15135
25,48720	15022
25,49185	14914
25,49650	16389
25,50117	14828
