D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_4C-min_3.D Tue Sep 24 15:35:00 2024
Start of data points
20,65672,7174
20,66085,6147
20,66497,6378
20,66908,5271
20,67322,6465
20,67733,5192
20,68145,6128
20,68558,5321
20,68970,5228
20,69382,5693
20,69795,5682
20,70207,5992
20,70618,6088
20,71032,5069
20,71443,5981
20,71855,5982
20,72267,5816
20,72680,5633
20,73092,4714
20,73503,5663
20,73917,4414
20,74328,5369
20,74740,4965
20,75153,5605
20,75565,4984
20,75977,5174
20,76390,4580
20,76802,4652
20,77213,4944
20,77627,5035
20,78038,4292
20,78450,4491
20,78863,4433
20,79275,4462
20,79687,4445
20,80100,4506
20,80512,5173
20,80923,4996
20,81337,4467
20,81748,4380
20,82160,4285
20,82572,3763
20,82985,4005
20,83397,4553
20,83808,4432
20,84222,4217
20,84633,3786
20,85045,3575
20,85458,4137
20,85870,4628
20,86282,3724
20,86695,3969
20,87107,4384
20,87518,4126
20,87932,4531
20,88343,4064
20,88755,3781
20,89168,4827
20,89580,4455
20,89992,3615
20,90405,3762
20,90817,3968
20,91228,4560
20,91640,4383
20,92053,4509
20,92465,4080
20,92877,3904
20,93290,4236
20,93702,4733
20,94113,3987
20,94527,3748
20,94938,3942
20,95350,3458
20,95763,4069
20,96175,4256
20,96587,3876
20,97000,3879
20,97412,3577
20,97823,3610
20,98237,4610
20,98648,3708
20,99060,4014
20,99473,4147
20,99885,3938
21,00297,3817
21,00708,4001
21,01122,4253
21,01533,3383
21,01945,4683
21,02358,3266
21,02770,3818
21,03182,3551
21,03595,3795
21,04007,3555
21,04418,4096
21,04832,3776
21,05243,4567
21,05655,3697
21,06068,3742
21,06480,4041
21,06892,3699
21,07305,2994
21,07717,3410
21,08128,3506
21,08542,3016
21,08953,3206
21,09365,3404
21,09777,2979
21,10190,3673
21,10602,3679
21,11013,3607
21,11427,3726
21,11838,3596
21,12250,3849
21,12663,4931
21,13075,3875
21,13487,3709
21,13900,4627
21,14312,3967
21,14723,4071
21,15137,4099
21,15548,4405
21,15960,4526
21,16373,4670
21,16785,4447
21,17197,4940
21,17610,4600
21,18022,4491
21,18433,5116
21,18845,5582
21,19258,4918
21,19670,4939
21,20082,4073
21,20495,4925
21,20907,4925
21,21318,4005
21,21732,2919
21,22143,4043
21,22555,4395
21,22968,4153
21,23380,4390
21,23792,3130
21,24205,3525
21,24617,4271
21,25028,3020
21,25442,3960
21,25853,4322
21,26265,3614
21,26678,4122
21,27090,3678
21,27502,3569
21,27913,4146
21,28327,3049
21,28738,2829
21,29150,4343
21,29563,4074
21,29975,3129
21,30387,3039
21,30800,3687
21,31212,3815
21,31623,3901
21,32037,2894
21,32448,3679
21,32860,3773
21,33273,3519
21,33685,2859
21,34097,3245
21,34510,3631
21,34922,3443
21,35333,3934
21,35747,3878
21,36158,3265
21,36570,3179
21,36982,3850
21,37395,3519
21,37807,2917
21,38218,2671
21,38632,3059
21,39043,3707
21,39455,3108
21,39868,3283
21,40280,3225
21,40692,3217
21,41105,4051
21,41517,3598
21,41928,3322
21,42342,3039
21,42753,2706
21,43165,2786
21,43578,2797
21,43990,3145
21,44402,2935
21,44815,3737
21,45227,2964
21,45638,3169
21,46050,2902
21,46463,3424
21,46875,3709
21,47287,3844
21,47700,3041
21,48112,3544
21,48523,2945
21,48937,3211
21,49348,2875
21,49760,4323
21,50173,3052
21,50585,2614
21,50997,2957
21,51410,3792
21,51822,3062
21,52233,2941
21,52647,3128
21,53058,2924
21,53470,2957
21,53883,3458
21,54295,3362
21,54707,2546
21,55118,2861
21,55532,3098
21,55943,2551
21,56355,3645
21,56768,2572
21,57180,3158
21,57592,2859
21,58005,3288
21,58417,3311
21,58828,3001
21,59242,3301
21,59653,2770
21,60065,3355
21,60478,3682
21,60890,3107
21,61302,2978
21,61715,2996
21,62127,3500
21,62538,3930
21,62952,3649
21,63363,3572
21,63775,3934
21,64187,2818
21,64600,2971
21,65012,3917
21,65423,2883
21,65837,3538
21,66248,3619
21,66660,3800
21,67073,3345
21,67485,3112
21,67897,3364
21,68310,3417
21,68722,3470
21,69133,3517
21,69547,2699
21,69958,2799
21,70370,3116
21,70783,3173
21,71195,3547
21,71607,2641
21,72020,2759
21,72432,3278
21,72843,3328
21,73255,3249
21,73668,3207
21,74080,3391
21,74492,3791
21,74905,3093
21,75317,3592
21,75728,2768
21,76142,2829
21,76553,3159
21,76965,2725
21,77378,2818
21,77790,3530
21,78202,2602
21,78615,3230
21,79027,2956
21,79438,3290
21,79852,3085
21,80263,3132
21,80675,3897
21,81088,3779
21,81500,3608
21,81912,2965
21,82323,3817
21,82737,2538
21,83148,3327
21,83560,3549
21,83973,2921
21,84385,3657
21,84797,3228
21,85210,2729
21,85622,3079
21,86033,3303
21,86447,2888
21,86858,3932
21,87270,3609
21,87683,3557
21,88095,4068
21,88507,3083
21,88920,3759
21,89332,2887
21,89743,3360
21,90157,3184
21,90568,3372
21,90980,2899
21,91392,2865
21,91805,2545
21,92217,2563
21,92628,2984
21,93042,3794
21,93453,3243
21,93865,3672
21,94278,3414
21,94690,3035
21,95102,3186
21,95515,3817
21,95927,3444
21,96338,3301
21,96752,2671
21,97163,3681
21,97575,2471
21,97988,2882
21,98400,2981
21,98812,3105
21,99225,2626
21,99637,2670
22,00048,2897
22,00460,2892
22,00873,2717
22,01285,2829
22,01697,3146
22,02110,3003
22,02522,2987
22,02933,2748
22,03347,3310
22,03758,2635
22,04170,2862
22,04583,3130
22,04995,2892
22,05407,3494
22,05820,2456
22,06232,3228
22,06643,2631
22,07057,2863
22,07468,2927
22,07880,3362
22,08293,2937
22,08705,2919
22,09117,3400
22,09528,3348
22,09942,3438
22,10353,3695
22,10765,3250
22,11178,3774
22,11590,2719
22,12002,2797
22,12415,2699
22,12827,2485
22,13238,2499
22,13652,2853
22,14063,3162
22,14475,2880
22,14888,3487
22,15300,2850
22,15712,2590
22,16125,3197
22,16537,3022
22,16948,3037
22,17362,2894
22,17773,3260
22,18185,3145
22,18597,2873
22,19010,3235
22,19422,3144
22,19833,2610
22,20247,2936
22,20658,3039
22,21070,3165
22,21483,3500
22,21895,2622
22,22307,2519
22,22720,2778
22,23132,2974
22,23543,3322
22,23957,3206
22,24368,3398
22,24780,3135
22,25193,2900
22,25605,2759
22,26017,2639
22,26430,2510
22,26842,2721
22,27253,3167
22,27665,2852
22,28078,2358
22,28490,2305
22,28902,3054
22,29315,3140
22,29727,3138
22,30138,2909
22,30552,2882
22,30963,2811
22,31375,2474
22,31788,2749
22,32200,3514
22,32612,2717
22,33025,3033
22,33437,2973
22,33848,3018
22,34262,2574
22,34673,3270
22,35085,3021
22,35498,3441
22,35910,3820
22,36322,4623
22,36733,4280
22,37147,6045
22,37558,8237
22,37970,10886
22,38383,16422
22,38795,23705
22,39207,37040
22,39620,53566
22,40032,79840
22,40443,116776
22,40857,172720
22,41268,231087
22,41680,310160
22,42093,402406
22,42505,503076
22,42917,622008
22,43330,736048
22,43742,844988
22,44153,949827
22,44567,1042002
22,44978,1123725
22,45390,1174004
22,45803,1199993
22,46215,1232711
22,46627,1201917
22,47038,1166543
22,47452,1119232
22,47863,1052824
22,48275,975215
22,48688,901683
22,49100,821814
22,49512,742548
22,49925,674367
22,50337,602010
22,50748,536851
22,51162,477771
22,51573,432006
22,51985,378263
22,52398,344033
22,52810,310184
22,53222,276200
22,53635,250004
22,54047,228942
22,54458,211201
22,54872,191306
22,55283,176021
22,55695,162113
22,56107,144468
22,56520,136179
22,56932,124686
22,57343,117743
22,57757,110301
22,58168,99238
22,58580,96689
22,58993,88911
22,59405,83890
22,59817,76967
22,60230,73974
22,60642,69089
22,61053,68730
22,61467,61455
22,61878,58572
22,62290,55106
22,62703,51922
22,63115,49733
22,63527,47423
22,63940,45829
22,64352,43696
22,64763,42339
22,65175,37316
22,65588,38054
22,66000,37386
22,66412,36228
22,66825,33285
22,67237,33008
22,67648,30196
22,68062,30143
22,68473,28569
22,68885,29378
22,69298,28032
22,69710,26216
22,70122,27967
22,70535,26024
22,70947,25067
22,71358,23132
22,71772,22434
22,72183,23366
22,72595,22346
22,73008,20996
22,73420,18442
22,73832,19499
22,74243,18869
22,74657,18634
22,75068,18229
22,75480,18185
22,75893,18002
22,76305,16549
22,76717,16609
22,77130,15533
22,77542,15979
22,77953,15287
22,78367,15238
22,78778,13795
22,79190,14426
22,79603,14692
22,80015,15267
22,80427,15389
22,80840,15066
22,81252,15247
22,81663,14674
22,82077,14846
22,82488,16090
22,82900,17089
22,83312,15966
22,83725,16578
22,84137,16397
22,84548,16652
22,84962,17306
22,85373,17073
22,85785,16355
22,86198,16245
22,86610,14591
22,87022,14658
22,87435,16092
22,87847,14105
22,88258,13576
22,88672,13268
22,89083,11789
22,89495,12570
22,89908,11521
22,90320,10726
22,90732,12316
22,91145,10305
22,91557,9937
22,91968,10212
22,92380,9882
22,92793,9896
22,93205,8617
22,93617,9542
22,94030,9224
22,94442,9097
22,94853,7726
22,95267,8422
22,95678,8193
22,96090,7886
22,96503,7388
22,96915,7953
22,97327,7709
22,97740,6974
22,98152,6903
22,98563,6879
22,98977,6167
22,99388,6561
22,99800,6472
23,00213,6946
23,00625,6165
23,01037,6184
23,01448,6349
23,01862,6304
23,02273,5769
23,02685,4831
23,03098,6375
23,03510,6247
23,03922,4932
23,04335,4950
23,04747,5145
23,05158,5993
23,05572,6114
23,05983,5836
23,06395,6281
23,06808,6166
23,07220,5097
23,07632,5839
23,08045,6220
23,08457,5092
23,08868,6176
23,09282,5742
23,09693,5859
23,10105,5974
23,10517,5448
23,10930,5230
23,11342,5327
23,11753,5441
23,12167,5197
23,12578,5172
23,12990,4646
23,13403,4928
23,13815,5092
23,14227,4154
23,14640,5258
23,15052,5481
23,15463,4586
23,15877,4438
23,16288,4172
23,16700,4247
23,17113,3892
23,17525,4305
23,17937,4693
23,18350,4858
23,18762,4395
23,19173,4692
23,19585,4276
23,19998,4502
23,20410,3975
23,20822,3890
23,21235,3676
23,21647,4011
23,22058,3537
23,22472,4169
23,22883,3804
23,23295,3499
23,23708,4466
23,24120,4369
23,24532,3623
23,24945,3997
23,25357,3943
23,25768,4312
23,26182,4905
23,26593,3817
23,27005,3417
23,27418,3288
23,27830,3201
23,28242,3511
23,28653,4053
23,29067,3341
23,29478,4105
23,29890,4359
23,30303,3966
23,30715,3225
23,31127,3445
23,31540,3567
23,31952,3261
23,32363,3212
23,32777,3167
23,33188,3938
23,33600,3437
23,34013,4039
23,34425,2964
23,34837,3194
23,35250,3105
23,35662,3563
23,36073,3214
23,36487,2749
23,36898,3763
23,37310,3733
23,37722,3239
23,38135,3190
23,38547,2849
23,38958,3290
23,39372,3566
23,39783,3076
23,40195,4074
23,40608,3903
23,41020,3094
23,41432,3427
23,41845,3302
23,42257,3706
23,42668,3486
23,43082,3951
23,43493,2866
23,43905,3090
23,44318,2927
23,44730,4040
23,45142,3304
23,45555,3192
23,45967,3469
23,46378,3001
23,46790,3289
23,47203,2865
23,47615,3776
23,48027,2795
23,48440,3534
23,48852,4370
23,49263,3421
23,49677,3550
23,50088,2978
23,50500,3428
23,50913,2657
23,51325,3147
23,51737,3975
23,52150,3714
23,52562,3817
23,52973,2387
23,53387,3270
23,53798,3093
23,54210,3529
23,54623,3070
23,55035,3373
23,55447,3368
23,55858,3377
23,56272,2804
23,56683,3042
23,57095,3602
23,57508,3746
23,57920,3365
23,58332,3254
23,58745,3176
23,59157,2827
23,59568,2674
23,59982,3470
23,60393,2875
23,60805,2772
23,61218,3644
23,61630,3083
23,62042,2975
23,62455,3395
23,62867,3879
23,63278,2966
23,63692,3134
23,64103,3313
23,64515,3306
23,64927,2680
23,65340,3010
23,65752,3285
23,66163,2890
23,66577,2498
23,66988,2690
23,67400,3254
23,67813,2802
23,68225,3778
23,68637,3525
23,69050,2834
23,69462,3235
23,69873,2929
23,70287,3057
23,70698,3074
23,71110,3393
23,71523,3370
23,71935,3502
23,72347,2637
23,72760,2951
23,73172,3164
23,73583,2364
23,73995,2812
23,74408,2547
23,74820,2670
23,75232,2495
23,75645,2816
23,76057,2823
23,76468,3252
23,76882,3343
23,77293,2985
23,77705,2198
23,78118,2623
23,78530,2775
23,78942,2952
23,79355,2994
23,79767,2650
23,80178,2757
23,80592,3163
23,81003,2607
23,81415,2628
23,81828,2299
23,82240,2582
23,82652,2664
23,83063,2802
23,83477,3128
23,83888,3321
23,84300,3333
23,84713,2647
23,85125,2889
23,85537,2756
23,85950,3138
23,86362,2649
23,86773,2683
23,87187,3109
23,87598,2572
23,88010,2582
23,88423,3120
23,88835,2352
23,89247,2938
23,89660,1934
23,90072,2821
23,90483,3121
23,90897,2774
23,91308,2897
23,91720,2983
23,92132,3058
23,92545,2858
23,92957,2963
23,93368,3284
23,93782,3403
23,94193,2640
23,94605,3372
23,95018,2470
23,95430,2490
23,95842,2111
23,96255,2770
23,96667,2444
23,97078,2459
23,97492,3538
23,97903,2722
23,98315,2657
23,98728,2929
23,99140,3014
23,99552,3120
23,99965,2922
24,00377,3496
24,00788,2260
24,01200,2878
24,01613,2931
24,02025,1864
24,02437,3004
24,02850,2565
24,03262,2495
24,03673,2758
24,04087,2537
24,04498,2717
24,04910,3000
24,05323,2975
24,05735,2664
24,06147,2446
24,06560,2614
24,06972,2702
24,07383,3072
24,07797,2335
24,08208,2914
24,08620,3624
24,09033,2719
24,09445,2847
24,09857,2730
24,10270,2815
24,10682,2744
24,11093,2996
24,11505,2550
24,11918,3080
24,12330,3344
24,12742,2471
24,13155,3465
24,13567,2676
24,13978,2262
24,14392,2549
24,14803,2729
24,15215,2725
24,15628,3286
24,16040,2997
24,16452,3170
24,16865,2489
24,17277,2797
24,17688,2483
24,18102,3326
24,18513,3029
24,18925,2911
24,19338,2314
24,19750,2377
24,20162,2910
24,20573,3348
24,20987,2894
24,21398,2257
24,21810,2662
24,22223,2786
24,22635,2119
24,23047,3147
24,23460,1943
24,23872,2911
24,24283,2505
24,24697,2324
24,25108,2664
24,25520,2749
24,25933,2425
24,26345,2891
24,26757,2714
24,27170,2622
24,27582,2560
24,27993,2225
24,28407,2817
24,28818,2721
24,29230,3194
24,29642,3184
24,30055,2028
24,30467,2364
24,30878,2289
24,31292,2794
24,31703,1767
24,32115,2454
24,32528,2735
24,32940,2328
24,33352,2412
24,33765,2555
24,34177,2244
24,34588,2405
24,35002,2580
24,35413,2974
24,35825,2850
24,36238,2734
24,36650,2847
24,37062,2282
24,37475,2496
24,37887,2148
24,38298,2839
24,38710,2359
24,39123,3086
24,39535,2551
24,39947,2393
24,40360,3280
24,40772,2822
24,41183,2981
24,41597,2615
24,42008,2812
24,42420,3286
24,42833,2880
24,43245,2691
24,43657,2946
24,44070,3297
24,44482,2548
24,44893,2477
24,45307,3218
24,45718,3084
24,46130,3064
24,46543,2741
24,46955,3405
24,47367,4259
24,47778,5472
24,48192,6847
24,48603,9829
24,49015,14475
24,49428,20811
24,49840,33504
24,50252,50394
24,50665,70853
24,51077,96748
24,51488,136085
24,51902,181388
24,52313,234574
24,52725,294113
24,53138,357349
24,53550,424833
24,53962,482777
24,54375,545987
24,54787,585357
24,55198,621961
24,55612,639320
24,56023,650483
24,56435,650965
24,56847,624006
24,57260,599777
24,57672,569649
24,58083,528327
24,58497,491988
24,58908,449555
24,59320,407352
24,59733,367372
24,60145,330216
24,60557,289870
24,60970,265015
24,61382,238016
24,61793,208038
24,62207,190948
24,62618,168261
24,63030,146419
24,63443,135869
24,63855,123967
24,64267,113408
24,64680,101348
24,65092,94143
24,65503,83017
24,65915,78293
24,66328,73688
24,66740,70133
24,67152,63456
24,67565,56159
24,67977,55291
24,68388,51220
24,68802,47179
24,69213,43504
24,69625,42099
24,70038,37414
24,70450,40366
24,70862,35836
24,71275,33323
24,71687,30251
24,72098,30114
24,72512,28468
24,72923,26369
24,73335,25129
24,73748,24750
24,74160,23738
24,74572,22837
24,74983,20873
24,75397,22268
24,75808,20555
24,76220,19222
24,76633,19047
24,77045,17581
24,77457,16935
24,77870,16024
24,78282,16308
24,78693,15215
24,79107,14632
24,79518,13830
24,79930,13242
24,80343,13326
24,80755,13741
24,81167,12435
24,81580,12033
24,81992,11106
24,82403,11179
24,82817,11621
24,83228,10451
24,83640,10065
24,84052,10113
24,84465,10277
24,84877,9387
24,85288,10362
24,85702,8829
24,86113,8840
24,86525,8183
24,86938,8970
24,87350,8320
24,87762,8540
24,88175,7554
24,88587,7880
24,88998,7589
24,89412,7855
24,89823,7954
24,90235,7385
24,90648,5874
24,91060,5911
24,91472,6778
24,91885,6180
24,92297,6589
24,92708,5984
24,93120,5589
24,93533,6387
24,93945,5716
24,94357,5973
24,94770,5543
24,95182,5793
24,95593,4803
24,96007,5326
24,96418,4631
24,96830,5004
24,97243,5169
24,97655,5725
24,98067,5240
24,98480,4756
24,98892,4885
24,99303,4933
24,99717,4862
25,00128,5068
25,00540,5639
25,00953,4919
25,01365,3845
25,01777,4700
25,02188,4540
25,02602,4388
25,03013,4634
25,03425,3962
25,03838,3387
25,04250,3278
25,04662,5166
25,05075,4446
25,05487,4105
25,05898,3917
25,06312,3923
25,06723,3992
25,07135,4414
25,07548,3472
25,07960,3885
25,08372,4297
25,08785,3462
25,09197,3638
25,09608,3572
25,10022,3788
25,10433,3782
25,10845,3650
25,11257,3633
25,11670,3508
25,12082,3623
25,12493,4270
25,12907,3712
25,13318,3634
25,13730,3629
25,14143,3423
25,14555,3581
25,14967,4141
25,15380,3456
25,15792,3775
25,16203,3724
25,16617,3440
25,17028,3935
25,17440,3430
25,17853,3586
25,18265,3646
25,18677,3985
25,19090,3928
25,19502,4482
25,19913,3848
25,20325,3347
25,20738,3989
25,21150,3708
25,21562,4268
25,21975,3348
25,22387,4581
25,22798,4718
25,23212,4755
25,23623,5167
25,24035,5994
25,24448,4695
25,24860,3987
25,25272,4165
25,25685,4983
25,26097,4197
25,26508,4580
25,26922,4693
25,27333,4772
25,27745,4908
25,28158,4340
25,28570,4489
25,28982,3286
25,29393,4597
25,29807,3509
25,30218,4154
25,30630,3558
25,31043,4288
25,31455,2718
25,31867,2658
25,32280,2988
25,32692,3399
25,33103,3168
25,33517,2722
25,33928,3590
25,34340,3228
25,34753,2890
25,35165,2653
25,35577,3599
25,35990,3534
25,36402,2824
25,36813,2909
25,37227,2624
25,37638,3543
25,38050,3138
25,38462,3616
25,38875,3436
25,39287,3127
25,39698,2765
25,40112,3240
25,40523,2437
25,40935,2597
25,41348,2861
25,41760,3150
25,42172,2742
25,42585,2749
25,42997,2683
25,43408,2659
25,43822,2166
25,44233,2320
25,44645,2594
25,45058,2549
25,45470,2879
25,45882,2874
25,46295,2405
25,46707,2504
25,47118,3048
25,47530,2926
25,47943,2997
25,48355,2814
25,48767,2853
25,49180,2323
25,49592,2492
25,50003,2313
25,50417,2977
25,50828,2274
25,51240,3214
25,51653,2505
25,52065,2634
25,52477,2678
25,52890,2829
25,53302,2807
25,53713,2566
25,54127,2377
25,54538,2996
25,54950,3380
25,55363,2738
25,55775,3161
25,56187,2981
25,56598,3451
25,57012,4069
25,57423,3791
25,57835,4063
25,58248,4225
25,58660,4623
25,59072,3868
25,59485,4175
25,59897,3755
25,60308,4660
25,60722,4242
25,61133,3942
25,61545,4333
25,61958,4341
25,62370,3873
25,62782,4023
25,63195,3577
25,63607,3155
25,64018,3519
25,64432,2846
25,64843,3365
25,65255,3587
25,65667,3482
25,66080,3755
25,66492,2784
25,66903,3674
25,67317,2393
25,67728,2758
25,68140,2610
25,68553,3394
25,68965,3212
25,69377,2719
25,69790,2733
25,70202,2907
25,70613,2413
25,71027,2842
25,71438,2552
25,71850,2567
25,72263,2190
25,72675,2349
25,73087,1922
25,73500,2240
25,73912,2543
25,74323,2649
25,74737,2460
25,75148,1915
25,75560,2756
25,75972,3542
25,76385,3000
25,76797,3010
25,77208,3010
25,77622,1962
25,78033,2496
25,78445,2224
25,78858,3083
25,79270,2243
25,79682,2581
25,80095,2122
25,80507,2469
25,80918,2066
25,81332,2192
25,81743,2650
25,82155,3003
25,82568,2422
25,82980,1893
25,83392,2215
25,83805,2441
25,84217,2190
25,84628,2573
25,85040,2362
25,85453,2401
25,85865,2500
25,86277,1927
25,86690,2643
25,87102,2154
25,87513,2231
25,87927,2259
25,88338,3373
25,88750,2907
25,89163,3237
25,89575,3943
25,89987,4103
25,90400,3714
25,90812,4359
25,91223,4540
25,91637,4949
25,92048,4327
25,92460,5018
25,92873,5697
25,93285,5210
25,93697,5895
25,94108,6008
25,94522,5789
25,94933,5655
25,95345,4554
25,95758,4838
25,96170,4875
25,96582,4936
25,96995,4270
25,97407,5129
25,97818,4560
25,98232,3820
25,98643,4449
25,99055,3787
25,99468,4835
25,99880,4694
26,00292,3761
26,00705,3795
26,01117,4116
26,01528,3206
26,01942,3322
26,02353,2979
26,02765,3210
26,03177,2974
26,03590,3517
26,04002,3531
26,04413,3078
26,04827,3566
26,05238,3542
26,05650,3596
26,06063,3805
26,06475,3056
26,06887,4351
26,07300,4426
26,07712,4987
26,08123,5150
26,08537,3769
26,08948,5034
26,09360,5480
26,09773,5119
26,10185,5979
26,10597,6477
26,11010,6528
26,11422,6883
26,11833,7208
26,12245,7430
26,12658,7008
26,13070,6831
26,13482,7180
26,13895,6337
26,14307,6188
26,14718,7048
26,15132,6002
26,15543,5437
26,15955,4891
26,16368,4581
26,16780,4753
26,17192,4180
26,17605,4208
26,18017,4516
26,18428,4238
26,18842,4314
26,19253,3947
26,19665,3842
26,20078,3060
26,20490,3457
26,20902,3471
26,21313,3488
26,21727,3361
26,22138,3147
26,22550,2604
26,22963,2524
26,23375,2646
26,23787,3620
26,24200,2349
26,24612,2885
26,25023,2855
26,25437,3252
26,25848,3002
26,26260,2302
26,26673,2475
26,27085,2617
26,27497,2736
26,27910,2500
26,28322,2530
26,28733,2692
26,29147,2546
26,29558,1912
26,29970,2794
26,30382,2220
26,30795,2624
26,31207,3601
26,31618,3238
26,32032,2869
26,32443,2331
26,32855,2708
26,33268,3351
26,33680,3250
26,34092,2729
26,34505,2723
26,34917,3099
26,35328,2431
26,35742,2449
26,36153,2319
26,36565,1803
26,36978,1944
26,37390,2366
26,37802,1763
26,38215,2555
26,38627,2423
26,39038,2420
26,39450,1920
26,39863,2501
26,40275,2365
26,40687,2349
26,41100,2658
26,41512,1994
26,41923,3204
26,42337,2491
26,42748,1878
26,43160,1961
26,43573,2511
26,43985,2547
26,44397,1775
26,44810,2575
26,45222,2086
26,45633,2075
26,46047,2875
26,46458,2751
26,46870,2800
26,47283,3540
26,47695,5195
26,48107,6858
26,48518,10088
26,48932,15854
26,49343,25931
26,49755,40192
26,50168,62151
26,50580,91546
26,50992,138725
26,51405,195325
26,51817,273075
26,52228,376332
26,52642,488518
26,53053,618834
26,53465,756915
26,53878,908299
26,54290,1053476
26,54702,1176920
26,55115,1298553
26,55527,1403145
26,55938,1456934
26,56352,1471677
26,56763,1474931
26,57175,1421892
26,57587,1381328
26,58000,1300160
26,58412,1210656
26,58823,1109370
26,59237,1021713
26,59648,906464
26,60060,807166
26,60473,716648
26,60885,654322
26,61297,570933
26,61710,508597
26,62122,445727
26,62533,404705
26,62947,360196
26,63358,324134
26,63770,291063
26,64183,264860
26,64595,238913
26,65007,215608
26,65420,197142
26,65832,180260
26,66243,167251
26,66655,153157
26,67068,141653
26,67480,128632
26,67892,120659
26,68305,114192
26,68717,105665
26,69128,97566
26,69542,90877
26,69953,86369
26,70365,81042
26,70778,75989
26,71190,69785
26,71602,66749
26,72015,63729
26,72427,61518
26,72838,57359
26,73252,55267
26,73663,52515
26,74075,48935
26,74488,46935
26,74900,45208
26,75312,43946
26,75723,41052
26,76137,37653
26,76548,36462
26,76960,36088
26,77373,33983
26,77785,33684
26,78197,31298
26,78610,29649
26,79022,29656
26,79433,27835
26,79847,27368
26,80258,25128
26,80670,24809
26,81083,24306
26,81495,23462
26,81907,23493
26,82320,20866
26,82732,20983
26,83143,19663
26,83557,19401
26,83968,18320
26,84380,17460
26,84792,17137
26,85205,17477
26,85617,16742
26,86028,15755
26,86442,16527
26,86853,16352
26,87265,14500
26,87678,15116
26,88090,14001
26,88502,13271
26,88915,12673
26,89327,13270
26,89738,12945
26,90152,11576
26,90563,11329
26,90975,12304
26,91388,11386
26,91800,10715
26,92212,11186
26,92625,10337
26,93037,10822
26,93448,10124
26,93860,9934
26,94273,8755
26,94685,8766
26,95097,10728
26,95510,9304
26,95922,7624
26,96333,9526
26,96747,8835
26,97158,8469
26,97570,7414
26,97983,7164
26,98395,8495
26,98807,7864
26,99220,7595
26,99632,7378
27,00043,6825
27,00457,6476
27,00868,7392
27,01280,7406
27,01693,6332
27,02105,6175
27,02517,6189
27,02928,6089
27,03342,5716
27,03753,6296
27,04165,6067
27,04578,6460
27,04990,5782
27,05402,5615
27,05815,5884
27,06227,5666
27,06638,5642
27,07052,6215
27,07463,5304
27,07875,4711
27,08288,4635
27,08700,4942
27,09112,4829
27,09525,4095
27,09937,4880
27,10348,5536
27,10762,4454
27,11173,5043
27,11585,4417
27,11997,4536
27,12410,4128
27,12822,4749
27,13233,4079
27,13647,4084
27,14058,3991
27,14470,3886
27,14883,5122
27,15295,4627
27,15707,4204
27,16120,4030
27,16532,3630
27,16943,4757
27,17357,4797
27,17768,4247
27,18180,4092
27,18593,3905
27,19005,3566
27,19417,3939
27,19830,3521
27,20242,4555
27,20653,4592
27,21065,3917
27,21478,3889
27,21890,3604
27,22302,3208
27,22715,3502
27,23127,3024
27,23538,4499
27,23952,3509
27,24363,3315
27,24775,2877
27,25188,3171
27,25600,2958
27,26012,4118
27,26425,3187
27,26837,3730
27,27248,3138
27,27662,3619
27,28073,3293
27,28485,2889
27,28898,2587
27,29310,3106
27,29722,3464
27,30133,3567
27,30547,3101
27,30958,2967
27,31370,3717
27,31783,2988
27,32195,2892
27,32607,3003
27,33020,3349
27,33432,2878
27,33843,3313
27,34257,2559
27,34668,3275
27,35080,2926
27,35493,2672
27,35905,2624
27,36317,2760
27,36730,2957
27,37142,3198
27,37553,2479
27,37967,2549
27,38378,2859
27,38790,2584
27,39202,2213
27,39615,3139
27,40027,2913
27,40438,2563
27,40852,3523
27,41263,3884
27,41675,3060
27,42088,2640
27,42500,2621
27,42912,2579
27,43325,2746
27,43737,3131
27,44148,2866
27,44562,2683
27,44973,3490
27,45385,3107
27,45798,2982
27,46210,3052
27,46622,3062
27,47035,2833
27,47447,3326
27,47858,2579
27,48272,3466
27,48683,3188
27,49095,3751
27,49507,3366
27,49920,2675
27,50332,3624
27,50743,3519
27,51157,3207
27,51568,3952
27,51980,3385
27,52393,3778
27,52805,3540
27,53217,3925
27,53630,3996
27,54042,4318
27,54453,4720
27,54867,3547
27,55278,4732
27,55690,4365
27,56103,4924
27,56515,4380
27,56927,4020
27,57340,4422
27,57752,4083
27,58163,4105
27,58575,4584
27,58988,3166
27,59400,3724
27,59812,2630
27,60225,2961
27,60637,3356
27,61048,3290
27,61462,2555
27,61873,3392
27,62285,3325
27,62698,2944
27,63110,2674
27,63522,3157
27,63935,3610
27,64347,3194
27,64758,3227
27,65172,3049
27,65583,2907
27,65995,3249
27,66408,2640
27,66820,3440
27,67232,3363
27,67643,2557
27,68057,3173
27,68468,2450
27,68880,2258
27,69293,3061
27,69705,2434
27,70117,2138
27,70530,2107
27,70942,3045
27,71353,2346
27,71767,2543
27,72178,2663
27,72590,2536
27,73003,2431
27,73415,2556
27,73827,2914
27,74240,3254
27,74652,2703
27,75063,2931
27,75477,2757
27,75888,5033
27,76300,6552
27,76712,10001
27,77125,13019
27,77537,20317
27,77948,29041
27,78362,44147
27,78773,62727
27,79185,90461
27,79598,126153
27,80010,170656
27,80422,223388
27,80835,275235
27,81247,335943
27,81658,401818
