#"+EI TIC Scan 90C_1ml-min_4C-min_3.d "
#Point;X(Minutes);Y(Counts)
4461;24,279;0,116475961668974
4462;24,283;0,080591524825583
4463;24,287;0,153844979232837
4464;24,291;0,106804978689904
4465;24,295;0,148585321823167
4466;24,300;0,0949707495181475
4467;24,304;0,11091938811521
4468;24,308;0,114143049108234
4469;24,312;0,138999172028124
4470;24,316;0,124789613703613
4471;24,320;0,0885658441241143
4472;24,324;0,110622471971116
4473;24,328;0,0873781795477373
4474;24,333;0,144598162173901
4475;24,337;0,121141786790455
4476;24,341;0,082330605098135
4477;24,345;0,100230406927817
4478;24,349;0,0885658441241143
4479;24,353;0,0838151858186063
4480;24,357;0,087802345467872
4481;24,361;0,0944193338219725
4482;24,366;0,0805491082335695
4483;24,370;0,134290930314629
4484;24,374;0,0514089095203192
4485;24,378;0,0534449059369655
4486;24,382;0,0786403615929636
4487;24,386;0,0999334907837229
4488;24,390;0,0828820207943101
4489;24,394;0,0859360154192795
4490;24,399;0,105999063441648
4491;24,403;0,0776223633846404
4492;24,407;0,090177674620626
4493;24,411;0,0872933463637104
4494;24,415;0,0348240220430545
4495;24,419;0,0583652306105275
4496;24,423;0,105786980481581
4497;24,427;0,0764346988082634
4498;24,432;0,0712174579906073
4499;24,436;0,089626258924451
4500;24,440;0,0604436436191872
4501;24,444;0,0877599288758585
4502;24,448;0,100230406927817
4503;24,452;0,0821609387300812
4504;24,456;0,0764346988082634
4505;24,460;0,110198306050981
4506;24,464;0,105914230257621
4507;24,469;0,0827547710182697
4508;24,473;0,110749721747156
4509;24,477;0,151257567120015
4510;24,481;0,171956864022586
4511;24,485;0,25818979558596
4512;24,489;0,450252124222928
4513;24,493;0,599770611070391
4514;24,497;0,939739596058311
4515;24,502;1,59685743953091
4516;24,506;2,29724020685724
4517;24,510;3,45122600917556
4518;24,514;5,03535847110242
4519;24,518;7,00577883649591
4520;24,522;9,37898715964926
4521;24,526;12,2601765887559
4522;24,530;15,4029067242175
4523;24,535;18,8638461329641
4524;24,539;22,7103523631132
4525;24,543;25,6405329559953
4526;24,547;28,9128881966501
4527;24,551;31,1031113418574
4528;24,555;32,6535226131335
4529;24,559;33,7305647175394
4530;24,563;33,187377840215
4531;24,568;33,354371962972
4532;24,572;31,8032396096316
4533;24,576;29,8754055026196
4534;24,580;27,9205944430871
4535;24,584;25,8482470070853
4536;24,588;23,1608589868882
4537;24,592;20,7287340174281
4538;24,596;18,5416921166219
4539;24,601;16,6523298585661
4540;24,605;14,944680280696
4541;24,609;13,0463681217254
4542;24,613;11,7222917854331
4543;24,617;10,2701597578522
4544;24,621;9,23120775307435
4545;24,625;8,30559288215653
4546;24,629;7,47859658767001
4547;24,633;6,78576397372207
4548;24,638;6,07753413687325
4549;24,642;5,45311948584304
4550;24,646;4,96248676602329
4551;24,650;4,48122811303852
4552;24,654;4,14397378993946
4553;24,658;3,82640076553465
4554;24,662;3,48057829084887
4555;24,666;3,15677002741808
4556;24,671;2,98706124277221
4557;24,675;2,77319678584032
4558;24,679;2,5116560794853
4559;24,683;2,39882794472948
4560;24,687;2,1402563998154
4561;24,691;2,0888899068871
4562;24,695;1,86921437684936
4563;24,699;1,77004438472188
4564;24,704;1,69114952357684
4565;24,708;1,6283305508049
4566;24,712;1,51834432771398
4567;24,716;1,50494068463773
4568;24,720;1,36416001574504
4569;24,724;1,2849682384559
4570;24,728;1,19996538806092
4571;24,732;1,1955116458995
4572;24,737;1,09918356543692
4573;24,741;1,0083696419361
4574;24,745;0,985591932024866
4575;24,749;0,898934834541358
4576;24,753;0,870855050628444
4577;24,757;0,828226375654912
4578;24,761;0,780719792599832
4579;24,765;0,780253210087684
4580;24,770;0,764898403778809
4581;24,774;0,662123001330184
4582;24,778;0,693638529196189
4583;24,782;0,622208988245514
4584;24,786;0,619748825908733
4585;24,790;0,594595786844748
4586;24,794;0,531267814968646
4587;24,798;0,573726823574124
4588;24,802;0,538436219018921
4589;24,807;0,500643035534924
4590;24,811;0,476550411271276
4591;24,815;0,446392214349703
4592;24,819;0,42934074436029
4593;24,823;0,390147813339848
4594;24,827;0,350954882319407
4595;24,831;0,323341680918642
4596;24,835;0,359819950050221
4597;24,840;0,287881409995385
4598;24,844;0,351633547791623
4599;24,848;0,324402095718978
4600;24,852;0,357783953633575
4601;24,856;0,311380201970845
4602;24,860;0,289026657979749
4603;24,864;0,277701427912154
4604;24,868;0,263746369139724
4605;24,873;0,242368406764937
4606;24,877;0,266800363764693
4607;24,881;0,272314520726444
4608;24,885;0,257044547601596
4609;24,889;0,238550913483726
4610;24,893;0,198552067215028
4611;24,897;0,239611328284062
4612;24,901;0,201648478432011
4613;24,906;0,187226837147433
4614;24,910;0,216409452452697
4615;24,914;0,212082960067324
4616;24,918;0,145616160382224
4617;24,922;0,226801517495996
4618;24,926;0,182815511578033
4619;24,930;0,177131688248229
4620;24,934;0,169666368053859
4621;24,939;0,186166422347097
4622;24,943;0,196219154654288
4623;24,947;0,210259046610745
4624;24,951;0,184088009338437
4625;24,955;0,194819407117843
4626;24,959;0,22048144528599
4627;24,963;0,161140633059152
4628;24,967;0,1527845644325
4629;24,971;0,153335980128675
4630;24,976;0,153548063088742
4631;24,980;0,151639316448136
4632;24,984;0,180652265385346
4633;24,988;0,110834554931183
4634;24,992;0,137344924939599
4635;24,996;0,149518486847463
4636;25,000;0,155626476097402
4637;25,004;0,0842817683307544
4638;25,009;0,123008116839048
4639;25,013;0,0942496674539186
4640;25,017;0,170769199446209
4641;25,021;0,112616051795749
4642;25,025;0,127207359448381
4643;25,029;0,119275456741863
4644;25,033;0,0970915791188207
4645;25,037;0,104005483617016
4646;25,042;0,0653215517007357
4647;25,046;0,135605844667047
4648;25,050;0,112573635203735
4649;25,054;0,119742039254011
4650;25,058;0,137175258571545
4651;25,062;0,129158522681
4652;25,066;0,12708010967234
4653;25,070;0,0912805060129761
4654;25,075;0,111725303363466
4655;25,079;0,066085050356978
4656;25,083;0,111173887667291
4657;25,087;0,0685876292857725
4658;25,091;0,0748652849037652
4659;25,095;0,0622251404837527
4660;25,099;0,0747804517197383
4661;25,103;0,0966674131986861
4662;25,108;0,0953524988462687
4663;25,112;0,0673151315253685
4664;25,116;0,10345406792084
4665;25,120;0,091916754893178
4666;25,124;0,114524798436355
4667;25,128;0,0716840405027554
4668;25,132;0,0900928414365991
4669;25,136;0,0903897575806933
4670;25,140;0,0839848521866601
4671;25,145;0,126019694872004
4672;25,149;0,0663395499090588
4673;25,153;0,0636673046122105
4674;25,157;0,0530631566088444
4675;25,161;0,0412713440291012
4676;25,165;0,0653215517007357
4677;25,169;0,0736352037353748
4678;25,173;0,0652791351087222
4679;25,178;0,103241984960773
4680;25,182;0,055862651681733
4681;25,186;0,0732534544072536
4682;25,190;0,0797856095773271
4683;25,194;0,0656608844368434
4684;25,198;0,0791493606971252
4685;25,202;0,0729989548551728
4686;25,206;0,0484821646713902
4687;25,211;0,0455978364144746
4688;25,215;0,0838576024106197
4689;25,219;0,066169883541005
4690;25,223;0,0648549691885876
4691;25,227;0,0655760512528165
4692;25,231;0,064982218964628
4693;25,235;0,039701930124603
4694;25,239;0,0503060781279692
4695;25,244;0,0537418220810598
4696;25,248;0,0507726606401173
4697;25,252;0,0805491082335695
4698;25,256;0,0538266552650867
4699;25,260;0,104175149985069
4700;25,264;0,0597225615549583
4701;25,268;0,0553960691695849
4702;25,272;0,0668909656052339
4703;25,277;0,0785979450009501
4704;25,281;0,044537421614138
4705;25,285;0,0215052121508266
4706;25,289;0,0813974400738388
4707;25,293;0,086614680891495
4708;25,297;0,0716840405027554
4709;25,301;0,0533600727529386
4710;25,305;0,0464461682547439
4711;25,309;0,05594748486576
4712;25,314;0,0563716507858946
4713;25,318;0,0534449059369655
4714;25,322;0,0603163938431468
4715;25,326;0,0662547167250319
4716;25,330;0,0724899557510112
4717;25,334;0,043264923853734
4718;25,338;0,0450464207182995
4719;25,342;0,0837727692265928
4720;25,347;0,0627765561799278
4721;25,351;0,0477186660151478
4722;25,355;0,0874205961397508
4723;25,359;0,12928577245704
4724;25,363;0,148882237967261
4725;25,367;0,176410606184
4726;25,371;0,217978866357195
4727;25,375;0,225486603143578
4728;25,380;0,260649957922741
4729;25,384;0,313119282243397
4730;25,388;0,436636398186606
4731;25,392;0,391208228140185
4732;25,396;0,472393585253957
4733;25,400;0,561426011890219
4734;25,404;0,58653663436219
4735;25,408;0,613725669842821
4736;25,413;0,65520909683199
4737;25,417;0,722990810869506
4738;25,421;0,713065328338355
4739;25,425;0,781059125335939
4740;25,429;0,904703491055189
4741;25,433;1,01536837961832
4742;25,437;1,20849112305562
4743;25,441;1,67146822488259
4744;25,446;2,19175014251975
4745;25,450;3,16495642967668
4746;25,454;4,20318735239026
4747;25,458;5,69633622444824
4748;25,462;7,64219738306594
4749;25,466;10,0016203138149
4750;25,470;12,812016450851
4751;25,474;15,6057004506339
4752;25,478;18,4427342074545
4753;25,483;21,6023885631295
4754;25,487;24,7160209164699
4755;25,491;27,0408743247279
4756;25,495;28,9698112631322
4757;25,499;30,0332800580938
4758;25,503;31,0406317018215
4759;25,507;31,0789338844097
4760;25,511;30,5734553573852
4761;25,516;29,2101436734805
4762;25,520;27,579904376035
4763;25,524;25,9844042674485
4764;25,528;24,0852013600456
4765;25,532;21,9833743925944
4766;25,536;19,6896547628743
4767;25,540;17,8735883758178
4768;25,544;15,9594972446182
4769;25,549;14,3686629611532
4770;25,553;12,5100527323072
4771;25,557;11,3401182913918
4772;25,561;10,0026383120232
4773;25,565;9,15333089013763
4774;25,569;7,98852885685588
4775;25,573;7,21468055216223
4776;25,577;6,48889024621983
4777;25,582;5,85336244808209
4778;25,586;5,34215768113581
4779;25,590;4,93941213996797
4780;25,594;4,48754818524853
4781;25,598;4,10978601677661
4782;25,602;3,81062179330564
4783;25,606;3,37869363683253
4784;25,610;3,18489222792301
4785;25,615;2,94222690501398
4786;25,619;2,73570051850042
4787;25,623;2,51118949697315
4788;25,627;2,41761849499145
4789;25,631;2,19756121562559
4790;25,635;2,01881769688085
4791;25,639;1,94874548687461
4792;25,643;1,64309152482558
4793;25,647;1,65373808942096
4794;25,652;1,54981743898797
4795;25,656;1,5662750766892
4796;25,660;1,48267197383066
4797;25,664;1,28793739989684
4798;25,668;1,206539959823
4799;25,672;1,20522504547059
4800;25,676;1,13163225832723
4801;25,680;1,14147290767435
4802;25,685;1,0389520047778
4803;25,689;0,989027675977957
4804;25,693;0,918955465971713
4805;25,697;0,929262697830985
4806;25,701;0,807527078752341
4807;25,705;0,754336672367457
4808;25,709;0,7210820642289
4809;25,713;0,713531910850503
4810;25,718;0,690923867307327
4811;25,722;0,656863343920515
4812;25,726;0,637478961370361
4813;25,730;0,641126788283519
4814;25,734;0,624796400358335
4815;25,738;0,588911963514944
4816;25,742;0,549506949534435
4817;25,746;0,545689456253224
4818;25,751;0,474853747590738
4819;25,755;0,484736813529875
4820;25,759;0,418142764068735
4821;25,763;0,470612088389391
4822;25,767;0,416785433124304
4823;25,771;0,420306010261422
4824;25,775;0,392480725900589
4825;25,779;0,330170752232809
4826;25,784;0,3550268751527
4827;25,788;0,378949833048294
4828;25,792;0,363934359475527
4829;25,796;0,317657857588837
4830;25,800;0,302896883568152
4831;25,804;0,337339156283085
4832;25,808;0,303660382224394
4833;25,812;0,281264421641285
4834;25,816;0,254372302304748
4835;25,821;0,277277261992019
4836;25,825;0,263237370035562
4837;25,829;0,270999606374026
4838;25,833;0,243174322013193
4839;25,837;0,244955818877759
4840;25,841;0,223959605831094
4841;25,845;0,26247387137932
4842;25,849;0,2753260987594
4843;25,854;0,221329777126259
4844;25,858;0,221117694166192
4845;25,862;0,256790048049515
4846;25,866;0,182221679289844
4847;25,870;0,220651111654043
4848;25,874;0,222729524662703
4849;25,878;0,202539226864294
4850;25,882;0,160207468034856
4851;25,887;0,146888658142628
4852;25,891;0,210555962754839
4853;25,895;0,223450606726932
4854;25,899;0,23150975920949
4855;25,903;0,179379767624942
4856;25,907;0,145404077422157
4857;25,911;0,200588063631675
4858;25,915;0,172890029046882
4859;25,920;0,153293563536662
4860;25,924;0,173695944295138
4861;25,928;0,116688044629041
4862;25,932;0,159019803458479
4863;25,936;0,174417026359367
4864;25,940;0,137175258571545
4865;25,944;0,151384816896056
4866;25,948;0,118766457637701
4867;25,953;0,157704889106062
4868;25,957;0,111258720851318
4869;25,961;0,140568585932622
4870;25,965;0,131321768873687
4871;25,969;0,130855186361539
4872;25,973;0,131830767977848
4873;25,977;0,0683331297336917
4874;25,981;0,142774248717322
4875;25,985;0,108459225778429
4876;25,990;0,108374392594402
4877;25,994;0,135096845562885
4878;25,998;0,112446385427695
4879;26,002;0,141416917772891
4880;26,006;0,0841121019627005
4881;26,010;0,135860344219128
4882;26,014;0,111725303363466
4883;26,018;0,0699873768222168
4884;26,023;0,0958190813584168
4885;26,027;0,110537638787089
4886;26,031;0,104175149985069
4887;26,035;0,0300733637375465
4888;26,039;0,100400073295871
4889;26,043;0,0698601270461764
4890;26,047;0,0850876835790102
4891;26,051;0,0740593696555094
4892;26,056;0,0879295952439124
4893;26,060;0,0848331840269294
4894;26,064;0,11740912669327
4895;26,068;0,0433497570377609
4896;26,072;0,0614616418275104
4897;26,076;0,0929771696935147
4898;26,080;0,0736352037353748
4899;26,084;0,121947702038711
4900;26,089;0,0899655916605587
4901;26,093;0,0930195862855281
4902;26,097;0,0785979450009501
4903;26,101;0,121947702038711
4904;26,105;0,0357571870673508
4905;26,109;0,0889051768602221
4906;26,113;0,056498900561935
4907;26,117;0,0655760512528165
4908;26,122;0,0819912723620273
4909;26,126;0,104938648641312
4910;26,130;0,124110948231398
4911;26,134;0,166485123652849
4912;26,138;0,249197478079105
4913;26,142;0,448173711214268
4914;26,146;0,545689456253224
4915;26,150;0,961668974129272
4916;26,154;1,56941390449819
4917;26,159;2,42444756630562
4918;26,163;3,7074646415289
4919;26,167;5,51084846757336
4920;26,171;8,15022090561121
4921;26,175;11,2827710589896
4922;26,179;15,5027129652252
4923;26,183;20,4679143931373
4924;26,187;26,4659174199853
4925;26,192;32,8318843825502
4926;26,196;40,3980288161359
4927;26,200;48,1271802128295
4928;26,204;55,4546464831555
4929;26,208;62,1803061459945
4930;26,212;67,2098535439911
4931;26,216;71,7895729836849
4932;26,220;74,9123673209002
4933;26,225;76,6300272144854
4934;26,229;75,9872037625214
4935;26,233;74,5185292640552
4936;26,237;69,9148444498738
4937;26,241;65,436076499172
4938;26,245;60,2817394874718
4939;26,249;54,8687036810815
4940;26,253;48,9128627466949
4941;26,258;43,2588158644841
4942;26,262;38,2617595759698
4943;26,266;34,1234696093601
4944;26,270;30,3874161848142
4945;26,274;26,6734193881152
4946;26,278;23,9690223145207
4947;26,282;21,1385631294622
4948;26,286;18,9994519776312
4949;26,291;16,9122163178326
4950;26,295;15,6271632461927
4951;26,299;13,8331959035752
4952;26,303;12,6074836441621
4953;26,307;11,268179751337
4954;26,311;10,4472066129164
4955;26,315;9,62636072427179
4956;26,319;8,66944240844803
4957;26,323;8,14780315986644
4958;26,328;7,31923745147542
4959;26,332;6,89210236989983
4960;26,336;6,33300927057035
4961;26,340;5,82613099600945
4962;26,344;5,43386235306892
4963;26,348;5,21851331541656
4964;26,352;4,77072135353042
4965;26,356;4,54150209028965
4966;26,361;4,27665288975758
4967;26,365;4,05701977631186
4968;26,369;3,75229897928713
4969;26,373;3,4334110405299
4970;26,377;3,20236786383256
4971;26,381;3,18892180416429
4972;26,385;3,0667196025735
4973;26,389;2,85696955506692
4974;26,394;2,73022877813068
4975;26,398;2,46962123679996
4976;26,402;2,38012222765155
4977;26,406;2,31128009881369
4978;26,410;2,03871107853517
4979;26,414;2,05801062790129
4980;26,418;1,93669917474279
4981;26,422;1,87044445801775
4982;26,427;1,75693765778972
4983;26,431;1,78718068789532
4984;26,435;1,60830991937454
4985;26,439;1,54519403045851
4986;26,443;1,48106014333415
4987;26,447;1,42880290197356
4988;26,451;1,4030984472134
4989;26,455;1,23691023970464
4990;26,460;1,23746165540082
4991;26,464;1,19822630778836
4992;26,468;1,16938302521921
4993;26,472;1,11631986861036
4994;26,476;1,15848196107175
4995;26,480;1,05269498059017
4996;26,484;1,06215388060917
4997;26,488;0,981180606455466
4998;26,492;0,935540353448978
4999;26,497;0,861608233569509
5000;26,501;0,812277737057849
5001;26,505;0,860675068545213
5002;26,509;0,777453715014795
5003;26,513;0,748143849933491
5004;26,517;0,707211838640497
5005;26,521;0,761929242337867
5006;26,525;0,686470125145913
5007;26,530;0,705854507696066
5008;26,534;0,623693568965985
5009;26,538;0,664286247522871
5010;26,542;0,637691044330429
5011;26,546;0,606345182832478
5012;26,550;0,547089203789668
5013;26,554;0,605284768032142
5014;26,558;0,520281917637158
5015;26,563;0,49593479382143
5016;26,567;0,547004370605641
5017;26,571;0,51124718353829
5018;26,575;0,499837120286668
5019;26,579;0,46484343187556
5020;26,583;0,450040041262861
5021;26,587;0,459371691505823
5022;26,591;0,460813855634281
5023;26,596;0,454027200912126
5024;26,600;0,436339482042512
5025;26,604;0,371569346037951
5026;26,608;0,379331582376415
5027;26,612;0,352269796671825
5028;26,616;0,34535589217363
5029;26,620;0,409913945218123
5030;26,624;0,304126964736542
5031;26,629;0,346628389934034
5032;26,633;0,277489344952086
5033;26,637;0,353669544208269
5034;26,641;0,355960040176996
5035;26,645;0,357147704753373
5036;26,649;0,329704169720661
5037;26,653;0,313713114531585
5038;26,657;0,369745432581372
5039;26,661;0,3594382007221
5040;26,666;0,492626299644379
5041;26,670;0,640702622363385
5042;26,674;0,77813238048701
5043;26,678;1,18516199744822
5044;26,682;1,68949527648831
5045;26,686;2,4313190542118
5046;26,690;3,56032148383419
5047;26,694;5,00744835355756
5048;26,699;6,85982334337758
5049;26,703;9,31086611287564
5050;26,707;12,1003508700491
5051;26,711;15,3903938295735
5052;26,715;18,4902832071016
5053;26,719;21,9472354561989
5054;26,723;25,0812701902978
5055;26,727;28,0735486738877
5056;26,732;30,6652024459104
5057;26,736;32,7252914868203
5058;26,740;33,6609590900453
5059;26,744;34,1753451013926
5060;26,748;34,1328436761951
5061;26,752;32,925794717268
5062;26,756;31,7375363086028
5063;26,760;29,7280078453729
5064;26,765;27,8484014034802
5065;26,769;25,3202028531096
5066;26,773;22,9455523658278
5067;26,777;20,6891593370796
5068;26,781;18,8780132746966
5069;26,785;16,9849607731357
5070;26,789;15,045504519912
5071;26,793;13,5916334120585
5072;26,798;12,0515717892337
5073;26,802;10,8221268697234
5074;26,806;9,5737641501751
5075;26,810;8,6680850775036
5076;26,814;7,86166083014361
5077;26,818;7,23682201319326
5078;26,822;6,49202907402883
5079;26,826;5,87410416157668
5080;26,830;5,39606916958493
5081;26,835;4,97347266335478
5082;26,839;4,57916802399761
5083;26,843;4,16314608952955
5084;26,847;3,91946276841219
5085;26,851;3,71577829356354
5086;26,855;3,19579329207047
5087;26,859;3,10824544615468
5088;26,863;2,81756454108641
5089;26,868;2,73943317859761
5090;26,872;2,42928305779515
5091;26,876;2,39433178597606
5092;26,880;2,20948027798138
5093;26,884;2,17257784292966
5094;26,888;1,95867096940576
5095;26,892;1,84189809159269
5096;26,896;1,69517909981812
5097;26,901;1,65878566387056
5098;26,905;1,62451305752369
5099;26,909;1,53034822325379
5100;26,913;1,57891522110921
5101;26,917;1,58150263322203
5102;26,921;1,68406595271059
5103;26,925;1,90458981458859
5104;26,929;2,38326105546054
5105;26,934;2,83253759806716
5106;26,938;3,71560862719548
5107;26,942;5,15141026685126
5108;26,946;6,93829403860249
5109;26,950;9,52867531286478
5110;26,954;12,7409686592285
5111;26,958;16,8258561364932
5112;26,962;21,6825559220349
5113;26,967;27,5608593262209
5114;26,971;33,7054116784754
5115;26,975;39,5864297445503
5116;26,979;46,3184094795993
5117;26,983;53,5458574259576
5118;26,987;58,9782351983061
5119;26,991;64,0048134348617
5120;26,995;68,283756820588
5121;26,999;70,8809247495724
5122;27,004;70,800714974075
5123;27,008;69,216158346228
5124;27,012;67,4439931319054
5125;27,016;63,8411702228737
5126;27,020;60,5474794364362
5127;27,024;55,7138542769498
5128;27,028;51,0126961343215
5129;27,032;46,1073021011483
5130;27,037;41,1449425849011
5131;27,041;36,7835837608926
5132;27,045;32,6610727665119
5133;27,049;28,9433008931238
5134;27,053;26,1827866682955
5135;27,057;23,2227447946358
5136;27,061;20,7952856502973
5137;27,065;19,0421230691967
5138;27,070;17,1858033363195
5139;27,074;15,1669432228466
5140;27,078;13,9563312701903
5141;27,082;12,6516817330401
5142;27,086;11,7254306132421
5143;27,090;10,5854847028803
5144;27,094;9,93159052040068
5145;27,098;9,16376537177294
5146;27,103;8,34406473111274
5147;27,107;7,6883890517686
5148;27,111;7,17476653907756
5149;27,115;6,6683548470288
5150;27,119;6,31256447321986
5151;27,123;5,73353557564405
5152;27,127;5,41473247007085
5153;27,131;5,1036491842441
5154;27,136;4,78539749436708
5155;27,140;4,47651987132503
5156;27,144;4,0149425170345
5157;27,148;4,05689252653582
5158;27,152;3,75272314520726
5159;27,156;3,54293068110867
5160;27,160;3,3647385780601
5161;27,164;3,02807808724923
5162;27,168;3,01098420066781
5163;27,173;2,93119859109048
5164;27,177;2,73743959877297
5165;27,181;2,59865250970492
5166;27,185;2,43967512283845
5167;27,189;2,32302949480142
5168;27,193;2,22678624752287
5169;27,197;2,10814703966121
5170;27,201;1,95824680348563
5171;27,206;2,00592305290876
5172;27,210;1,80669232022152
5173;27,214;1,81678746912072
5174;27,218;1,79706375383446
5175;27,222;1,67732171458045
5176;27,226;1,5984268534354
5177;27,230;1,49683911556316
5178;27,234;1,50209877297283
5179;27,239;1,35864585878329
5180;27,243;1,3085942802074
5181;27,247;1,23207474821511
5182;27,251;1,25777920297527
5183;27,255;1,20357079838206
5184;27,259;1,10613988652713
5185;27,263;1,06334154518555
5186;27,267;1,09036091429812
5187;27,272;1,09553573852377
5188;27,276;1,0449327442517
5189;27,280;1,02147636886826
5190;27,284;0,984701183592584
5191;27,288;0,994032833835546
5192;27,292;0,922136710372723
5193;27,296;0,906315321551701
5194;27,300;0,861311317425415
5195;27,305;0,822669802101148
5196;27,309;0,885107025544968
5197;27,313;0,780168376903657
5198;27,317;0,798704427613541
5199;27,321;0,839594022314521
5200;27,325;0,72523889024622
5201;27,329;0,720021649428564
5202;27,333;0,76502565355485
5203;27,337;0,636248880201971
5204;27,342;0,648422442109835
5205;27,346;0,681252884328257
5206;27,350;0,555572522192361
5207;27,354;0,543398960284497
5208;27,358;0,568467166164454
5209;27,362;0,562444010098542
5210;27,366;0,525244658902734
5211;27,370;0,561341178706192
5212;27,375;0,477059410375438
5213;27,379;0,436084982490431
5214;27,383;0,507769022993186
5215;27,387;0,466837011700193
5216;27,391;0,427813747047805
5217;27,395;0,496146876781497
5218;27,399;0,389808480603741
5219;27,403;0,384463990010044
5220;27,408;0,411356109346581
5221;27,412;0,406520617857046
5222;27,416;0,420263593669408
5223;27,420;0,321984349974211
5224;27,424;0,352778795775986
5225;27,428;0,374114341558759
5226;27,432;0,341029399788256
5227;27,436;0,379713331704536
5228;27,441;0,372672177430301
5229;27,445;0,359183701170019
5230;27,449;0,310574286722589
5231;27,453;0,288899408203708
5232;27,457;0,29687372750224
5233;27,461;0,278507343160409
5234;27,465;0,280246423432961
5235;27,469;0,289874989820018
5236;27,474;0,26688519694872
5237;27,478;0,306375044113256
5238;27,482;0,31524011184407
5239;27,486;0,355069291744713
5240;27,490;0,307223375953525
5241;27,494;0,282494502809675
5242;27,498;0,294583231533513
5243;27,502;0,296534394766132
5244;27,506;0,30251513424003
5245;27,511;0,32185710019817
5246;27,515;0,322875098406493
5247;27,519;0,314349363411787
5248;27,523;0,288814575019681
5249;27,527;0,336024241930668
5250;27,531;0,31536736162011
5251;27,535;0,321390517686022
5252;27,539;0,255687216657165
5253;27,544;0,297509976382442
5254;27,548;0,256874881233542
5255;27,552;0,284869831962429
5256;27,556;0,303660382224394
5257;27,560;0,300436721231371
5258;27,564;0,240671743084399
5259;27,568;0,249070228303065
5260;27,572;0,316851942340581
5261;27,577;0,258104962401933
5262;27,581;0,30764754187366
5263;27,585;0,348918885902761
5264;27,589;0,468660925156772
5265;27,593;0,530207400168309
5266;27,597;0,698983019789885
5267;27,601;1,09002158156202
5268;27,605;1,44598162173901
5269;27,610;2,10857120558134
5270;27,614;3,02790842088118
5271;27,618;4,3135553248093
5272;27,622;6,14294052175801
5273;27,626;7,98738360887151
5274;27,630;10,3071894426799
5275;27,634;13,11113825773
5276;27,638;15,9870680294269
5277;27,643;18,9023603985124
5278;27,647;21,9026132014008
5279;27,651;24,262969297174
5280;27,655;26,6212045633466
5281;27,659;28,0250240926243
5282;27,663;29,3924926025464
5283;27,667;29,6304921003339
5284;27,671;29,5730600347477
5285;27,675;28,2867344653473
5286;27,680;27,3246413252979
5287;27,684;25,7210820642289
5288;27,688;23,6799108233569
5289;27,692;21,3659584792464
5290;27,696;19,8641142058257
5291;27,700;17,9558341477319
5292;27,704;16,129163612672
5293;27,708;14,336596017591
5294;27,713;12,9078355322095
5295;27,717;11,4890853625431
5296;27,721;10,6281557944458
5297;27,725;9,55136818959199
5298;27,729;8,9648315552298
5299;27,733;8,48628756413389
5300;27,737;8,3382536580069
5301;27,741;8,64556186714445
5302;27,746;9,41079960365936
5303;27,750;10,3652577571463
5304;27,754;12,1935401227027
5305;27,758;14,632748663029
5306;27,762;18,1364015799332
5307;27,766;22,2438546841491
5308;27,770;27,4856971251731
5309;27,774;33,467836346608
5310;27,779;39,8922109563754
5311;27,783;47,0998503542634
5312;27,787;54,6705333631946
5313;27,791;61,5783298721394
5314;27,795;68,5674814045661
5315;27,799;72,7219745093249
5316;27,803;77,1671061025599
5317;27,807;79,2109071721367
5318;27,812;79,7081992969026
5319;27,816;78,1954963759264
5320;27,820;75,7423327768276
5321;27,824;71,4713212938078
5322;27,828;66,6033386947906
5323;27,832;60,9588355457828
5324;27,836;54,6501733990281
5325;27,840;49,3251096044738
5326;27,844;44,027277261992
5327;27,849;39,572686768738
5328;27,853;34,8526532426636
5329;27,857;30,6353411651329
5330;27,861;27,2252168336184
5331;27,865;24,6654179221978
5332;27,869;21,9148715964927
5333;27,873;19,8046037272308
5334;27,877;18,1249491000896
5335;27,882;16,27405869099
5336;27,886;15,057932581372
5337;27,890;13,6272209327578
5338;27,894;12,2562318456986
5339;27,898;11,4943026033608
5340;27,902;10,455647514727
5341;27,906;9,49983203029563
5342;27,910;9,09505049271113
5343;27,915;8,24268907620056
5344;27,919;7,73402930477509
5345;27,923;7,34519640578766
5346;27,927;6,79229612889215
5347;27,931;6,36694254418112
5348;27,935;6,07066264896707
5349;27,939;5,53816475283003
5350;27,943;5,46830462578386
5351;27,948;5,04333279040096
5352;27,952;4,64682248825909
5353;27,956;4,34621610065966
5354;27,960;4,21485191519396
5355;27,964;3,98550540217716
5356;27,968;3,81248812335424
5357;27,972;3,57495520807883
5358;27,976;3,35952133724245
5359;27,981;3,21899516790184
5360;27,985;3,06693168553357
5361;27,989;2,93569474984391
5362;27,993;2,78443718272389
5363;27,997;2,6644406439178
5364;28,001;2,48243104758802
5365;28,005;2,45172143497027
5366;28,009;2,35361185764313
5367;28,014;2,22682866411488
5368;28,018;2,09805189076201
5369;28,022;1,99175591117626
5370;28,026;2,06004662431794
5371;28,030;1,94238299807259
5372;28,034;1,83774126557537
5373;28,038;1,77063821701007
5374;28,042;1,75821015555013
5375;28,046;1,74171010125689
5376;28,051;1,61513899068871
5377;28,055;1,60495900860548
5378;28,059;1,49866302901974
5379;28,063;1,54519403045851
5380;28,067;1,48615013437576
5381;28,071;1,42384016070798
5382;28,075;1,46362692401661
5383;28,079;1,37514591307653
5384;28,084;1,28988856312946
