#"+EI TIC Scan 60C_1ml-min_4C-min_1.d "
#Point;X(Minutes);Y(Counts)
4891;26,751;1,68265410260097
4892;26,756;1,55149056618053
4893;26,760;1,44111059944589
4894;26,764;1,39948524279226
4895;26,768;1,35809275526677
4896;26,772;1,22163144618132
4897;26,776;1,15631165574025
4898;26,780;1,11893616067504
4899;26,784;1,03021302285669
4900;26,788;0,982649503435693
4901;26,793;0,842578722864197
4902;26,797;0,807823005490472
4903;26,801;0,830702397329457
4904;26,805;0,709261147008534
4905;26,809;0,742444997767367
4906;26,813;0,668159745893207
4907;26,817;0,656865593178797
4908;26,821;0,633462245801515
4909;26,826;0,603829649246697
4910;26,830;0,540663898240848
4911;26,834;0,579611259920953
4912;26,838;0,541129636497113
4913;26,842;0,532338826910124
4914;26,846;0,51522294599241
4915;26,850;0,408627102589912
4916;26,854;0,420619862688719
4917;26,859;0,411887270383762
4918;26,863;0,374104254344319
4919;26,867;0,412702312332225
4920;26,871;0,331023465639869
4921;26,875;0,33084881379377
4922;26,879;0,349594778608409
4923;26,883;0,334924023536083
4924;26,887;0,286545462166626
4925;26,892;0,298072484009168
4926;26,896;0,32624964851316
4927;26,900;0,271059665145837
4928;26,904;0,225999488852264
4929;26,908;0,221051019879455
4930;26,912;0,220410629777092
4931;26,916;0,236420382336178
4932;26,920;0,213948511471424
4933;26,925;0,204691963628171
4934;26,929;0,219537370546596
4935;26,933;0,155556577592285
4936;26,937;0,188507559222986
4937;26,941;0,19031229496601
4938;26,945;0,185014522301003
4939;26,949;0,164813125435538
4940;26,953;0,156022315848549
4941;26,957;0,140420084263694
4942;26,962;0,152645713490633
4943;26,966;0,129300583395383
4944;26,970;0,137101699187811
4945;26,974;0,118122865245039
4946;26,978;0,0943702141755589
4947;26,982;0,106013670582167
4948;26,986;0,146183595184965
4949;26,990;0,107760189043158
4950;26,995;0,115852391245751
4951;26,999;0,105082194069638
4952;27,003;0,121499467602956
4953;27,007;0,114920914733222
4954;27,011;0,106130105146233
4955;27,015;0,113814786374594
4956;27,019;0,0936133895091293
4957;27,023;0,12272203052565
4958;27,028;0,10665406068453
4959;27,032;0,0700353902857479
4960;27,036;0,104500021249308
4961;27,040;0,0546078105469921
4962;27,044;0,0975139474053431
4963;27,048;0,114920914733222
4964;27,052;0,107876623607224
4965;27,056;0,096000298072484
4966;27,061;0,0763810740273493
4967;27,065;0,0696860865935496
4968;27,069;0,0331838507588332
4969;27,073;0,0918668710481381
4970;27,077;0,0607206251604614
4971;27,081;0,0817952812564221
4972;27,085;0,0739359481819616
4973;27,089;0,0679395681325584
4974;27,094;0,0838911034096115
4975;27,098;0,0826103232048847
4976;27,102;0,0303894212212472
4977;27,106;0,073062688951466
4978;27,110;0,0435465269607144
4979;27,114;0,0499504279843489
4980;27,118;0,0260813423508022
4981;27,122;0,0576351092127102
4982;27,126;0,047330650292862
4983;27,131;0,0600802350580979
4984;27,135;0,042964354140384
4985;27,139;0,0560050253157851
4986;27,143;0,050183297112481
4987;27,147;0,0600220177760649
4988;27,151;0,0433136578325822
4989;27,155;0,045817000960003
4990;27,159;0,0536763340344635
4991;27,164;0,0594980622377675
4992;27,168;0,0493100378819854
4993;27,172;0,0433718751146153
4994;27,176;0,0413924875254919
4995;27,180;0,0576933264947433
4996;27,184;0,0461663046522012
4997;27,188;0,0496593415741837
4998;27,192;0,0408103147051615
4999;27,197;0,047214215728796
5000;27,201;0,0739359481819616
5001;27,205;0,0422657467559875
5002;27,209;0,0714326050545409
5003;27,213;0,0404027937309302
5004;27,217;0,0351632383479565
5005;27,221;0,0461080873701682
5006;27,225;0,0449437417295074
5007;27,230;0,0310880286056437
5008;27,234;0,0654362250051377
5009;27,238;0,0320195051181724
5010;27,242;0,0126331502011698
5011;27,246;0,0252663004023396
5012;27,250;0,0493682551640185
5013;27,254;0,0225883054288198
5014;27,258;0,0353378901940557
5015;27,263;0,0290504237344873
5016;27,267;0,037259060501146
5017;27,271;0,0390055789621372
5018;27,275;0,0469231293186307
5019;27,279;0,0548988969571573
5020;27,283;0,0351632383479565
5021;27,287;0,051638729163307
5022;27,291;0,030098334811082
5023;27,295;0,02718747070943
5024;27,300;0,00989693794561691
5025;27,304;0,032950981630701
5026;27,308;0,0248005621460753
5027;27,312;0,0244512584538771
5028;27,316;0,0233451300952493
5029;27,320;0,0253245176843727
5030;27,324;0,0484367786514898
5031;27,328;0,0522209019836374
5032;27,333;0,0366186703987826
5033;27,337;0,0232869128132163
5034;27,341;0,0349885865018574
5035;27,345;0,0210164388139277
5036;27,349;0,0313791150158089
5037;27,353;0,0433136578325822
5038;27,357;0,0108866317401786
5039;27,361;0,0317866359900402
5040;27,366;0,0514058600351749
5041;27,370;0,018687747532606
5042;27,374;0,0281189472219586
5043;27,378;0,0356871938862539
5044;27,382;0,0252663004023396
5045;27,386;0,0408103147051615
5046;27,390;0,045875218242036
5047;27,394;0,0198520931732669
5048;27,399;0,00914011327918738
5049;27,403;0,0309133767595446
5050;27,407;0,0319612878361393
5051;27,411;0,0202013968654651
5052;27,415;0,0426150504481857
5053;27,419;0,0260813423508022
5054;27,423;0,042906136858351
5055;27,427;0,0118181082527072
5056;27,432;0,010013372509683
5057;27,436;0,0111195008683108
5058;27,440;0,0466320429084656
5059;27,444;0,0127495847652359
5060;27,448;0,0191534857888704
5061;27,452;0,0284682509141569
5062;27,456;0,0213075252240929
5063;27,460;0,0110030663042447
5064;27,464;0,0275367744016282
5065;27,469;0,0163008389692514
5066;27,473;0,0406356628590624
5067;27,477;0,00914011327918738
5068;27,481;0,0350468037838905
5069;27,485;0,024393041171844
5070;27,489;0,0310298113236107
5071;27,493;0,0319612878361393
5072;27,497;0
5073;27,502;0,0360947148604852
5074;27,506;0,00914011327918738
5075;27,510;0,0261977769148683
5076;27,514;0,0221807844545885
5077;27,518;0,03580362845032
5078;27,522;0,0140303649699628
5079;27,526;0,0367351049628486
5080;27,530;0,0178144883021104
5081;27,535;0,0467484774725316
5082;27,539;0,0420328776278553
5083;27,543;0,0119927600988064
5084;27,547;0,0389473616801042
5085;27,551;0,0344646309635601
5086;27,555;0,0676484817223932
5087;27,559;0,0622342744933204
5088;27,563;0,058799454853371
5089;27,568;0,0612445806987587
5090;27,572;0,0794665899751005
5091;27,576;0,0524537711117696
5092;27,580;0,0904696562793451
5093;27,584;0,111660746939372
5094;27,588;0,0978050338155083
5095;27,592;0,0920415228942372
5096;27,596;0,0964078190467153
5097;27,601;0,0692785656193184
5098;27,605;0,0979796856616074
5099;27,609;0,0707922149521774
5100;27,613;0,0818534985384551
5101;27,617;0,0613610152628248
5102;27,621;0,070210042131847
5103;27,625;0,0548988969571573
5104;27,629;0,0523955538297366
5105;27,633;0,0564125462900164
5106;27,638;0,0455841318318708
5107;27,642;0,0548406796751243
5108;27,646;0,0250916485562405
5109;27,650;0,0406356628590624
5110;27,654;0,0466320429084656
5111;27,658;0,0342899791174609
5112;27,662;0,0241601720437119
5113;27,666;0,0307387249134455
5114;27,671;0,0193863549170025
5115;27,675;0,0185130956865069
5116;27,679;0,0350468037838905
5117;27,683;0,0290504237344873
5118;27,687;0,0130988884574341
5119;27,691;0,0555975043415538
5120;27,695;0,0263724287609674
5121;27,699;0,0419164430637893
5122;27,704;0,0242183893257449
5123;27,708;0,021482177070192
5124;27,712;0
5125;27,716;0,0101880243557821
5126;27,720;0,010013372509683
5127;27,724;0,0625253609034856
5128;27,728;0,0378412333214764
5129;27,732;0,0324270260924036
5130;27,737;0,0166501426614496
5131;27,741;0,045875218242036
5132;27,745;0,0225883054288198
5133;27,749;0,00978050338155083
5134;27,753;0
5135;27,757;0,0383651888597738
5136;27,761;0,0196774413271677
5137;27,765;0,0204924832756303
5138;27,770;0,0177562710200774
5139;27,774;0
5140;27,778;0,00925654784325346
5141;27,782;0,0292832928626194
5142;27,786;0,0218896980444233
5143;27,790;0,0093147651252865
5144;27,794;0,0288175546063551
5145;27,798;0,0605459733143623
5146;27,802;0,0848807972041732
5147;27,807;0,0918668710481381
5148;27,811;0,236886120592442
5149;27,815;0,369039350807445
5150;27,819;0,677765597428659
5151;27,823;1,09000217150462
5152;27,827;1,78395217333846
5153;27,831;2,59713116877598
5154;27,835;3,83715927607974
5155;27,840;5,34650053006835
5156;27,844;7,14867471268316
5157;27,848;9,56736991202786
5158;27,852;12,238786332678
5159;27,856;14,7500470104552
5160;27,860;17,5989679240241
5161;27,864;20,502438430858
5162;27,868;22,6957745314528
5163;27,873;24,794798635154
5164;27,877;26,5590151498833
5165;27,881;27,9476719782174
5166;27,885;28,6151913340083
5167;27,889;28,2706614589367
5168;27,893;27,2428935619254
5169;27,897;26,376911491684
5170;27,901;24,2160606344636
5171;27,906;22,1924861282771
5172;27,910;19,9517029428254
5173;27,914;17,7612777063322
5174;27,918;15,5787700201956
5175;27,922;13,7696097637368
5176;27,926;11,5500176689451
5177;27,930;10,0994176525278
5178;27,934;8,70662739716936
5179;27,939;7,57203078762743
5180;27,943;6,56469715660973
5181;27,947;5,81212235176861
5182;27,951;4,78412158562918
5183;27,955;4,38795298139434
5184;27,959;3,73196064744604
5185;27,963;3,37863996278751
5186;27,967;2,87022843879297
5187;27,971;2,61442170153979
5188;27,976;2,36728933930953
5189;27,980;2,07841518586158
5190;27,984;1,92798172908821
5191;27,988;1,68870869993241
5192;27,992;1,44495294006007
5193;27,996;1,42498441232274
5194;28,000;1,36344874521381
5195;28,004;1,18338269188562
5196;28,009;1,06438656741008
5197;28,013;0,941955623294597
5198;28,017;0,866680677625876
5199;28,021;0,860509645730374
5200;28,025;0,771611856065921
5201;28,029;0,762646394632832
5202;28,033;0,695696520294836
5203;28,037;0,638876453030588
5204;28,042;0,481224053285114
5205;28,046;0,599638004940318
5206;28,050;0,525061666655994
5207;28,054;0,558827690235157
5208;28,058;0,438492568272862
5209;28,062;0,428537413045212
5210;28,066;0,409325709974309
5211;28,070;0,384350495982134
5212;28,075;0,355183637683581
5213;28,079;0,327122907743655
5214;28,083;0,263607853045608
5215;28,087;0,2651797196605
5216;28,091;0,318506750002765
5217;28,095;0,246899493102125
5218;28,099;0,29446301252312
5219;28,103;0,194969677528653
5220;28,108;0,226814530800726
5221;28,112;0,211736254754169
5222;28,116;0,197996976194371
5223;28,120;0,180007836046162
5224;28,124;0,206613133935261
5225;28,128;0,180298922456327
5226;28,132;0,185596695121334
5227;28,136;0,133957965958027
5228;28,140;0,159806439180697
5229;28,145;0,14647468159513
5230;28,149;0,150782760465575
5231;28,153;0,135296963444786
5232;28,157;0,143971338467709
5233;28,161;0,0554810697774877
5234;28,165;0,0939044759192945
5235;28,169;0,121615902167022
5236;28,173;0,146416464313097
5237;28,178;0,0997844214046316
5238;28,182;0,111020356837008
5239;28,186;0,0886067032542878
5240;28,190;0,0932058685348981
5241;28,194;0,0455259145498378
5242;28,198;0,0504743835226462
5243;28,202;0,0948941697138562
5244;28,206;0,0473888675748951
5245;28,211;0,0800487627954309
5246;28,215;0,0611281461346927
5247;28,219;0,0657273114153029
5248;28,223;0,0597309313658997
5249;28,227;0,06299109915975
5250;28,231;0,0560632425978181
5251;28,235;0,0526866402399018
5252;28,239;0,0667752224918976
5253;28,244;0,0617103189550231
5254;28,248;0,0320777224002054
5255;28,252;0,0575768919306772
5256;28,256;0,0508819044968775
5257;28,260;0,0666005706457985
5258;28,264;0,0484367786514898
5259;28,268;0,0316702014259741
5260;28,272;0,0452348281396726
5261;28,277;0,0454676972678047
5262;28,281;0,0360364975784522
5263;28,285;0,0563543290079833
5264;28,289;0,0575768919306772
5265;28,293;0,0572275882384789
5266;28,297;0,0718401260287721
5267;28,301;0,0443033516271439
5268;28,305;0,047214215728796
5269;28,309;0,0649122694668403
5270;28,314;0,0477381712670933
5271;28,318;0,0627582300316178
5272;28,322;0,0599055832119988
5273;28,326;0,0618267535190892
5274;28,330;0,0691039137732192
5275;28,334;0,0754495975148207
5276;28,338;0,0455841318318708
5277;28,342;0,0484367786514898
5278;28,347;0,0714326050545409
5279;28,351;0,075857118489052
5280;28,355;0,0819699331025212
5281;28,359;0,0593234103916684
5282;28,363;0,0536763340344635
5283;28,367;0,0800487627954309
5284;28,371;0,040111707320765
5285;28,375;0,0518133810094062
5286;28,380;0,0848225799221402
5287;28,384;0,0498339934202828
5288;28,388;0,0512312081890758
5289;28,392;0,0448273071654413
5290;28,396;0,0306222903493794
5291;28,400;0,040111707320765
5292;28,404;0,0443033516271439
5293;28,408;0,0360947148604852
5294;28,413;0,0620596226472213
5295;28,417;0,0316119841439411
5296;28,421;0,0330674161947671
5297;28,425;0,0528612920860009
5298;28,429;0,0581590647510076
5299;28,433;0,0451766108576395
5300;28,437;0,0852883181784045
5301;28,441;0,138964652212868
5302;28,446;0,25790255940637
5303;28,450;0,378004812240533
5304;28,454;0,687662535374276
5305;28,458;1,16574285542961
5306;28,462;1,74972041150304
5307;28,466;2,61127796831
5308;28,470;3,86807265283929
5309;28,474;5,62029640746974
5310;28,478;7,52470013733457
5311;28,483;9,82026578517939
5312;28,487;12,8172332469583
5313;28,491;15,7101082084621
5314;28,495;19,1632662922519
5315;28,499;22,5874903868713
5316;28,503;25,3623589176942
5317;28,507;28,0253338324495
5318;28,511;30,3229953024475
5319;28,516;31,3778924528862
5320;28,520;32,1093926016314
5321;28,524;31,4377398188162
5322;28,528;30,9118048929297
5323;28,532;29,0774947706326
5324;28,536;26,639471433653
5325;28,540;24,2939553578238
5326;28,544;21,8194297850094
5327;28,549;19,3411200888629
5328;28,553;16,5713164615769
5329;28,557;14,3315229699197
5330;28,561;12,2640526330803
5331;28,565;10,6222670624666
5332;28,569;9,07939265402692
5333;28,573;7,82009462637022
5334;28,577;6,5110790398573
5335;28,582;5,60987551398583
5336;28,586;4,87074890129434
5337;28,590;4,18721979294441
5338;28,594;3,83646066869534
5339;28,598;3,31791933762705
5340;28,602;2,97664963034937
5341;28,606;2,60452476359417
5342;28,610;2,30779127707176
5343;28,615;2,03481044161884
5344;28,619;1,82901234963204
5345;28,623;1,72986831832977
5346;28,627;1,48064013394632
5347;28,631;1,39447855653742
5348;28,635;1,27763647149711
5349;28,639;1,14938379917832
5350;28,643;1,07492389545806
5351;28,647;0,964311059595285
5352;28,652;0,951445040265983
5353;28,656;0,885251990594416
5354;28,660;0,851194880605087
5355;28,664;0,72870571920757
5356;28,668;0,719798475056514
5357;28,672;0,652149993334121
5358;28,676;0,71281240121255
5359;28,680;0,579029087100622
5360;28,685;0,557372258184331
5361;28,689;0,49321681338392
5362;28,693;0,480292576772585
5363;28,697;0,465796473546358
5364;28,701;0,411945487665796
5365;28,705;0,432845491915657
5366;28,709;0,369796175473874
5367;28,713;0,3513412970694
5368;28,718;0,332362463126629
5369;28,722;0,322523742463045
5370;28,726;0,272107576222432
5371;28,730;0,285031812833767
5372;28,734;0,244396149974705
5373;28,738;0,283634598064974
5374;28,742;0,257378603868073
5375;28,746;0,279501171040628
5376;28,751;0,204517311782072
5377;28,755;0,17960031507193
5378;28,759;0,156720923232945
5379;28,763;0,208359652396252
5380;28,767;0,185363825993201
5381;28,771;0,187925386402655
5382;28,775;0,178319534867203
5383;28,779;0,182161875481384
5384;28,784;0,147347940825626
5385;28,788;0,171682764715437
5386;28,792;0,161378305795589
5387;28,796;0,14129334349419
5388;28,800;0,131454622830606
5389;28,804;0,126855457549996
5390;28,808;0,109681359350249
5391;28,812;0,0858122737167019
5392;28,816;0,12406102801241
5393;28,821;0,0936716067911624
5394;28,825;0,0836582342814794
5395;28,829;0,103044589198482
5396;28,833;0,116085260373883
5397;28,837;0,101065201609359
5398;28,841;0,0727716025413008
5399;28,845;0,070151824849814
5400;28,849;0,0722476470030034
5401;28,854;0,0871512712034618
5402;28,858;0,0795830245391665
5403;28,862;0,0694532174654175
5404;28,866;0,0984454239178717
5405;28,870;0,0934969549450633
5406;28,874;0,0725387334131686
5407;28,878;0,0560632425978181
5408;28,882;0,0814459775642239
5409;28,887;0,0865108811010984
5410;28,891;0,0793501554110344
5411;28,895;0,0328345470666349
5412;28,899;0,0546660278290252
5413;28,903;0,0534434649063313
5414;28,907;0,0493682551640185
5415;28,911;0,0398206209105998
5416;28,915;0,0624089263394196
5417;28,920;0,0533852476242983
5418;28,924;0,0432554405505492
5419;28,928;0,0497175588562167
5420;28,932;0,0410431838332936
5421;28,936;0,0420910949098884
5422;28,940;0,0479710403952255
5423;28,944;0,0697443038755827
5424;28,948;0,0639225756722786
5425;28,953;0,0567036327001816
5426;28,957;0,0420910949098884
5427;28,961;0,0656690941332698
5428;28,965;0,0482039095233576
5429;28,969;0,058741237571338
5430;28,973;0,0546078105469921
5431;28,977;0,0359200630143861
5432;28,981;0,0363275839886174
5433;28,985;0,0331256334768001
5434;28,990;0,0374919296292782
5435;28,994;0,0333002853228992
5436;28,998;0,0532688130602322
5437;29,002;0,0462827392162673
5438;29,006;0,0302147693751481
5439;29,010;0,0469231293186307
5440;29,014;0,0419746603458223
5441;29,018;0,0227629572749189
5442;29,023;0,0282935990680577
5443;29,027;0,0394130999363685
5444;29,031;0,0234615646593154
5445;29,035;0,0227629572749189
5446;29,039;0,0495429070101176
5447;29,043;0,0398206209105998
5448;29,047;0,044478003473243
5449;29,051;0,0455259145498378
5450;29,056;0,0427314850122518
5451;29,060;0,0323105915283376
5452;29,064;0,0352796729120226
5453;29,068;0,0492518205999524
5454;29,072;0,0259066905047031
5455;29,076;0,0388309271160381
5456;29,080;0,0450019590115404
5457;29,084;0,0108284144581456
5458;29,089;0,0349303692198244
5459;29,093;0,0385980579879059
5460;29,097;0,0182220092763417
5461;29,101;0,0234033473772823
5462;29,105;0,0576351092127102
5463;29,109;0,0504161662406132
5464;29,113;0,0283518163500908
5465;29,117;0,0287593373243221
5466;29,122;0,0398788381926328
5467;29,126;0,0457005663959369
5468;29,130;0,0519880328555053
5469;29,134;0,0466902601904986
5470;29,138;0,0107701971761125
5471;29,142;0,0299819002470159
5472;29,146;0,0319612878361393
5473;29,150;0,022879391838985
5474;29,154;0,0334749371689984
5475;29,159;0,0232286955311832
5476;29,163;0,0296325965548177
5477;29,167;0,0324270260924036
5478;29,171;0,0364440185526834
5479;29,175;0,0303894212212472
5480;29,179;0,0475635194209942
5481;29,183;0,0365022358347165
5482;29,187;0,0620014053651883
5483;29,192;0,0419164430637893
5484;29,196;0,024334823889811
5485;29,200;0,0426150504481857
5486;29,204;0,0479710403952255
5487;29,208;0,0626417954675517
5488;29,212;0,0645629657746421
5489;29,216;0,0762646394632832
5490;29,220;0,0723058642850365
5491;29,225;0,0371426259370799
5492;29,229;0,0638643583902456
5493;29,233;0,0442451343451109
5494;29,237;0,0764975085914154
5495;29,241;0,0741688173100938
5496;29,245;0,0704429112599792
5497;29,249;0,0546078105469921
5498;29,253;0,0462245219342343
5499;29,258;0,0203760487115642
5500;29,262;0,0449437417295074
5501;29,266;0,025732038658604
5502;29,270;0,0107701971761125
5503;29,274;0,0359782802964191
5504;29,278;0,0576933264947433
5505;29,282;0,0340571099893288
5506;29,286;0
5507;29,291;0,0376083641933442
5508;29,295;0,0348721519377913
5509;29,299;0,0463991737803334
5510;29,303;0,0342899791174609
5511;29,307;0,0227629572749189
5512;29,311;0,0310298113236107
5513;29,315;0,0450019590115404
5514;29,319;0,0245094757359101
5515;29,323;0,0383069715777407
5516;29,328;0,0101880243557821
5517;29,332;0,030040117529049
5518;29,336;0,0392966653723024
5519;29,340;0,0277696435297604
5520;29,344;0,0395295345004346
5521;29,348;0,0237526510694806
5522;29,352;0,0260231250687692
5523;29,356;0,0267799497351987
5524;29,361;0,0438958306529126
5525;29,365;0,0273039052734961
5526;29,369;0,0262559941969013
5527;29,373;0,0213657425061259
5528;29,377;0,0235779992233815
5529;29,381;0,0221807844545885
5530;29,385;0,0218314807623902
5531;29,389;0,0422657467559875
5532;29,394;0,0218314807623902
5533;29,398;0
5534;29,402;0,02584847322267
5535;29,406;0,00954763425341866
5536;29,410;0,011468804560509
5537;29,414;0,0213657425061259
5538;29,418;0,0196192240451347
5539;29,422;0,0117598909706742
5540;29,427;0,0115852391245751
5541;29,431;0,0384234061418068
5542;29,435;0,014263234098095
5543;29,439;0,0248587794281084
5544;29,443;0,0396459690645007
5545;29,447;0,011468804560509
5546;29,451;0,0262559941969013
5547;29,455;0,0220643498905224
5548;29,460;0,00954763425341866
5549;29,464;0,0117598909706742
5550;29,468;0,0246841275820092
5551;29,472;0,0108284144581456
5552;29,476;0,0136810612777645
5553;29,480;0,0255573868125048
5554;29,484;0,0239273029155797
5555;29,488;0,0324852433744367
5556;29,493;0,0277114262477273
5557;29,497;0,0320777224002054
5558;29,501;0,0108866317401786
5559;29,505;0,0209582215318946
5560;29,509;0,0348139346557583
5561;29,513;0,0125167156371037
5562;29,517;0
5563;29,521;0,0282935990680577
5564;29,525;0,0107119798940795
5565;29,530;0,0215986116342581
5566;29,534;0,0270710361453639
5567;29,538;0,0182802265583748
5568;29,542;0,0350468037838905
5569;29,546;0,0133899748675993
5570;29,550;0,0113523699964429
5571;29,554;0,0210164388139277
5572;29,558;0,0108284144581456
5573;29,563;0
5574;29,567;0,00995515522764995
5575;29,571;0,0162426216872183
5576;29,575;0,0103044589198482
5577;29,579;0
5578;29,583;0,0150200587645245
5579;29,587;0
5580;29,591;0,0266635151711326
5581;29,596;0,00890724415105522
5582;29,600;0,0259649077867361
5583;29,604;0,0233451300952493
5584;29,608;0,0102462416378152
5585;29,612;0,0181637919943087
5586;29,616;0,0120509773808394
5587;29,620;0,0124002810730377
5588;29,624;0,0232869128132163
5589;29,629;0,0331838507588332
5590;29,633;0,0337078062971305
5591;29,637;0,00879080958698914
5592;29,641;0,0216568289162911
5593;29,645;0
5594;29,649;0,00908189599715434
5595;29,653;0,0201431795834321
5596;29,657;0,0188623993787052
5597;29,662;0,0192699203529365
5598;29,666;0,0525119883938027
5599;29,670;0,0180473574302426
5600;29,674;0,0222972190186546
5601;29,678;0,0663677015176663
5602;29,682;0,0947777351497902
5603;29,686;0,14379668662161
5604;29,690;0,317284187080071
5605;29,694;0,599463353094219
5606;29,699;0,921346705454901
5607;29,703;1,6441142618951
5608;29,707;2,32752693568096
5609;29,711;3,42905612902813
5610;29,715;5,01809684211997
5611;29,719;6,92098692265194
5612;29,723;9,19326565768355
5613;29,727;11,9495046582558
5614;29,732;14,6839121780657
5615;29,736;17,7016632095304
5616;29,740;21,4161586723665
5617;29,744;23,815118213102
5618;29,748;26,0139267382079
5619;29,752;27,9912767224602
5620;29,756;28,9270030965772
5621;29,760;29,9200152762148
5622;29,765;29,8191247264515
5623;29,769;29,101014552574
5624;29,773;27,9502335386269
5625;29,777;25,7698798919254
5626;29,781;23,3334866388427
5627;29,785;21,2165316122752
5628;29,789;18,9285924283767
5629;29,793;16,7380507573195
5630;29,798;14,4710115776709
5631;29,802;12,6036340391791
5632;29,806;10,7645500997553
5633;29,810;9,07194084192669
5634;29,814;7,79290715566079
5635;29,818;6,95574264002566
5636;29,822;5,92494744434864
5637;29,826;4,9915497615129
5638;29,831;4,42579421471581
5639;29,835;3,82999855038968
5640;29,839;3,33724747526202
5641;29,843;2,94969502876807
5642;29,847;2,54758826176586
5643;29,851;2,31239044235237
5644;29,855;2,07684331924669
5645;29,859;1,85806277336652
5646;29,863;1,69616051203264
5647;29,868;1,56691814591929
5648;29,872;1,38167075449015
5649;29,876;1,24491835899454
5650;29,880;1,16847906768516
5651;29,884;1,03667514116235
5652;29,888;1,05466428131056
5653;29,892;0,906035560280211
5654;29,896;0,869707976291594
5655;29,901;0,72870571920757
5656;29,905;0,705185937266221
5657;29,909;0,719158084954151
5658;29,913;0,62723299662398
5659;29,917;0,60656586150225
5660;29,921;0,532629913320289
5661;29,925;0,439424044785391
5662;29,929;0,383651888597738
5663;29,934;0,452290064114693
5664;29,938;0,368107874294916
5665;29,942;0,353204250094458
5666;29,946;0,420678079970752
5667;29,950;0,329335164460911
5668;29,954;0,331256334768001
5669;29,958;0,261686682738518
5670;29,962;0,286603679448659
5671;29,967;0,273155487299027
5672;29,971;0,211037647369772
5673;29,975;0,244396149974705
5674;29,979;0,179891401482096
5675;29,983;0,22879391838985
5676;29,987;0,189439035735514
5677;29,991;0,185363825993201
5678;29,995;0,193514245477827
5679;30,000;0,171100591895106
5680;30,004;0,171682764715437
5681;30,008;0,152238192516401
5682;30,012;0,1326771857533
5683;30,016;0,160330394718994
5684;30,020;0,152296409798434
5685;30,024;0,114338741912892
5686;30,028;0,10874988283772
5687;30,032;0,0781858097703736
5688;30,037;0,0888977896644531
5689;30,041;0,100075507814797
5690;30,045;0,0861615774089001
5691;30,049;0,0937298240731954
5692;30,053;0,117598909706742
5693;30,057;0,0954763425341866
5694;30,061;0,0936716067911624
5695;30,065;0,0896546143308826
5696;30,070;0,0705593458240452
5697;30,074;0,0784186788985057
5698;30,078;0,0469231293186307
5699;30,082;0,0675902644403602
5700;30,086;0,0607206251604614
5701;30,090;0,0402281418848311
5702;30,094;0,0327181125025688
5703;30,098;0,0522209019836374
5704;30,103;0,0378412333214764
5705;30,107;0,0540256377266617
5706;30,111;0,0353961074760887
5707;30,115;0,0682888718247567
5708;30,119;0,0641554448004108
5709;30,123;0,0885484859722548
5710;30,127;0,0667752224918976
5711;30,131;0,0750420765405894
5712;30,136;0,0696278693115166
5713;30,140;0,0517551637273731
5714;30,144;0,0686381755169549
5715;30,148;0,0678231335684923
5716;30,152;0,0624671436214526
5717;30,156;0,0353378901940557
5718;30,160;0,0494264724460515
5719;30,164;0,0679395681325584
5720;30,169;0,0628164473136508
5721;30,173;0,0560050253157851
5722;30,177;0,0538509858805626
5723;30,181;0,042906136858351
5724;30,185;0,047214215728796
5725;30,189;0,0685217409528888
5726;30,193;0,0666005706457985
5727;30,197;0,0533852476242983
5728;30,201;0,0397041863465337
5729;30,206;0
5730;30,210;0,0505908180867123
5731;30,214;0,047214215728796
5732;30,218;0,0246841275820092
5733;30,222;0,021482177070192
5734;30,226;0,031553766861908
5735;30,230;0,0385398407058729
5736;30,234;0,00879080958698914
5737;30,239;0,0261977769148683
5738;30,243;0,0351632383479565
5739;30,247;0,0578097610588093
5740;30,251;0,0230540436850841
5741;30,255;0,0533852476242983
5742;30,259;0,0862780119729662
5743;30,263;0,148803372876452
5744;30,267;0,225766619724132
5745;30,272;0,392384480902694
5746;30,276;0,676193730813767
5747;30,280;1,11439521267646
5748;30,284;1,78243852400561
5749;30,288;2,764564071903
5750;30,292;4,31523959613507
5751;30,296;6,37199795308036
5752;30,300;9,14395561980156
5753;30,305;12,2940345333274
5754;30,309;16,3467141874934
5755;30,313;21,4234358326207
5756;30,317;27,3875052904955
5757;30,321;33,8578904502117
5758;30,325;40,9467177969649
5759;30,329;48,6980578132541
5760;30,333;57,5599507016056
5761;30,338;66,5231998779766
5762;30,342;75,6555120413715
5763;30,346;83,53597798921
5764;30,350;90,9316104122773
5765;30,354;96,0967058915307
5766;30,358;99,5827567396692
5767;30,362;100
5768;30,366;99,1358808827836
5769;30,370;94,8017788872698
5770;30,375;87,9332457357296
5771;30,379;79,1356247267426
5772;30,383;71,168531463239
5773;30,387;62,4527057355084
5774;30,391;53,6286540804784
5775;30,395;45,0062670904109
5776;30,399;38,2259913384328
5777;30,403;32,3946572835933
5778;30,408;27,5687939067464
5779;30,412;22,9737620531605
5780;30,416;19,7106833952086
5781;30,420;17,0607491516287
5782;30,424;14,4444062797818
5783;30,428;12,6156850165599
5784;30,432;11,1096621476472
5785;30,436;9,83650840686661
5786;30,441;8,66965942307838
5787;30,445;7,82347122872813
5788;30,449;6,87778969938342
5789;30,453;6,19129150964981
5790;30,457;5,70395464175122
5791;30,461;5,08807401512369
5792;30,465;4,79046726937078
5793;30,469;4,21737634503753
5794;30,474;3,88955482990948
5795;30,478;3,5667982183183
