#"+EI TIC Scan 80C_1ml-min_5C-min_1.d "
#Point;X(Minutes);Y(Counts)
3399;20,252;1,41485184573642
3400;20,256;2,39454482218327
3401;20,260;3,704529938251
3402;20,264;5,6309510844426
3403;20,268;8,12679096096803
3404;20,272;11,2778283277182
3405;20,276;14,8373248268909
3406;20,280;18,4736416216109
3407;20,285;22,6804310836463
3408;20,289;25,8562945215185
3409;20,293;29,3490416785235
3410;20,297;30,5882959127153
3411;20,301;31,3216018436871
3412;20,305;30,9598086987274
3413;20,309;29,4108140960558
3414;20,313;27,3942227858833
3415;20,318;24,2547201738762
3416;20,322;21,2921033186133
3417;20,326;18,1271305628843
3418;20,330;15,4425774145989
3419;20,334;12,7587268909679
3420;20,338;10,3739602618916
3421;20,342;8,69878598170131
3422;20,346;7,00282572215176
3423;20,351;5,86176328341185
3424;20,355;4,90537402466915
3425;20,359;4,12294291994412
3426;20,363;3,43899637094366
3427;20,367;2,9295934965062
3428;20,371;2,48910639025413
3429;20,375;2,14130718632786
3430;20,379;2,02098271426246
3431;20,383;1,67646242539004
3432;20,388;1,47369666054212
3433;20,392;1,35559716654898
3434;20,396;1,1901290604386
3435;20,400;1,09334251429548
3436;20,404;0,935251967056272
3437;20,408;0,864521085180358
3438;20,412;0,781025855416241
3439;20,416;0,711407462576454
3440;20,421;0,661696768277902
3441;20,425;0,596645435691693
3442;20,429;0,548808407138198
3443;20,433;0,532823696250678
3444;20,437;0,450031091140957
3445;20,441;0,425205020018947
3446;20,445;0,441716699397265
3447;20,449;0,360622103869003
3448;20,454;0,372098306557479
3449;20,458;0,311906794497512
3450;20,462;0,281284069976731
3451;20,466;0,298732582227578
3452;20,470;0,28298207955819
3453;20,474;0,24603573314784
3454;20,478;0,290242534320287
3455;20,482;0,243927859184651
3456;20,487;0,233447041423236
3457;20,491;0,242698266039457
3458;20,495;0,186722501905869
3459;20,499;0,149951811659119
3460;20,503;0,159612900657071
3461;20,507;0,193924404613433
3462;20,511;0,198491464867011
3463;20,515;0,203995357993117
3464;20,520;0,153289278767503
3465;20,524;0,171791727999944
3466;20,528;0,163301680092653
3467;20,532;0,189942864905187
3468;20,536;0,160608285584133
3469;20,540;0,164882585565045
3470;20,544;0,17460222661753
3471;20,548;0,126823750118568
3472;20,552;0,162716159547322
3473;20,557;0,124832980264445
3474;20,561;0,145443303460075
3475;20,565;0,121378409046995
3476;20,569;0,156626745875886
3477;20,573;0,0946786721799281
3478;20,577;0,102583199541889
3479;20,581;0,122725106301255
3480;20,585;0,091692517398743
3481;20,590;0,0898188516536857
3482;20,594;0,0716091626939098
3483;20,598;0,080391970873866
3484;20,602;0,0820314284007912
3485;20,606;0,0772301599290817
3486;20,610;0,0731315161117689
3487;20,614;0,0736584846025662
3488;20,618;0,0613625531506275
3489;20,623;0,0871254571451658
3490;20,627;0,0353654409379571
3491;20,631;0,0752393900749583
3492;20,635;0,0613040010960945
3493;20,639;0,0503547668984157
3494;20,643;0,0638802914955483
3495;20,647;0,0663980298404691
3496;20,651;0,0596059915146363
3497;20,656;0,0565612846789181
3498;20,660;0,0327891505385032
3499;20,664;0,0505304230620148
3500;20,668;0,0828511571642537
3501;20,672;0,050764631280147
3502;20,676;0,0383515957191422
3503;20,680;0,0661052695678039
3504;20,684;0,0460804669175037
3505;20,689;0,0429186559727194
3506;20,693;0,0386443559918074
3507;20,697;0,0106564739250136
3508;20,701;0,0316766615023755
3509;20,705;0,0234208218132166
3510;20,709;0,0495935901894862
3511;20,713;0,0138768369243308
3512;20,717;0,0424502395364551
3513;20,721;0,0473100600626975
3514;20,726;0,0444995614451116
3515;20,730;0,0418061669365916
3516;20,734;0,0473686121172306
3517;20,738;0,0209616355228289
3518;20,742;0,00907556845262143
3519;20,746;0,0429772080272525
3520;20,750;0,0673348627129977
3521;20,754;0,0393469806462039
3522;20,759;0,0301543080845164
3523;20,763;0,0388785642099396
3524;20,767;0,0525797449706713
3525;20,771;0,0371220025739483
3526;20,775;0,0329062546475693
3527;20,779;0,0317352135569085
3528;20,783;0,0426844477545873
3529;20,787;0,0228938533224192
3530;20,792;0,00925122461622056
3531;20,796;0,0364193779195518
3532;20,800;0,0235379259222827
3533;20,804;0,0468416436264332
3534;20,808;0,0340187436836971
3535;20,812;0,022542540995221
3536;20,816;0,0257629039945383
3537;20,820;0,0305641724662477
3538;20,825;0,0378831792828779
3539;20,829;0,0297444437027851
3540;20,833;0,0274609135759965
3541;20,837;0,022542540995221
3542;20,841;0,0380002833919439
3543;20,845;0,0446166655541776
3544;20,849;0,0201419067593663
3545;20,853;0,0307983806843798
3546;20,858;0,0221912286680227
3547;20,862;0,0221326766134897
3548;20,866;0,0565027326243851
3549;20,870;0,0228938533224192
3550;20,874;0,0461975710265698
3551;20,878;0,00907556845262143
3552;20,882;0,0365364820286179
3553;20,886;0,00960253694341881
3554;20,890;0,0286905067211903
3555;20,895;0,0244747587948114
3556;20,899;0,0139939410333969
3557;20,903;0,050706079225614
3558;20,907;0,025353039612807
3559;20,911;0,0207859793592297
3560;20,915;0,0157505026693882
3561;20,919;0,0346042642290275
3562;20,923;0,0331404628657015
3563;20,928;0,0209030834682958
3564;20,932;0,0179754807416437
3565;20,936;0,0196734903231019
3566;20,940;0,0335503272474328
3567;20,944;0,033901639574631
3568;20,948;0,0405180217368647
3569;20,952;0,0458462586993715
3570;20,956;0
3571;20,961;0,0377075231192787
3572;20,965;0,0320865258841068
3573;20,969;0
3574;20,973;0,0184438971779081
3575;20,977;0,0416305107729925
3576;20,981;0,0242991026312122
3577;20,985;0,0278122259031947
3578;20,989;0,0346628162835606
3579;20,994;0,0214300519590932
3580;20,998;0,0335503272474328
3581;21,002;0,0205517711410976
3582;21,006;0,022542540995221
3583;21,010;0,0230695094860184
3584;21,014;0,0340772957382302
3585;21,018;0,0162774711601855
3586;21,022;0,0315010053387763
3587;21,027;0,0323207341022389
3588;21,031;0,0384686998282083
3589;21,035;0,0274609135759965
3590;21,039;0,0363608258650188
3591;21,043;0,0435627285725829
3592;21,047;0,056444180569852
3593;21,051;0,0306227245207807
3594;21,055;0,0546290668793277
3595;21,059;0,0341358477927632
3596;21,064;0,0235964779768157
3597;21,068;0,0528725052433365
3598;21,072;0,0360680655923536
3599;21,076;0,0601915120599667
3600;21,080;0,0476613723898958
3601;21,084;0,0562099723517199
3602;21,088;0,0349555765562258
3603;21,092;0,0457877066448385
3604;21,097;0,0653440928588743
3605;21,101;0,0406351258459308
3606;21,105;0,0840807503094476
3607;21,109;0,0513501518254774
3608;21,113;0,0187366574505733
3609;21,117;0,0288076108302564
3610;21,121;0,01270579583367
3611;21,125;0,0493008299168209
3612;21,130;0,0579665339877111
3613;21,134;0,0233622697586836
3614;21,138;0,0299786519209173
3615;21,142;0,0426844477545873
3616;21,146;0,0243576546857453
3617;21,150;0,0604257202780988
3618;21,154;0,0261142163217365
3619;21,158;0,0292760272665208
3620;21,163;0,0105393698159475
3621;21,167;0,0231866135950844
3622;21,171;0,0364193779195518
3623;21,175;0,0206688752501637
3624;21,179;0,0220155725044236
3625;21,183;0,0438554888452481
3626;21,187;0,0250017272856087
3627;21,191;0,0247089670129435
3628;21,196;0
3629;21,200;0,0190294177232385
3630;21,204;0,0294516834301199
3631;21,208;0,0194392821049698
3632;21,212;0,00989529721608402
3633;21,216;0,0210201875773619
3634;21,220;0
3635;21,224;0,03811738750101
3636;21,228;0,0204346670320315
3637;21,233;0,0430357600817855
3638;21,237;0,0287490587757234
3639;21,241;0,0682131435309934
3640;21,245;0,100124013251501
3641;21,249;0,281401174085798
3642;21,253;0,539674286631044
3643;21,257;0,946493961526616
3644;21,261;1,78472517422164
3645;21,266;2,95570771282794
3646;21,270;4,59112514799032
3647;21,274;6,58330025142252
3648;21,278;9,45322920435955
3649;21,282;12,6327814216673
3650;21,286;16,1093096595666
3651;21,290;19,8148349827447
3652;21,294;23,2663029413039
3653;21,299;25,8189968627809
3654;21,303;28,4921909124869
3655;21,307;29,5097085161621
3656;21,311;29,7170998933182
3657;21,315;28,4276665483915
3658;21,319;26,4784686529866
3659;21,323;24,4641023208863
3660;21,327;21,806248909468
3661;21,332;19,1392613775425
3662;21,336;16,3756629556375
3663;21,340;13,6049797351339
3664;21,344;11,4611548104611
3665;21,348;9,45451734955928
3666;21,352;7,87800328125714
3667;21,356;6,72915341926433
3668;21,360;5,38971661976647
3669;21,365;4,59504813564403
3670;21,369;3,74534072026053
3671;21,373;3,277451252487
3672;21,377;2,79105933548102
3673;21,381;2,3012128472576
3674;21,385;1,82910763155768
3675;21,389;1,85176727666197
3676;21,393;1,54249532461845
3677;21,397;1,44682126751146
3678;21,402;1,14088678257631
3679;21,406;1,11547519090897
3680;21,410;0,952934687525251
3681;21,414;0,885365616594121
3682;21,418;0,857729046854525
3683;21,422;0,687225464054308
3684;21,426;0,674051251784374
3685;21,430;0,638451602628285
3686;21,435;0,567954928970503
3687;21,439;0,52573889765218
3688;21,443;0,45547643221253
3689;21,447;0,445990999378177
3690;21,451;0,408400580367965
3691;21,455;0,354005721706769
3692;21,459;0,364018123031919
3693;21,463;0,265065150871079
3694;21,468;0,269163794688392
3695;21,472;0,289832669938555
3696;21,476;0,245977181093307
3697;21,480;0,228294460624329
3698;21,484;0,212309749736809
3699;21,488;0,214534727809064
3700;21,492;0,144038054151282
3701;21,496;0,227591835969932
3702;21,501;0,186781053960402
3703;21,505;0,114762026884761
3704;21,509;0,114410714557563
3705;21,513;0,136016422680255
3706;21,517;0,138241400752511
3707;21,521;0,101997678996558
3708;21,525;0,114176506339431
3709;21,529;0,135430902134925
3710;21,534;0,0976648269611132
3711;21,538;0,111131799503713
3712;21,542;0,127175062445766
3713;21,546;0,0488324134805566
3714;21,550;0,0784597530742756
3715;21,554;0,081738668128126
3716;21,558;0,0695012887307203
3717;21,562;0,09028726808995
3718;21,566;0,0767031914382844
3719;21,571;0,0480712367716271
3720;21,575;0,0554487956427903
3721;21,579;0,0508817353892131
3722;21,583;0,0598987517873015
3723;21,587;0,0421574792637899
3724;21,591;0,0568540449515833
3725;21,595;0,0439725929543142
3726;21,599;0,074712421584161
3727;21,604;0,0466659874628341
3728;21,608;0,0730144120027028
3729;21,612;0,0220741245589566
3730;21,616;0,0604257202780988
3731;21,620;0,057849429878645
3732;21,624;0,0420403751547238
3733;21,628;0,0330233587566354
3734;21,632;0,0364779299740849
3735;21,637;0,0658710613496717
3736;21,641;0,0439725929543142
3737;21,645;0,0442653532269794
3738;21,649;0,0484225490988253
3739;21,653;0,0458462586993715
3740;21,657;0,045085081990442
3741;21,661;0,0544534107157286
3742;21,665;0,0568540449515833
3743;21,670;0,0688572161308568
3744;21,674;0,0647000202590109
3745;21,678;0,108321300886127
3746;21,682;0,164531273237847
3747;21,686;0,347389339544535
3748;21,690;0,722415248828666
3749;21,694;1,31584032152104
3750;21,698;2,26947763370069
3751;21,703;3,89300900179286
3752;21,707;6,01669201970628
3753;21,711;9,37236881704942
3754;21,715;13,9167694255224
3755;21,719;20,111225482791
3756;21,723;27,1786926731472
3757;21,727;35,9328688984368
3758;21,731;45,4601664517806
3759;21,735;56,2207459297539
3760;21,740;66,5920713491916
3761;21,744;77,7245734775588
3762;21,748;86,7444003742647
3763;21,752;95,7650469997342
3764;21,756;98,9252184869915
3765;21,760;100
3766;21,764;98,6038848117142
3767;21,768;93,2822642313696
3768;21,773;83,3470345140941
3769;21,777;73,3395515615247
3770;21,781;62,0664073981692
3771;21,785;51,8676348834404
3772;21,789;42,3242940671545
3773;21,793;34,3742132067672
3774;21,797;27,8068391141777
3775;21,801;22,5453514938386
3776;21,806;18,8329170282256
3777;21,810;15,4652370597032
3778;21,814;12,6248183422508
3779;21,818;11,2100250485689
3780;21,822;9,11959959763028
3781;21,826;8,11619303909755
3782;21,830;6,87178622410682
3783;21,834;6,04831012915412
3784;21,839;5,37484439791508
3785;21,843;4,78422982384029
3786;21,847;4,21504530172459
3787;21,851;3,78808372006965
3788;21,855;3,43331682165396
3789;21,859;3,17908380087149
3790;21,863;2,96244119909924
3791;21,867;2,57178189125478
3792;21,872;2,42897343024869
3793;21,876;2,24307065710629
3794;21,880;2,01852352797207
3795;21,884;1,9331546324629
3796;21,888;1,7389374675768
3797;21,892;1,5851212203185
3798;21,896;1,50004508508199
3799;21,900;1,42029718680799
3800;21,904;1,33440132280802
3801;21,909;1,19733096314617
3802;21,913;1,1312842456329
3803;21,917;1,12999610043317
3804;21,921;1,05504947063088
3805;21,925;0,980981121646577
3806;21,929;0,958731340924022
3807;21,933;0,860363889308512
3808;21,937;0,814049214172876
3809;21,942;0,795078348504171
3810;21,946;0,710119317376728
3811;21,950;0,70092664481504
3812;21,954;0,621178746541037
3813;21,958;0,578142986459252
3814;21,962;0,575449591950732
3815;21,966;0,527846771615369
3816;21,970;0,501205586802835
3817;21,975;0,448333081559499
3818;21,979;0,408459132422498
3819;21,983;0,394992159879898
3820;21,987;0,445112718560182
3821;21,991;0,446108103487243
3822;21,995;0,383106092809691
3823;21,999;0,345047257363214
3824;22,003;0,316063990369358
3825;22,008;0,300664800027168
3826;22,012;0,301777289063296
3827;22,016;0,318054760223482
3828;22,020;0,324905350603847
3829;22,024;0,284387328866983
3830;22,028;0,256633655018321
3831;22,032;0,199721058012205
3832;22,036;0,240414735912668
3833;22,041;0,250954105728616
3834;22,045;0,216876809990386
3835;22,049;0,233212833205104
3836;22,053;0,174368018399398
3837;22,057;0,219921516826104
3838;22,061;0,214710383972663
3839;22,065;0,141520315806361
3840;22,069;0,176827204689785
3841;22,073;0,151298508913379
3842;22,078;0,144038054151282
3843;22,082;0,187073814233068
3844;22,086;0,181628473161495
3845;22,090;0,0981917954519106
3846;22,094;0,102290439269224
3847;22,098;0,149424843168322
3848;22,102;0,167751636237164
3849;22,106;0,157973443130146
3850;22,111;0,116108724139021
3851;22,115;0,109960758413052
3852;22,119;0,0986602118881749
3853;22,123;0,113181121412369
3854;22,127;0,101002294069497
3855;22,131;0,0699111531124516
3856;22,135;0,108555509104259
3857;22,139;0,109667998140387
3858;22,144;0,113356777575968
3859;22,148;0,0940345995800647
3860;22,152;0,0659296134042047
3861;22,156;0,0946786721799281
3862;22,160;0,0679789353128612
3863;22,164;0,0835537818186502
3864;22,168;0,07892816951054
3865;22,172;0,0957326091615229
3866;22,177;0,111131799503713
3867;22,181;0,108789717322391
3868;22,185;0,0635875312228831
3869;22,189;0,084666270854778
3870;22,193;0,0665151339495352
3871;22,197;0,0614211052051605
3872;22,201;0,0515843600436096
3873;22,205;0,043679832681649
3874;22,210;0,0637631873864822
3875;22,214;0,0675690709311299
3876;22,218;0,0612454490415614
3877;22,222;0,059313231241971
3878;22,226;0,0889991228902231
3879;22,230;0,0508817353892131
3880;22,234;0,0656368531315395
3881;22,238;0,0839050941458485
3882;22,242;0,0692670805125881
3883;22,247;0,0549218271519929
3884;22,251;0,074712421584161
3885;22,255;0,0800406585466678
3886;22,259;0,0531652655160017
3887;22,263;0,09163396534421
3888;22,267;0,0894675393264874
3889;22,271;0,101353606396695
3890;22,275;0,124657324100845
3891;22,280;0,136543391171053
3892;22,284;0,172904217036072
3893;22,288;0,206395992228971
3894;22,292;0,248846231765426
3895;22,296;0,328008609494099
3896;22,300;0,340480197109636
3897;22,304;0,334917751928997
3898;22,308;0,432933891217309
3899;22,313;0,422570177564961
3900;22,317;0,426083300836943
3901;22,321;0,447103488414305
3902;22,325;0,389078402372061
3903;22,329;0,387204736627003
3904;22,333;0,402428270805594
3905;22,337;0,320162634186671
3906;22,341;0,312902179424574
3907;22,346;0,288720180902428
3908;22,350;0,271798637142379
3909;22,354;0,246679805747704
3910;22,358;0,177939693725913
3911;22,362;0,138534161025176
3912;22,366;0,127760582991097
3913;22,370;0,130278321336017
3914;22,374;0,126589541900436
3915;22,379;0,106154874868404
3916;22,383;0,100182565306034
3917;22,387;0,111892976212642
3918;22,391;0,137011807607317
3919;22,395;0,077640024310813
3920;22,399;0,0875353215268971
3921;22,403;0,0794551380013373
3922;22,407;0,0730144120027028
3923;22,411;0,0770545037654826
3924;22,416;0,134259861044264
3925;22,420;0,0858373119454389
3926;22,424;0,0769373996564165
3927;22,428;0,100065461196968
3928;22,432;0,0713749544757776
3929;22,436;0,0668664462767334
3930;22,440;0,0675690709311299
3931;22,444;0,0819143242917251
3932;22,449;0,0439140408997811
3933;22,453;0,0550974833155921
3934;22,457;0,036653586137684
3935;22,461;0,0686230079127246
3936;22,465;0,0404009176277986
3937;22,469;0,0786939612924078
3938;22,473;0,0795136900558704
3939;22,477;0,0779913366380113
3940;22,482;0,194568477213297
3941;22,486;0,3611490723598
3942;22,490;0,644892328626919
3943;22,494;1,1229698538892
3944;22,498;1,89773063947041
3945;22,502;3,44543709694229
3946;22,506;5,09789317997379
3947;22,510;7,18785021447618
3948;22,515;10,1381711382871
3949;22,519;13,6282834528381
3950;22,523;17,1565131548901
3951;22,527;20,938800221561
3952;22,531;24,6208461708713
3953;22,535;27,4112614337525
3954;22,539;29,0561057496947
3955;22,543;29,8565123351613
3956;22,548;30,0863877012581
3957;22,552;29,0997270303218
3958;22,556;26,9769222932263
3959;22,560;24,6385288913403
3960;22,564;21,7493363124619
3961;22,568;19,0688818079938
3962;22,572;15,8565404401475
3963;22,576;13,0281248938744
3964;22,580;11,1075589531361
3965;22,585;9,31106481595333
3966;22,589;7,81406443770705
3967;22,593;6,55630775428279
3968;22,597;5,15146830987153
3969;22,601;4,58884161786353
3970;22,605;3,79739349674041
3971;22,609;3,2108190144284
3972;22,613;2,83807663527105
3973;22,618;2,37252924967884
3974;22,622;2,07766110305045
3975;22,626;1,8390614808283
3976;22,630;1,72429945394354
3977;22,634;1,35548006243991
3978;22,638;1,28709126274532
3979;22,642;1,15499782771878
3980;22,646;1,08684323624232
3981;22,651;0,906737116498681
3982;22,655;0,859427056435983
3983;22,659;0,78852051839647
3984;22,663;0,675632157256766
3985;22,667;0,687693880490573
3986;22,671;0,571058187860754
3987;22,675;0,619070872577848
3988;22,679;0,595650050764631
3989;22,684;0,485630740297046
3990;22,688;0,404243384496119
3991;22,692;0,397861210552017
3992;22,696;0,446400863759909
3993;22,700;0,394289535225502
3994;22,704;0,424736603582683
3995;22,708;0,441775251451798
3996;22,712;0,418939950183912
3997;22,717;0,436564118598358
3998;22,721;0,394699399607233
3999;22,725;0,333571054674738
4000;22,729;0,386794872245272
4001;22,733;0,345984090235742
4002;22,737;0,360973416196201
4003;22,741;0,361031968250734
4004;22,745;0,296800364427987
4005;22,749;0,227591835969932
4006;22,754;0,274374927541833
4007;22,758;0,230226678423919
4008;22,762;0,174660778672063
4009;22,766;0,200716442939266
4010;22,770;0,167458875964499
4011;22,774;0,154343215749097
4012;22,778;0,126355333682304
4013;22,782;0,125418500809775
4014;22,787;0,167341771855433
4015;22,791;0,102875959814554
4016;22,795;0,132151987081075
4017;22,799;0,0873596653632979
4018;22,803;0,0981917954519106
4019;22,807;0,104456865286946
4020;22,811;0,0833781256550511
4021;22,815;0,0994799406516375
4022;22,820;0,0639388435500813
4023;22,824;0,0906971324716813
4024;22,828;0,0977819310701793
4025;22,832;0,0948543283435272
4026;22,836;0,0515843600436096
4027;22,840;0,0743025572024297
4028;22,844;0,0742440051478966
4029;22,848;0,0550974833155921
4030;22,853;0,0760005667838879
4031;22,857;0,0724288914573723
4032;22,861;0,094561568070862
4033;22,865;0,0909313406898135
4034;22,869;0,0673934147675308
4035;22,873;0,0706723298213811
4036;22,877;0,0490080696441557
4037;22,881;0,0735413804935001
4038;22,886;0,104515417341479
4039;22,890;0,0881208420722275
4040;22,894;0,100065461196968
4041;22,898;0,0879451859086283
4042;22,902;0,0629434586230196
4043;22,906;0,0625335942412883
4044;22,910;0,0615967613687597
4045;22,914;0,0976062749065802
4046;22,918;0,0631776668411518
4047;22,923;0,0488324134805566
4048;22,927;0,0615382093142266
4049;22,931;0,0622408339686231
4050;22,935;0,127643478882031
4051;22,939;0,0954984009433907
4052;22,943;0,177705485507781
4053;22,947;0,187834990941997
4054;22,951;0,175890371817257
4055;22,956;0,160315525311468
4056;22,960;0,154343215749097
4057;22,964;0,131507914481211
4058;22,968;0,081738668128126
4059;22,972;0,0474857162262967
4060;22,976;0,0512330477164113
4061;22,980;0,0398739491370013
4062;22,984;0,0566783887879842
4063;22,989;0,0261727683762696
4064;22,993;0,0392298765371378
4065;22,997;0,0343700560108954
4066;23,001;0,0226596451042871
4067;23,005;0,0387029080463404
4068;23,009;0,0467830915719002
4069;23,013;0,0240648944130801
4070;23,017;0,0313839012297102
4071;23,022;0,0187952095051063
4072;23,026;0,0405180217368647
4073;23,030;0,0575566696059798
4074;23,034;0,0351312327198249
4075;23,038;0,0388785642099396
4076;23,042;0,0325549423203711
4077;23,046;0,0384101477736752
4078;23,050;0,0198491464867011
4079;23,055;0,046607435408301
4080;23,059;0,028280642339459
4081;23,063;0,0637631873864822
4082;23,067;0,095966817379655
4083;23,071;0,157914891075613
4084;23,075;0,27952750834074
4085;23,079;0,615323541087733
4086;23,083;1,15517348388238
4087;23,087;1,940415087225
4088;23,092;3,18622715152452
4089;23,096;5,13934803458319
4090;23,100;7,36327216985717
4091;23,104;10,2678053870232
4092;23,108;13,8463898559737
4093;23,112;18,0933460274188
4094;23,116;22,2262427966335
4095;23,120;26,2651049662682
4096;23,125;30,0020727427305
4097;23,129;32,4241955825988
4098;23,133;34,1838019254258
4099;23,137;34,3808295889294
4100;23,141;33,5632672514846
4101;23,145;31,2208337578357
4102;23,149;28,5588231505455
4103;23,153;25,2622839282808
4104;23,158;22,0346019221468
4105;23,162;18,7579703984233
4106;23,166;15,4674620377754
4107;23,170;12,8446227549678
4108;23,174;10,3209706525392
4109;23,178;8,588356806852
4110;23,182;7,02571957547418
4111;23,186;6,01347165670696
4112;23,191;5,09367743204741
4113;23,195;4,18898963745739
4114;23,199;3,5118936788373
4115;23,203;3,0570027671701
4116;23,207;2,64813377036587
4117;23,211;2,23510757768979
4118;23,215;2,10933776455282
4119;23,219;1,77764037562314
4120;23,224;1,58916131208128
4121;23,228;1,48581693583046
4122;23,232;1,42726488129742
4123;23,236;1,31256140646719
4124;23,240;1,13157700590556
4125;23,244;1,0361371570167
4126;23,248;0,920086984932214
4127;23,252;0,802104595048136
4128;23,256;0,805324958047453
4129;23,261;0,707016058486476
4130;23,265;0,675339396984101
4131;23,269;0,520820525071404
4132;23,273;0,528315188051634
4133;23,277;0,523865231907122
4134;23,281;0,4949405169678
4135;23,285;0,38328174897329
4136;23,289;0,418530085802181
4137;23,294;0,388609985935797
4138;23,298;0,347213683380936
4139;23,302;0,322621820477059
4140;23,306;0,289832669938555
4141;23,310;0,274199271378233
4142;23,314;0,248026503001964
4143;23,318;0,339192051909909
4144;23,322;0,265943431689075
4145;23,327;0,281576830249397
4146;23,331;0,261610579653629
4147;23,335;0,217286674372117
4148;23,339;0,210436083991751
4149;23,343;0,152762310276705
4150;23,347;0,19538820597676
4151;23,351;0,170386478691151
4152;23,355;0,14919063495019
4153;23,360;0,142808461006088
4154;23,364;0,109258133758655
4155;23,368;0,106213426922937
4156;23,372;0,119621847411004
4157;23,376;0,120090263847268
4158;23,380;0,0866570407089014
4159;23,384;0,126648093954969
4160;23,388;0,0854274475637076
4161;23,393;0,147316969205132
4162;23,397;0,0982503475064437
4163;23,401;0,146263032223538
4164;23,405;0,1403492747157
4165;23,409;0,0952056406707255
4166;23,413;0,0839636462003815
4167;23,417;0,125301396700709
4168;23,421;0,11241994470344
4169;23,425;0,0852517914001084
4170;23,430;0,0601915120599667
4171;23,434;0,0872425612542319
4172;23,438;0,0960839214887211
4173;23,442;0,0793380338922712
4174;23,446;0,0645243640954117
4175;23,450;0,0762933270565531
4176;23,454;0,0796893462194695
4177;23,458;0,0680374873673942
4178;23,463;0,093039214653003
4179;23,467;0,0690328722944559
4180;23,471;0,045143634044975
4181;23,475;0,0706723298213811
4182;23,479;0,0710821942031124
4183;23,483;0,049359381971354
4184;23,487;0,0340187436836971
4185;23,491;0,0481883408806932
4186;23,496;0,0475442682808297
4187;23,500;0,033901639574631
4188;23,504;0,0556244518063894
4189;23,508;0,0666322380586012
4190;23,512;0,0426844477545873
4191;23,516;0,0813873558009277
4192;23,520;0,0448508737723098
4193;23,524;0,0548047230429269
4194;23,529;0,0575566696059798
4195;23,533;0,103227272141752
4196;23,537;0,0580250860422441
4197;23,541;0,0630605627320857
4198;23,545;0,0649927805316761
4199;23,549;0,0212543957954941
4200;23,553;0,0765860873292183
4201;23,557;0,0721946832392402
4202;23,562;0,0889991228902231
4203;23,566;0,0561514202971868
4204;23,570;0,0373562107920805
4205;23,574;0,0519356723708078
4206;23,578;0,0673934147675308
4207;23,582;0,0199076985412341
4208;23,586;0,0476613723898958
4209;23,590;0,0777571284198791
4210;23,594;0,0247675190674766
4211;23,599;0,0729558599481697
4212;23,603;0,0670421024403325
4213;23,607;0,0541020983885304
4214;23,611;0,0559757641335877
4215;23,615;0,0635875312228831
4216;23,619;0,0523455367525391
4217;23,623;0,0758834626748218
4218;23,627;0,039522636809803
4219;23,632;0,0572053572787816
4220;23,636;0,0317352135569085
4221;23,640;0,021137291686428
4222;23,644;0,0375904190102127
4223;23,648;0,0390542203735387
4224;23,652;0,0594303353510371
4225;23,656;0,0316181094478424
4226;23,660;0,0558586600245216
4227;23,665;0,0539849942794643
4228;23,669;0,0420989272092568
4229;23,673;0,0498277984076183
4230;23,677;0,0400496053006004
4231;23,681;0,0413963025548603
4232;23,685;0,049359381971354
4233;23,689;0,0346042642290275
4234;23,693;0,039522636809803
4235;23,698;0,0531652655160017
4236;23,702;0,0439725929543142
4237;23,706;0,0432114162453846
4238;23,710;0,0261142163217365
4239;23,714;0,0603086161690328
4240;23,718;0,0336674313564989
4241;23,722;0,0298615478118512
4242;23,726;0,0532823696250678
4243;23,731;0,0644658120408787
4244;23,735;0,022542540995221
4245;23,739;0,0311496930115781
4246;23,743;0,0302128601390494
4247;23,747;0,0559172120790546
4248;23,751;0,0245918629038774
4249;23,755;0,0348384724471597
4250;23,759;0,0291003711029216
4251;23,763;0,0263484245398687
4252;23,768;0,0524040888070722
4253;23,772;0,022542540995221
4254;23,776;0,0336674313564989
4255;23,780;0,0191465218323046
4256;23,784;0,0470758518445654
4257;23,788;0,0313839012297102
4258;23,792;0,0329062546475693
4259;23,796;0,019732042377635
4260;23,801;0,0477199244444288
4261;23,805;0,0230109574314853
4262;23,809;0,018268241014309
4263;23,813;0,012764347888203
4264;23,817;0,0495935901894862
4265;23,821;0,0399325011915343
4266;23,825;0,0325549423203711
4267;23,829;0,0716091626939098
4268;23,834;0,0569125970061164
4269;23,838;0,0998312529788358
4270;23,842;0,108731165267858
4271;23,846;0,227826044188065
4272;23,850;0,399793428351607
4273;23,854;0,82335899084363
4274;23,858;1,40003817593956
4275;23,862;2,3809607455316
4276;23,867;3,85377912525573
4277;23,871;5,99754549787398
4278;23,875;8,6541107640926
4279;23,879;11,6574798493104
4280;23,883;15,4331505338191
4281;23,887;18,8963874553394
4282;23,891;22,8080160104738
4283;23,895;26,5305214294664
4284;23,900;30,0291237919247
4285;23,904;32,1891090836486
4286;23,908;33,1931597147812
4287;23,912;32,6749740321638
4288;23,916;31,2429664344492
4289;23,920;29,8091437230441
4290;23,924;26,6569938672578
4291;23,928;23,5948970713433
4292;23,932;20,4521740963369
4293;23,937;17,7425606687113
4294;23,941;14,6624298400007
4295;23,945;12,277838867088
4296;23,949;10,2858394198194
4297;23,953;8,6347885860967
4298;23,957;7,35167886305963
4299;23,961;6,22109724208113
4300;23,965;5,36969181711617
4301;23,970;4,55968269470607
4302;23,974;3,90179180997282
4303;23,978;3,4048605231509
4304;23,982;2,92075213627171
4305;23,986;2,65633105800049
4306;23,990;2,41076374128892
