#"+EI TIC Scan 90C_1ml-min_7C-min_1.d "
#Point;X(Minutes);Y(Counts)
1899;13,919;1,70925065643304
1900;13,923;1,54261765299939
1901;13,927;1,40457124986155
1902;13,931;1,25508206227481
1903;13,935;1,20527948084779
1904;13,939;1,13792586704543
1905;13,943;1,03388204403151
1906;13,948;0,955370697350161
1907;13,952;0,919983581029574
1908;13,956;0,81903460363172
1909;13,960;0,770575836748523
1910;13,964;0,725985626885412
1911;13,968;0,64242479525153
1912;13,972;0,575315511366228
1913;13,976;0,534023755383403
1914;13,980;0,47970107049081
1915;13,985;0,466995914803787
1916;13,989;0,412551064952665
1917;13,993;0,393534053074973
1918;13,997;0,302236107400916
1919;14,001;0,329926831334172
1920;14,005;0,286232497833608
1921;14,009;0,318484046885282
1922;14,013;0,283748477010184
1923;14,018;0,286354662792137
1924;14,022;0,236714967976492
1925;14,026;0,236755689629335
1926;14,030;0,213462904203126
1927;14,034;0,166307230210906
1928;14,038;0,181944344902626
1929;14,042;0,174207230862452
1930;14,046;0,178930942592243
1931;14,051;0,192694861253184
1932;14,055;0,139634547598726
1933;14,059;0,129087639512383
1934;14,063;0,156452590222894
1935;14,067;0,133648464630801
1936;14,071;0,121961350264854
1937;14,075;0,119151556218685
1938;14,079;0,134055681159231
1939;14,084;0,11854073142604
1940;14,088;0,0926010385650341
1941;14,092;0,0952886676526736
1942;14,096;0,125096917533766
1943;14,100;0,115608772421342
1944;14,104;0,110885060691551
1945;14,108;0,0699597995843134
1946;14,112;0,0938226881503248
1947;14,117;0,0945149562486562
1948;14,121;0,0919902137723888
1949;14,125;0,0846603162606446
1950;14,129;0,101071142356383
1951;14,133;0,0900762960887667
1952;14,137;0,0668242323154006
1953;14,141;0,097813410128941
1954;14,145;0,0733396967702843
1955;14,149;0,0851489760947609
1956;14,154;0,106039184003232
1957;14,158;0,0800994911422261
1958;14,162;0,0899948527830806
1959;14,166;0,0921938220366039
1960;14,170;0,0705299027241157
1961;14,174;0,0986685648386445
1962;14,178;0,090646399228569
1963;14,182;0,0648695929789355
1964;14,187;0,0804252643649703
1965;14,191;0,085393306011819
1966;14,195;0,0936598015389527
1967;14,199;0,0607567060417902
1968;14,203;0,071100005863918
1969;14,207;0,0722402121435227
1970;14,211;0,0911350590626853
1971;14,215;0,0358350545018602
1972;14,220;0,0518386640691682
1973;14,224;0,0563994891875867
1974;14,228;0,0503319629139763
1975;14,232;0,0570917572859181
1976;14,236;0,060430932819046
1977;14,240;0,035631446237645
1978;14,244;0,0366494875587206
1979;14,248;0,0442644366403659
1980;14,253;0,051472169193581
1981;14,257;0,0386448485480287
1982;14,261;0,0330252604556916
1983;14,265;0,0171030941940696
1984;14,269;0,047970107049081
1985;14,273;0,0420654673868427
1986;14,277;0,0511871176236798
1987;14,281;0,0459340244069298
1988;14,286;0,0514314475407379
1989;14,290;0,0435314468891915
1990;14,294;0,0357536111961741
1991;14,298;0,0556257777835693
1992;14,302;0,074724232966947
1993;14,306;0,0737061916458715
1994;14,310;0,055014952990924
1995;14,314;0,030296909715209
1996;14,318;0,02842371368443
1997;14,323;0,0400293847446915
1998;14,327;0,0538340250584763
1999;14,331;0,0514314475407379
2000;14,335;0,0475628905206508
2001;14,339;0,0509427877066217
2002;14,343;0,0688195933047087
2003;14,347;0,0645030981033483
2004;14,351;0,0849860894833888
2005;14,356;0,106650008795877
2006;14,360;0,0925195952593481
2007;14,364;0,0974469152533538
2008;14,368;0,141263413712446
2009;14,372;0,138046403137848
2010;14,376;0,122897948280243
2011;14,380;0,092397430300819
2012;14,384;0,10978557606479
2013;14,389;0,074642789661261
2014;14,393;0,0848639245248597
2015;14,397;0,0544448498511216
2016;14,401;0,0445902098631101
2017;14,405;0,0659283559528541
2018;14,409;0,0516350558049531
2019;14,413;0,0406402095373369
2020;14,417;0,0228448472449359
2021;14,422;0,0447938181273252
2022;14,426;0,0421876323453717
2023;14,430;0,0464634058938891
2024;14,434;0,0536711384471042
2025;14,438;0,088854646503476
2026;14,442;0,12595207224347
2027;14,446;0,138779392889022
2028;14,450;0,158814446087789
2029;14,455;0,154864445762016
2030;14,459;0,105469080863429
2031;14,463;0,0956958841811038
2032;14,467;0,0668242323154006
2033;14,471;0,0557886643949414
2034;14,475;0,0365680442530346
2035;14,479;0,0299304148396218
2036;14,483;0,0340433017767672
2037;14,487;0,0378711371440113
2038;14,492;0,0263469093894358
2039;14,496;0,0158000013030929
2040;14,500;0,0420654673868427
2041;14,504;0,0468706224223194
2042;14,508;0,0238221669131684
2043;14,512;0,02317062046768
2044;14,516;0,0488659834116275
2045;14,520;0,0353871163205869
2046;14,525;0,0546484581153368
2047;14,529;0,128028876538464
2048;14,533;0,214806718746946
2049;14,537;0,520463444986676
2050;14,541;1,1159361745102
2051;14,545;2,04337181801005
2052;14,549;3,64886370299907
2053;14,553;6,01731647565497
2054;14,558;9,22259921423499
2055;14,562;13,2265150083724
2056;14,566;17,6409457848203
2057;14,570;21,9299131488588
2058;14,574;25,4880490093236
2059;14,578;27,9751239567113
2060;14,582;29,6747235814205
2061;14,586;28,675862158834
2062;14,591;27,0145001661443
2063;14,595;23,8799916602055
2064;14,599;20,1341697017872
2065;14,603;16,8035049941035
2066;14,607;13,4418103869534
2067;14,611;10,4620034401652
2068;14,615;8,13300994911422
2069;14,619;6,36414279291899
2070;14,624;4,93383545846066
2071;14,628;3,85890598836338
2072;14,632;3,10751005010392
2073;14,636;2,6634811475036
2074;14,640;2,0807135736671
2075;14,644;1,79716870492113
2076;14,648;1,53162280673178
2077;14,652;1,29177227148637
2078;14,656;1,12689029912497
2079;14,661;0,979600080791759
2080;14,665;0,845096461451254
2081;14,669;0,730505730350988
2082;14,673;0,604146441579088
2083;14,677;0,528282002332536
2084;14,681;0,556135612877164
2085;14,685;0,510242310123077
2086;14,689;0,442400036486601
2087;14,694;0,426640756836351
2088;14,698;0,359979411132323
2089;14,702;0,350572709325584
2090;14,706;0,304109303431695
2091;14,710;0,243759813918335
2092;14,714;0,208413419250591
2093;14,718;0,224620637082114
2094;14,722;0,203078882728155
2095;14,727;0,183939705891935
2096;14,731;0,17836083945244
2097;14,735;0,135236609091679
2098;14,739;0,137109805122458
2099;14,743;0,127010835217388
2100;14,747;0,12151341208358
2101;14,751;0,0833165017168249
2102;14,755;0,147656713208801
2103;14,760;0,106405678878819
2104;14,764;0,129657742652185
2105;14,768;0,0716293873508773
2106;14,772;0,118418566467511
2107;14,776;0,110966503997237
2108;14,780;0,0707742326411738
2109;14,784;0,0882438217108307
2110;14,788;0,0791221714739935
2111;14,793;0,0998087711182492
2112;14,797;0,0734618617288133
2113;14,801;0,0709371192525459
2114;14,805;0,0776561919716447
2115;14,809;0,0532232002658309
2116;14,813;0,0427577354851741
2117;14,817;0,0570917572859181
2118;14,821;0,0553000045608251
2119;14,825;0,0615711390986506
2120;14,830;0,0637701083521739
2121;14,834;0,0500876329969182
2122;14,838;0,113002586639389
2123;14,842;0,148471146265662
2124;14,846;0,291037652869085
2125;14,850;0,603332008522227
2126;14,854;1,20527948084779
2127;14,858;2,28200070367016
2128;14,863;3,98664981333194
2129;14,867;6,61792013343671
2130;14,871;9,98002195711521
2131;14,875;14,031826414996
2132;14,879;18,913701044429
2133;14,883;23,649751435031
2134;14,887;27,9037796209303
2135;14,891;30,9267107980792
2136;14,896;32,2058186355314
2137;14,900;31,1150077208254
2138;14,904;29,5934838839987
2139;14,908;25,7218727399483
2140;14,912;21,9703090284791
2141;14,916;17,5303050540458
2142;14,920;13,9042861982916
2143;14,924;10,6963972739297
2144;14,929;8,04863468442348
2145;14,933;6,18545618024381
2146;14,937;4,75722565008047
2147;14,941;3,76373948566924
2148;14,945;3,02928375499247
2149;14,949;2,48332855532607
2150;14,953;2,07041099549781
2151;14,957;1,68270013877939
2152;14,962;1,40558929118262
2153;14,966;1,22588463718636
2154;14,970;1,07643617125247
2155;14,974;0,984771730702823
2156;14,978;0,832228419152859
2157;14,982;0,689621190896593
2158;14,986;0,691168613704628
2159;14,990;0,532557775881054
2160;14,994;0,561999530886559
2161;14,999;0,499532515425362
2162;15,003;0,453964985894019
2163;15,007;0,385063949283625
2164;15,011;0,363970133110939
2165;15,015;0,358717039894189
2166;15,019;0,343853636606485
2167;15,023;0,269943836696399
2168;15,027;0,231787647982486
2169;15,032;0,213585069161655
2170;15,036;0,191188160097993
2171;15,040;0,230240225174452
2172;15,044;0,19627836670337
2173;15,048;0,192084036460539
2174;15,052;0,175917540281859
2175;15,056;0,145864960483708
2176;15,060;0,16797681797747
2177;15,065;0,148959806099778
2178;15,069;0,128639701331109
2179;15,073;0,155230940637603
2180;15,077;0,117970628286237
2181;15,081;0,107668050116953
2182;15,085;0,0971618636834527
2183;15,089;0,114061349613307
2184;15,093;0,0899134094773946
2185;15,098;0,0913386673269004
2186;15,102;0,0972840286419817
2187;15,106;0,0937005231917957
2188;15,110;0,128924752901011
2189;15,114;0,0935783582332667
2190;15,118;0,0826649552713365
2191;15,122;0,0687788716518657
2192;15,126;0,0811989757689877
2193;15,131;0,0804252643649703
2194;15,135;0,0912979456740574
2195;15,139;0,0768824805676273
2196;15,143;0,07826701676429
2197;15,147;0,056888149021703
2198;15,151;0,0509835093594647
2199;15,155;0,0803030994064412
2200;15,159;0,0676386653722611
2201;15,164;0,0751721711482203
2202;15,168;0,0616933040571797
2203;15,172;0,046137632671145
2204;15,176;0,0673536138023599
2205;15,180;0,046219075976831
2206;15,184;0,0561958809233716
2207;15,188;0,049802581427017
2208;15,192;0,0535896951414182
2209;15,196;0,0505762928310345
2210;15,201;0,0483366019246682
2211;15,205;0,0546891797681798
2212;15,209;0,0325366006215753
2213;15,213;0,0468706224223194
2214;15,217;0,0648288713260925
2215;15,221;0,0422690756510578
2216;15,225;0,0573360872029763
2217;15,229;0,0555036128250402
2218;15,234;0,0828278418827086
2219;15,238;0,0535489734885751
2220;15,242;0,0406809311901799
2221;15,246;0,063932994963546
2222;15,250;0,0555036128250402
2223;15,254;0,0629963969481565
2224;15,258;0,0545262931568077
2225;15,262;0,0417804158169415
2226;15,267;0,0708149542940168
2227;15,271;0,092438151953662
2228;15,275;0,0754165010652784
2229;15,279;0,067516500413732
2230;15,283;0,0768417589147842
2231;15,287;0,0484994885360403
2232;15,291;0,0807510375877144
2233;15,295;0,0620597989327669
2234;15,300;0,048051550354767
2235;15,304;0,0481329936604531
2236;15,308;0,0517572207634821
2237;15,312;0,0340433017767672
2238;15,316;0,0470335090336915
2239;15,320;0,0233335070790521
2240;15,324;0,0283422703787439
2241;15,328;0,0339211368182381
2242;15,333;0,0432056736664473
2243;15,337;0,0436943335005636
2244;15,341;0,033717528554023
2245;15,345;0,0226412389807207
2246;15,349;0,0379933021025404
2247;15,353;0
2248;15,357;0,035509281279116
2249;15,361;0,0256546412911044
2250;15,365;0,0374231989627381
2251;15,370;0,0411695910242962
2252;15,374;0,0507391794424066
2253;15,378;0,0200350531987673
2254;15,382;0,0549742313380809
2255;15,386;0,0594536131508135
2256;15,390;0,0539154683641623
2257;15,394;0,0400701063975345
2258;15,398;0,0511463959708368
2259;15,403;0,0456896944898717
2260;15,407;0,0504948495253484
2261;15,411;0,0636886650464878
2262;15,415;0,0599422729849297
2263;15,419;0,0572546438972902
2264;15,423;0,0506577361367205
2265;15,427;0,0385226835894997
2266;15,431;0,0438164984590927
2267;15,436;0,0333510336784358
2268;15,440;0,0258582495553196
2269;15,444;0,0270798991406102
2270;15,448;0,021297424436901
2271;15,452;0,0602273245548309
2272;15,456;0,0274463940161974
2273;15,460;0,0477257771320229
2274;15,464;0,026591239306494
2275;15,469;0,0276907239332556
2276;15,473;0,0303783530208951
2277;15,477;0,00965103172379643
2278;15,481;0,0247587649285579
2279;15,485;0,0234963936904242
2280;15,489;0,0133567021325115
2281;15,493;0,037382477309895
2282;15,497;0,0242293834415986
2283;15,502;0,0432871169721334
2284;15,506;0,0228041255920928
2285;15,510;0,0271613424462963
2286;15,514;0,0153520631218196
2287;15,518;0,0331881470670637
2288;15,522;0,0298082498810928
2289;15,526;0,00993608329369759
2290;15,530;0,0317628892175579
2291;15,534;0,0127865989927092
2292;15,539;0,00973247502948248
2293;15,543;0,0251252598041451
2294;15,547;0,0250845381513021
2295;15,551;0,0396221682162613
2296;15,555;0,030256188062366
2297;15,559;0,010587629739186
2298;15,563;0,0323329923573602
2299;15,567;0,0155149497331917
2300;15,572;0,065846912647168
2301;15,576;0,0607567060417902
2302;15,580;0,22254383278712
2303;15,584;0,462842306213798
2304;15,588;0,957366058339469
2305;15,592;2,03213264182537
2306;15,596;3,52494771339775
2307;15,600;5,92536698353542
2308;15,605;9,29088942605274
2309;15,609;13,2404825352975
2310;15,613;17,3891638052919
2311;15,617;22,4623487597813
2312;15,621;26,4959506388413
2313;15,625;29,5511740866948
2314;15,629;31,0000097731967
2315;15,633;30,5139154032095
2316;15,638;28,6610394771991
2317;15,642;25,4106778689219
2318;15,646;21,2857780441879
2319;15,650;17,6687993953649
2320;15,654;13,8807898046012
2321;15,658;11,0502277154827
2322;15,662;8,74705175233416
2323;15,666;6,74179540138519
2324;15,671;5,15813032232003
2325;15,675;4,01653950651872
2326;15,679;3,25585903141105
2327;15,683;2,57947237768844
2328;15,687;2,20006873815
2329;15,691;1,79651715847564
2330;15,695;1,52824290954581
2331;15,699;1,26872381597722
2332;15,703;1,1343016399424
2333;15,708;0,979274307569015
2334;15,712;0,842571718974987
2335;15,716;0,703303666251849
2336;15,720;0,671174282158704
2337;15,724;0,62491448452903
2338;15,728;0,525553651592054
2339;15,732;0,460561893654589
2340;15,736;0,450218593832461
2341;15,741;0,358472709977131
2342;15,745;0,301625282608271
2343;15,749;0,324755181423108
2344;15,753;0,263387650588672
2345;15,757;0,271084042976004
2346;15,761;0,22388764733094
2347;15,765;0,23923971045276
2348;15,769;0,219326822212521
2349;15,774;0,173718571028336
2350;15,778;0,14602784709508
2351;15,782;0,171560323427656
2352;15,786;0,119314442830057
2353;15,790;0,120251040845447
2354;15,794;0,125504134062197
2355;15,798;0,125178360839452
2356;15,802;0,0919087704667027
2357;15,807;0,116911865312319
2358;15,811;0,12595207224347
2359;15,815;0,109948462676162
2360;15,819;0,0708149542940168
2361;15,823;0,0743984597442029
2362;15,827;0,112065988623999
2363;15,831;0,090605677575726
2364;15,835;0,0573768088558193
2365;15,840;0,0884067083222027
2366;15,844;0,076393820733511
2367;15,848;0,072851036936168
2368;15,852;0,102048462024615
2369;15,856;0,0812804190746737
2370;15,860;0,0981799050045282
2371;15,864;0,187726819606336
2372;15,868;0,393981991256247
2373;15,872;0,865538731178452
2374;15,877;1,77192128015846
2375;15,881;3,407628631557
2376;15,885;5,99915461848698
2377;15,889;10,3368658009786
2378;15,893;16,4611987803051
2379;15,897;24,5607762524352
2380;15,901;34,788100807266
2381;15,905;46,4040744456969
2382;15,910;59,1934425107994
2383;15,914;72,3548843179286
2384;15,918;85,3295359034669
2385;15,922;95,0882763990331
2386;15,926;100
2387;15,930;99,3442592242688
2388;15,934;92,3307282334621
2389;15,938;81,1552407138343
2390;15,943;67,670061766603
2391;15,947;53,8070266026414
2392;15,951;41,5333575491429
2393;15,955;30,9432030674807
2394;15,959;23,0053312787902
2395;15,963;17,3998328783367
2396;15,967;13,257219134616
2397;15,971;10,590724584802
2398;15,976;8,45043523302559
2399;15,980;6,87503664948756
2400;15,984;5,72631954443873
2401;15,988;4,72945348284152
2402;15,992;4,06634208794574
2403;15,996;3,52519204331481
2404;16,000;3,07766107856999
2405;16,004;2,73120125618155
2406;16,009;2,46618473947915
2407;16,013;2,17123780793714
2408;16,017;1,94991562473531
2409;16,021;1,73641199887934
2410;16,025;1,60374085391677
2411;16,029;1,45653207888924
2412;16,033;1,37940526840456
2413;16,037;1,18821710830657
2414;16,041;1,10958359666669
2415;16,046;1,04748307608108
2416;16,050;0,966324821964934
2417;16,054;0,84652171930076
2418;16,058;0,810727386451743
2419;16,062;0,786416559704458
2420;16,066;0,773019135919104
2421;16,070;0,688725314534047
2422;16,074;0,664210879522547
2423;16,079;0,5509639629661
2424;16,083;0,550475303131984
2425;16,087;0,514151588796007
2426;16,091;0,491754679732345
2427;16,095;0,47929385396238
2428;16,099;0,455349522090682
2429;16,103;0,452906222920101
2430;16,107;0,361689720551729
2431;16,112;0,33367322339573
2432;16,116;0,358920648158404
2433;16,120;0,358350545018602
2434;16,124;0,364458792945055
2435;16,128;0,267500537525818
2436;16,132;0,303294870374835
2437;16,136;0,265993836370626
2438;16,140;0,254021670434777
2439;16,145;0,240624246649422
2440;16,149;0,208209810986376
2441;16,153;0,220019090310853
2442;16,157;0,197785067858562
2443;16,161;0,204056202396388
2444;16,165;0,193468572657202
2445;16,169;0,206214449997068
2446;16,173;0,20030981033483
2447;16,178;0,179134550856458
2448;16,182;0,168750529381487
2449;16,186;0,16272372476072
2450;16,190;0,134666505951877
2451;16,194;0,132793309921098
2452;16,198;0,158162899642301
2453;16,202;0,146638671887726
2454;16,206;0,146720115193412
2455;16,210;0,145864960483708
2456;16,215;0,103229389957063
2457;16,219;0,131042278848848
2458;16,223;0,110844339038708
2459;16,227;0,101396915579127
2460;16,231;0,106487122184505
2461;16,235;0,0849046461777028
2462;16,239;0,119599494399958
2463;16,243;0,085352584358976
2464;16,248;0,101967018718929
2465;16,252;0,0741541298271447
2466;16,256;0,0667020673568715
2467;16,260;0,0874701103068132
2468;16,264;0,0624262938083541
2469;16,268;0,101396915579127
2470;16,272;0,0898319661717085
2471;16,276;0,0810360891576156
2472;16,281;0,0796922746137958
2473;16,285;0,0925195952593481
2474;16,289;0,0946778428600283
2475;16,293;0,0674350571080459
2476;16,297;0,0957773274867899
2477;16,301;0,105631967474801
2478;16,305;0,100582482522267
2479;16,309;0,121024752249464
2480;16,314;0,0948000078185573
2481;16,318;0,103270111609906
2482;16,322;0,0755386660238075
2483;16,326;0,0749685628840052
2484;16,330;0,0809953675047726
2485;16,334;0,0892618630319062
2486;16,338;0,0766381506505691
2487;16,342;0,0447530964744822
2488;16,347;0,078144851805761
2489;16,351;0,0530195920016158
2490;16,355;0,065806190994325
2491;16,359;0,0478072204377089
2492;16,363;0,0420654673868427
2493;16,367;0,0481329936604531
2494;16,371;0,0554221695193542
2495;16,375;0,0636479433936448
2496;16,379;0,0525309321674996
2497;16,384;0,0525309321674996
2498;16,388;0,0680458819006913
2499;16,392;0,0732989751174412
2500;16,396;0,123630938031418
2501;16,400;0,0823799037014354
2502;16,404;0,104695369459412
2503;16,408;0,118337123161825
2504;16,412;0,118825782995941
2505;16,417;0,115934545644086
2506;16,421;0,0997680494654061
2507;16,425;0,0814433056860458
2508;16,429;0,0565216541461158
2509;16,433;0,0561551592705286
2510;16,437;0,0695118614030401
2511;16,441;0,0811175324633016
2512;16,445;0,0815654706445749
2513;16,450;0,122287123487598
2514;16,454;0,151321661964673
2515;16,458;0,442562923097973
2516;16,462;0,854055225076719
2517;16,466;1,71112385246382
2518;16,470;3,04874870505144
2519;16,474;5,22556537942807
2520;16,478;8,20704191398284
2521;16,483;12,1796834787368
2522;16,487;16,2420348447039
2523;16,491;21,34983320411
2524;16,495;25,5802428313602
2525;16,499;29,2842436523088
2526;16,503;30,8605381122093
2527;16,507;31,4368309432438
2528;16,511;30,0160524755507
2529;16,516;27,3170213251152
2530;16,520;23,8057968087255
2531;16,524;19,5572253243072
2532;16,528;15,8618982154143
2533;16,532;12,2117314195242
2534;16,536;9,7323121428711
2535;16,540;7,43593669574736
2536;16,544;5,71980407998384
2537;16,548;4,41536737446329
2538;16,553;3,50544204168594
2539;16,557;2,87274972146389
2540;16,561;2,24099399925724
2541;16,565;1,94364449019748
2542;16,569;1,69345065512995
2543;16,573;1,43222125214196
2544;16,577;1,25007329897512
2545;16,581;1,02219492966556
2546;16,586;0,96062379056691
2547;16,590;0,816957799336726
2548;16,594;0,719918100611802
2549;16,598;0,695566552211674
2550;16,602;0,594943348036565
2551;16,606;0,550393859826298
2552;16,610;0,544774271733961
2553;16,614;0,511708289625426
2554;16,619;0,510730969957193
2555;16,623;0,492406226177833
2556;16,627;0,504134062196624
2557;16,631;0,522825300851571
2558;16,635;0,492446947830676
2559;16,639;0,479416018920909
2560;16,643;0,464796945550264
2561;16,647;0,440608283761508
2562;16,652;0,368408793270828
2563;16,656;0,346378379082753
2564;16,660;0,338193326861305
2565;16,664;0,301625282608271
2566;16,668;0,274097445286387
2567;16,672;0,222299502870062
2568;16,676;0,231909812941015
2569;16,680;0,22079280171487
2570;16,685;0,211386099908132
2571;16,689;0,198843830832481
2572;16,693;0,173555684416964
2573;16,697;0,104165987972453
2574;16,701;0,117889184980551
2575;16,705;0,0985056782272724
2576;16,709;0,114672174405953
2577;16,713;0,0951665026941445
2578;16,717;0,140041764127156
2579;16,722;0,111373720525668
2580;16,726;0,118092793244766
2581;16,730;0,112269596888214
2582;16,734;0,104043823013924
2583;16,738;0,0889768114620051
2584;16,742;0,0706520676826448
2585;16,746;0,074561346355575
2586;16,750;0,0971618636834527
2587;16,755;0,0614896957929646
2588;16,759;0,0638922733107029
2589;16,763;0,0893025846847492
2590;16,767;0,0886510382392609
2591;16,771;0,0608788710003193
2592;16,775;0,0712628924752901
2593;16,779;0,074724232966947
2594;16,783;0,0663762941341274
2595;16,788;0,0258582495553196
2596;16,792;0,0684938200819645
2597;16,796;0,0544448498511216
2598;16,800;0,074683511314104
2599;16,804;0,0760273258579238
2600;16,808;0,0481737153132961
2601;16,812;0,0543634065454356
2602;16,816;0,074724232966947
2603;16,821;0,0333103120255927
2604;16,825;0,0449974263915403
2605;16,829;0,0353871163205869
2606;16,833;0,0549742313380809
2607;16,837;0,0445902098631101
2608;16,841;0,0834386666753539
2609;16,845;0,119110834565842
2610;16,849;0,225801565014562
2611;16,854;0,382213433584613
2612;16,858;0,83035522312208
2613;16,862;1,61225167936096
2614;16,866;2,8905450837563
2615;16,870;5,06878701598243
2616;16,874;8,03841354955988
2617;16,878;12,267560805572
2618;16,882;17,4017060743675
2619;16,886;22,4984688658531
2620;16,891;28,0379167453952
2621;16,895;31,9601041822766
2622;16,899;34,3466373687948
2623;16,903;34,8382291619158
2624;16,907;33,2638893413517
2625;16,911;29,35473283338
2626;16,915;25,2666046611633
2627;16,919;20,8997774968889
2628;16,924;16,3212791811364
2629;16,928;12,7056850685101
2630;16,932;9,77018328001511
2631;16,936;7,45344700646986
2632;16,940;5,8070298603736
2633;16,944;4,28530241528267
2634;16,948;3,48736162782364
2635;16,952;2,83581518233527
2636;16,957;2,20727647070321
2637;16,961;1,8767388145764
2638;16,965;1,64747590907018
2639;16,969;1,36938774180517
2640;16,973;1,18589597409451
2641;16,977;1,11349287533962
2642;16,981;0,983427916159003
2643;16,985;0,847946977150266
2644;16,990;0,79492738514865
2645;16,994;0,654519126145907
2646;16,998;0,581464480945524
2647;17,002;0,569370150051146
2648;17,006;0,53035880662753
2649;17,010;0,452254676474612
2650;17,014;0,444843335657182
2651;17,018;0,366983535421323
2652;17,023;0,402818589923183
2653;17,027;0,357821163531642
2654;17,031;0,329071676624468
2655;17,035;0,312375798958829
2656;17,039;0,27548198148305
2657;17,043;0,291322704438986
2658;17,047;0,303946416820323
2659;17,051;0,238018060867469
2660;17,055;0,238751050618643
2661;17,060;0,231217544842684
2662;17,064;0,304883014835713
2663;17,068;0,234434555417283
2664;17,072;0,254917546797323
2665;17,076;0,220344863533597
2666;17,080;0,19452733563112
2667;17,084;0,17270052970726
2668;17,088;0,173270632847062
2669;17,093;0,170501560453737
2670;17,097;0,183980427544778
2671;17,101;0,115771659032714
2672;17,105;0,129657742652185
2673;17,109;0,119721659358487
2674;17,113;0,159140219310534
2675;17,117;0,131490217030121
2676;17,121;0,119314442830057
2677;17,126;0,120536092415348
2678;17,130;0,127377330092976
2679;17,134;0,111170112261453
2680;17,138;0,131815990252865
2681;17,142;0,102700008470104
2682;17,146;0,0934969149275806
2683;17,150;0,0958587707924759
2684;17,154;0,0690232015689238
2685;17,159;0,101315472273441
2686;17,163;0,121391247125051
2687;17,167;0,0911757807155283
2688;17,171;0,0774525837074296
2689;17,175;0,076393820733511
2690;17,179;0,104247431278139
2691;17,183;0,134788670910406
2692;17,187;0,0864927906385807
2693;17,192;0,08001804783654
2694;17,196;0,0981799050045282
2695;17,200;0,0825020686599644
2696;17,204;0,0702448511542145
2697;17,208;0,0739505215629296
2698;17,212;0,064055159922075
2699;17,216;0,0619783556270809
2700;17,220;0,0771675321375284
2701;17,224;0,0591685615809123
2702;17,229;0,05509639629661
2703;17,233;0,0230077338563079
2704;17,237;0,0603087678605169
2705;17,241;0,0565623757989588
2706;17,245;0,0474814472149647
2707;17,249;0,074561346355575
2708;17,253;0,0690232015689238
2709;17,257;0,0592092832337553
2710;17,262;0,0481329936604531
2711;17,266;0,0486623751474124
2712;17,270;0,0887732031977899
2713;17,274;0,0346948482222555
2714;17,278;0,0578247470370925
2715;17,282;0,0365273226001916
2716;17,286;0,0601866029019879
2717;17,290;0,0663762941341274
2718;17,295;0,0401515497032206
2719;17,299;0,0489067050644705
2720;17,303;0,042717013832331
2721;17,307;0,0457711377955578
2722;17,311;0,0492731999400577
2723;17,315;0,0581912419126797
2724;17,319;0,0708149542940168
2725;17,323;0,0478072204377089
2726;17,328;0,0854340276646621
2727;17,332;0,0633221701709006
2728;17,336;0,0360386627660753
2729;17,340;0,0581912419126797
2730;17,344;0,0484994885360403
2731;17,348;0,0328216521914765
2732;17,352;0,0524087672089705
2733;17,356;0,0734618617288133
2734;17,361;0,0495989731628019
2735;17,365;0,065806190994325
2736;17,369;0,0296453632697207
2737;17,373;0,0555036128250402
2738;17,377;0,0546077364624937
2739;17,381;0,030296909715209
2740;17,385;0,0100989699050697
2741;17,389;0,0273649507105114
2742;17,393;0,0474814472149647
2743;17,398;0,0495582515099589
2744;17,402;0,0548927880323949
2745;17,406;0,060430932819046
2746;17,410;0,0858412441930923
2747;17,414;0,130105680833458
2748;17,418;0,184631973990266
2749;17,422;0,315104149699311
2750;17,426;0,647352115245535
2751;17,431;1,38974856822669
2752;17,435;2,59437650262899
2753;17,439;4,52360552772004
2754;17,443;7,41423205478202
2755;17,447;11,1424215375193
2756;17,451;15,8594956378965
2757;17,455;20,6355754132433
2758;17,459;25,7714717131111
2759;17,464;29,9179540138519
2760;17,468;33,1830975821111
2761;17,472;33,6663007147464
2762;17,476;32,4123995804041
2763;17,480;29,4648034610147
2764;17,484;26,1362562792789
2765;17,488;21,6592770440641
2766;17,492;17,3952313315655
2767;17,497;13,4975583296955
2768;17,501;10,5082225161421
2769;17,505;8,14477850678586
2770;17,509;6,28351392028981
2771;17,513;4,78430554922108
2772;17,517;3,80633433454304
2773;17,521;3,09716675028179
2774;17,525;2,5444110345906
2775;17,530;2,14236615607144
2776;17,534;1,71315993510597
2777;17,538;1,4772186785335
2778;17,542;1,3152686651768
2779;17,546;1,11719854574833
2780;17,550;0,976545956828533
2781;17,554;0,858941823417882
2782;17,558;0,834020171877952
2783;17,562;0,743007277773796
2784;17,567;0,646089744007401
2785;17,571;0,610336132811227
2786;17,575;0,516350558049531
2787;17,579;0,499532515425362
2788;17,583;0,507025299548478
2789;17,587;0,458810862582339
2790;17,591;0,470742306865345
2791;17,595;0,393859826297718
2792;17,600;0,391986630266939
2793;17,604;0,343364976772369
2794;17,608;0,353545389983125
2795;17,612;0,240013421856777
2796;17,616;0,288309302128602
2797;17,620;0,271246929587376
2798;17,624;0,260170640014073
2799;17,628;0,263143320671614
2800;17,633;0,252637134238114
2801;17,637;0,321375284237137
2802;17,641;0,350409822714212
2803;17,645;0,436699005088578
2804;17,649;0,501405711456141
2805;17,653;0,536222724636926
2806;17,657;0,677241808432314
2807;17,661;0,705665522116744
2808;17,666;0,81512532495879
