#"+EI TIC Scan 60C_1ml-min_7C-min_2.d "
#Point;X(Minutes);Y(Counts)
1890;14,382;0,11897373115388
1891;14,386;0,172601036175106
1892;14,390;0,287687356604322
1893;14,394;0,571544191421414
1894;14,398;0,933338870523244
1895;14,402;1,67644113426681
1896;14,406;2,68838155334485
1897;14,410;4,1786251953898
1898;14,415;6,11136995577644
1899;14,419;8,41831118362554
1900;14,423;11,2200913522557
1901;14,427;13,9990969829331
1902;14,431;16,3074035452807
1903;14,435;18,1827284048171
1904;14,439;19,2360460443889
1905;14,443;19,304464473143
1906;14,447;18,4168263823585
1907;14,452;17,2396804889718
1908;14,456;15,6376880108271
1909;14,460;13,4783735756195
1910;14,464;11,414727370197
1911;14,468;9,69357153110697
1912;14,472;8,07692067008342
1913;14,476;6,61339586565336
1914;14,480;5,4510790219578
1915;14,485;4,56071026217646
1916;14,489;3,85117247151903
1917;14,493;3,18564775545646
1918;14,497;2,74236915496983
1919;14,501;2,33081561859229
1920;14,505;2,06927821022852
1921;14,509;1,70854545795879
1922;14,513;1,56791600462166
1923;14,518;1,32761713289995
1924;14,522;1,19328338863886
1925;14,526;1,10119916191217
1926;14,530;0,964817415903454
1927;14,534;0,913048482838409
1928;14,538;0,81362558318272
1929;14,542;0,707451862951516
1930;14,546;0,686478808017472
1931;14,551;0,628964092271581
1932;14,555;0,59655636091328
1933;14,559;0,541298239685609
1934;14,563;0,538529644730482
1935;14,567;0,480787373234855
1936;14,571;0,452835941975559
1937;14,575;0,425017251570277
1938;14,579;0,408329829922936
1939;14,584;0,381174843787719
1940;14,588;0,351914966967439
1941;14,592;0,336782509609964
1942;14,596;0,331738357157472
1943;14,600;0,282510463297818
1944;14,604;0,291442026474974
1945;14,608;0,267643487648369
1946;14,612;0,246746284630904
1947;14,616;0,237833684432892
1948;14,621;0,24507754246617
1949;14,625;0,234268644353688
1950;14,629;0,196096167335396
1951;14,633;0,215021220521812
1952;14,637;0,193062090672243
1953;14,641;0,209085808049519
1954;14,645;0,183163415558707
1955;14,649;0,180774080186474
1956;14,654;0,183504749183312
1957;14,658;0,15854946862888
1958;14,662;0,138240117964901
1959;14,666;0,150471239513236
1960;14,670;0,146868273475742
1961;14,674;0,125534921937948
1962;14,678;0,142298195501868
1963;14,682;0,136116264300694
1964;14,687;0,135338782155761
1965;14,691;0,152955389781192
1966;14,695;0,133859669782474
1967;14,699;0,130332555661559
1968;14,703;0,12961196245406
1969;14,707;0,114688097867177
1970;14,711;0,111862613974616
1971;14,715;0,10482734871193
1972;14,720;0,127848405393602
1973;14,724;0,111123057787972
1974;14,728;0,122500845274795
1975;14,732;0,112222910578365
1976;14,736;0,103405125276077
1977;14,740;0,0955354889310246
1978;14,744;0,07879117834625
1979;14,748;0,0821476256548628
1980;14,753;0,0927100050384636
1981;14,757;0,0830009597163745
1982;14,761;0,0725333952284973
1983;14,765;0,0817873290511134
1984;14,769;0,0923497084347142
1985;14,773;0,0862436291501191
1986;14,777;0,0738228778103372
1987;14,781;0,0840059976110439
1988;14,785;0,0684942806706751
1989;14,790;0,0920652637475436
1990;14,794;0,0739176927060607
1991;14,798;0,0868694074618944
1992;14,802;0,0762880650991489
1993;14,806;0,0795117715537488
1994;14,810;0,0702009487936985
1995;14,814;0,0500433019628769
1996;14,818;0,0567372336009579
1997;14,823;0,0812563656350616
1998;14,827;0,0822993294880204
1999;14,831;0,0753399161419136
2000;14,835;0,0800427349698005
2001;14,839;0,0706939862514609
2002;14,843;0,0703526526268562
2003;14,847;0,0404669974948008
2004;14,851;0,0416995911392067
2005;14,856;0,0603401996384518
2006;14,860;0,072419617353629
2007;14,864;0,0596954583475319
2008;14,868;0,0616107192411471
2009;14,872;0,0543099722704356
2010;14,876;0,0635070171556176
2011;14,880;0,0543668612078697
2012;14,884;0,0551064173945132
2013;14,889;0,0534945641672133
2014;14,893;0,0617244971160153
2015;14,897;0,0504794504832052
2016;14,901;0,0664842048813363
2017;14,905;0,0541203424789886
2018;14,909;0,0733298403525749
2019;14,913;0,0773689549103971
2020;14,917;0,0782602149301982
2021;14,922;0,0959526744722081
2022;14,926;0,0904154845619542
2023;14,930;0,106325424064362
2024;14,934;0,118215211988092
2025;14,938;0,127696701560445
2026;14,942;0,136798931549903
2027;14,946;0,129744703308073
2028;14,950;0,135718041738655
2029;14,954;0,129630925433205
2030;14,959;0,133613151053593
2031;14,963;0,119201286903617
2032;14,967;0,111142020767117
2033;14,971;0,0890880760218249
2034;14,975;0,0921600786432671
2035;14,979;0,0784119187633559
2036;14,983;0,0661618342358763
2037;14,987;0,070618134334882
2038;14,992;0,056983752329839
2039;14,996;0,058140494057666
2040;15,000;0,0552391582485262
2041;15,004;0,0572302710587202
2042;15,008;0,0504984134623499
2043;15,012;0,0584818276822707
2044;15,016;0,0535514531046474
2045;15,020;0,0668445014850857
2046;15,025;0,0450181124895301
2047;15,029;0,0482418189441299
2048;15,033;0,0582163459742449
2049;15,037;0,0548219727073426
2050;15,041;0,0516361922110322
2051;15,045;0,0365037348535574
2052;15,049;0,0484124857564323
2053;15,053;0,0489055232141946
2054;15,058;0,03216121262942
2055;15,062;0,0488865602350499
2056;15,066;0,0483745597981429
2057;15,070;0,0501381168586005
2058;15,074;0,0466110027376853
2059;15,078;0,0373760318942139
2060;15,082;0,0503846355874816
2061;15,086;0,0245191320341038
2062;15,091;0,0529446377720168
2063;15,095;0,0594868655769401
2064;15,099;0,0326352871080376
2065;15,103;0,0475022627574864
2066;15,107;0,0465351508211065
2067;15,111;0,0445440380109124
2068;15,115;0,0544237501453038
2069;15,119;0,0512569326281381
2070;15,123;0,0448853716355171
2071;15,128;0,0433872962830854
2072;15,132;0,0494744125885358
2073;15,136;0,0599988660138472
2074;15,140;0,0463644840088041
2075;15,144;0,0424012213675608
2076;15,148;0,0541961943955674
2077;15,152;0,0464782618836724
2078;15,156;0,0345505480016528
2079;15,161;0,0446198899274913
2080;15,165;0,0540634535415544
2081;15,169;0,0598281992015448
2082;15,173;0,0504035985666263
2083;15,177;0,0525274522308333
2084;15,181;0,0339058067107328
2085;15,185;0,057306122975299
2086;15,189;0,0260172073865355
2087;15,194;0,0276669865721248
2088;15,198;0,0383241808514491
2089;15,202;0,0395757374749997
2090;15,206;0,0316492121925129
2091;15,210;0,0343229922519164
2092;15,214;0,0382862548931597
2093;15,218;0,0282738019047554
2094;15,222;0,036920920394741
2095;15,227;0,0297339512988977
2096;15,231;0,0321232866711306
2097;15,235;0,0401825528076303
2098;15,239;0,0184130527495087
2099;15,243;0,0488296712976158
2100;15,247;0,0266429856983108
2101;15,251;0,00942460063491847
2102;15,255;0,0249932065127214
2103;15,260;0,0390447740589479
2104;15,264;0,039879145141315
2105;15,268;0,0383810697888833
2106;15,272;0,00731970994985619
2107;15,276;0,0275342457181119
2108;15,280;0,0319526198588282
2109;15,284;0,0330714356283658
2110;15,288;0,0208592770591757
2111;15,292;0,0230020937025274
2112;15,297;0,0424201843467055
2113;15,301;0,0332989913781023
2114;15,305;0,0432355924499278
2115;15,309;0,0376225506230951
2116;15,313;0,0342661033144822
2117;15,317;0,0381155880808574
2118;15,321;0,026756763573179
2119;15,325;0,0293357287368589
2120;15,330;0,0458714465510418
2121;15,334;0,0289185431956754
2122;15,338;0,0354038820631645
2123;15,342;0,0215229813292404
2124;15,346;0,0306252113186988
2125;15,350;0,0308527670684353
2126;15,354;0,0230969085982509
2127;15,358;0,030037358965213
2128;15,363;0,0260930593031143
2129;15,367;0,0418133690140749
2130;15,371;0,0365795867701363
2131;15,375;0,0496830053591275
2132;15,379;0,0332231394615235
2133;15,383;0,0346074369390869
2134;15,387;0,0460231503841994
2135;15,391;0,0524705632933992
2136;15,396;0,0544616761035932
2137;15,400;0,0551253803736579
2138;15,404;0,0501570798377452
2139;15,408;0,0590886430149013
2140;15,412;0,0559976774143144
2141;15,416;0,0557511586854332
2142;15,420;0,0649671665497599
2143;15,424;0,0509535249618228
2144;15,429;0,0514844883778745
2145;15,433;0,0547840467490532
2146;15,437;0,0754157680584925
2147;15,441;0,0644172401545635
2148;15,445;0,060074717930426
2149;15,449;0,0653085001743646
2150;15,453;0,0442975192820313
2151;15,457;0,0462886320922253
2152;15,461;0,0421547026386796
2153;15,466;0,0603022736801624
2154;15,470;0,0490572270473523
2155;15,474;0,0408462570776949
2156;15,478;0,0364278829369786
2157;15,482;0,034664325876521
2158;15,486;0,0417375170974961
2159;15,490;0,056794122538392
2160;15,494;0,0527929339388592
2161;15,499;0,0252397252416026
2162;15,503;0,00942460063491847
2163;15,507;0,0415099613477596
2164;15,511;0,0497967832339958
2165;15,515;0,0274204678432437
2166;15,519;0,0386465514969091
2167;15,523;0,0224521673073309
2168;15,527;0,0354986969588881
2169;15,532;0,0448664086563724
2170;15,536;0,0288616542582413
2171;15,540;0,0350815114177046
2172;15,544;0,0382293659557256
2173;15,548;0,0324646202957352
2174;15,552;0,031706101129947
2175;15,556;0,0309855079224482
2176;15,560;0,0291081729871224
2177;15,565;0,025277651199892
2178;15,569;0,0215419443083851
2179;15,573;0,0254293550330496
2180;15,577;0,0427615179713102
2181;15,581;0,0372053650819115
2182;15,585;0,0286340985085048
2183;15,589;0,0217505370789768
2184;15,593;0,0152272722531982
2185;15,598;0,031706101129947
2186;15,602;0,010486527467022
2187;15,606;0,0404290715365114
2188;15,610;0,0315543972967894
2189;15,614;0,0256379478036414
2190;15,618;0,0309665449433035
2191;15,622;0,0165167548350382
2192;15,626;0,0499674500462981
2193;15,631;0,0507828581495204
2194;15,635;0,0337161769192858
2195;15,639;0,0952700072229988
2196;15,643;0,199774985289469
2197;15,647;0,400498119536173
2198;15,651;0,761060204993597
2199;15,655;1,47712126047681
2200;15,659;2,72416469499091
2201;15,663;4,68652962880158
2202;15,668;7,69633367864918
2203;15,672;11,7918630994269
2204;15,676;17,1281781716009
2205;15,680;22,6166142624738
2206;15,684;28,8254349680749
2207;15,688;34,5294990948022
2208;15,692;38,684932566698
2209;15,696;41,6877961661787
2210;15,701;42,5459088984349
2211;15,705;41,6512165794085
2212;15,709;39,0131058837763
2213;15,713;35,3183021382845
2214;15,717;30,5826773564773
2215;15,721;26,2077663639606
2216;15,725;21,6739076802531
2217;15,729;17,8053651198375
2218;15,734;14,6065949828129
2219;15,738;11,9095283850198
2220;15,742;9,72345718623902
2221;15,746;8,04906405371984
2222;15,750;6,62230846585137
2223;15,754;5,59872477757848
2224;15,758;4,72125084361554
2225;15,762;4,11246336115392
2226;15,767;3,54387739447908
2227;15,771;3,14171053277817
2228;15,775;2,69541681860754
2229;15,779;2,35709830768685
2230;15,783;2,12419499783158
2231;15,787;1,89491361699295
2232;15,791;1,69491107595375
2233;15,795;1,57261882344954
2234;15,800;1,43246344459103
2235;15,804;1,23596905469359
2236;15,808;1,2065764370193
2237;15,812;1,08125010785194
2238;15,816;1,00175729927734
2239;15,820;0,919666562559911
2240;15,824;0,865185923477173
2241;15,828;0,847227982227137
2242;15,832;0,726983731470562
2243;15,837;0,726395879117076
2244;15,841;0,662699232170011
2245;15,845;0,579224197975019
2246;15,849;0,624185421527115
2247;15,853;0,549224764968096
2248;15,857;0,500982946023966
2249;15,861;0,478966927236963
2250;15,865;0,474851960762562
2251;15,870;0,46311387667199
2252;15,874;0,413108500667402
2253;15,878;0,410719165295169
2254;15,882;0,397369227977297
2255;15,886;0,371807132090234
2256;15,890;0,36276179103821
2257;15,894;0,336023990444176
2258;15,898;0,33575850873615
2259;15,903;0,316605899799997
2260;15,907;0,293622769076615
2261;15,911;0,267814154460671
2262;15,915;0,280500387508479
2263;15,919;0,240071315971967
2264;15,923;0,2376250916623
2265;15,927;0,250349250668398
2266;15,931;0,232618865168098
2267;15,936;0,218491445705293
2268;15,940;0,235178867352633
2269;15,944;0,202657358119464
2270;15,948;0,201576468308216
2271;15,952;0,232031012814612
2272;15,956;0,195166981357306
2273;15,960;0,215419443083851
2274;15,964;0,186937048408504
2275;15,969;0,204705359867092
2276;15,973;0,172468295321094
2277;15,977;0,201936764911965
2278;15,981;0,166684586681958
2279;15,985;0,170382367615176
2280;15,989;0,143492863187984
2281;15,993;0,152234796573693
2282;15,997;0,148612867557054
2283;16,001;0,144327234270351
2284;16,006;0,136211079196417
2285;16,010;0,12961196245406
2286;16,014;0,148138793078437
2287;16,018;0,142070639752131
2288;16,022;0,123316253378018
2289;16,026;0,127241590060972
2290;16,030;0,127336404956695
2291;16,034;0,109947353081001
2292;16,039;0,120130472881707
2293;16,043;0,0984937136775986
2294;16,047;0,110857576079946
2295;16,051;0,108335499853701
2296;16,055;0,100238307758912
2297;16,059;0,0842904422982145
2298;16,063;0,104979052545088
2299;16,067;0,0923497084347142
2300;16,072;0,072419617353629
2301;16,076;0,0770465842649371
2302;16,080;0,077634436618423
2303;16,084;0,083740515903018
2304;16,088;0,0681908730043598
2305;16,092;0,100295196696346
2306;16,096;0,0823372554463098
2307;16,100;0,0742021373932313
2308;16,105;0,0770465842649371
2309;16,109;0,0812184396767722
2310;16,113;0,0677357615048869
2311;16,117;0,0765725097863195
2312;16,121;0,0849162206099897
2313;16,125;0,0851817023180156
2314;16,129;0,0659722044444293
2315;16,133;0,0686649474829774
2316;16,138;0,0687028734412668
2317;16,142;0,0846886648602533
2318;16,146;0,0742779893098101
2319;16,150;0,0749416935798748
2320;16,154;0,0753588791210583
2321;16,158;0,07911354899171
2322;16,162;0,0982851209070069
2323;16,166;0,0953079331812882
2324;16,170;0,103044828672328
2325;16,175;0,0998590481760174
2326;16,179;0,115370765116386
2327;16,183;0,123942031689793
2328;16,187;0,17043925655261
2329;16,191;0,171254664655832
2330;16,195;0,201709209162229
2331;16,199;0,228048787194224
2332;16,203;0,209863290194452
2333;16,208;0,238649092536115
2334;16,212;0,221847893013906
2335;16,216;0,227821231444488
2336;16,220;0,203453803243542
2337;16,224;0,207739436530245
2338;16,228;0,18651986286732
2339;16,232;0,192720757047639
2340;16,236;0,144839234707258
2341;16,241;0,126426181957749
2342;16,245;0,109416389664949
2343;16,249;0,109530167539817
2344;16,253;0,0996694183845704
2345;16,257;0,111350613537709
2346;16,261;0,0928048199341871
2347;16,265;0,09422704337004
2348;16,269;0,0809529579687464
2349;16,274;0,0803082166778264
2350;16,278;0,0736901369563243
2351;16,282;0,0749037676215854
2352;16,286;0,0818631809676922
2353;16,290;0,0625019792609482
2354;16,294;0,055315010165105
2355;16,298;0,0641707214256823
2356;16,302;0,0744107301638231
2357;16,307;0,0517878960441898
2358;16,311;0,0453404831349901
2359;16,315;0,0607004962422012
2360;16,319;0,0277618014678484
2361;16,323;0,0481849300066958
2362;16,327;0,0637156099262094
2363;16,331;0,0680391691712021
2364;16,335;0,0643603512171293
2365;16,339;0,0379638842476997
2366;16,344;0,0319526198588282
2367;16,348;0,0354986969588881
2368;16,352;0,0544806390827379
2369;16,356;0,0483745597981429
2370;16,360;0,0435958890536772
2371;16,364;0,0417944060349302
2372;16,368;0,0655550189032458
2373;16,372;0,0527739709597145
2374;16,377;0,0473315959451841
2375;16,381;0,0368261054990174
2376;16,385;0,0496640423799828
2377;16,389;0,0481470040484064
2378;16,393;0,0537410828960944
2379;16,397;0,042382258388416
2380;16,401;0,0354986969588881
2381;16,405;0,0321232866711306
2382;16,410;0,0513138215655722
2383;16,414;0,0330335096700764
2384;16,418;0,0434631481996642
2385;16,422;0,0397084783290126
2386;16,426;0,0261689112196931
2387;16,430;0,0218453519747004
2388;16,434;0,0292598768202801
2389;16,438;0,0266998746357449
2390;16,443;0,0330903986075105
2391;16,447;0,0313837304844871
2392;16,451;0,041035886869142
2393;16,455;0,0320095087962623
2394;16,459;0,0296580993823189
2395;16,463;0,0240829835137756
2396;16,467;0,0495313015259699
2397;16,471;0,0238364647848944
2398;16,476;0,038267291914015
2399;16,480;0,000853334061511733
2400;16,484;0,019550831498191
2401;16,488;0,0307958781310012
2402;16,492;0,0312320266513294
2403;16,496;0,0274963197598225
2404;16,500;0,0369019574155963
2405;16,504;0,0186216455201005
2406;16,508;0,0364089199578339
2407;16,513;0,0336023990444176
2408;16,517;0,0359727714375057
2409;16,521;0,0325025462540247
2410;16,525;0,0277618014678484
2411;16,529;0,0380586991434233
2412;16,533;0,029202987882846
2413;16,537;0,0260930593031143
2414;16,541;0,0236657979725921
2415;16,546;0,0360486233540845
2416;16,550;0,0243674282009461
2417;16,554;0,0347022518348105
2418;16,558;0,0115294913199807
2419;16,562;0,0275721716764013
2420;16,566;0,0368829944364516
2421;16,570;0,055827010602012
2422;16,574;0,034797066730534
2423;16,579;0,0249932065127214
2424;16,583;0,0325215092331694
2425;16,587;0,0294115806534377
2426;16,591;0,0275152827389672
2427;16,595;0,0347212148139552
2428;16,599;0,0283686168004789
2429;16,603;0,03119410069304
2430;16,607;0,0350815114177046
2431;16,612;0,0374898097690821
2432;16,616;0,027913505301006
2433;16,620;0,0273256529475201
2434;16,624;0,0359158825000716
2435;16,628;0,0291650619245565
2436;16,632;0,0286340985085048
2437;16,636;0,0225849081613439
2438;16,640;0,0438044818242689
2439;16,645;0,0280652091341636
2440;16,649;0,0339058067107328
2441;16,653;0,0314785453802106
2442;16,657;0,0248225397004191
2443;16,661;0,0443354452403207
2444;16,665;0,0257706886576543
2445;16,669;0,0436338150119666
2446;16,673;0,026244763136272
2447;16,677;0,0301511368400812
2448;16,682;0,022831426890225
2449;16,686;0,0226986860362121
2450;16,690;0,0279703942384401
2451;16,694;0,034986696521981
2452;16,698;0,0400877379119067
2453;16,702;0,0211057957880569
2454;16,706;0,0512758956072828
2455;16,710;0,0213143885586486
2456;16,715;0,0265292078234425
2457;16,719;0,0367312906032939
2458;16,723;0,0182234229580617
2459;16,727;0,00768000655360559
2460;16,731;0,0113398615285337
2461;16,735;0,0298477291737659
2462;16,739;0,0322181015668541
2463;16,743;0,0214660923918062
2464;16,748;0,0247656507629849
2465;16,752;0,0333558803155364
2466;16,756;0,0318198790048153
2467;16,760;0,0342850662936269
2468;16,764;0,0450939644061089
2469;16,768;0,04727470700775
2470;16,772;0,0377363284979633
2471;16,776;0,0315733602759341
2472;16,781;0,0255052069496285
2473;16,785;0,0352142522717175
2474;16,789;0,0278945423218613
2475;16,793;0,0566424187052343
2476;16,797;0,0435200371370984
2477;16,801;0,0325973611497482
2478;16,805;0,00527170820222804
2479;16,809;0,0388361812883562
2480;16,814;0,0207265362051627
2481;16,818;0,0187733493532581
2482;16,822;0,0288616542582413
2483;16,826;0,00893156317715613
2484;16,830;0,0425529252007184
2485;16,834;0,027723875509559
2486;16,838;0,033829954794154
2487;16,842;0,0962560821385234
2488;16,846;0,175009334526484
2489;16,851;0,385138106428962
2490;16,855;0,765516505092603
2491;16,859;1,38255288348216
2492;16,863;2,39900649159665
2493;16,867;3,9920294806059
2494;16,871;6,18908024431144
2495;16,875;8,87207631157919
2496;16,879;12,0643042207989
2497;16,884;15,5631255768301
2498;16,888;18,6164875897731
2499;16,892;20,9541488438366
2500;16,896;22,4121743843147
2501;16,900;22,8051631641096
2502;16,904;21,7065050414028
2503;16,908;20,0738115000229
2504;16,912;18,0882358797391
2505;16,917;15,4439432529057
2506;16,921;13,163265751172
2507;16,925;10,8506735555377
2508;16,929;8,78807031396815
2509;16,933;7,25506515395189
2510;16,937;5,7880890873175
2511;16,941;4,76234361942211
2512;16,945;3,97371124275211
2513;16,950;3,27602531406012
2514;16,954;2,71263520367093
2515;16,958;2,27220105005601
2516;16,962;2,0036094134504
2517;16,966;1,73903792842348
2518;16,970;1,49674794389158
2519;16,974;1,33717447438888
2520;16,978;1,16851773787588
2521;16,983;1,06003053418902
2522;16,987;0,955658296976562
2523;16,991;0,899717508499681
2524;16,995;0,777576959828635
2525;16,999;0,70364030414343
2526;17,003;0,672237610679798
2527;17,007;0,569818560319246
2528;17,011;0,544996020618827
2529;17,015;0,514351846320983
2530;17,020;0,47016810491382
2531;17,024;0,460990023007783
2532;17,028;0,390978704005531
2533;17,032;0,395150559417366
2534;17,036;0,372357058485431
2535;17,040;0,348520593700536
2536;17,044;0,322048274814528
2537;17,048;0,283724093963079
2538;17,053;0,277219792116445
2539;17,057;0,301151071797063
2540;17,061;0,238080203161773
2541;17,065;0,238573240619536
2542;17,069;0,216936481415427
2543;17,073;0,226911008445542
2544;17,077;0,211380328526029
2545;17,081;0,196778834584606
2546;17,086;0,158644283524603
2547;17,090;0,192493201297902
2548;17,094;0,164181473434857
2549;17,098;0,156103244319213
2550;17,102;0,154472428112768
2551;17,106;0,151381462512181
2552;17,110;0,152917463822902
2553;17,114;0,138240117964901
2554;17,119;0,129024110100574
2555;17,123;0,114043356576257
2556;17,127;0,0978110464283893
2557;17,131;0,121192399713811
2558;17,135;0,116356840031911
2559;17,139;0,106837424501269
2560;17,143;0,104087792525287
2561;17,147;0,100939937987266
2562;17,152;0,109549130518962
2563;17,156;0,103405125276077
2564;17,160;0,0938667467662906
2565;17,164;0,103158606547196
2566;17,168;0,0824320703420334
2567;17,172;0,0819011069259816
2568;17,176;0,0964836378882599
2569;17,180;0,0800806609280899
2570;17,184;0,0858074806297909
2571;17,189;0,0770465842649371
2572;17,193;0,0676788725674527
2573;17,197;0,080137549865524
2574;17,201;0,0716990241461302
2575;17,205;0,0590127910983225
2576;17,209;0,0521102666896498
2577;17,213;0,056661381684379
2578;17,217;0,0488865602350499
2579;17,222;0,0693855406904762
2580;17,226;0,0589369391817437
2581;17,230;0,0753588791210583
2582;17,234;0,041680628160062
2583;17,238;0,0407704051611161
2584;17,242;0,0579887902245084
2585;17,246;0,0455111499472924
2586;17,250;0,0648913146331811
2587;17,255;0,0518068590233345
2588;17,259;0,0612124966791083
2589;17,263;0,0423253694509819
2590;17,267;0,0672616870262692
2591;17,271;0,0429701107419019
2592;17,275;0,0637156099262094
2593;17,279;0,0238554277640391
2594;17,283;0,0584439017239813
2595;17,288;0,0268705414480472
2596;17,292;0,0331283245657999
2597;17,296;0,0404669974948008
2598;17,300;0,0306631372769883
2599;17,304;0,0323318794417223
2600;17,308;0,0317819530465259
2601;17,312;0,0391775149129609
2602;17,316;0,0316681751716576
2603;17,321;0,0382483289348703
2604;17,325;0,0230210566816721
2605;17,329;0,0367312906032939
2606;17,333;0,0151893462949088
2607;17,337;0,033640325002707
2608;17,341;0,0324646202957352
2609;17,345;0,040903146015129
2610;17,349;0,0271929120935072
2611;17,353;0,04662996571683
2612;17,358;0,0473884848826182
2613;17,362;0,00356504007920457
2614;17,366;0,0170477182510899
2615;17,370;0,027079134218639
2616;17,374;0,0275721716764013
2617;17,378;0,00411496647440102
2618;17,382;0,0364089199578339
2619;17,386;0,0142601603168183
2620;17,391;0,0230020937025274
2621;17,395;0,045473223989003
2622;17,399;0,0305872853604094
2623;17,403;0,0373381059359245
2624;17,407;0,0211816477046357
2625;17,411;0,018071719124904
2626;17,415;0,0302080257775153
2627;17,419;0,0215988332458192
2628;17,424;0,016270236106157
2629;17,428;0,0194749795816122
2630;17,432;0,0296580993823189
2631;17,436;0,0134068262553066
2632;17,440;0,0371295131653327
2633;17,444;0,0396895153498679
2634;17,448;0,0452456682392665
2635;17,452;0,0486590044853135
2636;17,457;0,0548598986656321
2637;17,461;0,0534187122506345
2638;17,465;0,0997831962594386
2639;17,469;0,117627359634606
2640;17,473;0,141217305690619
2641;17,477;0,135604263863787
2642;17,481;0,180224153791278
2643;17,485;0,19135542254922
2644;17,490;0,227479897819883
2645;17,494;0,234363459249411
2646;17,498;0,203415877285252
2647;17,502;0,198428613770195
2648;17,506;0,182499711288643
2649;17,510;0,176545335837205
2650;17,514;0,139453748630162
2651;17,518;0,148385311807318
2652;17,522;0,11284868889014
2653;17,527;0,123505883169465
2654;17,531;0,0976403796160869
2655;17,535;0,0775775476809888
2656;17,539;0,0616107192411471
2657;17,543;0,0660670193401528
2658;17,547;0,0496071534425487
2659;17,551;0,0698406521899491
2660;17,555;0,0535893790629368
2661;17,560;0,0514465624195851
2662;17,564;0,0675650946925845
2663;17,568;0,046440335925383
2664;17,572;0,0500243389837322
2665;17,576;0,0584059757656919
2666;17,580;0,03022698875666
2667;17,584;0,0305683223812647
2668;17,588;0,0498157462131405
2669;17,593;0,0256189848244967
2670;17,597;0,0356693637711904
2671;17,601;0,0391206259755268
2672;17,605;0,024120909472065
2673;17,609;0,032350842420867
2674;17,613;0,0155496428986582
2675;17,617;0,0242726133052226
2676;17,621;0,0251638733250238
2677;17,626;0,0384379587263174
2678;17,630;0,0167063846264853
2679;17,634;0,0142032713793842
2680;17,638;0,0207834251425969
2681;17,642;0,0214281664335168
2682;17,646;0,0344178071476399
2683;17,650;0
2684;17,654;0,0168011995222088
2685;17,659;0,0318957309213941
2686;17,663;0,0231348345565403
2687;17,667;0,0243295022426567
2688;17,671;0,0208782400383204
2689;17,675;0,0278566163635719
2690;17,679;0,0212195736629251
2691;17,683;0,00836267380281498
2692;17,687;0,0146963088371465
2693;17,691;0,0276480235929801
2694;17,696;0,0195697944773357
2695;17,700;0,0261689112196931
2696;17,704;0,013122381568136
2697;17,708;0,0118139360071513
2698;17,712;0,0230589826399615
2699;17,716;0,00565096778512214
2700;17,720;0,00508207841078099
2701;17,724;0,00676978355465974
2702;17,729;0,0114536394034019
2703;17,733;0,0126103811312289
2704;17,737;0,0179200152917464
2705;17,741;0,0161564582312888
2706;17,745;0,00164977918558935
2707;17,749;0,00832474784452557
2708;17,753;0,0302649147149494
2709;17,757;0,0186216455201005
2710;17,762;0,0187543863741134
2711;17,766;0,0299235810903448
2712;17,770;0,0247846137421297
2713;17,774;0,0185647565826664
2714;17,778;0,0242536503260779
2715;17,782;0,0195129055399016
2716;17,786;0,0178631263543123
2717;17,790;0,013444752213596
2718;17,795;0,0261689112196931
2719;17,799;0,0250500954501555
2720;17,803;0,0295632844865954
2721;17,807;0,0272877269892307
2722;17,811;0,0114536394034019
2723;17,815;0,0248415026795638
2724;17,819;0,0291840249037013
2725;17,823;0,0211057957880569
2726;17,828;0,0103158606547196
2727;17,832;0,0103158606547196
2728;17,836;0,0186595714783899
2729;17,840;0,0278755793427166
2730;17,844;0,0138809007339242
2731;17,848;0,0200628319350981
2732;17,852;0,0152841611906324
2733;17,856;0,0128948258183995
2734;17,860;0,0113777874868231
2735;17,865;0,0204800174762816
2736;17,869;0,00267378005940343
2737;17,873;0,0349108446054022
2738;17,877;0,0483366338398535
2739;17,881;0,0392723298086844
2740;17,885;0,0602453847427283
2741;17,889;0,0638483507802223
2742;17,893;0,0859971104212379
2743;17,898;0,127241590060972
2744;17,902;0,153505316176388
2745;17,906;0,150319535680078
2746;17,910;0,180887858061343
2747;17,914;0,185628602847519
2748;17,918;0,193384461317703
2749;17,922;0,19035038465455
2750;17,926;0,193801646858887
2751;17,931;0,146033902393374
2752;17,935;0,150793610158695
2753;17,939;0,117589433676317
2754;17,943;0,124435069147555
2755;17,947;0,105111793399101
2756;17,951;0,0767811025569112
2757;17,955;0,079625549428617
2758;17,959;0,0730453956654043
2759;17,964;0,0541961943955674
2760;17,968;0,0686080585455433
2761;17,972;0,0482038929858405
2762;17,976;0,0603212366593071
2763;17,980;0,0985506026150328
2764;17,984;0,15375183490527
2765;17,988;0,290076691976555
2766;17,992;0,57112700588023
2767;17,997;1,22055215264895
2768;18,001;2,34226925799569
2769;18,005;4,19878284222062
2770;18,009;7,23352320964351
2771;18,013;11,5649710539605
2772;18,017;17,1374510684027
2773;18,021;24,1422617865819
2774;18,025;31,5394165432651
2775;18,029;38,3548819146844
2776;18,034;44,23746352708
2777;18,038;48,6849837667417
2778;18,042;49,9261297147418
2779;18,046;48,5125913233372
2780;18,050;45,0547868911959
2781;18,054;39,8046016702971
2782;18,058;34,3605958395603
2783;18,062;28,4818637119311
2784;18,067;23,4235838399767
2785;18,071;19,0552340382442
2786;18,075;15,4113458917559
