#"+EI TIC Scan 60C_1ml-min_8C-min_1.d "
#Point;X(Minutes);Y(Counts)
1864;14,274;0,0928732735181444
1865;14,279;0,0484751892279711
1866;14,283;0,053108263020923
1867;14,287;0,0540613524869016
1868;14,291;0,0625067841437683
1869;14,295;0,0604152822600928
1870;14,299;0,0346818666786685
1871;14,303;0,0533200606800293
1872;14,307;0,0458012437817531
1873;14,312;0,0667162626185074
1874;14,316;0,0569735702996143
1875;14,320;0,0402945046449874
1876;14,324;0,0428625512616522
1877;14,328;0,0391560922272907
1878;14,332;0,0376999833209343
1879;14,336;0,0596475157458322
1880;14,340;0,0404268781819289
1881;14,345;0,0415123411848491
1882;14,349;0,0145081396487865
1883;14,353;0,0487928857166306
1884;14,357;0,0430478742133703
1885;14,361;0,043921539557184
1886;14,365;0,0426772283099341
1887;14,369;0,0432067224577
1888;14,373;0,0318490729881208
1889;14,377;0,0234036413312542
1890;14,382;0,0395532128381151
1891;14,386;0,0327227383319346
1892;14,390;0,0222652289135574
1893;14,394;0,0322726683063335
1894;14,398;0,0293339757862326
1895;14,402;0,0340199989939611
1896;14,406;0,0346024425565036
1897;14,410;0,0344435943121739
1898;14,415;0,0735996865394645
1899;14,419;0,143254641678073
1900;14,423;0,330563196450271
1901;14,427;0,750796226824703
1902;14,431;1,63703705664793
1903;14,435;3,14395092648239
1904;14,439;5,64093942851697
1905;14,443;9,45965122220487
1906;14,448;14,5169027769321
1907;14,452;20,9325715677527
1908;14,456;28,2584937479978
1909;14,460;35,4945872460745
1910;14,464;42,4487251104657
1911;14,468;47,6025828724528
1912;14,472;50,4596273949682
1913;14,476;49,5402667062022
1914;14,481;46,1015199129512
1915;14,485;40,0334905048462
1916;14,489;33,7165194231691
1917;14,493;26,880617601974
1918;14,497;21,2209870300409
1919;14,501;16,0881501857201
1920;14,505;12,3619145449395
1921;14,509;9,46605810139283
1922;14,514;7,30794585392845
1923;14,518;5,76478810967942
1924;14,522;4,60080112464557
1925;14,526;3,75646975661801
1926;14,530;3,05166009652678
1927;14,534;2,52113343517271
1928;14,538;2,18262782650595
1929;14,542;1,81375572846481
1930;14,546;1,62615595191134
1931;14,551;1,40082971732955
1932;14,555;1,26538511433102
1933;14,559;1,09393490928442
1934;14,563;0,990233480444457
1935;14,567;0,900034152372531
1936;14,571;0,775576552940149
1937;14,575;0,741477129824023
1938;14,579;0,672033972344521
1939;14,584;0,617866721028066
1940;14,588;0,540189929550804
1941;14,592;0,545829042224511
1942;14,596;0,495394724649806
1943;14,600;0,443292500509638
1944;14,604;0,441545169822011
1945;14,608;0,415573481874092
1946;14,612;0,380309171632881
1947;14,617;0,383777358300747
1948;14,621;0,318490729881208
1949;14,625;0,29079818595305
1950;14,629;0,296516722748922
1951;14,633;0,267368069914407
1952;14,637;0,298317002851326
1953;14,641;0,267500443451349
1954;14,645;0,219342950712037
1955;14,650;0,241714078455148
1956;14,654;0,199910515489028
1957;14,658;0,230700600181617
1958;14,662;0,216457207606713
1959;14,666;0,188394017775119
1960;14,670;0,196389379406384
1961;14,674;0,176056804132172
1962;14,678;0,16551987059163
1963;14,683;0,174786018177534
1964;14,687;0,156995014812599
1965;14,691;0,12993786386176
1966;14,695;0,118765537343899
1967;14,699;0,137191933686153
1968;14,703;0,144048882899722
1969;14,707;0,12588723363135
1970;14,711;0,128455280248015
1971;14,715;0,0970827519928836
1972;14,720;0,0955736936717507
1973;14,724;0,115959218360739
1974;14,728;0,113285272914521
1975;14,732;0,110955498664351
1976;14,736;0,0992801527061122
1977;14,740;0,0813567758042354
1978;14,744;0,115826844823798
1979;14,748;0,115032603602149
1980;14,753;0,0951236236461497
1981;14,757;0,0824951882219322
1982;14,761;0,0892197638985595
1983;14,765;0,0758235619600814
1984;14,769;0,0814626746337886
1985;14,773;0,0799536163126557
1986;14,777;0,0957854913308571
1987;14,781;0,0813567758042354
1988;14,786;0,0804566357530333
1989;14,790;0,0773590949886026
1990;14,794;0,0805095851678099
1991;14,798;0,089616884509384
1992;14,802;0,065339577834316
1993;14,806;0,0760353596191878
1994;14,810;0,0701050251642094
1995;14,814;0,0732555153434167
1996;14,819;0,0731760912212518
1997;14,823;0,0868370402336128
1998;14,827;0,0580590333025344
1999;14,831;0,0678811497435925
2000;14,835;0,0627185818028746
2001;14,839;0,0585885274503004
2002;14,843;0,0530817883135347
2003;14,847;0,077570892647709
2004;14,852;0,0654719513712575
2005;14,856;0,0600181616492684
2006;14,860;0,0612095234817417
2007;14,864;0,0476544732989339
2008;14,868;0,0472044032733328
2009;14,872;0,0735732118320762
2010;14,876;0,0363232985367429
2011;14,880;0,0604417569674811
2012;14,885;0,0757706125453048
2013;14,889;0,048289866276253
2014;14,893;0,0427301777247107
2015;14,897;0,0447157807788329
2016;14,901;0,0624008853142151
2017;14,905;0,0328286371614878
2018;14,909;0,0435508936537479
2019;14,913;0,057132418543944
2020;14,917;0,0638305195131831
2021;14,922;0,0559145820040824
2022;14,926;0,0561263796631888
2023;14,930;0,119559778565547
2024;14,934;0,133432525237015
2025;14,938;0,174203574614992
2026;14,942;0,218972304808601
2027;14,946;0,277507882844125
2028;14,950;0,293525080814044
2029;14,955;0,343827024851808
2030;14,959;0,401435988128741
2031;14,963;0,463069106928696
2032;14,967;0,437759286665484
2033;14,971;0,450917216237468
2034;14,975;0,443795519950016
2035;14,979;0,40829293734231
2036;14,983;0,4037922370863
2037;14,988;0,335513966731883
2038;14,992;0,313831181380868
2039;14,996;0,280817221267662
2040;15,000;0,23747812527302
2041;15,004;0,175262562910523
2042;15,008;0,164116711100051
2043;15,012;0,138356820811238
2044;15,016;0,116276914849399
2045;15,021;0,112305708741154
2046;15,025;0,113814767062287
2047;15,029;0,0887696938729585
2048;15,033;0,0746057254202198
2049;15,037;0,0607594534561407
2050;15,041;0,0589591733537365
2051;15,045;0,0639364183427363
2052;15,049;0,0630627529989225
2053;15,054;0,0408239987927533
2054;15,058;0,0511226599668007
2055;15,062;0,0598328386975503
2056;15,066;0,107990331436862
2057;15,070;0,13475626060643
2058;15,074;0,143095793433743
2059;15,078;0,165361022347301
2060;15,082;0,138806890836839
2061;15,086;0,114582533576548
2062;15,091;0,104786891842878
2063;15,095;0,0611565740669651
2064;15,099;0,0490841074979019
2065;15,103;0,040612201133647
2066;15,107;0,035078987289493
2067;15,111;0,0449805278527159
2068;15,115;0,0449275784379393
2069;15,119;0,0366939444401791
2070;15,124;0,0386265980795247
2071;15,128;0,0314254776699081
2072;15,132;0,032669788917158
2073;15,136;0,0299164193487751
2074;15,140;0,0478397962506519
2075;15,144;0,0594886675015024
2076;15,148;0,0287780069310784
2077;15,152;0,0218945830101213
2078;15,157;0,0366674697327908
2079;15,161;0,0239596101864084
2080;15,165;0,0264747073882966
2081;15,169;0,0406651505484236
2082;15,173;0,0321402947693921
2083;15,177;0,0265276568030732
2084;15,181;0,0402680299375991
2085;15,185;0,0364556720736844
2086;15,190;0,0444775084123383
2087;15,194;0,0395267381307268
2088;15,198;0,0350260378747164
2089;15,202;0,0448746290231627
2090;15,206;0,0358732285111419
2091;15,210;0,0397120610824449
2092;15,214;0,0303135399595996
2093;15,218;0,0315049017920729
2094;15,223;0,0309489329369187
2095;15,227;0,0234565907460308
2096;15,231;0,0162819450438024
2097;15,235;0,0269247774138976
2098;15,239;0,0260511120700838
2099;15,243;0,0130255560350419
2100;15,247;0,0260511120700838
2101;15,251;0,0268983027065093
2102;15,255;0,0164143185807439
2103;15,260;0,0328021624540995
2104;15,264;0,032669788917158
2105;15,268;0,0337817266274665
2106;15,272;0,0264482326809083
2107;15,276;0,0297046216896688
2108;15,280;0,03963263696028
2109;15,284;0,0240390343085733
2110;15,288;0,0336228783831367
2111;15,293;0,0235889642829723
2112;15,297;0,0316108006216261
2113;15,301;0,0461983643925776
2114;15,305;0,0245155790415626
2115;15,309;0,0260775867774721
2116;15,313;0,0359526526333068
2117;15,317;0,03124015471819
2118;15,321;0,0229006218908766
2119;15,326;0,0285132598571954
2120;15,330;0,0284073610276422
2121;15,334;0,0215768865214617
2122;15,338;0,0329874854058176
2123;15,342;0,0230859448425946
2124;15,346;0,0270042015360625
2125;15,350;0,0298899446413869
2126;15,354;0,0123636883503345
2127;15,359;0,0196442328821161
2128;15,363;0,016070147384696
2129;15,367;0,0183204975127012
2130;15,371;0,0246744272858924
2131;15,375;0,0349995631673281
2132;15,379;0,0100603888075527
2133;15,383;0,00116488712508505
2134;15,387;0,0234565907460308
2135;15,392;0,0282220380759242
2136;15,396;0,0255216179223179
2137;15,400;0,0193794858082331
2138;15,404;0,0267659291695679
2139;15,408;0,0294133999083975
2140;15,412;0,0298899446413869
2141;15,416;0,0356614308520355
2142;15,420;0,043021399505982
2143;15,424;0,0458541931965297
2144;15,429;0,0519433758958379
2145;15,433;0,0769884490851665
2146;15,437;0,0445304578271149
2147;15,441;0,070343297530704
2148;15,445;0,0525258194583804
2149;15,449;0,0710845893375763
2150;15,453;0,0329610106984293
2151;15,457;0,0227947230613234
2152;15,462;0,0435508936537479
2153;15,466;0,0709522158006349
2154;15,470;0,149264400255216
2155;15,474;0,33726129741951
2156;15,478;0,727604383152555
2157;15,482;1,39887058898282
2158;15,486;2,59412420344224
2159;15,490;4,55531757735248
2160;15,495;7,46517914110754
2161;15,499;11,121177383187
2162;15,503;15,3892973347912
2163;15,507;19,7649310730993
2164;15,511;23,9221749501614
2165;15,515;26,6759945885698
2166;15,519;27,7840405168922
2167;15,523;27,1019726304475
2168;15,528;24,845877490939
2169;15,532;21,9208723945579
2170;15,536;18,3138523611468
2171;15,540;14,6262962678605
2172;15,544;11,3200818597952
2173;15,548;8,77260609077118
2174;15,552;6,67742422276878
2175;15,556;5,02558780469079
2176;15,561;3,98161066824809
2177;15,565;3,04723882039294
2178;15,569;2,46678086090453
2179;15,573;2,056290522849
2180;15,577;1,63179506458505
2181;15,581;1,32598571954283
2182;15,585;1,10966088547306
2183;15,589;0,990445278103564
2184;15,593;0,857992317039916
2185;15,598;0,726863091345683
2186;15,602;0,662344229440404
2187;15,606;0,58376729791194
2188;15,610;0,483163409836413
2189;15,614;0,4062808595808
2190;15,618;0,401356564006576
2191;15,622;0,360294292847328
2192;15,626;0,347824705667441
2193;15,631;0,345441982002494
2194;15,635;0,273510202028492
2195;15,639;0,288071291092055
2196;15,643;0,274754513275742
2197;15,647;0,228847370664436
2198;15,651;0,223367106235058
2199;15,655;0,200387060222017
2200;15,659;0,209891480174415
2201;15,664;0,183363823371342
2202;15,668;0,163746065196614
2203;15,672;0,165228648810359
2204;15,676;0,144684275877041
2205;15,680;0,112332183448542
2206;15,684;0,130520307424302
2207;15,688;0,109684712709713
2208;15,692;0,119189132662111
2209;15,697;0,102880712910921
2210;15,701;0,117097630778436
2211;15,705;0,0998096468538782
2212;15,709;0,0970562772854953
2213;15,713;0,113602969403181
2214;15,717;0,071852355851837
2215;15,721;0,0909406198787988
2216;15,725;0,0860692737193522
2217;15,730;0,0776767914772622
2218;15,734;0,0935880906176284
2219;15,738;0,0766972273038952
2220;15,742;0,0856456784011395
2221;15,746;0,0597534145753854
2222;15,750;0,0644129630757256
2223;15,754;0,0673781303032148
2224;15,758;0,0598328386975503
2225;15,762;0,0666633132037308
2226;15,767;0,0436303177759128
2227;15,771;0,0712699122892944
2228;15,775;0,0628774300472044
2229;15,779;0,0625862082659331
2230;15,783;0,0628509553398161
2231;15,787;0,0541407766090665
2232;15,791;0,0368792673918972
2233;15,795;0,0665838890815659
2234;15,800;0,0659220213968585
2235;15,804;0,047045555029003
2236;15,808;0,0574236403252153
2237;15,812;0,0541672513164548
2238;15,816;0,0393414151790087
2239;15,820;0,0494812281087263
2240;15,824;0,0348407149229983
2241;15,828;0,0519963253106145
2242;15,833;0,0572912667882738
2243;15,837;0,0364556720736844
2244;15,841;0,0425448547729926
2245;15,845;0,03124015471819
2246;15,849;0,0317696488659559
2247;15,853;0,0377794074430992
2248;15,857;0,0489252592535721
2249;15,861;0,0262893844365785
2250;15,866;0,0383353762982535
2251;15,870;0,0375146603692163
2252;15,874;0,0220534312544511
2253;15,878;0,0488458351314072
2254;15,882;0,0289898045901848
2255;15,886;0,0375676097839929
2256;15,890;0,0349201390451632
2257;15,894;0,0292545516640677
2258;15,899;0,0297840458118337
2259;15,903;0,0493488545717848
2260;15,907;0,0312931041329666
2261;15,911;0,0295987228601156
2262;15,915;0,0314784270846846
2263;15,919;0,0238801860642435
2264;15,923;0,0345759678491153
2265;15,927;0,0215239371066851
2266;15,931;0,030525337618706
2267;15,936;0,0306047617408709
2268;15,940;0,0388119210312428
2269;15,944;0,0286456333941369
2270;15,948;0,0375940844913812
2271;15,952;0,0159112991403663
2272;15,956;0,0302076411300464
2273;15,960;0,0294928240305624
2274;15,964;0,0234830654534191
2275;15,969;0,0102457117592708
2276;15,973;0,0164407932881322
2277;15,977;0,0291486528345145
2278;15,981;0,0414329170626842
2279;15,985;0,0463572126369073
2280;15,989;0,0398179599119981
2281;15,993;0,0279308162946529
2282;15,997;0,0428890259690405
2283;16,002;0,0471249791511679
2284;16,006;0,0650218813456564
2285;16,010;0,0874724332109319
2286;16,014;0,0878166044069798
2287;16,018;0,124219327065888
2288;16,022;0,118712587929122
2289;16,026;0,141030766257456
2290;16,030;0,123266237599909
2291;16,035;0,109446440343218
2292;16,039;0,105660557186692
2293;16,043;0,0979034679219208
2294;16,047;0,0827864100032034
2295;16,051;0,0858574760602459
2296;16,055;0,0824157640997673
2297;16,059;0,0739438577355124
2298;16,063;0,0611300993595768
2299;16,068;0,0859898495971873
2300;16,072;0,0826275617588737
2301;16,076;0,11889791088084
2302;16,080;0,134465038825158
2303;16,084;0,14547851709869
2304;16,088;0,138197972566908
2305;16,092;0,152176618067929
2306;16,096;0,137403731345259
2307;16,100;0,132320587526706
2308;16,105;0,0923173046629902
2309;16,109;0,0906493980975275
2310;16,113;0,0952295224757028
2311;16,117;0,0650483560530447
2312;16,121;0,0942234835949476
2313;16,125;0,0405063023040938
2314;16,129;0,0519963253106145
2315;16,133;0,0235360148681957
2316;16,138;0,0262364350218019
2317;16,142;0,0301546917152698
2318;16,146;0,0606270799191992
2319;16,150;0,0364291973662961
2320;16,154;0,0322461935989452
2321;16,158;0,0325638900876048
2322;16,162;0,0375146603692163
2323;16,166;0,0186911434161374
2324;16,171;0,0238537113568552
2325;16,175;0,0305782870334826
2326;16,179;0,0151700073334939
2327;16,183;0,0183469722200895
2328;16,187;0,0142963419896802
2329;16,191;0,0320079212324506
2330;16,195;0,0283279369054774
2331;16,199;0,0515727299924018
2332;16,204;0,0345494931417271
2333;16,208;0,0236683884051372
2334;16,212;0,0290162792975731
2335;16,216;0,0203325752742118
2336;16,220;0,0250715478967169
2337;16,224;0,0173938827541109
2338;16,228;0,0282749874907008
2339;16,232;0,0306047617408709
2340;16,237;0,0134226766458664
2341;16,241;0,00900140051202084
2342;16,245;0,0130255560350419
2343;16,249;0,0155936026517067
2344;16,253;0
2345;16,257;0,0313990029625198
2346;16,261;0,028566209271972
2347;16,265;0,0418565123808969
2348;16,269;0,0240390343085733
2349;16,274;0,0385206992499715
2350;16,278;0,0386795474943013
2351;16,282;0,0244096802120095
2352;16,286;0,0548820684159388
2353;16,290;0,0424654306508277
2354;16,294;0,0210473923736958
2355;16,298;0,0496400763530561
2356;16,302;0,0365350961958493
2357;16,307;0,0192735869786799
2358;16,311;0,0157789256034248
2359;16,315;0,0132638284015366
2360;16,319;0,0199619293707756
2361;16,323;0,0152229567482705
2362;16,327;0,0231653689647595
2363;16,331;0,00558616325893058
2364;16,335;0,0185852445865842
2365;16,340;0,0368263179771206
2366;16,344;0,00955736936717507
2367;16,348;0,0129196572054887
2368;16,352;0,0271101003656157
2369;16,356;0,0239860848937967
2370;16,360;0,035529057315094
2371;16,364;0,0512020840889656
2372;16,368;0,030525337618706
2373;16,373;0,0237213378199137
2374;16,377;0,0279572910020412
2375;16,381;0,0176851045353821
2376;16,385;0,0169967621432864
2377;16,389;0,0263158591439668
2378;16,393;0,021868108302733
2379;16,397;0,0179763263166534
2380;16,401;0,0283014621980891
2381;16,406;0,0250980226041052
2382;16,410;0,0150376337965525
2383;16,414;0,0320608706472272
2384;16,418;0,0361379755850248
2385;16,422;0,0328021624540995
2386;16,426;0,0658955466894702
2387;16,430;0,087393009088767
2388;16,434;0,151514750383221
2389;16,438;0,154426968195934
2390;16,443;0,208197098901564
2391;16,447;0,211982982058091
2392;16,451;0,247406140543632
2393;16,455;0,277984427577114
2394;16,459;0,296993267481911
2395;16,463;0,274489766201859
2396;16,467;0,328286371614878
2397;16,471;0,488617199558402
2398;16,476;0,922775926019078
2399;16,480;1,7027208056783
2400;16,484;3,11660255375027
2401;16,488;5,64734630770493
2402;16,492;9,6676894728621
2403;16,496;15,5817949322115
2404;16,500;22,833905628258
2405;16,504;32,0427619473736
2406;16,509;41,835517937938
2407;16,513;50,8947656856023
2408;16,517;57,9307368705307
2409;16,521;61,9643438640894
2410;16,525;60,9967992078768
2411;16,529;56,7209751164225
2412;16,533;49,3611917854278
2413;16,537;40,6952258160167
2414;16,542;31,7069832335678
2415;16,546;24,4774554629235
2416;16,550;18,1626023578374
2417;16,554;13,7092388786373
2418;16,558;10,2650118209568
2419;16,562;7,86944792292683
2420;16,566;6,07239773482404
2421;16,570;4,93906846094584
2422;16,575;3,89800354231585
2423;16,579;3,218106581877
2424;16,583;2,69425154678478
2425;16,587;2,33771666238659
2426;16,591;2,02078794024129
2427;16,595;1,77512913038529
2428;16,599;1,65789912606991
2429;16,603;1,49264400255216
2430;16,607;1,32347062234095
2431;16,612;1,24476131727554
2432;16,616;1,22119882769996
2433;16,620;1,06677185950402
2434;16,624;1,01202216462503
2435;16,628;0,943770368977997
2436;16,632;0,809649501348886
2437;16,636;0,723474328799981
2438;16,640;0,672563466492287
2439;16,645;0,623426409579608
2440;16,649;0,551891750216431
2441;16,653;0,486049152941737
2442;16,657;0,481919098589163
2443;16,661;0,447369605447436
2444;16,665;0,378191195041817
2445;16,669;0,314307726113857
2446;16,673;0,333925484288585
2447;16,678;0,304909204991012
2448;16,682;0,297972831655278
2449;16,686;0,245711759270781
2450;16,690;0,254289564464589
2451;16,694;0,226464646999489
2452;16,698;0,215345269896404
2453;16,702;0,232553829698797
2454;16,706;0,185958344695395
2455;16,711;0,182066562709316
2456;16,715;0,188394017775119
2457;16,719;0,18169591680588
2458;16,723;0,163216571048848
2459;16,727;0,155406532369301
2460;16,731;0,140130626206254
2461;16,735;0,123954579992005
2462;16,739;0,136794813075328
2463;16,744;0,127396291952483
2464;16,748;0,129487793836159
2465;16,752;0,103066035862639
2466;16,756;0,0933762929585221
2467;16,760;0,0860163243045756
2468;16,764;0,0923967287851551
2469;16,768;0,076141258448741
2470;16,772;0,0899610557054318
2471;16,776;0,0996243239021601
2472;16,781;0,0976651955554261
2473;16,785;0,0853279819124799
2474;16,789;0,076591328474342
2475;16,793;0,0796623945313844
2476;16,797;0,0726465970734858
2477;16,801;0,080694908119528
2478;16,805;0,0976387208480378
2479;16,809;0,0774120444033792
2480;16,814;0,0740232818576773
2481;16,818;0,0808008069490812
2482;16,822;0,105316385990644
2483;16,826;0,0863075460858469
2484;16,830;0,0662132431781298
2485;16,834;0,0666368384963425
2486;16,838;0,0694696321868903
2487;16,842;0,0830776317844747
2488;16,847;0,0514933058702369
2489;16,851;0,0487928857166306
2490;16,855;0,0655249007860341
2491;16,859;0,0496930257678327
2492;16,863;0,0609183017004705
2493;16,867;0,0415652905996256
2494;16,871;0,058826799816795
2495;16,875;0,0416447147217905
2496;16,880;0,0515197805776252
2497;16,884;0,0395002634233385
2498;16,888;0,0330669095279824
2499;16,892;0,0452452749265989
2500;16,896;0,0545643719272793
2501;16,900;0,033834676042243
2502;16,904;0,0442921854606202
2503;16,908;0,0316637500364027
2504;16,913;0,0246744272858924
2505;16,917;0,0311342558886368
2506;16,921;0,0275601703912168
2507;16,925;0,0248862249449988
2508;16,929;0,0343112207752324
2509;16,933;0,0360320767554717
2510;16,937;0,0357673296815887
2511;16,941;0,0252568708484349
2512;16,945;0,0327227383319346
2513;16,950;0,0143492914044568
2514;16,954;0,0406651505484236
2515;16,958;0,0392884657642321
2516;16,962;0,0356614308520355
2517;16,966;0,0368263179771206
2518;16,970;0,0508843876003061
2519;16,974;0,0494018039865614
2520;16,978;0,0713493364114593
2521;16,983;0,0663985661298478
2522;16,987;0,102880712910921
2523;16,991;0,131235124523786
2524;16,995;0,17515666408097
2525;16,999;0,213439090964447
2526;17,003;0,222440491476468
2527;17,007;0,207535231216857
2528;17,011;0,222837612087292
2529;17,016;0,158080477815519
2530;17,020;0,109367016221053
2531;17,024;0,094620604205772
2532;17,028;0,0613154223112949
2533;17,032;0,0495077028161146
2534;17,036;0,0291486528345145
2535;17,040;0,0497989245973859
2536;17,044;0,0405327770114821
2537;17,049;0,0328815865762644
2538;17,053;0,0263423338513551
2539;17,057;0,0507520140633646
2540;17,061;0,0104045600036006
2541;17,065;0,0301282170078815
2542;17,069;0,0151964820408822
2543;17,073;0,02642175797352
2544;17,077;0,0139786455010206
2545;17,082;0,00781003867954749
2546;17,086;0,0409298976223065
2547;17,090;0,00794241221648898
2548;17,094;0,0229006218908766
2549;17,098;0,00961031878195166
2550;17,102;0,0178969021944885
2551;17,106;0,0352378355338228
2552;17,110;0,0273218980247221
2553;17,114;0,0210473923736958
2554;17,119;0,0281955633685359
2555;17,123;0,0145346143561748
2556;17,127;0,015355330285212
2557;17,131;0,0397650104972215
2558;17,135;0,0412211194035778
2559;17,139;0,0674575544253797
2560;17,143;0,199989939611192
2561;17,147;0,4877170595072
2562;17,152;0,977049076165086
2563;17,156;1,90940884625873
2564;17,160;3,4644537341251
2565;17,164;5,88900743674531
2566;17,168;9,0465134134105
2567;17,172;13,3433319478236
2568;17,176;17,7652699493539
2569;17,180;22,0340782433502
2570;17,185;25,5444126453792
2571;17,189;27,7649522528652
2572;17,193;28,0719264850325
2573;17,197;26,5520929579926
2574;17,201;23,5291843936895
2575;17,205;20,0634598736097
2576;17,209;16,2521345232832
2577;17,213;12,8346469200649
2578;17,218;10,0174733068763
2579;17,222;7,63530561078474
2580;17,226;5,81421638837337
2581;17,230;4,46842758770409
2582;17,234;3,51104921912851
2583;17,238;2,79864131801683
2584;17,242;2,27219176160055
2585;17,246;1,81444407085691
2586;17,251;1,52076014179853
2587;17,255;1,30962435037687
2588;17,259;1,0993886990064
2589;17,263;0,95367190954122
2590;17,267;0,833767959779625
2591;17,271;0,693663808280759
2592;17,275;0,656599217937144
2593;17,279;0,570900590121228
2594;17,283;0,476756530648445
2595;17,288;0,484195923424556
2596;17,292;0,432120173991777
2597;17,296;0,330192550546835
2598;17,300;0,350525125821047
2599;17,304;0,323070854259383
2600;17,308;0,259610980649636
2601;17,312;0,253283525583833
2602;17,316;0,221540351425266
2603;17,321;0,243593782679717
2604;17,325;0,215080522822522
2605;17,329;0,18230483507581
2606;17,333;0,226649969951207
2607;17,337;0,182834329223576
2608;17,341;0,14563736534302
2609;17,345;0,143731186411062
2610;17,349;0,135100431802477
2611;17,354;0,132691233430143
2612;17,358;0,107037241970883
2613;17,362;0,0932703941289689
2614;17,366;0,0949383006944316
2615;17,370;0,103092510570027
2616;17,374;0,090331701608868
2617;17,378;0,0814361999264003
2618;17,382;0,0656307996155873
2619;17,387;0,0805360598751982
2620;17,391;0,0798477174831025
2621;17,395;0,0566293991035664
2622;17,399;0,0708992663858583
2623;17,403;0,0615801693851779
2624;17,407;0,0384412751278067
2625;17,411;0,0458012437817531
2626;17,415;0,0899875304128201
2627;17,420;0,159827808503147
2628;17,424;0,317431741585676
2629;17,428;0,742827339900826
2630;17,432;1,49264400255216
2631;17,436;2,88161305097175
2632;17,440;4,99749814015181
2633;17,444;8,10123398611137
2634;17,448;12,4126400842955
2635;17,452;17,1132243810875
2636;17,457;22,2899298155507
2637;17,461;27,0295907804479
2638;17,465;30,2567517122517
2639;17,469;31,7950381103413
2640;17,473;31,1044188934102
2641;17,477;28,3180883143289
2642;17,481;24,6642080488405
2643;17,485;20,297337438678
2644;17,490;15,8952025182742
2645;17,494;12,037202258822
2646;17,498;8,99568197522497
2647;17,502;6,80257016459326
2648;17,506;5,06212290088664
2649;17,510;3,96765849745446
2650;17,514;3,0884864145039
2651;17,518;2,49704145144936
2652;17,523;1,96066387976247
2653;17,527;1,70200598857881
2654;17,531;1,37697600597269
2655;17,535;1,15231163907561
2656;17,539;1,02594786071127
2657;17,543;0,912847910748466
2658;17,547;0,758791588455969
2659;17,551;0,704783185383844
2660;17,556;0,643097117169112
2661;17,560;0,543552217389117
2662;17,564;0,505216841090864
2663;17,568;0,463254429880414
2664;17,572;0,441651068651564
2665;17,576;0,398470820901252
2666;17,580;0,355846542006095
2667;17,584;0,326141920316426
2668;17,589;0,303558994914209
2669;17,593;0,264720599175578
2670;17,597;0,230197580741239
2671;17,601;0,19676002530982
2672;17,605;0,194403776352262
2673;17,609;0,199195698389544
2674;17,613;0,174891917007087
2675;17,617;0,168723310185614
2676;17,621;0,15760393308253
2677;17,626;0,155062361173253
2678;17,630;0,135259280046807
2679;17,634;0,138145023152132
2680;17,638;0,136318268342339
2681;17,642;0,132611809307978
2682;17,646;0,120830564520186
2683;17,650;0,0769354996703899
2684;17,654;0,0988300826805112
2685;17,659;0,100392090416421
2686;17,663;0,0884519973842989
2687;17,667;0,0820451181963311
2688;17,671;0,0872341608444373
2689;17,675;0,103224884106968
2690;17,679;0,0603623328453162
2691;17,683;0,0753734919344804
2692;17,687;0,0808802310712461
2693;17,692;0,0699726516272679
2694;17,696;0,0609977258226353
2695;17,700;0,0503284187451518
2696;17,704;0,0690195621612892
2697;17,708;0,0774120444033792
2698;17,712;0,0565235002740132
2699;17,716;0,0554909866858697
2700;17,720;0,0384412751278067
2701;17,725;0,0480780686171466
2702;17,729;0,0482369168614764
2703;17,733;0,0533994848021942
2704;17,737;0,0461189402704127
2705;17,741;0,0475485744693807
2706;17,745;0,0399768081563279
2707;17,749;0,0455629714152584
2708;17,753;0,0474691503472158
2709;17,758;0,0433920454094181
2710;17,762;0,0341258978235143
2711;17,766;0,0424654306508277
2712;17,770;0,0366939444401791
2713;17,774;0,0388913451534077
2714;17,778;0,0488723098387955
2715;17,782;0,0383353762982535
2716;17,786;0,055517461393258
2717;17,790;0,0456688702448116
2718;17,795;0,0497724498899976
2719;17,799;0,0456688702448116
2720;17,803;0,0614742705556247
2721;17,807;0,0470190803216147
2722;17,811;0,0412211194035778
2723;17,815;0,0538760295351836
2724;17,819;0,0866252425745064
2725;17,823;0,076856075548225
2726;17,828;0,104839841257654
2727;17,832;0,08765775616265
2728;17,836;0,0688871886243477
2729;17,840;0,073281990050805
2730;17,844;0,0729378188547571
2731;17,848;0,056947095592226
2732;17,852;0,0534259595095825
2733;17,856;0,0560204808336356
2734;17,861;0,0331463336501473
2735;17,865;0,0386001233721364
2736;17,869;0,0613154223112949
2737;17,873;0,0436567924833011
2738;17,877;0,0313990029625198
2739;17,881;0,0454835472930935
2740;17,885;0,0389442945681843
2741;17,889;0,0420683100400033
2742;17,894;0,0514668311628486
2743;17,898;0,0425448547729926
2744;17,902;0,0564705508592366
2745;17,906;0,0446628313640563
2746;17,910;0,0345230184343388
2747;17,914;0,0512815082111305
2748;17,918;0,0563117026149069
2749;17,922;0,0277984427577114
2750;17,927;0,0470190803216147
2751;17,931;0,0247803261154456
2752;17,935;0,0513874070406837
2753;17,939;0,028116139246371
2754;17,943;0,0466749091255669
2755;17,947;0,0546437960494442
2756;17,951;0,0468337573698967
2757;17,955;0,0335169795535835
2758;17,959;0,0278778668798763
2759;17,964;0,042041835332615
2760;17,968;0,0428096018468756
2761;17,972;0,0629833288767576
2762;17,976;0,0470985044437796
