#"+EI TIC Scan 80C_1ml-min_9C-min_2.d "
#Point;X(Minutes);Y(Counts)
1896;13,656;21,7010917272213
1897;13,660;22,8375432271523
1898;13,665;23,0118921098792
1899;13,669;21,8021003734098
1900;13,673;19,3989094856405
1901;13,677;16,2985883804808
1902;13,681;13,0754081658952
1903;13,685;10,2664392045446
1904;13,689;8,02050342860868
1905;13,693;6,10611479433654
1906;13,698;4,670067480598
1907;13,702;3,69028361256949
1908;13,706;2,93614889091369
1909;13,710;2,33184050260993
1910;13,714;1,92466005758061
1911;13,718;1,66021828480117
1912;13,722;1,41650886829382
1913;13,726;1,22527467529416
1914;13,731;1,13569346131047
1915;13,735;1,02784351657148
1916;13,739;0,964263027272713
1917;13,743;0,951755390033611
1918;13,747;0,92410593134899
1919;13,751;0,832288503434673
1920;13,755;0,803255624267545
1921;13,759;0,742006103726973
1922;13,763;0,642778848296763
1923;13,768;0,598187226442813
1924;13,772;0,521378963215418
1925;13,776;0,452776468055494
1926;13,780;0,410553716890768
1927;13,784;0,354989486004333
1928;13,788;0,315628330632189
1929;13,792;0,293929475118898
1930;13,796;0,285818461878996
1931;13,801;0,247461707679083
1932;13,805;0,228415987337723
1933;13,809;0,198037589619116
1934;13,813;0,196654169136609
1935;13,817;0,210734736513356
1936;13,821;0,19835975603285
1937;13,825;0,168398279555547
1938;13,829;0,182971572035652
1939;13,834;0,122063168874328
1940;13,838;0,11637787922019
1941;13,842;0,136503804595837
1942;13,846;0,175694401278356
1943;13,850;0,171885257210084
1944;13,854;0,317580280080109
1945;13,858;0,579141506101453
1946;13,862;1,19758731467851
1947;13,867;2,41738516093918
1948;13,871;4,55660805006693
1949;13,875;7,63704959240263
1950;13,879;11,8680990059082
1951;13,883;16,5926126104273
1952;13,887;21,4749119538142
1953;13,891;25,4105916188218
1954;13,895;27,2120704005628
1955;13,900;27,0054669745314
1956;13,904;24,941612075252
1957;13,908;21,8941831148413
1958;13,912;17,9181189423239
1959;13,916;14,2794388088484
1960;13,920;10,9106962281514
1961;13,924;8,39942798405693
1962;13,928;6,28438652692477
1963;13,932;4,80215571022912
1964;13,937;3,74946747786906
1965;13,941;2,98276826607762
1966;13,945;2,4582244916214
1967;13,949;1,93193722833791
1968;13,953;1,65686396390523
1969;13,957;1,41702054436269
1970;13,961;1,19741675598888
1971;13,965;1,02473555822722
1972;13,970;0,922760412797511
1973;13,974;0,81657815302374
1974;13,978;0,721235845523858
1975;13,982;0,629001496368237
1976;13,986;0,609766266371739
1977;13,990;0,539628743005199
1978;13,994;0,449346343297498
1979;13,998;0,458689169295797
1980;14,003;0,408488061649765
1981;14,007;0,388873812342991
1982;14,011;0,333063218904877
1983;14,015;0,31858468125234
1984;14,019;0,310322060288328
1985;14,023;0,286121677327216
1986;14,027;0,264972399813826
1987;14,031;0,219300572925589
1988;14,036;0,226179773407096
1989;14,040;0,203760781204281
1990;14,044;0,192143839344327
1991;14,048;0,167299123555747
1992;14,052;0,163035156315144
1993;14,056;0,153256458110028
1994;14,060;0,158392169764265
1995;14,064;0,153597575489276
1996;14,069;0,15901755162622
1997;14,073;0,150205352662307
1998;14,077;0,117628642944101
1999;14,081;0,118197171909514
2000;14,085;0,10697820032535
2001;14,089;0,103794438119033
2002;14,093;0,121513590874428
2003;14,097;0,0998715882576785
2004;14,101;0,103074301429509
2005;14,106;0,0878377251564213
2006;14,110;0,0719757670213782
2007;14,114;0,0629551074368137
2008;14,118;0,0979196388097581
2009;14,122;0,0726200998488471
2010;14,126;0,0907182719145175
2011;14,130;0,079063428123536
2012;14,134;0,0771493806066431
2013;14,139;0,0959676893618376
2014;14,143;0,0898654784663969
2015;14,147;0,076618753572257
2016;14,151;0,0660820167465892
2017;14,155;0,0648691549537066
2018;14,159;0,0869470297772731
2019;14,163;0,0743446377106021
2020;14,167;0,0524562725421735
2021;14,172;0,0560759069553076
2022;14,176;0,0473395118534499
2023;14,180;0,0665368399189202
2024;14,184;0,0578572977136039
2025;14,188;0,0453307095089881
2026;14,192;0,0729991191591229
2027;14,196;0,0676170449532063
2028;14,200;0,0583310718514487
2029;14,205;0,0415405164062299
2030;14,209;0,0639026557125032
2031;14,213;0,063561538333255
2032;14,217;0,0513571165423736
2033;14,221;0,0410667422683851
2034;14,225;0,053403820817863
2035;14,229;0,0602261684028278
2036;14,233;0,0362531970278822
2037;14,238;0,0473774137844775
2038;14,242;0,0299993784083311
2039;14,246;0,0470931493017706
2040;14,250;0,0396454198548508
2041;14,254;0,0411993990269816
2042;14,258;0,0517171848871356
2043;14,262;0,0494241180599669
2044;14,266;0,0308332208909379
2045;14,270;0,0511297049562081
2046;14,275;0,05548842702438
2047;14,279;0,0729801681936091
2048;14,283;0,0551473096451318
2049;14,287;0,0602451193683416
2050;14,291;0,0591270124030279
2051;14,295;0,054768290334856
2052;14,299;0,0589185517823762
2053;14,303;0,0678065546083442
2054;14,308;0,0482302072325981
2055;14,312;0,0387926264067302
2056;14,316;0,0494620199909945
2057;14,320;0,0355899132348995
2058;14,324;0,0455012681986122
2059;14,328;0,0543324181280388
2060;14,332;0,0444021121988123
2061;14,336;0,0366511673036718
2062;14,341;0,03699228468292
2063;14,345;0,0561706617828765
2064;14,349;0,0314396517873793
2065;14,353;0,0520583022663839
2066;14,357;0,0330883857870791
2067;14,361;0,0433977110265814
2068;14,365;0,0552041625416732
2069;14,369;0,0474342666810189
2070;14,374;0,0553936721968111
2071;14,378;0,0396075179238232
2072;14,382;0,0582742189549073
2073;14,386;0,0389252831653267
2074;14,390;0,0326335626147481
2075;14,394;0,0507696366114461
2076;14,398;0,0306058093047725
2077;14,402;0,0325388077871791
2078;14,407;0,0423175059922953
2079;14,411;0,0585963853686418
2080;14,415;0,0460129442674845
2081;14,419;0,0393801063376577
2082;14,423;0,029923574546276
2083;14,427;0,0644332827468894
2084;14,431;0,0737571577796746
2085;14,435;0,120584993564252
2086;14,439;0,276949410018542
2087;14,444;0,60247014464893
2088;14,448;1,23482596191311
2089;14,452;2,47509085092867
2090;14,456;4,65970130246196
2091;14,460;7,56785961731178
2092;14,464;11,7564778190319
2093;14,468;16,2406742298707
2094;14,472;20,718882135607
2095;14,477;23,8524432342779
2096;14,481;25,7921503584765
2097;14,485;25,349000980902
2098;14,489;23,5442247311616
2099;14,493;20,2299851272823
2100;14,497;16,5582734609163
2101;14,501;13,0639428317594
2102;14,505;10,2709116324058
2103;14,510;7,77851854996308
2104;14,514;6,00660327442362
2105;14,518;4,57521789820148
2106;14,522;3,63233156002832
2107;14,526;2,93243450167299
2108;14,530;2,31548581937153
2109;14,534;1,98124764060479
2110;14,538;1,64850658811365
2111;14,543;1,36873348423355
2112;14,547;1,17520622440672
2113;14,551;1,03451425643234
2114;14,555;0,893102151768428
2115;14,559;0,811764607783237
2116;14,563;0,721823325454785
2117;14,567;0,660118981741882
2118;14,571;0,595590944167423
2119;14,576;0,540822653832567
2120;14,580;0,465625222673845
2121;14,584;0,466459065156452
2122;14,588;0,407824777856782
2123;14,592;0,385898510757326
2124;14,596;0,415954742062199
2125;14,600;0,359196600348395
2126;14,604;0,314169106287627
2127;14,608;0,29633624773915
2128;14,613;0,270278670157687
2129;14,617;0,274428931605207
2130;14,621;0,240487752370008
2131;14,625;0,226426135958775
2132;14,629;0,201183449894405
2133;14,633;0,191537408447886
2134;14,637;0,198662971481071
2135;14,641;0,206262308652101
2136;14,646;0,212231862788945
2137;14,650;0,359916737037919
2138;14,654;0,666391751326947
2139;14,658;1,46436005621614
2140;14,662;3,1180971108116
2141;14,666;6,38770719090596
2142;14,670;12,2899095963141
2143;14,674;21,0216806625864
2144;14,679;33,4812961550765
2145;14,683;47,9896626273315
2146;14,687;64,1225437653598
2147;14,691;77,6358139894511
2148;14,695;87,6671475158316
2149;14,699;90,1064210419392
2150;14,703;86,0575662108833
2151;14,707;76,7260160370651
2152;14,712;63,5256262536064
2153;14,716;49,9806321132449
2154;14,720;38,4699672678924
2155;14,724;28,613987025411
2156;14,728;21,4959475255345
2157;14,732;16,2841856466903
2158;14,736;12,6842791886561
2159;14,740;9,90659827136873
2160;14,745;7,90706294904313
2161;14,749;6,55904287011615
2162;14,753;5,59820996760143
2163;14,757;4,65215881818747
2164;14,761;4,10650366814888
2165;14,765;3,41596838675737
2166;14,769;3,02108711834651
2167;14,773;2,71741684695352
2168;14,777;2,39532623708113
2169;14,782;2,13698667519713
2170;14,786;1,91520352578923
2171;14,790;1,72777847685784
2172;14,794;1,6000679202604
2173;14,798;1,4780426533171
2174;14,802;1,29603758052265
2175;14,806;1,18708847978387
2176;14,810;1,06995256194313
2177;14,815;1,01363029243614
2178;14,819;0,921376992315004
2179;14,823;0,83657142164079
2180;14,827;0,814796762265444
2181;14,831;0,717654113041751
2182;14,835;0,690232065943296
2183;14,839;0,647971412847542
2184;14,843;0,609102982578756
2185;14,848;0,58052492658396
2186;14,852;0,563791224035282
2187;14,856;0,503451349839372
2188;14,860;0,486679745359667
2189;14,864;0,478530830188736
2190;14,868;0,414609223510719
2191;14,872;0,398671461513621
2192;14,876;0,391924917790712
2193;14,881;0,370093405518824
2194;14,885;0,34727644304022
2195;14,889;0,328458134285026
2196;14,893;0,29663946318737
2197;14,897;0,283430640224258
2198;14,901;0,26184549050405
2199;14,905;0,266033653882598
2200;14,909;0,26334261677964
2201;14,914;0,238554753887601
2202;14,918;0,236242736094919
2203;14,922;0,257335160711768
2204;14,926;0,217443378305238
2205;14,930;0,23324848354374
2206;14,934;0,193053485688989
2207;14,938;0,218675191063634
2208;14,942;0,211549628030449
2209;14,946;0,203268056100922
2210;14,951;0,180526897484373
2211;14,955;0,172529590037553
2212;14,959;0,170805052175798
2213;14,963;0,172074766865222
2214;14,967;0,161102157832737
2215;14,971;0,162826695694492
2216;14,975;0,123370785494779
2217;14,979;0,165479830866423
2218;14,984;0,149883186248573
2219;14,988;0,13762191156115
2220;14,992;0,155644279764765
2221;14,996;0,136238491078643
2222;15,000;0,188979028103524
2223;15,004;0,155890642316445
2224;15,008;0,142208045215488
2225;15,012;0,17696411596778
2226;15,017;0,143515661835939
2227;15,021;0,138266244388619
2228;15,025;0,161500128108527
2229;15,029;0,132258788320747
2230;15,033;0,113611038255177
2231;15,037;0,11732542749588
2232;15,041;0,121229326391721
2233;15,045;0,115733546392722
2234;15,050;0,104931496049861
2235;15,054;0,0913436537764726
2236;15,058;0,0798214667440877
2237;15,062;0,0844644532949665
2238;15,066;0,101956194464196
2239;15,070;0,101520322257378
2240;15,074;0,136048981423506
2241;15,078;0,150508568110528
2242;15,083;0,138967430112629
2243;15,087;0,114482782668811
2244;15,091;0,14452006300817
2245;15,095;0,144254749490977
2246;15,099;0,14757116845589
2247;15,103;0,135328844733981
2248;15,107;0,124394137632524
2249;15,111;0,104495623843044
2250;15,115;0,163319420797851
2251;15,120;0,302059439324315
2252;15,124;0,577682281756891
2253;15,128;1,15833986509945
2254;15,132;2,24210768090213
2255;15,136;4,29389081514925
2256;15,140;7,30053729777425
2257;15,144;11,4214247487481
2258;15,148;16,3439759428863
2259;15,153;20,9855032694206
2260;15,157;24,6139688324841
2261;15,161;26,5680786904731
2262;15,165;26,6715888641094
2263;15,169;25,1833126894149
2264;15,173;22,2287813619528
2265;15,177;18,3433596574878
2266;15,181;14,6991647930479
2267;15,186;11,421235239093
2268;15,190;8,80664633101727
2269;15,194;6,68946341478206
2270;15,198;5,05246006273528
2271;15,202;4,04623959781503
2272;15,206;3,15256891708119
2273;15,210;2,62148705952271
2274;15,214;2,16672074008827
2275;15,219;1,84720746152575
2276;15,223;1,63941012466703
2277;15,227;1,40771562029542
2278;15,231;1,24947505825527
2279;15,235;1,15242716385914
2280;15,239;1,09252316187005
2281;15,243;1,024432342779
2282;15,247;1,06407776263385
2283;15,252;1,03843710629369
2284;15,256;0,970384189133668
2285;15,260;0,993333808370869
2286;15,264;0,92325313790087
2287;15,268;0,880518710667271
2288;15,272;0,812787959920982
2289;15,276;0,716763417662603
2290;15,280;0,656802562776968
2291;15,284;0,609046129682215
2292;15,289;0,485637442256408
2293;15,293;0,488915959290294
2294;15,297;0,430774397093983
2295;15,301;0,397496501651766
2296;15,305;0,352298448901375
2297;15,309;0,323265569734247
2298;15,313;0,30048650918667
2299;15,317;0,288680057671578
2300;15,322;0,275565989536035
2301;15,326;0,258983894711468
2302;15,330;0,248219746299634
2303;15,334;0,244562209955473
2304;15,338;0,237303990163691
2305;15,342;0,227392635199978
2306;15,346;0,220683993408096
2307;15,350;0,249205196506352
2308;15,355;0,226862008165592
2309;15,359;0,223412932442082
2310;15,363;0,223166569890403
2311;15,367;0,184544502173297
2312;15,371;0,219793298028948
2313;15,375;0,211833892513156
2314;15,379;0,155397917213086
2315;15,383;0,178537046105425
2316;15,388;0,17861284996748
2317;15,392;0,171184071486074
2318;15,396;0,148253403214387
2319;15,400;0,128752859700696
2320;15,404;0,167867652521161
2321;15,408;0,134911923492678
2322;15,412;0,209711384375611
2323;15,416;0,333745453663373
2324;15,421;0,668343700774867
2325;15,425;1,34961196003014
2326;15,429;2,65266139779289
2327;15,433;5,07224487073167
2328;15,437;8,78219958550448
2329;15,441;13,7754757829402
2330;15,445;19,7209811445474
2331;15,449;25,2831084738105
2332;15,453;29,4898817004929
2333;15,458;31,584266605215
2334;15,462;31,1957718121823
2335;15,466;28,327581083601
2336;15,470;24,5783410173181
2337;15,474;20,01726053939
2338;15,478;15,5729938128888
2339;15,482;12,0472993358066
2340;15,486;9,21077567059887
2341;15,491;6,90275653163977
2342;15,495;5,41834635391004
2343;15,499;4,31932301086876
2344;15,503;3,4990115176388
2345;15,507;2,89623815754165
2346;15,511;2,32367263647348
2347;15,515;2,05299599604001
2348;15,519;1,71076050982645
2349;15,524;1,48281829662658
2350;15,528;1,26618980983843
2351;15,532;1,148106343722
2352;15,536;1,03714844063875
2353;15,540;0,91345548873024
2354;15,544;0,870986375013834
2355;15,548;0,749131666760158
2356;15,552;0,698248324355629
2357;15,557;0,65136363567451
2358;15,561;0,606051877131036
2359;15,565;0,53263583673061
2360;15,569;0,496685855150948
2361;15,573;0,45700253336507
2362;15,577;0,417148652889567
2363;15,581;0,393933720135173
2364;15,585;0,375115411379979
2365;15,590;0,374717441104189
2366;15,594;0,342595554558314
2367;15,598;0,322261168562016
2368;15,602;0,308294306978352
2369;15,606;0,2757934011222
2370;15,610;0,304977888013439
2371;15,614;0,269160563192374
2372;15,618;0,251517214299034
2373;15,622;0,246059336231062
2374;15,627;0,22885185954454
2375;15,631;0,199951637136009
2376;15,635;0,205049446859219
2377;15,639;0,220816650166693
2378;15,643;0,20455672175586
2379;15,647;0,192882926999365
2380;15,651;0,189869723482672
2381;15,655;0,19420949458533
2382;15,660;0,203950290859419
2383;15,664;0,173818255692491
2384;15,668;0,182421994035752
2385;15,672;0,152062547282659
2386;15,676;0,159112306453789
2387;15,680;0,171259875348129
2388;15,684;0,16121586362582
2389;15,688;0,13527199183744
2390;15,693;0,155378966247572
2391;15,697;0,122044217908814
2392;15,701;0,12272645266731
2393;15,705;0,137981979905912
2394;15,709;0,153787085144414
2395;15,713;0,119921709771269
2396;15,717;0,131500749700196
2397;15,721;0,136030030457992
2398;15,726;0,119372131771369
2399;15,730;0,101823537705599
2400;15,734;0,145278101628722
2401;15,738;0,126497694804555
2402;15,742;0,116302075358135
2403;15,746;0,118064515150918
2404;15,750;0,109384972945602
2405;15,754;0,123332883563752
2406;15,759;0,120054366529866
2407;15,763;0,121343032184804
2408;15,767;0,112530833220891
2409;15,771;0,0984123639131166
2410;15,775;0,0948874843275515
2411;15,779;0,114691243289463
2412;15,783;0,0750079215035848
2413;15,787;0,110616785703998
2414;15,791;0,0924996626728138
2415;15,796;0,0953423074998825
2416;15,800;0,100117950809358
2417;15,804;0,0826641115711563
2418;15,808;0,10807735632515
2419;15,812;0,0854499035016836
2420;15,816;0,0702891310906508
2421;15,820;0,0948495823965239
2422;15,824;0,0832894934331114
2423;15,829;0,0849950803293526
2424;15,833;0,0987345303268511
2425;15,837;0,0879703819150178
2426;15,841;0,0794045455027843
2427;15,845;0,0971805511547202
2428;15,849;0,0928786819830897
2429;15,853;0,0999284411542199
2430;15,857;0,131405994872627
2431;15,862;0,119789053012673
2432;15,866;0,189812870586131
2433;15,870;0,307005641323414
2434;15,874;0,546659551210815
2435;15,878;1,11895975876179
2436;15,882;2,22973270042162
2437;15,886;4,3237764877645
2438;15,890;7,33559658397476
2439;15,895;11,7556060746183
2440;15,899;17,0314790697956
2441;15,903;22,6651462938734
2442;15,907;26,9069409048252
2443;15,911;29,2235827330931
2444;15,915;29,5750283885463
2445;15,919;27,5891946142872
2446;15,923;24,2929773786115
2447;15,928;20,2387783752807
2448;15,932;16,2993085171703
2449;15,936;12,6261755283908
2450;15,940;9,79452226132017
2451;15,944;7,47081172291566
2452;15,948;5,82890007080081
2453;15,952;4,52480832993479
2454;15,956;3,69579834353401
2455;15,960;3,02963400379323
2456;15,965;2,53719316491737
2457;15,969;2,18739624346381
2458;15,973;1,8232344901508
2459;15,977;1,58293624743593
2460;15,981;1,3876275968508
2461;15,985;1,22525572432864
2462;15,989;1,12782881062224
2463;15,993;0,998147353611372
2464;15,998;0,852812399086109
2465;16,002;0,792889446131501
2466;16,006;0,780097544409692
2467;16,010;0,679183653048755
2468;16,014;0,631294563195406
2469;16,018;0,56962812141353
2470;16,022;0,56813099513794
2471;16,026;0,503830369149647
2472;16,031;0,51413969438915
2473;16,035;0,48114606342964
2474;16,039;0,437975763989224
2475;16,043;0,412979440476533
2476;16,047;0,401912076616479
2477;16,051;0,367364466484838
2478;16,055;0,362096098072005
2479;16,059;0,343884220213251
2480;16,064;0,325463881733847
2481;16,068;0,310549471874493
2482;16,072;0,295142336911781
2483;16,076;0,264707086296633
2484;16,080;0,29523709173935
2485;16,084;0,272003208019442
2486;16,088;0,244581160920987
2487;16,092;0,245130738920887
2488;16,097;0,212497176306138
2489;16,101;0,234158129888402
2490;16,105;0,226407184993261
2491;16,109;0,191196291068637
2492;16,113;0,19436110230944
2493;16,117;0,236318539956974
2494;16,121;0,206717131824432
2495;16,125;0,225649146372709
2496;16,129;0,237209235336122
2497;16,134;0,29108683029183
2498;16,138;0,353416555866688
2499;16,142;0,408241699098086
2500;16,146;0,554751613485204
2501;16,150;0,838295959502545
2502;16,154;1,40187872291717
2503;16,158;2,54412921829541
2504;16,162;4,81786606064006
2505;16,167;8,9159365491353
2506;16,171;15,4695973450455
2507;16,175;24,4225640807948
2508;16,179;35,8487455218868
2509;16,183;48,4903660871714
2510;16,187;59,478268548826
2511;16,191;67,8093783022057
2512;16,195;70,4771625704786
2513;16,200;67,666753335749
2514;16,204;60,2642219415795
2515;16,208;49,9224905510486
2516;16,212;39,7340724715243
2517;16,216;30,9580888027083
2518;16,220;23,4752053147604
2519;16,224;17,9647762194188
2520;16,228;13,6620353033746
2521;16,233;10,7701558679012
2522;16,237;8,65376889221752
2523;16,241;7,01915336182548
2524;16,245;5,8955316655473
2525;16,249;4,84454902008348
2526;16,253;4,11954193242237
2527;16,257;3,63657657630341
2528;16,261;3,23477820548001
2529;16,266;2,82627119286473
2530;16,270;2,47329050920486
2531;16,274;2,25681363014083
2532;16,278;2,03611068576722
2533;16,282;1,85366974076595
2534;16,286;1,70556794527568
2535;16,290;1,55731454206129
2536;16,294;1,41429160532871
2537;16,299;1,30721865017579
2538;16,303;1,23952580136053
2539;16,307;1,12057059083046
2540;16,311;1,11342607683176
2541;16,315;0,980655612442143
2542;16,319;0,974117529339885
2543;16,323;0,915521143971243
2544;16,327;0,826489507987453
2545;16,331;0,756731003931188
2546;16,336;0,732928591245867
2547;16,340;0,662298342775968
2548;16,344;0,619146994301066
2549;16,348;0,614276596164021
2550;16,352;0,582742189549073
2551;16,356;0,56617904569002
2552;16,360;0,547815560107156
2553;16,364;0,492763005289593
2554;16,369;0,518346808733211
2555;16,373;0,4684489165354
2556;16,377;0,437615695644462
2557;16,381;0,435133119162155
2558;16,385;0,410724275580392
2559;16,389;0,420749336337188
2560;16,393;0,416655927786209
2561;16,397;0,469623876397255
2562;16,402;0,610353746302667
2563;16,406;0,924162784245532
2564;16,410;1,75499206333564
2565;16,414;3,22513216403349
2566;16,418;5,76596391432951
2567;16,422;9,46718223400046
2568;16,426;14,4071872673769
2569;16,430;20,3580557522245
2570;16,435;25,8831149929427
2571;16,439;29,8935941188332
2572;16,443;32,1862061228295
2573;16,447;31,5386326802578
2574;16,451;29,4473178319489
2575;16,455;25,5594704038981
2576;16,459;21,0206383594831
2577;16,463;16,8483369390704
2578;16,468;13,2176541130417
2579;16,472;10,296476484884
2580;16,476;8,03644119060578
2581;16,480;6,49834292757547
2582;16,484;5,08859955397008
2583;16,488;4,15949056772544
2584;16,492;3,52180952915189
2585;16,496;2,92714718229464
2586;16,500;2,5045406513371
2587;16,505;2,15368247581478
2588;16,509;1,94226550454293
2589;16,513;1,72512534168591
2590;16,517;1,5354830297894
2591;16,521;1,43726017553142
2592;16,525;1,32164033493178
2593;16,529;1,41188483270846
2594;16,533;1,70352124100019
2595;16,538;2,40364571094168
2596;16,542;4,05283453381383
2597;16,546;7,2490854264043
2598;16,550;12,5793476926062
2599;16,554;20,1623112294325
2600;16,558;30,2007892698117
2601;16,562;41,4812567370682
2602;16,566;52,937892379741
2603;16,571;61,3121724325611
2604;16,575;65,8624698111119
2605;16,579;64,8207541877844
2606;16,583;59,2135993644604
2607;16,587;51,1019228407649
2608;16,591;41,7181627569561
2609;16,595;32,9795882940644
2610;16,599;25,6442570236068
2611;16,604;19,5451540865104
2612;16,608;15,0804392682198
2613;16,612;11,9581729449952
2614;16,616;9,52718099081712
2615;16,620;7,81327462071538
2616;16,624;6,43906430744834
2617;16,628;5,57118589077876
2618;16,632;4,67455885942477
2619;16,637;4,08561970415269
2620;16,641;3,65075189850772
2621;16,645;3,21201809589795
2622;16,649;2,82225358817581
2623;16,653;2,55639049298284
2624;16,657;2,26717980827687
2625;16,661;2,09796663720423
2626;16,665;2,00368558377312
2627;16,669;1,85454148517959
2628;16,674;1,63922061501189
2629;16,678;1,60781886515554
2630;16,682;1,4976948045549
2631;16,686;1,46214279325103
2632;16,690;1,35270096740889
2633;16,694;1,23569770632674
2634;16,698;1,17727187964772
2635;16,702;1,11380509614204
2636;16,707;1,05602360229049
2637;16,711;0,973928019684747
2638;16,715;0,922836216659566
2639;16,719;0,858251326188567
2640;16,723;0,868333239841903
2641;16,727;0,808694551370003
2642;16,731;0,736889343038249
2643;16,735;0,755916112414095
2644;16,740;0,701507890424001
2645;16,744;0,641300672986687
2646;16,748;0,677231703600835
2647;16,752;0,61437135099159
2648;16,756;0,621781178507483
2649;16,760;0,593203122512686
2650;16,764;0,529944799627651
2651;16,768;0,541997613694422
2652;16,773;0,51789198556088
2653;16,777;0,519123798319277
2654;16,781;0,489579243083277
2655;16,785;0,498069275633455
2656;16,789;0,476484125913247
2657;16,793;0,454690515572387
2658;16,797;0,472807638603572
2659;16,801;0,437028215713534
2660;16,806;0,520810434250004
2661;16,810;0,490507840393452
2662;16,814;0,655115926846241
2663;16,818;1,02282151071033
2664;16,822;1,77405673464252
2665;16,826;3,17368029266355
2666;16,830;5,61439409215021
2667;16,834;9,34038132374768
2668;16,838;13,9494077444258
2669;16,843;19,4793184323155
2670;16,847;24,5318353479473
2671;16,851;28,5509182121811
2672;16,855;31,101888729027
2673;16,859;32,3867452398965
2674;16,863;33,3425750875156
2675;16,867;34,7231908271263
2676;16,871;39,1116659111548
2677;16,876;45,7553627442211
2678;16,880;54,6561574719109
2679;16,884;64,0389321055129
2680;16,888;71,3848948676237
2681;16,892;74,7608009132849
2682;16,896;73,0506278833894
2683;16,900;66,2476102832487
2684;16,904;56,6609801136148
2685;16,909;45,6734945732015
2686;16,913;35,9570692407637
2687;16,917;27,7238033223317
2688;16,921;21,2803613418496
2689;16,925;16,6054424140801
2690;16,929;13,2182226420072
2691;16,933;10,852327254369
2692;16,937;8,93469800499396
2693;16,942;7,5376517782828
2694;16,946;6,50018117123031
2695;16,950;5,58719945663792
2696;16,954;4,88309528393853
2697;16,958;4,30700488328479
2698;16,962;3,8568436484702
2699;16,966;3,54269349314809
2700;16,970;3,10090858509059
2701;16,975;2,90061583057534
2702;16,979;2,58551812697753
2703;16,983;2,50969531395686
2704;16,987;2,30038189985703
2705;16,991;2,06512461396883
2706;16,995;2,02815128025143
2707;16,999;1,83632960732083
2708;17,003;1,71716593617012
2709;17,007;1,6290628974965
2710;17,012;1,52867963316995
2711;17,016;1,44870655870175
2712;17,020;1,40318633953763
2713;17,024;1,26546967314891
2714;17,028;1,21885029798498
2715;17,032;1,16429046827078
2716;17,036;1,16250907751248
2717;17,040;1,070464238012
2718;17,045;1,00821031629919
2719;17,049;0,978912123614874
2720;17,053;0,965475889065596
2721;17,057;0,906026710248834
2722;17,061;0,889899438596598
2723;17,065;0,827190693711463
2724;17,069;0,806344631646293
2725;17,073;0,819307092057726
2726;17,078;0,789705683925185
2727;17,082;0,722088638971978
2728;17,086;0,66485672312033
2729;17,090;0,695064562149312
2730;17,094;0,64666379622709
2731;17,098;0,641035359469494
2732;17,102;0,62041670899049
2733;17,106;0,637548381814957
2734;17,111;0,72424904904055
2735;17,115;1,00538662243764
2736;17,119;1,51202173448333
2737;17,123;2,59052118187317
2738;17,127;4,41013603761084
2739;17,131;7,47628855194914
2740;17,135;11,4233577472305
2741;17,139;16,1179856791344
2742;17,144;21,0846168190577
2743;17,148;25,2481818443686
2744;17,152;27,4665250145164
2745;17,156;28,1674075230785
2746;17,160;26,6878487925203
2747;17,164;23,4929055165503
2748;17,168;19,9058857150654
2749;17,172;16,1475112834049
2750;17,176;12,8975344035828
2751;17,181;10,0657105778225
2752;17,185;7,91388529662809
2753;17,189;6,16575348280844
2754;17,193;5,02359774225777
2755;17,197;4,12640218193837
2756;17,201;3,43438872523677
2757;17,205;2,91473429988311
2758;17,209;2,52443916512658
2759;17,214;2,18745309636035
2760;17,218;1,99684428522264
2761;17,222;1,74276869057925
2762;17,226;1,54706206971833
2763;17,230;1,45774616925183
2764;17,234;1,31106569617509
2765;17,238;1,23293086536173
2766;17,242;1,1612962157196
2767;17,247;1,11473369345221
2768;17,251;1,05210075242913
2769;17,255;0,978817368787305
2770;17,259;0,937712724587892
2771;17,263;0,88766322466597
2772;17,267;0,847885148052523
2773;17,271;0,810475942128299
2774;17,275;0,775246097238162
2775;17,280;0,716043280973079
2776;17,284;0,689909899529561
2777;17,288;0,618900631749386
2778;17,292;0,60912193354427
2779;17,296;0,587498881893035
2780;17,300;0,591516486581958
2781;17,304;0,609955776026877
2782;17,308;0,550715057830766
2783;17,313;0,543703200590664
2784;17,317;0,535497432523192
2785;17,321;0,534872050661237
2786;17,325;0,521852737353263
2787;17,329;0,502409046736113
2788;17,333;0,489825605634956
2789;17,337;0,481051308602071
2790;17,341;0,422928697371274
2791;17,345;0,452984928676146
2792;17,350;0,442239731229827
2793;17,354;0,453667163434643
2794;17,358;0,415215654407161
2795;17,362;0,416144251717336
2796;17,366;0,403428153857583
2797;17,370;0,396586855307104
2798;17,374;0,3994674020652
2799;17,378;0,357491013452153
2800;17,383;0,37862134000003
2801;17,387;0,39046569344615
2802;17,391;0,384647747033416
2803;17,395;0,36177393165827
2804;17,399;0,322924452354999
2805;17,403;0,366397967243635
2806;17,407;0,309677727460859
2807;17,411;0,329595192215853
2808;17,416;0,313941694701462
2809;17,420;0,301377204565818
2810;17,424;0,320176562355499
2811;17,428;0,313297361873993
2812;17,432;0,29108683029183
2813;17,436;0,318243563873092
2814;17,440;0,304125094565318
2815;17,444;0,301320351669277
2816;17,449;0,323701441941064
2817;17,453;0,307100396150983
2818;17,457;0,293379897118998
2819;17,461;0,289115929878395
2820;17,465;0,298269246221556
