#"+EI TIC Scan 60C_1ml-min_4C-min_3.d "
#Point;X(Minutes);Y(Counts)
7571;37,549;29,1033319208681
7572;37,553;32,0627134563675
7573;37,557;33,9621602516662
7574;37,561;35,3331627960563
7575;37,565;36,1383460878293
7576;37,569;35,7258151128573
7577;37,573;34,9211395274816
7578;37,577;33,6192241074619
7579;37,582;31,4006252599554
7580;37,586;29,4634910282421
7581;37,590;26,8226366755385
7582;37,594;24,8182508733526
7583;37,598;22,6887349714025
7584;37,602;20,7025094365045
7585;37,606;18,6081814933207
7586;37,610;16,8069173043915
7587;37,615;15,0298277508411
7588;37,619;13,8235954595426
7589;37,623;12,6087712138284
7590;37,627;11,2621385765084
7591;37,631;10,2562159861123
7592;37,635;9,61107737250223
7593;37,639;8,63014955858834
7594;37,643;7,99606332270405
7595;37,647;7,4544577598041
7596;37,652;6,90754080690168
7597;37,656;6,32867740530788
7598;37,660;5,91587304996807
7599;37,664;5,41445440113101
7600;37,668;5,02391101859572
7601;37,672;4,7005410978565
7602;37,676;4,51335365460734
7603;37,680;4,12843409678056
7604;37,685;3,92675749403933
7605;37,689;3,76327603411006
7606;37,693;3,49368393714595
7607;37,697;3,30856637382422
7608;37,701;3,11755160542621
7609;37,705;3,08408203754294
7610;37,709;2,88189772840442
7611;37,713;2,70865268391176
7612;37,718;2,52685473934158
7613;37,722;2,31693767122886
7614;37,726;2,26503445568992
7615;37,730;2,13763920430691
7616;37,734;2,04941545419219
7617;37,738;1,89210457970698
7618;37,742;1,91046011868613
7619;37,746;1,78076066134616
7620;37,751;1,79942863503135
7621;37,755;1,63477554495447
7622;37,759;1,65785665886231
7623;37,763;1,55752606388899
7624;37,767;1,49511723135985
7625;37,771;1,36198099225357
7626;37,775;1,32878480473807
7627;37,779;1,33304172760771
7628;37,784;1,24712218344994
7629;37,788;1,2538785839678
7630;37,792;1,17291894076824
7631;37,796;1,09195929756867
7632;37,800;1,05317833968292
7633;37,804;1,03314346415886
7634;37,808;1,00685989451423
7635;37,812;0,95913549316842
7636;37,816;1,00361838443919
7637;37,821;0,893485150564238
7638;37,825;0,942849834116698
7639;37,829;0,86075761510778
7640;37,833;0,901178855200183
7641;37,837;0,846424672968735
7642;37,841;0,852634312751046
7643;37,845;0,817719734352391
7644;37,849;0,723872159529161
7645;37,854;0,758357140207027
7646;37,858;0,681966854583124
7647;37,862;0,723872159529161
7648;37,866;0,684895929952139
7649;37,870;0,669586629356756
7650;37,874;0,650528112289033
7651;37,878;0,630922834485762
7652;37,882;0,68247456098042
7653;37,887;0,642834407653088
7654;37,891;0,563046394601128
7655;37,895;0,602217895869418
7656;37,899;0,557617841583888
7657;37,903;0,579683542697132
7658;37,907;0,52887384862929
7659;37,911;0,499739312292158
7660;37,915;0,504347724206074
7661;37,920;0,469472200145673
7662;37,924;0,483883250961225
7663;37,928;0,476697252722576
7664;37,932;0,418896832107353
7665;37,936;0,416631680488648
7666;37,940;0,40050223878994
7667;37,944;0,362150878624975
7668;37,948;0,405735520115913
7669;37,953;0,382107645472528
7670;37,957;0,356253673548692
7671;37,961;0,40370469452673
7672;37,965;0,386130242312642
7673;37,969;0,425184580566171
7674;37,973;0,387848633195797
7675;37,977;0,421435364093832
7676;37,981;0,382771569222838
7677;37,986;0,376366657749259
7678;37,990;0,363049128404806
7679;37,994;0,375507462307682
7680;37,998;0,323526138092235
7681;38,002;0,357190977666777
7682;38,006;0,352152968032071
7683;38,010;0,292829428224961
7684;38,014;0,329696723536292
7685;38,018;0,357347195019791
7686;38,023;0,312239434336965
7687;38,027;0,275059704319605
7688;38,031;0,28540910395679
7689;38,035;0,390191893491009
7690;38,039;0,313059575440289
7691;38,043;0,278574594762423
7692;38,047;0,330790245007391
7693;38,051;0,271857248582816
7694;38,056;0,256782274016954
7695;38,060;0,282558137264283
7696;38,064;0,301772871685019
7697;38,068;0,262249881372448
7698;38,072;0,309739956688739
7699;38,076;0,315988650809304
7700;38,080;0,311770782277922
7701;38,084;0,297555003153638
7702;38,089;0,329852940889306
7703;38,093;0,295133634181919
7704;38,097;0,312161325660458
7705;38,101;0,284003147779663
7706;38,105;0,290564276606256
7707;38,109;0,237059833198921
7708;38,113;0,29790649219792
7709;38,117;0,280488257336846
7710;38,122;0,273263204759943
7711;38,126;0,241238647392049
7712;38,130;0,285604375648058
7713;38,134;0,248190319601177
7714;38,138;0,258500664900109
7715;38,142;0,266780184609857
7716;38,146;0,27400523718676
7717;38,150;0,290993874327045
7718;38,155;0,27931662718924
7719;38,159;0,260609599165799
7720;38,163;0,1742995116255
7721;38,167;0,228819367827427
7722;38,171;0,226710433561736
7723;38,175;0,229444237239483
7724;38,179;0,285838701677579
7725;38,183;0,297594057491891
7726;38,187;0,225460694737623
7727;38,192;0,283925039103156
7728;38,196;0,284120310794424
7729;38,200;0,270334129390928
7730;38,204;0,287908581605016
7731;38,208;0,3325476902288
7732;38,212;0,316925954927388
7733;38,216;0,341256807659337
7734;38,220;0,476580089707815
7735;38,225;0,570232392839778
7736;38,229;0,722700529381555
7737;38,233;1,00404798215998
7738;38,237;1,33249496687216
7739;38,241;1,94482793634924
7740;38,245;2,78508202387392
7741;38,249;3,82381025840303
7742;38,253;5,37379883500909
7743;38,258;7,55857662558801
7744;38,262;9,88352043615885
7745;38,266;12,9441308164114
7746;38,270;16,2688656862726
7747;38,274;20,0890829455563
7748;38,278;24,0624322651321
7749;38,282;28,2300769175192
7750;38,286;31,9223131103461
7751;38,291;35,1750317804678
7752;38,295;37,6428754147083
7753;38,299;39,4618312188664
7754;38,303;40,2559230785754
7755;38,307;39,5202174545554
7756;38,311;38,3983815882228
7757;38,315;36,8786210694249
7758;38,319;34,4281566157073
7759;38,324;32,040140048857
7760;38,328;29,4459556303663
7761;38,332;26,7452700314583
7762;38,336;24,2373957005079
7763;38,340;22,1590019273316
7764;38,344;19,9207978020218
7765;38,348;17,9116864249073
7766;38,352;16,1497109002611
7767;38,356;14,6918515075951
7768;38,361;13,2557063269981
7769;38,365;12,3740936952629
7770;38,369;11,1117793742323
7771;38,373;10,3689658606502
7772;38,377;9,36448828076945
7773;38,381;8,68712983810024
7774;38,385;8,19278002448707
7775;38,389;7,43653181854573
7776;38,394;6,85118539680184
7777;38,398;6,30321397676657
7778;38,402;6,08814173600439
7779;38,406;5,64510932285636
7780;38,410;5,26495439429651
7781;38,414;4,95447240518095
7782;38,418;4,62254958436421
7783;38,422;4,37955349175075
7784;38,427;4,23556014660999
7785;38,431;3,91238549756203
7786;38,435;3,74320210424775
7787;38,439;3,56722325607734
7788;38,443;3,325476902288
7789;38,447;3,27560451233824
7790;38,451;3,07490426805336
7791;38,455;2,83870363029601
7792;38,460;2,72564132105205
7793;38,464;2,73294448230546
7794;38,468;2,50592161403769
7795;38,472;2,47698234939183
7796;38,476;2,33091912432363
7797;38,480;2,15931436203762
7798;38,484;2,13408525952584
7799;38,488;2,12740696768449
7800;38,493;1,89058146051509
7801;38,497;1,83379645269446
7802;38,501;1,84035758152105
7803;38,505;1,73428599882446
7804;38,509;1,64637468341577
7805;38,513;1,69620801902727
7806;38,517;1,49585926378667
7807;38,521;1,48601757054678
7808;38,525;1,40970539359938
7809;38,530;1,39837963550586
7810;38,534;1,34963982136546
7811;38,538;1,26418892926674
7812;38,542;1,18315117739066
7813;38,546;1,16053871554187
7814;38,550;1,1226950617742
7815;38,554;1,09965300220462
7816;38,558;1,09852042639527
7817;38,563;1,03771282173452
7818;38,567;1,08200044131402
7819;38,571;0,968742860378788
7820;38,575;0,948122169780925
7821;38,579;0,962845655302505
7822;38,583;0,906880788585198
7823;38,587;0,870364982318148
7824;38,591;0,841464772010537
7825;38,596;0,865600353051218
7826;38,600;0,852634312751046
7827;38,604;0,798153510887373
7828;38,608;0,833224306639042
7829;38,612;0,826155471415154
7830;38,616;0,754646978072942
7831;38,620;0,728988277840373
7832;38,624;0,685950397084984
7833;38,629;0,68513025598166
7834;38,633;0,584526280640569
7835;38,637;0,686145668776252
7836;38,641;0,600655722339277
7837;38,645;0,559726775849578
7838;38,649;0,637171528606326
7839;38,653;0,609013350725532
7840;38,657;0,615652588228632
7841;38,662;0,631586758236072
7842;38,666;0,622721423452521
7843;38,670;0,686497157820534
7844;38,674;0,601671135133868
7845;38,678;0,766988148961057
7846;38,682;0,934648423083457
7847;38,686;1,14358913273984
7848;38,690;1,47059110693664
7849;38,694;1,95170149988186
7850;38,699;2,7173618013423
7851;38,703;3,7814753557362
7852;38,707;4,87480155514375
7853;38,711;6,51617728326307
7854;38,715;8,87908191061634
7855;38,719;11,01344055051
7856;38,723;13,623090486949
7857;38,727;16,6618694921179
7858;38,732;19,5532183703796
7859;38,736;22,2123501533859
7860;38,740;24,9385382351735
7861;38,744;26,9357380391207
7862;38,748;28,2319515257554
7863;38,752;29,1282095343356
7864;38,756;28,9685553995552
7865;38,760;29,054787378419
7866;38,765;28,1751665179347
7867;38,769;27,1673693193024
7868;38,773;25,591448662096
7869;38,777;23,8737607570293
7870;38,781;22,0010661834343
7871;38,785;20,061002876352
7872;38,789;18,4983997484901
7873;38,793;16,8468308380866
7874;38,798;15,4887943339966
7875;38,802;13,9360719537128
7876;38,806;12,671101937681
7877;38,810;11,526263066117
7878;38,814;10,3548281902024
7879;38,818;9,59916579933491
7880;38,822;8,73946265135997
7881;38,826;7,83808852446852
7882;38,831;7,26863721839381
7883;38,835;6,5922941885192
7884;38,839;6,12438416190366
7885;38,843;5,62101279615393
7886;38,847;5,27776421724366
7887;38,851;5,01445986873837
7888;38,855;4,4896867256257
7889;38,859;4,235716363963
7890;38,863;4,02259684011349
7891;38,868;3,82869205068472
7892;38,872;3,49782369700082
7893;38,876;3,32762489089194
7894;38,880;3,15410646603151
7895;38,884;3,00370820941717
7896;38,888;2,74259090385408
7897;38,892;2,65456242543062
7898;38,896;2,47006973152095
7899;38,901;2,38247085081829
7900;38,905;2,24804581854964
7901;38,909;2,20274278617555
7902;38,913;2,06656030868549
7903;38,917;1,96786999591882
7904;38,921;1,86543046667982
7905;38,925;1,81059817577186
7906;38,929;1,69441151946761
7907;38,934;1,62450425399379
7908;38,938;1,57576443985339
7909;38,942;1,57662363529497
7910;38,946;1,45660965384187
7911;38,950;1,40662010087736
7912;38,954;1,39806720079983
7913;38,958;1,31597498179091
7914;38,962;1,2704376233873
7915;38,967;1,22677487321985
7916;38,971;1,14073816604733
7917;38,975;1,09328714506929
7918;38,979;1,11129119500417
7919;38,983;1,00650840546995
7920;38,987;1,01693591378364
7921;38,991;0,934960857789485
7922;38,995;0,903600224171902
7923;39,000;0,878917882395671
7924;39,004;0,90137412689145
7925;39,008;0,858140974444794
7926;39,012;0,87337216636367
7927;39,016;0,791397110369513
7928;39,020;0,740196872919136
7929;39,024;0,756404423294351
7930;39,028;0,674546530314954
7931;39,032;0,693253558338394
7932;39,037;0,697549535546282
7933;39,041;0,664822000089825
7934;39,045;0,637405854635848
7935;39,049;0,683724299804533
7936;39,053;0,672632867740531
7937;39,057;0,592805800350317
7938;39,061;0,629868367352917
7939;39,065;0,598937331456121
7940;39,070;0,577769880122709
7941;39,074;0,596281636454882
7942;39,078;0,548088583050027
7943;39,082;0,53473199936732
7944;39,086;0,534653890690813
7945;39,090;0,57999597740316
7946;39,094;0,524538817083149
7947;39,098;0,541605562899941
7948;39,103;0,512080483180273
7949;39,107;0,531881032674812
7950;39,111;0,493061020450804
7951;39,115;0,535786466500165
7952;39,119;0,533950912602249
7953;39,123;0,496654019570129
7954;39,127;0,480641740886182
7955;39,131;0,538246889810137
7956;39,136;0,547190333270196
7957;39,140;0,551408201801577
7958;39,144;0,511182233400442
7959;39,148;0,54336300812135
7960;39,152;0,542269486650251
7961;39,156;0,449593541974626
7962;39,160;0,453928573520768
7963;39,164;0,502746496337679
7964;39,169;0,489272749640212
7965;39,173;0,467480428894743
7966;39,177;0,403314151144194
7967;39,181;0,482399186107591
7968;39,185;0,405969846145434
7969;39,189;0,442876195795019
7970;39,193;0,468730167718856
7971;39,197;0,365548606053032
7972;39,201;0,442954304471527
7973;39,206;0,358479770829143
7974;39,210;0,395425174816982
7975;39,214;0,317316498309924
7976;39,218;0,387028492092473
7977;39,222;0,336062580671617
7978;39,226;0,390230947829262
7979;39,230;0,331258897066433
7980;39,234;0,340319503541252
7981;39,239;0,382029536796021
7982;39,243;0,312981466763782
7983;39,247;0,318995834854825
7984;39,251;0,339147873393646
7985;39,255;0,318644345810544
7986;39,259;0,337117047804463
7987;39,263;0,2899394071942
7988;39,267;0,295875666608736
7989;39,272;0,294860253814144
7990;39,276;0,314582694632176
7991;39,280;0,304077077641977
7992;39,284;0,306498446613696
7993;39,288;0,264202598285124
7994;39,292;0,261078251224842
7995;39,296;0,269943586008393
7996;39,300;0,307591968084795
7997;39,305;0,332313364199279
7998;39,309;0,288377233664058
7999;39,313;0,277012421232282
8000;39,317;0,258188230194081
8001;39,321;0,272482117994872
8002;39,325;0,256391730634418
8003;39,329;0,321300040811783
8004;39,333;0,233544942756104
8005;39,338;0,285916810354086
8006;39,342;0,292829428224961
8007;39,346;0,280410148660339
8008;39,350;0,267678434389688
8009;39,354;0,263773000564335
8010;39,358;0,265725717477012
8011;39,362;0,225655966428891
8012;39,366;0,285330995280283
8013;39,370;0,27810594270338
8014;39,375;0,252291025117798
8015;39,379;0,236903615845907
8016;39,383;0,276465660496732
8017;39,387;0,292985645577975
8018;39,391;0,27013885769966
8019;39,395;0,305404925142597
8020;39,399;0,275723628069915
8021;39,403;0,223664195177961
8022;39,408;0,193084648325448
8023;39,412;0,280410148660339
8024;39,416;0,25342360092715
8025;39,420;0,223625140839707
8026;39,424;0,243894342393289
8027;39,428;0,237528485257964
8028;39,432;0,191483420457053
8029;39,436;0,230420595695821
8030;39,441;0,285174777927269
8031;39,445;0,217220229366129
8032;39,449;0,225109205693341
8033;39,453;0,2274134116503
8034;39,457;0,298804741977751
8035;39,461;0,214720751717903
8036;39,465;0,199372396784266
8037;39,469;0,270099803361407
8038;39,474;0,251900481735262
8039;39,478;0,236005366066076
8040;39,482;0,229717617607258
8041;39,486;0,277715399320845
8042;39,490;0,301772871685019
8043;39,494;0,419560755857663
8044;39,498;0,487710576110071
8045;39,502;0,695596818633606
8046;39,507;0,956636015520194
8047;39,511;1,2903553358966
8048;39,515;1,85519823005739
8049;39,519;2,53126787956423
8050;39,523;3,58850787042552
8051;39,527;4,7514679549391
8052;39,531;6,2901698277899
8053;39,535;8,24132456693621
8054;39,539;10,5076478157885
8055;39,544;12,8987496753608
8056;39,548;15,0833712485867
8057;39,552;17,7632018308674
8058;39,556;19,9597349772606
8059;39,560;21,8712886174178
8060;39,564;23,4590427391151
8061;39,568;23,8699334318804
8062;39,572;24,7921625753993
8063;39,577;25,0482028169894
8064;39,581;23,8377526571595
8065;39,585;23,2306920233467
8066;39,589;22,1069424944396
8067;39,593;20,6922381455438
8068;39,597;19,6229694185004
8069;39,601;17,844942560832
8070;39,605;16,4118436186188
8071;39,610;15,1327359321392
8072;39,614;13,5369756711
8073;39,618;12,375655868793
8074;39,622;11,4125368331228
8075;39,626;10,4535966116456
8076;39,630;9,47708193795437
8077;39,634;8,65709705198328
8078;39,638;8,1742682681549
8079;39,643;7,5119457457133
8080;39,647;7,23575346558434
8081;39,651;6,98365771215781
8082;39,655;7,0156041608492
8083;39,659;7,03794324233022
8084;39,663;7,57290956772706
8085;39,667;8,36165098309533
8086;39,671;9,51461315701602
8087;39,676;11,2341756703189
8088;39,680;13,846754682127
8089;39,684;16,915136875692
8090;39,688;20,7920610341198
8091;39,692;25,6833825743448
8092;39,696;31,5355189442831
8093;39,700;38,1860040968001
8094;39,704;45,3402902127876
8095;39,708;53,0344635007918
8096;39,713;60,7178577914381
8097;39,717;68,0643693603095
8098;39,721;75,4076003647675
8099;39,725;81,3619419379153
8100;39,729;84,6738279304911
8101;39,733;86,988461395763
8102;39,737;87,2811736609732
8103;39,741;85,1997336494131
8104;39,746;82,1366628458506
8105;39,750;76,7863747224701
8106;39,754;71,349112587799
8107;39,758;65,4057452837005
8108;39,762;59,4827643441703
8109;39,766;53,6573801959356
8110;39,770;48,6535431072022
8111;39,774;43,5269191789997
8112;39,779;39,4499587000373
8113;39,783;35,7182385712361
8114;39,787;32,353473004665
8115;39,791;29,4868064681795
8116;39,795;26,6522035434001
8117;39,799;24,4496560289158
8118;39,803;22,4915886718986
8119;39,807;20,8597812566514
8120;39,812;18,8391879040904
8121;39,816;17,7079399422386
8122;39,820;16,4321909288489
8123;39,824;15,0622037972533
8124;39,828;14,1973064222907
8125;39,832;13,0793369354451
8126;39,836;12,278605838233
8127;39,840;11,8339721972166
8128;39,845;11,1594647212399
8129;39,849;10,3554921139527
8130;39,853;9,72636577902665
8131;39,857;9,28399728962893
8132;39,861;8,81569671963086
8133;39,865;8,34692749757375
8134;39,869;7,94755783459316
8135;39,873;7,55838135389674
8136;39,877;7,29320239715528
8137;39,882;6,86985337048703
8138;39,886;6,54800656893969
8139;39,890;6,1474652758115
8140;39,894;5,90364904209472
8141;39,898;5,68662408441986
8142;39,902;5,51373052897149
8143;39,906;5,09319341465748
8144;39,910;5,07866520082717
8145;39,915;4,78040721958497
8146;39,919;4,66343947651565
8147;39,923;4,31015393267423
8148;39,927;4,32452592915153
8149;39,931;4,00045303032374
8150;39,935;3,94667520654863
8151;39,939;3,82947313744979
8152;39,943;3,56999611409334
8153;39,948;3,49528516501434
8154;39,952;3,33324871560045
8155;39,956;3,22190479723964
8156;39,960;3,18288951332436
8157;39,964;3,08189499460074
8158;39,968;2,96492725153142
8159;39,972;2,77945819916541
8160;39,976;2,69549137192032
8161;39,981;2,63296537637642
8162;39,985;2,57247020642171
8163;39,989;2,52505823978192
8164;39,993;2,39289835913198
8165;39,997;2,3925468700877
8166;40,001;2,20383630764664
8167;40,005;2,22910446449668
8168;40,009;2,27284532334063
8169;40,014;2,04754084595602
8170;40,018;2,01793765755985
8171;40,022;1,96646403974169
8172;40,026;1,9676356698893
8173;40,030;2,00204254189066
8174;40,034;2,12111921922567
8175;40,038;2,22621444346592
8176;40,042;2,40637210582945
8177;40,046;2,71915830090196
8178;40,051;3,00499700257954
8179;40,055;3,77721843286657
8180;40,059;4,56869365191259
8181;40,063;5,61999738335934
8182;40,067;7,11331811515953
8183;40,071;8,84811182038129
8184;40,075;10,9293956145884
8185;40,079;13,0619968092606
8186;40,084;15,8454385509278
8187;40,088;18,4911356415749
8188;40,092;21,0878195377138
8189;40,096;23,4226050415245
8190;40,100;25,1823544688903
8191;40,104;26,9368315605918
8192;40,108;28,3111146693953
8193;40,112;28,8593204154601
8194;40,117;29,7075415879884
8195;40,121;30,5182315414552
8196;40,125;30,6532423887977
8197;40,129;30,9889925347632
8198;40,133;31,2469073845896
8199;40,137;31,7559806837243
8200;40,141;32,3610886006245
8201;40,145;32,784320464278
8202;40,150;33,5440445063239
8203;40,154;34,0825647765018
8204;40,158;34,7760136065314
8205;40,162;34,6156564936625
8206;40,166;34,7699211297639
8207;40,170;34,1141597361489
8208;40,174;33,1895092236583
8209;40,178;32,0645880646037
8210;40,183;31,0458165969221
8211;40,187;29,2469737769646
8212;40,191;27,6527756894555
8213;40,195;25,5712575692189
8214;40,199;23,7317591831395
8215;40,203;22,0309818065365
8216;40,207;20,2388172784203
8217;40,211;18,6168125020748
8218;40,215;16,9601665276983
8219;40,220;15,7531140952965
8220;40,224;14,3778155736985
8221;40,228;12,9374915789083
8222;40,232;11,9491824950645
8223;40,236;11,190747246181
8224;40,240;10,2145059528575
8225;40,244;9,39424768651864
8226;40,248;8,86990414112676
8227;40,253;8,18805444955839
8228;40,257;7,47105585356185
8229;40,261;7,10976417037846
8230;40,265;6,54601479768876
8231;40,269;6,19397899267145
8232;40,273;5,8868556766457
8233;40,277;5,475144842777
8234;40,281;5,27846719533223
8235;40,286;4,8515642238829
8236;40,290;4,67109412681334
8237;40,294;4,29812519649214
8238;40,298;4,11089869890472
8239;40,302;3,97303688486976
8240;40,306;3,72804902100538
8241;40,310;3,58682853388061
8242;40,314;3,31891577346141
8243;40,319;3,38101217128452
8244;40,323;3,02253240045537
8245;40,327;2,976877879037
8246;40,331;2,91739812187687
8247;40,335;2,81054545241522
8248;40,339;2,82151972146446
8249;40,343;2,94348641983023
8250;40,347;3,16558844147805
8251;40,352;3,38726086540508
8252;40,356;3,80440025229103
8253;40,360;4,23755191786092
8254;40,364;5,13244302460228
8255;40,368;6,40991042887522
8256;40,372;7,90791768126583
8257;40,376;9,78967286133562
8258;40,380;12,3459745717204
8259;40,384;15,0875110084416
8260;40,389;18,3703405733567
8261;40,393;22,1161983726057
8262;40,397;25,5799666866495
8263;40,401;29,093607390643
8264;40,405;32,3778819660735
8265;40,409;35,0170960365705
8266;40,413;36,7989111650495
8267;40,417;38,4884799465737
8268;40,422;38,5522166266034
8269;40,426;37,7855409123484
8270;40,430;36,8692089739058
8271;40,434;34,9784712960377
8272;40,438;33,1401445401059
8273;40,442;31,1818819113974
8274;40,446;28,589884535849
8275;40,450;26,5100457521573
8276;40,455;24,2894160790616
8277;40,459;22,0848377389881
8278;40,463;20,3155199987503
8279;40,467;18,7003887859373
8280;40,471;17,1851195160386
8281;40,475;15,6161114767031
8282;40,479;14,571837526142
8283;40,483;13,4013790086837
8284;40,488;12,1904992511331
8285;40,492;11,3947671092174
8286;40,496;10,8045779495301
8287;40,500;9,82333770091016
8288;40,504;9,27692845440504
8289;40,508;8,63389877506068
8290;40,512;8,12584088872052
8291;40,516;7,76611137906727
8292;40,521;7,09152579441406
8293;40,525;6,80307045207349
8294;40,529;6,37835452356636
8295;40,533;6,15816616449297
8296;40,537;5,79168025432185
8297;40,541;5,44058175342262
8298;40,545;5,13275545930831
8299;40,549;4,96376733768529
8300;40,553;4,77126850443364
8301;40,558;4,62579109443925
8302;40,562;4,43895514023437
8303;40,566;4,22669481182643
8304;40,570;3,99248594532002
8305;40,574;3,84544636179548
8306;40,578;3,64064541199398
8307;40,582;3,5717145049765
8308;40,586;3,45814448933524
8309;40,591;3,37905945437184
8310;40,595;3,17609405846825
8311;40,599;3,11091236792311
8312;40,603;2,99921696051802
8313;40,607;3,00593430669762
8314;40,611;2,86943939450154
8315;40,615;2,74911297834242
8316;40,619;2,60402611173056
8317;40,624;2,61789040181056
8318;40,628;2,43312432753311
8319;40,632;2,42617265532399
8320;40,636;2,35485943367304
8321;40,640;2,30635394556216
8322;40,644;2,14861347335615
8323;40,648;2,07085628589338
8324;40,652;2,01129842005675
8325;40,657;1,87257741058021
8326;40,661;1,94787417473301
8327;40,665;1,84391152630212
8328;40,669;1,79157871304239
8329;40,673;1,80661463327
8330;40,677;1,72151523021556
8331;40,681;1,69335705233477
8332;40,685;1,60888251869238
8333;40,690;1,62864401384867
8334;40,694;1,48094050657382
8335;40,698;1,48660338562058
8336;40,702;1,45192313325145
8337;40,706;1,35104577754258
8338;40,710;1,35838799313425
8339;40,714;1,3733848590236
8340;40,718;1,34448464871599
8341;40,722;1,29906445332714
8342;40,727;1,27918579515609
8343;40,731;1,20607607394548
8344;40,735;1,22111199417309
8345;40,739;1,12000031243471
8346;40,743;1,10266018625014
8347;40,747;1,11886773662535
8348;40,751;1,04318042909001
8349;40,755;1,09192024323042
8350;40,760;1,01119492606037
8351;40,764;1,04482071129666
8352;40,768;1,05880216439143
8353;40,772;0,960307123316026
8354;40,776;0,955737765740363
8355;40,780;0,931524076023175
8356;40,784;0,969680164496873
8357;40,788;0,861148158490316
8358;40,793;0,948356495810446
8359;40,797;0,853688779883891
8360;40,801;0,878058686954094
8361;40,805;0,875598263644121
8362;40,809;0,857516105032737
8363;40,813;0,871731884157022
8364;40,817;0,851072139220905
8365;40,821;0,851892280324229
8366;40,826;0,858023811430033
8367;40,830;0,890673238209984
8368;40,834;0,825725873694365
8369;40,838;0,879191262763446
8370;40,842;0,785695176984497
8371;40,846;0,76901897455024
8372;40,850;0,844979662453355
8373;40,854;0,723012964087583
8374;40,859;0,817719734352391
8375;40,863;0,804714639713966
8376;40,867;0,734768319901896
8377;40,871;0,722934855411076
8378;40,875;0,737072525858854
8379;40,879;0,67849101847856
8380;40,883;0,704071610034622
8381;40,887;0,677905203404757
8382;40,891;0,653340024643287
8383;40,896;0,646271189419399
8384;40,900;0,665485923840135
8385;40,904;0,690246374292872
8386;40,908;0,575700000195272
8387;40,912;0,650410949274273
8388;40,916;0,66044791420543
8389;40,920;0,655683284938499
8390;40,924;0,618425446244632
8391;40,929;0,561367058056227
8392;40,933;0,643459277065145
8393;40,937;0,623736836247113
8394;40,941;0,582573563727893
8395;40,945;0,552736049302197
8396;40,949;0,516376460388161
8397;40,953;0,58276883541916
8398;40,957;0,543636388489124
8399;40,962;0,617097598744012
8400;40,966;0,539613791649011
8401;40,970;0,540980693487884
8402;40,974;0,596476908146149
8403;40,978;0,56062502562941
8404;40,982;0,502277844278637
8405;40,986;0,531490489292277
8406;40,990;0,511572776782977
8407;40,995;0,567068991441242
8408;40,999;0,631196214853536
8409;41,003;0,68048278972949
8410;41,007;0,815532691410194
8411;41,011;1,00623502510218
8412;41,015;1,24618487933186
8413;41,019;1,63969639157442
8414;41,023;2,11389416664877
8415;41,028;2,88908372664307
8416;41,032;3,99826598738154
8417;41,036;5,39730954663771
8418;41,040;7,18404552173667
8419;41,044;9,52058847076881
8420;41,048;12,087278635129
8421;41,052;15,2116256954113
8422;41,056;18,5276905021802
8423;41,060;22,7832855243143
8424;41,065;26,7229700043155
8425;41,069;30,2168492131527
8426;41,073;33,766341799663
8427;41,077;36,0858180028783
8428;41,081;38,0776283081465
8429;41,085;39,2868677834906
8430;41,089;39,4085220471503
8431;41,093;38,2833275077279
8432;41,098;37,2405766763587
8433;41,102;34,8645497913522
8434;41,106;32,4049075681449
8435;41,110;30,2605900719967
8436;41,114;27,8854223824318
8437;41,118;25,5975801932018
8438;41,122;23,2916948996987
8439;41,126;21,2354839906504
8440;41,131;19,5960609794437
8441;41,135;17,9369936360956
8442;41,139;16,7169751633936
8443;41,143;15,1819443983386
8444;41,147;13,9195910229698
8445;41,151;13,0262620897586
8446;41,155;12,0554884037906
8447;41,159;11,2924837973314
8448;41,164;10,3261232515861
8449;41,168;9,50418564870232
8450;41,172;9,01417086663529
8451;41,176;8,51954767265435
8452;41,180;8,12861374673652
8453;41,184;7,61727529598307
8454;41,188;7,24618097389803
8455;41,192;6,88094480255103
8456;41,197;6,29852745617615
8457;41,201;6,02987266333013
8458;41,205;5,67822740169535
8459;41,209;5,35970021889957
8460;41,213;5,04808565397466
8461;41,217;4,98188855063493
8462;41,221;4,74525831515679
8463;41,225;4,52171128299359
8464;41,229;4,34065537085023
8465;41,234;4,08484945528962
8466;41,238;3,95007293397669
8467;41,242;3,83185545208326
8468;41,246;3,60409055138867
8469;41,250;3,50895418340308
8470;41,254;3,42932238770413
8471;41,258;3,21303946245609
8472;41,262;3,18152261148549
8473;41,267;3,04139564583183
8474;41,271;2,90876711312284
8475;41,275;2,71501854104709
8476;41,279;2,72599281009633
8477;41,283;2,69666300206793
8478;41,287;2,53017435809313
8479;41,291;2,43917774996241
8480;41,295;2,36251408397073
8481;41,300;2,33326238461884
8482;41,304;2,17099160917543
8483;41,308;2,15458878710894
8484;41,312;1,99493465232852
8485;41,316;2,03500440337664
8486;41,320;1,95732532459037
8487;41,324;1,9266286147231
8488;41,328;1,83641309335744
8489;41,333;1,78657975774594
8490;41,337;1,76490460001523
8491;41,341;1,71487599271246
8492;41,345;1,62141896127177
8493;41,349;1,64543737929769
8494;41,353;1,5958383697157
8495;41,357;1,53663199292335
8496;41,361;1,56830506124697
8497;41,366;1,45731263193044
8498;41,370;1,46309267399196
8499;41,374;1,45594573009156
8500;41,378;1,39021727881087
8501;41,382;1,38029747689448
