#"+EI TIC Scan 100C_1ml-min_8C-min_3.d "
#Point;X(Minutes);Y(Counts)
1899;13,469;2,77236653128932
1900;13,473;2,45967948052034
1901;13,477;2,3015963314552
1902;13,481;2,08235427972159
1903;13,485;1,92814612179344
1904;13,489;1,7525677999779
1905;13,493;1,57820968813742
1906;13,497;1,47694874953212
1907;13,502;1,34841446905201
1908;13,506;1,22383762632883
1909;13,510;1,20990414755966
1910;13,514;1,07978689197679
1911;13,518;1,03035189866321
1912;13,522;0,925430330132756
1913;13,526;0,835893300882344
1914;13,530;0,842324137237346
1915;13,535;0,787282773768124
1916;13,539;0,717054742906705
1917;13,543;0,710129226832088
1918;13,547;0,62337889333551
1919;13,551;0,624054955618984
1920;13,555;0,547626938938384
1921;13,559;0,534732287580406
1922;13,563;0,540833337455664
1923;13,568;0,494366422459778
1924;13,572;0,457628208616331
1925;13,576;0,442045797448442
1926;13,580;0,416586281212229
1927;13,584;0,44369472984716
1928;13,588;0,411293208212343
1929;13,592;0,36246831988629
1930;13,596;0,368915645565279
1931;13,601;0,315209917339019
1932;13,605;0,330891264450831
1933;13,609;0,303502497308118
1934;13,613;0,321442881806175
1935;13,617;0,302364733953002
1936;13,621;0,287408917096626
1937;13,625;0,253820164134731
1938;13,629;0,258206324315322
1939;13,633;0,235302653297123
1940;13,638;0,266269603745055
1941;13,642;0,232186171063545
1942;13,646;0,22841011587048
1943;13,650;0,226629268879864
1944;13,654;0,210816007176154
1945;13,658;0,222358533967183
1946;13,662;0,214460147777322
1947;13,666;0,198811779313483
1948;13,671;0,179898524700183
1949;13,675;0,156879428414073
1950;13,679;0,159352827012151
1951;13,683;0,159402294984113
1952;13,687;0,161595375074408
1953;13,691;0,156846449766099
1954;13,695;0,145122540411211
1955;13,699;0,152921990657149
1956;13,704;0,155741665058958
1957;13,708;0,130397574090655
1958;13,712;0,168735252360859
1959;13,716;0,153103373221008
1960;13,720;0,166344300382717
1961;13,724;0,143671479900339
1962;13,728;0,162337394653831
1963;13,732;0,14085180549853
1964;13,737;0,159501230928036
1965;13,741;0,117684305296536
1966;13,745;0,127660346308782
1967;13,749;0,106323161069366
1968;13,753;0,102629552496236
1969;13,757;0,114402929823086
1970;13,761;0,0994306236427225
1971;13,765;0,0982763709636196
1972;13,770;0,0847221466461539
1973;13,774;0,0833700220792048
1974;13,778;0,0913013869170406
1975;13,782;0,0942859545587209
1976;13,786;0,0795939668861396
1977;13,790;0,0982598816396324
1978;13,794;0,0947806342783365
1979;13,798;0,101722639676941
1980;13,802;0,101277427929287
1981;13,807;0,150316677467174
1982;13,811;0,133349163084361
1983;13,815;0,138262981632542
1984;13,819;0,113990696723406
1985;13,823;0,0996944528265175
1986;13,827;0,134124161311759
1987;13,831;0,091515748128874
1988;13,835;0,103437529371608
1989;13,840;0,103272636131737
1990;13,844;0,130859275162296
1991;13,848;0,171901202566398
1992;13,852;0,330528499323113
1993;13,856;0,623296446715574
1994;13,860;1,17850847468806
1995;13,864;2,246521989338
1996;13,868;3,867735834434
1997;13,873;6,53020102134873
1998;13,877;9,78110422407013
1999;13,881;13,5487333725779
2000;13,885;17,5973076231794
2001;13,889;21,3661075136903
2002;13,893;23,7282856214744
2003;13,897;24,6441356543706
2004;13,901;24,31551991663
2005;13,906;22,3229500060186
2006;13,910;19,7740303040796
2007;13,914;16,8533917714975
2008;13,918;13,8608268076834
2009;13,922;11,2221557152821
2010;13,926;8,77612939502319
2011;13,930;7,08399496745832
2012;13,934;5,70479493052223
2013;13,939;4,53997259474353
2014;13,943;3,83124496045036
2015;13,947;3,1667581824148
2016;13,951;2,67994387034115
2017;13,955;2,29823250936181
2018;13,959;1,97837260265841
2019;13,963;1,77243743538246
2020;13,967;1,58526711880393
2021;13,971;1,5299784154749
2022;13,976;1,4080068859417
2023;13,980;1,34496820033869
2024;13,984;1,25989977788881
2025;13,988;1,15047662390985
2026;13,992;1,1314974120006
2027;13,996;1,04867153761297
2028;14,000;1,03546358909924
2029;14,004;0,946404750244454
2030;14,009;0,879359158912562
2031;14,013;0,811851866509029
2032;14,017;0,712371774894345
2033;14,021;0,677513343985437
2034;14,025;0,633998017983257
2035;14,029;0,511861595210181
2036;14,033;0,509223303372232
2037;14,037;0,480449433014595
2038;14,042;0,424055944978424
2039;14,046;0,380507640328269
2040;14,050;0,336761463790269
2041;14,054;0,350563027967542
2042;14,058;0,302249308685092
2043;14,062;0,306701426161632
2044;14,066;0,257299411496027
2045;14,070;0,293509966971884
2046;14,075;0,263482907991221
2047;14,079;0,244239866898177
2048;14,083;0,230190962861096
2049;14,087;0,229646815169518
2050;14,091;0,215630889780412
2051;14,095;0,22981170840939
2052;14,099;0,21335536307018
2053;14,103;0,19010541624825
2054;14,108;0,203263896790023
2055;14,112;0,186939466042711
2056;14,116;0,158313999600958
2057;14,120;0,171043757719065
2058;14,124;0,162254948033895
2059;14,128;0,148502851828584
2060;14,132;0,155543793171111
2061;14,136;0,137850748532862
2062;14,140;0,157159746921855
2063;14,145;0,110560917334072
2064;14,149;0,112407721620637
2065;14,153;0,11707420030901
2066;14,157;0,105432737574058
2067;14,161;0,0998758353903765
2068;14,165;0,123208228832243
2069;14,169;0,10858219845561
2070;14,173;0,109439643302944
2071;14,178;0,157390597457676
2072;14,182;0,263120142863503
2073;14,186;0,48293932093666
2074;14,190;0,943387203954799
2075;14,194;1,9037584116164
2076;14,198;3,4305214089138
2077;14,202;5,84098025733239
2078;14,206;9,32932972546925
2079;14,211;13,7237675467019
2080;14,215;18,4706976468086
2081;14,219;23,0852349646222
2082;14,223;26,7415611762165
2083;14,227;28,5084746880632
2084;14,231;28,4365977248031
2085;14,235;27,0099084347839
2086;14,239;24,1463064738735
2087;14,244;20,5746034729814
2088;14,248;16,9626335429126
2089;14,252;13,6261342593738
2090;14,256;10,8461991283743
2091;14,260;8,54880757453587
2092;14,264;6,89476348538139
2093;14,268;5,52202726344828
2094;14,272;4,50559235423025
2095;14,277;3,65769482548524
2096;14,281;3,08772485254422
2097;14,285;2,58615259550204
2098;14,289;2,18242798699982
2099;14,293;1,94346470377754
2100;14,297;1,65059782044116
2101;14,301;1,482241822532
2102;14,305;1,32028368232988
2103;14,309;1,15154842996902
2104;14,314;1,03749177594966
2105;14,318;0,935389881821015
2106;14,322;0,873258109037304
2107;14,326;0,780538640257365
2108;14,330;0,698949465168776
2109;14,334;0,655516585786532
2110;14,338;0,611704451952583
2111;14,342;0,564792325209043
2112;14,347;0,537238664826458
2113;14,351;0,493838764092189
2114;14,355;0,477003164301273
2115;14,359;0,406082581832393
2116;14,363;0,380837426808013
2117;14,367;0,359055029820942
2118;14,371;0,384860821860886
2119;14,375;0,327230634525676
2120;14,380;0,313841303448083
2121;14,384;0,309339717999581
2122;14,388;0,292108374432973
2123;14,392;0,297912616476462
2124;14,396;0,291861034573166
2125;14,400;0,252764847399551
2126;14,404;0,250110066237614
2127;14,408;0,251280808240705
2128;14,413;0,253292505767141
2129;14,417;0,254512715742193
2130;14,421;0,219522370241387
2131;14,425;0,262114294100285
2132;14,429;0,214921848848963
2133;14,433;0,194639980344726
2134;14,437;0,213718128197898
2135;14,441;0,187269252522454
2136;14,446;0,193749556849418
2137;14,450;0,167894296837513
2138;14,454;0,158264531628997
2139;14,458;0,168949613572692
2140;14,462;0,153861882124419
2141;14,466;0,132194910405258
2142;14,470;0,133431609704297
2143;14,474;0,120042278626703
2144;14,478;0,122103444125101
2145;14,483;0,128930024255796
2146;14,487;0,129540129243321
2147;14,491;0,121328445897704
2148;14,495;0,109472621950918
2149;14,499;0,103635401259455
2150;14,503;0,129474171947373
2151;14,507;0,104031145035147
2152;14,511;0,120668872938216
2153;14,516;0,0906747926055275
2154;14,520;0,109555068570854
2155;14,524;0,0903285168017967
2156;14,528;0,112044956492919
2157;14,532;0,0855466128455132
2158;14,536;0,114271015231189
2159;14,540;0,122317805336935
2160;14,544;0,101162002661377
2161;14,549;0,103585933287493
2162;14,553;0,0955061645337726
2163;14,557;0,0810450273970118
2164;14,561;0,0811274740169477
2165;14,565;0,0838976804467947
2166;14,569;0,0665179329643023
2167;14,573;0,0905758566616044
2168;14,577;0,0873769278080906
2169;14,582;0,0608950734846723
2170;14,586;0,074185468618343
2171;14,590;0,0876407569918856
2172;14,594;0,0409594807841663
2173;14,598;0,0550908314411834
2174;14,602;0,0551567887371321
2175;14,606;0,0567232745159147
2176;14,610;0,0575807193632483
2177;14,615;0,0588503973102615
2178;14,619;0,0603674151170824
2179;14,623;0,0841779989545769
2180;14,627;0,037002043027242
2181;14,631;0,0398217174290506
2182;14,635;0,0445706427373597
2183;14,639;0,0315275874634968
2184;14,643;0,0575477407152739
2185;14,647;0,050226480864964
2186;14,652;0,0631706001949038
2187;14,656;0,0580753990828638
2188;14,660;0,0821827907521275
2189;14,664;0,0731631305311376
2190;14,668;0,0458403206843729
2191;14,672;0,0820838548082044
2192;14,676;0,081869493596371
2193;14,680;0,120751319558152
2194;14,685;0,204566553385011
2195;14,689;0,365815652655688
2196;14,693;0,764494528017835
2197;14,697;1,43067970642408
2198;14,701;2,69618585446852
2199;14,705;4,66705581471276
2200;14,709;7,39785276023039
2201;14,713;11,0368157136662
2202;14,718;15,241906627554
2203;14,722;19,3718556920322
2204;14,726;23,0297978573772
2205;14,730;25,4324572555499
2206;14,734;26,5052196955081
2207;14,738;26,2299798995141
2208;14,742;24,1884861646327
2209;14,746;21,1551925705702
2210;14,751;17,8613017002142
2211;14,755;14,759429007689
2212;14,759;11,9452125721202
2213;14,763;9,36298443572709
2214;14,767;7,50918867579186
2215;14,771;6,04689893528435
2216;14,775;4,84858678248768
2217;14,779;4,02006420942761
2218;14,784;3,39457468262174
2219;14,788;2,8535764519262
2220;14,792;2,41888489297604
2221;14,796;2,03902033628327
2222;14,800;1,77845603863778
2223;14,804;1,57646181979477
2224;14,808;1,41867547856141
2225;14,812;1,25214979561483
2226;14,816;1,070503402572
2227;14,821;0,999632288075086
2228;14,825;0,929206385325821
2229;14,829;0,87216981365415
2230;14,833;0,75222647097137
2231;14,837;0,682789927661336
2232;14,841;0,66583890260251
2233;14,845;0,619322519634663
2234;14,849;0,573333795034405
2235;14,854;0,550825867791898
2236;14,858;0,50419405955614
2237;14,862;0,459524480874858
2238;14,866;0,448493123127431
2239;14,870;0,406725665467893
2240;14,874;0,381760828951295
2241;14,878;0,335161999363512
2242;14,882;0,330512009999126
2243;14,887;0,316644488525904
2244;14,891;0,280582336965931
2245;14,895;0,257991963103489
2246;14,899;0,261223870604977
2247;14,903;0,259443023614361
2248;14,907;0,250588256633243
2249;14,911;0,224518635409504
2250;14,915;0,209909094356859
2251;14,920;0,213338873746193
2252;14,924;0,202620813154523
2253;14,928;0,180426183067773
2254;14,932;0,194244236569033
2255;14,936;0,202010708166997
2256;14,940;0,181036288055299
2257;14,944;0,230141494889134
2258;14,948;0,27426692587884
2259;14,953;0,287046151968908
2260;14,957;0,343621022568938
2261;14,961;0,403130992838687
2262;14,965;0,486105271142199
2263;14,969;0,501258959886422
2264;14,973;0,575691768364572
2265;14,977;0,612759768687763
2266;14,981;0,622158683360458
2267;14,985;0,61881135059106
2268;14,990;0,589262482006025
2269;14,994;0,596105551460707
2270;14,998;0,610302859413673
2271;15,002;0,79468648023837
2272;15,006;1,24200886136271
2273;15,010;2,04085065124585
2274;15,014;3,81774020410485
2275;15,018;6,80791421594089
2276;15,023;11,4137286813652
2277;15,027;17,5309875621029
2278;15,031;25,3942514918716
2279;15,035;35,0001401592539
2280;15,039;44,0794587544294
2281;15,043;53,1290635877801
2282;15,047;60,0653142123132
2283;15,051;62,874468425418
2284;15,056;61,9818188713717
2285;15,060;57,7304259357279
2286;15,064;50,7744705690301
2287;15,068;42,2367108415656
2288;15,072;34,2842561583503
2289;15,076;27,5856496711204
2290;15,080;21,7166045843619
2291;15,084;17,1711245554066
2292;15,089;13,6475703805571
2293;15,093;10,9081165399462
2294;15,097;9,12194349768242
2295;15,101;7,5324221332898
2296;15,105;6,29362869010459
2297;15,109;5,39982488337926
2298;15,113;4,60601233731221
2299;15,117;4,07263217429875
2300;15,122;3,56489291008537
2301;15,126;3,14151302739042
2302;15,130;2,78430480185604
2303;15,134;2,58834567559234
2304;15,138;2,29745751113442
2305;15,142;2,06294634538868
2306;15,146;1,9126296679215
2307;15,150;1,6964711197735
2308;15,154;1,61033089126445
2309;15,159;1,47132589005249
2310;15,163;1,35738466130104
2311;15,167;1,29061938847693
2312;15,171;1,19437120436373
2313;15,175;1,07071776378384
2314;15,179;1,04703909453824
2315;15,183;0,964295666770549
2316;15,187;0,915635671684368
2317;15,192;0,869482053844238
2318;15,196;0,774684930241915
2319;15,200;0,741228091871918
2320;15,204;0,679096319088206
2321;15,208;0,683086735493105
2322;15,212;0,653587334880032
2323;15,216;0,59462151230186
2324;15,220;0,582353455255395
2325;15,225;0,559680634773016
2326;15,229;0,55737212941481
2327;15,233;0,499164815740049
2328;15,237;0,480317518422697
2329;15,241;0,437362829436082
2330;15,245;0,412348524947523
2331;15,249;0,428310190567117
2332;15,253;0,404120352277918
2333;15,258;0,382222530022937
2334;15,262;0,361544917743007
2335;15,266;0,35028270945976
2336;15,270;0,362748638394072
2337;15,274;0,378825729281577
2338;15,278;0,418779361302525
2339;15,282;0,518622218044927
2340;15,286;0,826444918237687
2341;15,291;1,32846238702752
2342;15,295;2,34761803470343
2343;15,299;4,08077790034842
2344;15,303;6,60054447747806
2345;15,307;10,1717363093265
2346;15,311;14,3136896016674
2347;15,315;18,8867232910052
2348;15,319;23,4671277081653
2349;15,323;26,7444138292662
2350;15,328;28,7032300936758
2351;15,332;28,9881491228504
2352;15,336;27,4429840399833
2353;15,340;24,9990848425187
2354;15,344;21,5551246345554
2355;15,348;17,798510354471
2356;15,352;14,5503443795315
2357;15,356;11,8244282739141
2358;15,361;9,62471947537567
2359;15,365;7,7584907651541
2360;15,369;6,31381162266491
2361;15,373;5,18712909326856
2362;15,377;4,3287443544677
2363;15,381;3,5937986950349
2364;15,385;3,1403752640353
2365;15,389;2,68693534371171
2366;15,394;2,33284360041091
2367;15,398;2,03484853731452
2368;15,402;1,81910222226619
2369;15,406;1,63419094307391
2370;15,410;1,44830679376638
2371;15,414;1,40342285387326
2372;15,418;1,26570401993229
2373;15,422;1,32189963608062
2374;15,427;1,41869196788539
2375;15,431;1,83961494130625
2376;15,435;2,73828309860781
2377;15,439;4,42101861149998
2378;15,443;7,4698946167304
2379;15,447;12,1658891950407
2380;15,451;18,639977046861
2381;15,455;26,6551241398756
2382;15,460;35,5885946643845
2383;15,464;44,520069980691
2384;15,468;52,5710483747298
2385;15,472;57,8948244958801
2386;15,476;59,3021553195384
2387;15,480;57,3286800461041
2388;15,484;52,2749990518639
2389;15,488;46,1301865107436
2390;15,492;38,6800790827978
2391;15,497;31,4021531759262
2392;15,501;25,2167274298256
2393;15,505;20,2037091085377
2394;15,509;16,2797117006594
2395;15,513;12,9796703124562
2396;15,517;10,6754027105151
2397;15,521;8,73578001922655
2398;15,525;7,47309354558391
2399;15,530;6,23401978389092
2400;15,534;5,45588858493568
2401;15,538;4,76134176927149
2402;15,542;4,23475520774075
2403;15,546;3,6818022171545
2404;15,550;3,29949724051163
2405;15,554;2,94665868583386
2406;15,558;2,73724427119661
2407;15,563;2,45247364593794
2408;15,567;2,24996825805132
2409;15,571;2,02429536996272
2410;15,575;1,91617487257875
2411;15,579;1,74211356857003
2412;15,583;1,58746019889423
2413;15,587;1,53273213258076
2414;15,591;1,3987398858609
2415;15,596;1,34810117189626
2416;15,600;1,22913069932872
2417;15,604;1,20258288770935
2418;15,608;1,0966224917677
2419;15,612;1,03984974927983
2420;15,616;0,959134508362561
2421;15,620;0,962366415864049
2422;15,624;0,90549473743225
2423;15,629;0,891759130550925
2424;15,633;0,803046567499872
2425;15,637;0,755722207656653
2426;15,641;0,697514893981891
2427;15,645;0,671082507630435
2428;15,649;0,652647443412762
2429;15,653;0,630221962790191
2430;15,657;0,614721998242238
2431;15,661;0,575856661604444
2432;15,666;0,546901408682948
2433;15,670;0,500764280166806
2434;15,674;0,50589245992682
2435;15,678;0,483730808488044
2436;15,682;0,488496223120341
2437;15,686;0,485379740886763
2438;15,690;0,478800500615876
2439;15,694;0,427963914763386
2440;15,699;0,439407505610492
2441;15,703;0,387169327219092
2442;15,707;0,398431535502339
2443;15,711;0,407583110315226
2444;15,715;0,335376360575345
2445;15,719;0,349425264612427
2446;15,723;0,353728978173082
2447;15,727;0,344478467416271
2448;15,732;0,32650510427024
2449;15,736;0,366524693587137
2450;15,740;0,402801206358943
2451;15,744;0,506222246406564
2452;15,748;0,716444637919179
2453;15,752;1,21412541450038
2454;15,756;2,20968483955063
2455;15,760;3,72612552003206
2456;15,765;5,93684918699388
2457;15,769;9,21002946642196
2458;15,773;13,1763055010034
2459;15,777;17,5191317381561
2460;15,781;21,6764201018051
2461;15,785;24,8457341294379
2462;15,789;27,1287634820835
2463;15,793;27,9136553038735
2464;15,798;28,0064242406254
2465;15,802;28,0148997531548
2466;15,806;29,2250182619263
2467;15,810;31,8351793131537
2468;15,814;36,8150211145794
2469;15,818;43,5711423638765
2470;15,822;51,3786229105965
2471;15,826;59,8367392032029
2472;15,830;65,4619896348109
2473;15,835;68,4117812922024
2474;15,839;67,3815448188071
2475;15,843;62,2778352155897
2476;15,847;54,6401287486417
2477;15,851;46,1166982437221
2478;15,855;37,5082158056766
2479;15,859;30,0169015570869
2480;15,863;23,9437516180149
2481;15,868;19,0588223654595
2482;15,872;15,4926927560751
2483;15,876;12,6625641228587
2484;15,880;10,5887513129624
2485;15,884;8,94133593205079
2486;15,888;7,64882027131534
2487;15,892;6,68760810813039
2488;15,896;5,87893868115089
2489;15,901;5,15721745955581
2490;15,905;4,53835664099279
2491;15,909;4,0393732078166
2492;15,913;3,72810423891052
2493;15,917;3,34368862879729
2494;15,921;3,08835144685573
2495;15,925;2,87192906952394
2496;15,929;2,63466418667234
2497;15,934;2,3860051809456
2498;15,938;2,21700609940094
2499;15,942;2,05704316740127
2500;15,946;1,98183536069572
2501;15,950;1,81314957630682
2502;15,954;1,72029819293498
2503;15,958;1,64741538091163
2504;15,962;1,54622039960228
2505;15,967;1,50394177289914
2506;15,971;1,36808623256872
2507;15,975;1,32514803290609
2508;15,979;1,26474763914104
2509;15,983;1,16251383042049
2510;15,987;1,09822195619446
2511;15,991;1,06483107512041
2512;15,995;1,03811837026117
2513;15,999;0,971303629465103
2514;16,004;0,917268114759099
2515;16,008;0,90923781397734
2516;16,012;0,870487902607457
2517;16,016;0,858203356237004
2518;16,020;0,844319345439795
2519;16,024;0,814061435923311
2520;16,028;0,750132326824997
2521;16,032;0,71837388882568
2522;16,037;0,716988785610756
2523;16,041;0,65617615874602
2524;16,045;0,636702267117155
2525;16,049;0,626099631793395
2526;16,053;0,594753426893758
2527;16,057;0,611160304261006
2528;16,061;0,571734330607648
2529;16,065;0,562945520922479
2530;16,070;0,594291725822116
2531;16,074;0,736792463719365
2532;16,078;0,882854895597845
2533;16,082;1,40573135923147
2534;16,086;2,31811863409036
2535;16,090;3,83764281815738
2536;16,094;6,16769972281446
2537;16,098;9,25067565005038
2538;16,103;13,1393199473001
2539;16,107;17,1604394734629
2540;16,111;20,8165183451974
2541;16,115;23,5297211820207
2542;16,119;25,0669878786979
2543;16,123;25,0756117951432
2544;16,127;23,6302895690185
2545;16,131;21,1527521506201
2546;16,136;18,3009895243325
2547;16,140;15,4543880564528
2548;16,144;12,573290922792
2549;16,148;10,1381970243366
2550;16,152;8,30666185178406
2551;16,156;6,80400624615593
2552;16,160;5,4848108592092
2553;16,164;4,6209516648446
2554;16,168;3,89275013892255
2555;16,173;3,30803871033699
2556;16,177;2,83474564393284
2557;16,181;2,48579856971604
2558;16,185;2,2161651438776
2559;16,189;1,94112321977136
2560;16,193;1,80244800503914
2561;16,197;1,64609623499265
2562;16,201;1,46962748968181
2563;16,206;1,34653468611747
2564;16,210;1,27259655735894
2565;16,214;1,16088138734576
2566;16,218;1,07573051827594
2567;16,222;1,02387159433625
2568;16,226;0,988881248835441
2569;16,230;0,968879698838987
2570;16,234;0,91123302217979
2571;16,239;0,836981596265498
2572;16,243;0,848293272520706
2573;16,247;0,804514117334732
2574;16,251;0,752358385563267
2575;16,255;0,707853700121856
2576;16,259;0,698735103956943
2577;16,263;0,632431532204474
2578;16,267;0,617294332784239
2579;16,272;0,592840665311244
2580;16,276;0,557207236174939
2581;16,280;0,506040863842705
2582;16,284;0,52604241383916
2583;16,288;0,466103721145744
2584;16,292;0,449251632030842
2585;16,296;0,444123452270827
2586;16,300;0,443595793903237
2587;16,305;0,427716574903579
2588;16,309;0,433042626551439
2589;16,313;0,393880482081876
2590;16,317;0,383409761350014
2591;16,321;0,40111929531225
2592;16,325;0,33827848159709
2593;16,329;0,367992243421996
2594;16,333;0,345039104431836
2595;16,337;0,33699231432609
2596;16,342;0,32088224479061
2597;16,346;0,353069405213594
2598;16,350;0,313824814124095
2599;16,354;0,255666968421296
2600;16,358;0,31268705076898
2601;16,362;0,287771682224344
2602;16,366;0,262575995171926
2603;16,370;0,264999925798042
2604;16,375;0,251462190804564
2605;16,379;0,26887491693503
2606;16,383;0,243794655150523
2607;16,387;0,248757941670665
2608;16,391;0,257447815411912
2609;16,395;0,260366425757643
2610;16,399;0,219472902269426
2611;16,403;0,230603195960775
2612;16,408;0,239688813477714
2613;16,412;0,229993090973249
2614;16,416;0,222276087347247
2615;16,420;0,195365510600162
2616;16,424;0,2031649608461
2617;16,428;0,232944679966955
2618;16,432;0,232384042951391
2619;16,436;0,169246421404462
2620;16,441;0,229003731534018
2621;16,445;0,203972937721472
2622;16,449;0,215911208288194
2623;16,453;0,223397361378376
2624;16,457;0,176864489086541
2625;16,461;0,209909094356859
2626;16,465;0,206759633475306
2627;16,469;0,206413357671576
2628;16,474;0,19912507646924
2629;16,478;0,162848563697434
2630;16,482;0,147826789545109
2631;16,486;0,181976179522568
2632;16,490;0,171868223918424
2633;16,494;0,172725668765758
2634;16,498;0,170235780843693
2635;16,502;0,178233102977477
2636;16,506;0,174473537108399
2637;16,511;0,185785213363608
2638;16,515;0,16632781105873
2639;16,519;0,180937352111375
2640;16,523;0,203775065833626
2641;16,527;0,286947216024985
2642;16,531;0,415019795433447
2643;16,535;0,756761035067845
2644;16,539;1,30646562882861
2645;16,544;2,47390976712128
2646;16,548;4,58263047589838
2647;16,552;7,85429373751964
2648;16,556;12,4750969984484
2649;16,560;19,1548067203889
2650;16,564;27,5055115565427
2651;16,568;37,2778434602517
2652;16,572;47,9150898750604
2653;16,577;59,323162718298
2654;16,581;69,5197649281972
2655;16,585;79,0344016766345
2656;16,589;84,4033585455097
2657;16,593;86,6462363942465
2658;16,597;82,8472940194871
2659;16,601;76,6257071858825
2660;16,605;66,9849435982673
2661;16,610;55,9380858862929
2662;16,614;45,3387319380067
2663;16,618;36,5717541177964
2664;16,622;29,2855340809593
2665;16,626;23,4254591864497
2666;16,630;18,9343939266522
2667;16,634;15,6106244012314
2668;16,638;13,1576725648979
2669;16,643;11,1186852072626
2670;16,647;9,41659122800943
2671;16,651;8,23382850773267
2672;16,655;7,11207628620849
2673;16,659;6,42057999548193
2674;16,663;5,6805226456131
2675;16,667;5,05567620244273
2676;16,671;4,5680704028177
2677;16,675;4,16774259505683
2678;16,680;3,81567903860645
2679;16,684;3,5092579309526
2680;16,688;3,16380659342109
2681;16,692;2,98859103673327
2682;16,696;2,7878335171893
2683;16,700;2,54049365738153
2684;16,704;2,37924455811085
2685;16,708;2,21390610649135
2686;16,713;2,07369738462832
2687;16,717;1,97959281263346
2688;16,721;1,84508939687
2689;16,725;1,76946935706477
2690;16,729;1,64838825102687
2691;16,733;1,58051819349562
2692;16,737;1,51912844029133
2693;16,741;1,49599391873731
2694;16,746;1,46067378675676
2695;16,750;1,52237683711681
2696;16,754;1,53561776427852
2697;16,758;1,52814810051232
2698;16,762;1,57979266324019
2699;16,766;1,63099201422039
2700;16,770;1,55284910784513
2701;16,774;1,52407523748749
2702;16,779;1,49297637244766
2703;16,783;1,36470592115135
2704;16,787;1,29513746324942
2705;16,791;1,20965680769985
2706;16,795;1,12912294934645
2707;16,799;1,04039389697141
2708;16,803;1,00142962438969
2709;16,807;0,955935579509047
2710;16,812;0,957139300160111
2711;16,816;1,08511294362465
2712;16,820;1,2928454472152
2713;16,824;1,82690167251213
2714;16,828;2,72148047746487
2715;16,832;4,23802009389021
2716;16,836;6,31620257464305
2717;16,840;9,39457798048653
2718;16,844;12,5727632644244
2719;16,849;15,9816177016191
2720;16,853;18,9682465087979
2721;16,857;20,9550781346617
2722;16,861;21,9114424365944
2723;16,865;21,2087004269086
2724;16,869;19,7290968962145
2725;16,873;17,626081493537
2726;16,877;15,2490629941644
2727;16,882;12,7280102497638
2728;16,886;10,6530102085405
2729;16,890;8,62211910898289
2730;16,894;6,94137880429316
2731;16,898;5,83217495832323
2732;16,902;4,79239116633935
2733;16,906;4,08959968868156
2734;16,910;3,4473734980287
2735;16,915;3,05377333445461
2736;16,919;2,59385310980406
2737;16,923;2,33348668404641
2738;16,927;2,08609735626669
2739;16,931;1,89769034038911
2740;16,935;1,70742003090099
2741;16,939;1,68710518374878
2742;16,943;1,77571881085591
2743;16,948;2,06673888990573
2744;16,952;2,80232763297403
2745;16,956;4,03863118823718
2746;16,960;6,07285313124018
2747;16,964;9,07015053103868
2748;16,968;13,2345293040021
2749;16,972;18,196051466478
2750;16,976;23,5806567038171
2751;16,981;28,2239349133404
2752;16,985;31,3441602234633
2753;16,989;32,7844696950959
2754;16,993;32,0901867086155
2755;16,997;29,8170839290102
2756;17,001;26,5988295877834
2757;17,005;22,8493881636335
2758;17,009;18,8554760220495
2759;17,014;15,6127185453778
2760;17,018;12,708437422191
2761;17,022;10,4765084845817
2762;17,026;8,63107281190793
2763;17,030;7,21013829596028
2764;17,034;6,1312418274788
2765;17,038;5,26218849605823
2766;17,042;4,56554753624766
2767;17,046;4,00794455629703
2768;17,051;3,60387367199107
2769;17,055;3,197378857059
2770;17,059;2,82251056553434
2771;17,063;2,56118775898544
2772;17,067;2,32751754876305
2773;17,071;2,19888433233903
2774;17,075;2,03664587362912
2775;17,079;1,87871112847987
2776;17,084;1,7205290434708
2777;17,088;1,63338296619853
2778;17,092;1,54770443876112
2779;17,096;1,41903824368912
2780;17,100;1,34574319856609
2781;17,104;1,29507150595347
2782;17,108;1,20525415819528
2783;17,112;1,14374897972308
2784;17,117;1,12486870375775
2785;17,121;1,06125289181519
2786;17,125;0,975524896405822
2787;17,129;0,925941499176358
2788;17,133;0,88938466789677
2789;17,137;0,826263535673828
2790;17,141;0,849134228044053
2791;17,145;0,801414124425141
2792;17,150;0,783160442771328
2793;17,154;0,771568448008337
2794;17,158;0,755821143600576
2795;17,162;0,733807896077684
2796;17,166;0,729289821305196
2797;17,170;0,68844576578894
2798;17,174;0,645029375730683
2799;17,178;0,661205402562111
2800;17,183;0,58718482718364
2801;17,187;0,611720941276571
2802;17,191;0,586970465971807
2803;17,195;0,570283270096776
2804;17,199;0,513065315861246
2805;17,203;0,546208857075486
2806;17,207;0,495669079054766
2807;17,211;0,475123381366734
2808;17,215;0,49517439933515
2809;17,220;0,462162772712807
2810;17,224;0,472996258572387
2811;17,228;0,460843626793832
2812;17,232;0,472369664260874
2813;17,236;0,491167493606265
2814;17,240;0,441468671108891
2815;17,244;0,440908034093326
2816;17,248;0,420955952068833
2817;17,253;0,459194694395114
2818;17,257;0,448740462987239
2819;17,261;0,459887246002576
2820;17,265;0,495685568378753
2821;17,269;0,69459628363616
2822;17,273;1,03117636486257
2823;17,277;1,74137154899061
2824;17,281;3,01316012947417
2825;17,286;5,02851828583584
2826;17,290;8,15303082019546
