#"+EI TIC Scan 90C_1ml-min_4C-min_1.d "
#Point;X(Minutes);Y(Counts)
4087;22,937;42,553444986095
4088;22,941;36,0838368914172
4089;22,946;30,0366572590515
4090;22,950;25,0781657804634
4091;22,954;20,9342735050297
4092;22,958;17,5888193885345
4093;22,962;15,2568514864917
4094;22,966;13,259016122706
4095;22,970;11,3737182492989
4096;22,974;9,91014105524541
4097;22,979;8,70814864621764
4098;22,983;7,74373538354464
4099;22,987;6,95107745209931
4100;22,991;6,25591662316751
4101;22,995;5,51610648594608
4102;22,999;4,92729004650724
4103;23,003;4,6619894009502
4104;23,007;4,23354478349214
4105;23,012;3,86272549522689
4106;23,016;3,5005175662883
4107;23,020;3,18537720408037
4108;23,024;3,0391610412667
4109;23,028;2,78070229764043
4110;23,032;2,65973039367478
4111;23,036;2,48998044749578
4112;23,040;2,30684160702121
4113;23,045;2,1723038630204
4114;23,049;1,96981895501744
4115;23,053;1,79369896221324
4116;23,057;1,79039597507424
4117;23,061;1,66995490832736
4118;23,065;1,49778670370731
4119;23,069;1,54060757268784
4120;23,073;1,44381825313268
4121;23,078;1,3985201437979
4122;23,082;1,21638399584767
4123;23,086;1,09004473778116
4124;23,090;1,07128848938473
4125;23,094;1,04881638045693
4126;23,098;1,03247839050155
4127;23,102;0,954681246995609
4128;23,106;0,913865763063757
4129;23,110;0,861725751798211
4130;23,115;0,822148888043482
4131;23,119;0,754260705954519
4132;23,123;0,714211986894219
4133;23,127;0,729193392846084
4134;23,131;0,65988964484041
4135;23,135;0,600553840164913
4136;23,139;0,587931710740901
4137;23,143;0,535555771822571
4138;23,148;0,494268432585148
4139;23,152;0,543931203496448
4140;23,156;0,491614246491313
4141;23,160;0,454455641177633
4142;23,164;0,46395172920224
4143;23,168;0,454691568830418
4144;23,172;0,375301913668174
4145;23,176;0,380787231595431
4146;23,181;0,334958285041892
4147;23,185;0,409747350974824
4148;23,189;0,332481044687647
4149;23,193;0,368518993650597
4150;23,197;0,358492068407223
4151;23,201;0,355483990834211
4152;23,205;0,24335937384801
4153;23,209;0,275976371845574
4154;23,214;0,281697617425616
4155;23,218;0,244539012111936
4156;23,222;0,228790841288519
4157;23,226;0,240056386709016
4158;23,230;0,233509394344224
4159;23,234;0,207557352537844
4160;23,238;0,221830975531353
4161;23,242;0,207262442971863
4162;23,247;0,183374768127354
4163;23,251;0,208854954628163
4164;23,255;0,163910736772569
4165;23,259;0,213219616204691
4166;23,263;0,129701227118704
4167;23,267;0,189449905186575
4168;23,271;0,187503502051096
4169;23,275;0,15683290718901
4170;23,280;0,199004975124378
4171;23,284;0,171224494008912
4172;23,288;0,121620705010808
4173;23,292;0,107641991583281
4174;23,296;0,125690457021354
4175;23,300;0,110885996809078
4176;23,304;0,132296431299342
4177;23,308;0,118317717871815
4178;23,312;0,143149103327465
4179;23,317;0,108054864975655
4180;23,321;0,112360544638986
4181;23,325;0,111416834027845
4182;23,329;0,109942286197937
4183;23,333;0,113894074382091
4184;23,337;0,116902151955103
4185;23,341;0,0819258774296862
4186;23,345;0,100269252433741
4187;23,350;0,107936901149263
4188;23,354;0,0593947865886926
4189;23,358;0,105459660795017
4190;23,362;0,107700973496477
4191;23,366;0,0938402238953425
4192;23,370;0,0737273914953979
4193;23,374;0,103041402353968
4194;23,378;0,110650069156293
4195;23,383;0,100918053478901
4196;23,387;0,14385688628582
4197;23,391;0,182843930908587
4198;23,395;0,226490546673862
4199;23,399;0,241353988799335
4200;23,403;0,304051762527021
4201;23,407;0,322984956663039
4202;23,411;0,296325131898303
4203;23,416;0,366218699035941
4204;23,420;0,325108305538107
4205;23,424;0,378074063588401
4206;23,428;0,349939690993757
4207;23,432;0,333424755298788
4208;23,436;0,385033929345566
4209;23,440;0,377779154022419
4210;23,444;0,399366534252272
4211;23,449;0,310598754891812
4212;23,453;0,313075995246058
4213;23,457;0,263177296681972
4214;23,461;0,224367197798795
4215;23,465;0,213691471510261
4216;23,469;0,211450158808801
4217;23,473;0,181074473512697
4218;23,477;0,160430803893986
4219;23,481;0,159369129456452
4220;23,486;0,139728152362078
4221;23,490;0,101212963044882
4222;23,494;0,114896766906428
4223;23,498;0,111534797854238
4224;23,502;0,128757516507563
4225;23,506;0,111239888288256
4226;23,510;0,125690457021354
4227;23,514;0,078740854117085
4228;23,519;0,09596357277041
4229;23,523;0,0911270558883119
4230;23,527;0,0957276451176247
4231;23,531;0,0639953758180054
4232;23,535;0,0743761925405574
4233;23,539;0,094312079200913
4234;23,543;0,0603384971998337
4235;23,547;0,0627567556408827
4236;23,552;0,0740812829745758
4237;23,556;0,0514912102203859
4238;23,560;0,0767944509816065
4239;23,564;0,0650570502555391
4240;23,568;0,0467726571646805
4241;23,572;0,0488370241265516
4242;23,576;0,062992683293668
4243;23,580;0,066885489564625
4244;23,585;0,0369226776608953
4245;23,589;0,0368047138345027
4246;23,593;0,0330298713899383
4247;23,597;0,0609283163317969
4248;23,601;0,086703412398588
4249;23,605;0,0764405595024286
4250;23,609;0,0335607086087051
4251;23,613;0,0753199031516985
4252;23,618;0,0562097632760914
4253;23,622;0,0583920940643552
4254;23,626;0,0666495619118397
4255;23,630;0,0538504867482387
4256;23,634;0,055030125012165
4257;23,638;0,0493678613453185
4258;23,642;0,0608103525054042
4259;23,646;0,0750249935857169
4260;23,650;0,0711321873147599
4261;23,655;0,0246544397160611
4262;23,659;0,068183091654944
4263;23,663;0,0496037889981037
4264;23,667;0,0667085438250361
4265;23,671;0,0462418199459136
4266;23,675;0,0533196495294718
4267;23,679;0,0901833452771708
4268;23,683;0,0511963006544043
4269;23,688;0,0984997950378517
4270;23,692;0,0600435876338521
4271;23,696;0,0823977327352567
4272;23,700;0,0533786314426681
4273;23,704;0,0450031997687909
4274;23,708;0,0584510759775515
4275;23,712;0,0453570912479688
4276;23,716;0,0615771173769564
4277;23,721;0,0643492672971833
4278;23,725;0,0508424091752264
4279;23,729;0,0583331121511588
4280;23,733;0,0294319746849629
4281;23,737;0,0234748014521347
4282;23,741;0,0467136752514841
4283;23,745;0,0428798508937234
4284;23,749;0,0317912512128156
4285;23,754;0,0345044192198462
4286;23,758;0,0624618460749011
4287;23,762;0,0406385381922633
4288;23,766;0,0703654224432078
4289;23,770;0,0482472049945884
4290;23,774;0,0872342496173548
4291;23,778;0,122623397535146
4292;23,782;0,163556845293391
4293;23,787;0,258281797886678
4294;23,791;0,554076092566215
4295;23,795;0,869511364340125
4296;23,799;1,45207572098016
4297;23,803;2,19607357403852
4298;23,807;3,35984570331508
4299;23,811;4,79074691745776
4300;23,815;6,74735392391923
4301;23,819;8,89535723870275
4302;23,824;11,5299613373559
4303;23,828;14,7910713179803
4304;23,832;17,5695323029193
4305;23,836;20,4331631705138
4306;23,840;23,697517156364
4307;23,844;26,3284053944858
4308;23,848;28,8035223998561
4309;23,852;29,7491204322195
4310;23,857;30,38742269683
4311;23,861;30,0705718591394
4312;23,865;29,3230940732025
4313;23,869;27,4264716724616
4314;23,873;25,1855718443939
4315;23,877;23,4776325839681
4316;23,881;20,9288471690156
4317;23,885;17,9432417049312
4318;23,890;15,5310584009414
4319;23,894;13,537528716819
4320;23,898;11,3927104253481
4321;23,902;9,87758303916104
4322;23,906;8,3546700404321
4323;23,910;7,07800652929779
4324;23,914;6,02553327022269
4325;23,918;5,30854913340824
4326;23,923;4,40541807854621
4327;23,927;3,97420131116793
4328;23,931;3,32569517557441
4329;23,935;2,99923028603279
4330;23,939;2,64575168024725
4331;23,943;2,4286982396848
4332;23,947;2,16192304629785
4333;23,951;1,77618133399393
4334;23,956;1,74091014990253
4335;23,960;1,52845729856939
4336;23,964;1,36991391589769
4337;23,968;1,24811626514729
4338;23,972;1,13705332259863
4339;23,976;1,05382984307862
4340;23,980;0,944359412186253
4341;23,984;0,891688563701941
4342;23,988;0,755263398478856
4343;23,993;0,821441105085126
4344;23,997;0,754555615520501
4345;24,001;0,600907731644091
4346;24,005;0,565813493292282
4347;24,009;0,602736170953177
4348;24,013;0,482236122293099
4349;24,017;0,45882030275416
4350;24,021;0,436702085305541
4351;24,026;0,490316644400994
4352;24,030;0,364803133119229
4353;24,034;0,399248570425879
4354;24,038;0,345457065590837
4355;24,042;0,385033929345566
4356;24,046;0,310067917673046
4357;24,050;0,352063039868824
4358;24,054;0,311660429329346
4359;24,059;0,307708641145193
4360;24,063;0,361913019372609
4361;24,067;0,390755174925609
4362;24,071;0,35837410458083
4363;24,075;0,333129845732806
4364;24,079;0,323987649187377
4365;24,083;0,344513354979695
4366;24,087;0,354186388743892
4367;24,092;0,351414238823665
4368;24,096;0,279928160029727
4369;24,100;0,295853276592733
4370;24,104;0,230560298684408
4371;24,108;0,231739936948335
4372;24,112;0,230442334858016
4373;24,116;0,160666731546771
4374;24,120;0,188978049881004
4375;24,125;0,161256550678734
4376;24,129;0,173288860970783
4377;24,133;0,149342204213078
4378;24,137;0,112065635073005
4379;24,141;0,139846116188471
4380;24,145;0,107583009670085
4381;24,149;0,104987805489447
4382;24,153;0,129347335639526
4383;24,157;0,102746492787987
4384;24,162;0,105459660795017
4385;24,166;0,108349774541637
4386;24,170;0,102097691742827
4387;24,174;0,0671803991306066
4388;24,178;0,0817489316900972
4389;24,182;0,0491319336925332
4390;24,186;0,0754378669780912
4391;24,190;0,064467231123576
4392;24,195;0,0781510349851218
4393;24,199;0,0568585643212509
4394;24,203;0,0601025695470484
4395;24,207;0,0878830506625143
4396;24,211;0,0519630655259565
4397;24,215;0,0562097632760914
4398;24,219;0,0680061459153551
4399;24,223;0,0859956294402322
4400;24,228;0,0807462391657598
4401;24,232;0,0605744248526189
4402;24,236;0,0581561664115699
4403;24,240;0,0208206153583004
4404;24,244;0,0381023159248217
4405;24,248;0,0496627709113001
4406;24,252;0,0409334477582449
4407;24,256;0,0804513295997782
4408;24,261;0,0615771173769564
4409;24,265;0,0489549879529442
4410;24,269;0,0409334477582449
4411;24,273;0,077266306287177
4412;24,277;0,0233568376257421
4413;24,281;0,0234158195389384
4414;24,285;0,0282523364210365
4415;24,289;0,0318502331260119
4416;24,294;0,0395178818415333
4417;24,298;0,0941351334613241
4418;24,302;0,0236517471917237
4419;24,306;0,0138017676879385
4420;24,310;0,0493678613453185
4421;24,314;0,0481292411681958
4422;24,318;0,0432337423729014
4423;24,322;0,0356250755705763
4424;24,326;0,0367457319213063
4425;24,331;0,0302577214697113
4426;24,335;0,0585690398039441
4427;24,339;0,037984352098429
4428;24,343;0,0425259594145455
4429;24,347;0,0369816595740916
4430;24,351;0,0511963006544043
4431;24,355;0,0533196495294718
4432;24,359;0,0996204513885817
4433;24,364;0,040756502018656
4434;24,368;0,0599846057206558
4435;24,372;0,0510193549148154
4436;24,376;0,0352122021782021
4437;24,380;0,0710732054015636
4438;24,384;0,0468906209910731
4439;24,388;0,0467136752514841
4440;24,392;0,0345634011330426
4441;24,397;0,0703064405300115
4442;24,401;0,0469496029042694
4443;24,405;0,0419951221957787
4444;24,409;0,0189331941360182
4445;24,413;0,0622849003353122
4446;24,417;0,0507244453488338
4447;24,421;0,0344454373066499
4448;24,425;0,0297268842509444
4449;24,430;0,0523169570051344
4450;24,434;0,00896525080584039
4451;24,438;0,0560328175365024
4452;24,442;0,0442364348972388
4453;24,446;0,0302577214697113
4454;24,450;0,0432337423729014
4455;24,454;0,0490729517793369
4456;24,458;0,0117963826392637
4457;24,463;0,0319681969524045
4458;24,467;0,0247724035424537
4459;24,471;0,0253622226744169
4460;24,475;0,0340325639142757
4461;24,479;0,0411103934978339
4462;24,483;0,025008331195239
4463;24,487;0,022413127014601
4464;24,491;0,032793943737153
4465;24,495;0,0504295357828522
4466;24,500;0,0205846877055151
4467;24,504;0,0203487600527298
4468;24,508;0,0375714787060548
4469;24,512;0,0140376953407238
4470;24,516;0,0341505277406683
4471;24,520;0,0493678613453185
4472;24,524;0,0555609622309319
4473;24,528;0,0723708074918826
4474;24,533;0,0916578931070787
4475;24,537;0,122328487969164
4476;24,541;0,303167033829076
4477;24,545;0,428562581284449
4478;24,549;0,813537528716819
4479;24,553;1,32249245768785
4480;24,557;2,1723628449336
4481;24,561;3,04629785276345
4482;24,566;4,57162910993344
4483;24,570;6,46347397570535
4484;24,574;8,91794731145694
4485;24,578;11,6834322754927
4486;24,582;14,7602827592919
4487;24,586;18,0988359919431
4488;24,590;21,7091778806029
4489;24,594;25,7237228203971
4490;24,599;28,2303361674143
4491;24,603;31,051087184115
4492;24,607;32,7567261499261
4493;24,611;33,8604546915688
4494;24,615;33,8112047940499
4495;24,619;33,0984083730724
4496;24,623;31,5495433325371
4497;24,627;28,8086538263042
4498;24,632;27,0485155726996
4499;24,636;23,5736551386517
4500;24,640;20,758920277097
4501;24,644;17,9521479738238
4502;24,648;15,3492761444703
4503;24,652;13,0942796391487
4504;24,656;11,0557467552575
4505;24,660;9,27419806716271
4506;24,664;7,89437518984803
4507;24,669;6,67215198459393
4508;24,673;5,77810414436413
4509;24,677;4,89774010799588
4510;24,681;4,05370893015657
4511;24,685;3,65640676286617
4512;24,689;3,33247809559199
4513;24,693;2,7043207200512
4514;24,697;2,60369757613828
4515;24,702;2,28672877462126
4516;24,706;1,95236030871133
4517;24,710;1,76403105987549
4518;24,714;1,57363744407777
4519;24,718;1,42523895047584
4520;24,722;1,35446065464025
4521;24,726;1,23749952077196
4522;24,730;1,04692895923465
4523;24,735;1,07901512001345
4524;24,739;1,00487485512568
4525;24,743;0,924895380831468
4526;24,747;0,849221586200592
4527;24,751;0,812298908539696
4528;24,755;0,722469454741704
4529;24,759;0,641723215575944
4530;24,763;0,62768552023522
4531;24,768;0,609931964363128
4532;24,772;0,610285855842306
4533;24,776;0,529598598589742
4534;24,780;0,514676174551074
4535;24,784;0,494091486845559
4536;24,788;0,381259086901002
4537;24,792;0,398894678946701
4538;24,796;0,422546426138425
4539;24,801;0,359258833278775
4540;24,805;0,344454373066499
4541;24,809;0,263649151987543
4542;24,813;0,327762491631941
4543;24,817;0,299982010516475
4544;24,821;0,296325131898303
4545;24,825;0,247488107771752
4546;24,829;0,247606071598144
4547;24,833;0,271434764529457
4548;24,838;0,231562991208746
4549;24,842;0,237225254875592
4550;24,846;0,19929988469036
4551;24,850;0,161846369810698
4552;24,854;0,175825083238225
4553;24,858;0,180484654380734
4554;24,862;0,16644695904001
4555;24,866;0,175412209845851
4556;24,871;0,158071527366133
4557;24,875;0,126811113372084
4558;24,879;0,114306947774465
4559;24,883;0,108644684107618
4560;24,887;0,126162312326925
4561;24,891;0,154827522140336
4562;24,895;0,105105769315839
4563;24,899;0,123154234753913
4564;24,904;0,141320664018379
4565;24,908;0,102805474701183
4566;24,912;0,108880611760404
4567;24,916;0,0767944509816065
4568;24,920;0,0936632781557535
4569;24,924;0,0680651278285514
4570;24,928;0,0947839345064836
4571;24,932;0,0869393400513733
4572;24,937;0,105459660795017
4573;24,941;0,0989126684302259
4574;24,945;0,0835183890859868
4575;24,949;0,0767354690684102
4576;24,953;0,102628528961594
4577;24,957;0,0872932315305512
4578;24,961;0,0888857431868518
4579;24,965;0,0893575984924223
4580;24,970;0,0607513705922079
4581;24,974;0,0872342496173548
4582;24,978;0,0770303786343918
4583;24,982;0,0749070297593243
4584;24,986;0,0458879284667357
4585;24,990;0,076145649936447
4586;24,994;0,072075897925901
4587;24,998;0,0788588179434776
4588;25,002;0,0753788850648949
4589;25,007;0,0744941563669501
4590;25,011;0,0639363939048091
4591;25,015;0,0313783778204414
4592;25,019;0,0455930189007541
4593;25,023;0,0597486780678705
4594;25,027;0,0260110237195764
4595;25,031;0,0448852359423983
4596;25,035;0,0737863734085943
4597;25,040;0,0605154429394226
4598;25,044;0,0559148537101098
4599;25,048;0,0786818722038887
4600;25,052;0,0359199851365579
4601;25,056;0,0491319336925332
4602;25,060;0,0343274734802573
4603;25,064;0,0637004662520238
4604;25,068;0,031496341646834
4605;25,073;0,0317322692996193
4606;25,077;0,0219412717090304
4607;25,081;0,0401666828866928
4608;25,085;0,0198769047471593
4609;25,089;0,0494268432585148
4610;25,093;0,0438825434180609
4611;25,097;0,0555019803177356
4612;25,101;0,0375124967928585
4613;25,106;0,0217643259694415
4614;25,110;0,0236517471917237
4615;25,114;0,0195230132679814
4616;25,118;0,023533783365331
4617;25,122;0,0554429984045392
4618;25,126;0,0258930598931838
4619;25,130;0,0513732463939933
4620;25,134;0,0427618870673308
4621;25,139;0,0576843111059994
4622;25,143;0,0762636137628396
4623;25,147;0,0598666418942631
4624;25,151;0,0517271378731712
4625;25,155;0,0330888533031346
4626;25,159;0,0341505277406683
4627;25,163;0,0106167443753373
4628;25,167;0,0209975610978893
4629;25,171;0,0422900317617603
4630;25,176;0,0527298303975086
4631;25,180;0,0638774119916128
4632;25,184;0,0382792616644106
4633;25,188;0,0120912922052453
4634;25,192;0,0328529256503493
4635;25,196;0,0359199851365579
4636;25,200;0,0253032407612206
4637;25,204;0,00884728697944775
4638;25,209;0,0233568376257421
4639;25,213;0,0289601193793923
4640;25,217;0,0191691217888035
4641;25,221;0,0123272198580305
4642;25,225;0,0129170389899937
4643;25,229;0,0419951221957787
4644;25,233;0,0239466567577052
4645;25,237;0,0451801455083799
4646;25,242;0,0208206153583004
4647;25,246;0,0604564610262263
4648;25,250;0,0106167443753373
4649;25,254;0,0651750140819318
4650;25,258;0,0492498975189258
4651;25,262;0,0465367295118952
4652;25,266;0,0147454782990796
4653;25,270;0
4654;25,275;0,0455930189007541
4655;25,279;0,0419361402825824
4656;25,283;0,0427618870673308
4657;25,287;0,0303756852961039
4658;25,291;0,0093191422850183
4659;25,295;0,0462418199459136
4660;25,299;0,0294909565981592
4661;25,303;0,0339146000878831
4662;25,308;0,0311424501676561
4663;25,312;0,0229439642333678
4664;25,316;0,0230619280597605
4665;25,320;0,0290191012925886
4666;25,324;0,0218233078826378
4667;25,328;0,0323220884315825
4668;25,332;0,0225900727541899
4669;25,336;0,0359199851365579
4670;25,340;0,0269547343307175
4671;25,345;0,0243595301500795
4672;25,349;0
4673;25,353;0,0318502331260119
4674;25,357;0,0439415253312572
4675;25,361;0,00920117845862566
4676;25,365;0,0206436696187114
4677;25,369;0,0561507813628951
4678;25,373;0,0312014320808524
4679;25,378;0,0443543987236314
4680;25,382;0,00926016037182198
4681;25,386;0,0387511169699812
4682;25,390;0,047067566730662
4683;25,394;0,0214104344902636
4684;25,398;0,0858186837006432
4685;25,402;0,0801564200337966
4686;25,406;0,109529412805563
4687;25,411;0,131470684514594
4688;25,415;0,181369383078679
4689;25,419;0,189390923273378
4690;25,423;0,261053947806905
4691;25,427;0,298389498860175
4692;25,431;0,344867246458873
4693;25,435;0,513083662894773
4694;25,439;0,485598091345289
4695;25,444;0,532429730423166
4696;25,448;0,60509544748103
4697;25,452;0,61807146838422
4698;25,456;0,602736170953177
4699;25,460;0,602618207126785
4700;25,464;0,683246482466152
4701;25,468;0,629042104238735
4702;25,472;0,619958889606502
4703;25,477;0,605213411307423
4704;25,481;0,756207109089998
4705;25,485;0,779799874368525
4706;25,489;1,18417987124248
4707;25,493;1,61185772382899
4708;25,497;2,16375148560694
4709;25,501;3,06918283508362
4710;25,505;4,44599763482528
4711;25,509;6,24730526384084
4712;25,514;8,26029897931799
4713;25,518;11,0653608071085
4714;25,522;13,9800110296178
4715;25,526;17,4542816445337
4716;25,530;20,4873675487412
4717;25,534;24,1246641717317
4718;25,538;26,8432585147764
4719;25,542;29,7810886291719
4720;25,547;31,2594113015244
4721;25,551;32,5590777588053
4722;25,555;32,3969954613418
4723;25,559;31,9910229528115
4724;25,563;30,4206884958727
4725;25,567;28,5141571337149
4726;25,571;26,091710976829
4727;25,575;23,6595917861788
4728;25,580;20,553722201087
4729;25,584;17,8378410260494
4730;25,588;15,5994774202491
4731;25,592;13,3898380061754
4732;25,596;11,2852453795044
4733;25,600;9,58839471875949
4734;25,604;8,35325447451539
4735;25,608;6,98805911167341
4736;25,613;5,88161740202367
4737;25,617;5,10954415828386
4738;25,621;4,37669388681961
4739;25,625;3,96676959010519
4740;25,629;3,39682736288917
4741;25,633;3,03402961481862
4742;25,637;2,5040771247497
4743;25,641;2,30825717293792
4744;25,646;2,11691984652906
4745;25,650;1,81623005305423
4746;25,654;1,74899067201043
4747;25,658;1,47466579373435
4748;25,662;1,33051399788255
4749;25,666;1,30467991990256
4750;25,670;1,09977675345855
4751;25,674;1,05318104203346
4752;25,678;1,04350800826926
4753;25,683;0,919469044817407
4754;25,687;0,912922052452615
4755;25,691;0,733381108683022
4756;25,695;0,694099154494274
4757;25,699;0,725772441880697
4758;25,703;0,687847071695465
4759;25,707;0,612291240890981
4760;25,711;0,55879464562192
4761;25,716;0,475217274622737
4762;25,720;0,48766245830716
4763;25,724;0,389516554748486
4764;25,728;0,403377304349621
4765;25,732;0,398245877901542
4766;25,736;0,39169888553675
4767;25,740;0,330239731986186
4768;25,744;0,355366027007818
4769;25,749;0,286239224741733
4770;25,753;0,289837121446708
4771;25,757;0,309301152801493
4772;25,761;0,311483483589757
4773;25,765;0,274560805928862
4774;25,769;0,223777378666832
4775;25,773;0,197117553902096
4776;25,777;0,175176282193065
4777;25,782;0,182666985168998
4778;25,786;0,17381969818955
4779;25,790;0,214222308729028
4780;25,794;0,155299377445906
4781;25,798;0,133358105736876
4782;25,802;0,170221801484575
4783;25,806;0,124628782583821
4784;25,810;0,0979689578190848
4785;25,815;0,171165512095716
4786;25,819;0,116961133868299
4787;25,823;0,125159619802588
4788;25,827;0,114837784993232
4789;25,831;0,119379392309348
4790;25,835;0,143502994806643
4791;25,839;0,106580317145747
4792;25,843;0,081513004037312
4793;25,847;0,0777381615927476
4794;25,852;0,123626090059483
4795;25,856;0,0997384152149743
4796;25,860;0,0455930189007541
4797;25,864;0,103985112965109
4798;25,868;0,0911860378015082
4799;25,872;0,0428798508937234
4800;25,876;0,0869983219645696
4801;25,880;0,0908321463223303
4802;25,885;0,0675932725229808
4803;25,889;0,08410820821795
4804;25,893;0,0890626889264407
4805;25,897;0,069480693745263
4806;25,901;0,0842851539575389
4807;25,905;0,0762046318496433
4808;25,909;0,0814540221241156
4809;25,913;0,0855827560478579
4810;25,918;0,0934863324161646
4811;25,922;0,0579792206719809
4812;25,926;0,059099877022711
4813;25,930;0,0510783368280117
4814;25,934;0,0427618870673308
4815;25,938;0,0463597837723062
4816;25,942;0,0452981093347725
4817;25,946;0,040756502018656
4818;25,951;0,0522579750919381
4819;25,955;0,0571534738872325
4820;25,959;0,0377484244456437
4821;25,963;0,0544992877933982
4822;25,967;0,0611052620713858
4823;25,971;0,0240056386709016
4824;25,975;0,0476573858626252
4825;25,979;0,0247134216292574
4826;25,984;0,0232978557125457
4827;25,988;0,0566816185816619
4828;25,992;0,0481292411681958
4829;25,996;0,0311424501676561
4830;26,000;0,0582741302379625
4831;26,004;0,0434696700256866
4832;26,008;0,0660007608666802
4833;26,012;0,0513732463939933
4834;26,016;0,0473624762966436
4835;26,021;0,03556609365738
4836;26,025;0,0345044192198462
4837;26,029;0,0315553235600303
4838;26,033;0,0099679433301778
4839;26,037;0,0214694164034599
4840;26,041;0,0245364758896684
4841;26,045;0,045946910379932
4842;26,049;0,0310244863412635
4843;26,054;0,0452391274215762
4844;26,058;0,0244185120632758
4845;26,062;0,0340325639142757
4846;26,066;0,00920117845862566
4847;26,070;0,0370996234004842
4848;26,074;0,030021793816926
4849;26,078;0,0398717733207112
4850;26,082;0,0130350028163864
4851;26,087;0,00955506993780357
4852;26,091;0,0168098452609507
4853;26,095;0,0145095506462943
4854;26,099;0,0236517471917237
4855;26,103;0,051137318741208
4856;26,107;0,0306116129488892
4857;26,111;0,0249493492820427
4858;26,115;0,0639953758180054
4859;26,120;0,0231798918861531
4860;26,124;0,0339735820010794
4861;26,128;0,0217643259694415
4862;26,132;0,0191691217888035
4863;26,136;0,0256571322403985
4864;26,140;0,0450031997687909
4865;26,144;0,0382792616644106
4866;26,148;0,0112065635073005
4867;26,153;0,0291370651189813
4868;26,157;0,0211745068374783
4869;26,161;0,0205257057923188
4870;26,165;0,0334427447823125
4871;26,169;0,0253032407612206
4872;26,173;0,048719060300159
4873;26,177;0,0231798918861531
4874;26,181;0,0337966362614904
4875;26,185;0,0544992877933982
4876;26,190;0,0620489726825269
4877;26,194;0,118199754045422
4878;26,198;0,157127816754992
4879;26,202;0,306587984794463
4880;26,206;0,517861197863675
4881;26,210;0,953088735339308
4882;26,214;1,44611854774733
4883;26,218;2,34824691008502
4884;26,223;3,6750450474362
4885;26,227;5,37685018888958
4886;26,231;7,74621262389888
4887;26,235;10,5694998628671
4888;26,239;13,915484816581
4889;26,243;18,43591762586
4890;26,247;23,0162170770333
4891;26,251;28,1002220669032
4892;26,256;33,7755797184793
4893;26,260;40,49934087712
4894;26,264;46,7431072261691
4895;26,268;53,2551822983482
4896;26,272;59,5277908029503
4897;26,276;65,4516392548225
4898;26,280;69,228605048262
4899;26,284;71,9704972470192
4900;26,289;73,4261118827911
4901;26,293;71,7675994656239
4902;26,297;68,4804784612799
4903;26,301;63,2961452370631
4904;26,305;57,1693990037955
4905;26,309;50,8760288657483
4906;26,313;43,944179517351
4907;26,317;37,1246317316795
4908;26,322;31,4886739981185
4909;26,326;26,4583425492573
4910;26,330;22,4465107774701
4911;26,334;18,922636373556
4912;26,338;15,9783772306222
4913;26,342;13,4142565182387
4914;26,346;11,5708947851141
4915;26,350;9,91851648691929
4916;26,354;8,89187730582417
4917;26,359;7,50356103300923
4918;26,363;6,7413967506864
4919;26,367;5,80446905956289
4920;26,371;5,05775803849749
4921;26,375;4,75075718031066
4922;26,379;4,42258181528634
4923;26,383;4,08432054310546
4924;26,387;3,44489762214417
4925;26,392;3,17564518840298
4926;26,396;2,92479511157903
4927;26,400;2,76424634385866
4928;26,404;2,61903287356932
4929;26,408;2,2669698337005
4930;26,412;2,11916115923052
4931;26,416;1,99122938950771
4932;26,420;1,88382332557721
4933;26,425;1,75306042402097
4934;26,429;1,69549407674137
4935;26,433;1,52291299872894
4936;26,437;1,39173722378033
4937;26,441;1,33210650953885
4938;26,445;1,2464647715778
4939;26,449;1,1887804604718
4940;26,453;1,08963186438879
4941;26,458;1,07995883062459
4942;26,462;0,972139893301719
4943;26,466;0,961818058492363
4944;26,470;0,976150663399069
4945;26,474;0,899887049636229
4946;26,478;0,853881157343101
4947;26,482;0,748185568895298
4948;26,486;0,73933828191585
4949;26,491;0,655642947090275
4950;26,495;0,64178219748914
4951;26,499;0,602441261387196
4952;26,503;0,549593467163294
4953;26,507;0,554253038305804
4954;26,511;0,543046474798503
4955;26,515;0,478756189414516
4956;26,519;0,489078024223872
4957;26,523;0,424787738839885
4958;26,528;0,45274516569494
4959;26,532;0,435994302347185
4960;26,536;0,376009696626529
4961;26,540;0,41204764558948
4962;26,544;0,347344486813119
4963;26,548;0,347757360205493
4964;26,552;0,345339101764444
4965;26,556;0,299805064776886
4966;26,561;0,253032407612206
4967;26,565;0,31160144741615
4968;26,569;0,28387994821388
4969;26,573;0,308770315582727
4970;26,577;0,235219869826918
4971;26,581;0,226608510500255
4972;26,585;0,241412970712531
4973;26,589;0,213337580031083
4974;26,594;0,262705441376402
4975;26,598;0,212216923680353
4976;26,602;0,266008428515396
4977;26,606;0,198769047471593
4978;26,610;0,192340018933194
4979;26,614;0,169808928092201
4980;26,618;0,16644695904001
4981;26,622;0,105164751229036
4982;26,627;0,178420287418863
4983;26,631;0,164736483557317
4984;26,635;0,180189744814753
4985;26,639;0,158071527366133
4986;26,643;0,192870856151961
4987;26,647;0,094312079200913
4988;26,651;0,128049733549207
4989;26,655;0,15571225083828
4990;26,660;0,14385688628582
4991;26,664;0,15925116563006
4992;26,668;0,158071527366133
4993;26,672;0,0997384152149743
4994;26,676;0,143738922459428
4995;26,680;0,19481725928744
4996;26,684;0,131824575993772
