#"+EI TIC Scan 70C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
21060;93,050;16,654290469351
21061;93,054;17,7021961236447
21062;93,058;19,0811650561326
21063;93,062;20,8493328252579
21064;93,066;21,5832738950173
21065;93,070;23,7880283089229
21066;93,075;25,6065150908185
21067;93,079;27,0060024556981
21068;93,083;29,079504040177
21069;93,087;30,0368680404246
21070;93,091;32,0540253581769
21071;93,095;33,8635556814888
21072;93,099;35,6395399962871
21073;93,103;36,592018655489
21074;93,107;38,3629547845402
21075;93,112;40,5315576747079
21076;93,116;41,7167414123847
21077;93,120;43,4534801541162
21078;93,124;45,2713155572057
21079;93,128;47,2093303500184
21080;93,132;48,4754479043515
21081;93,136;49,6054272882123
21082;93,140;51,2254063789526
21083;93,145;51,4063268423435
21084;93,149;53,7885819809081
21085;93,153;54,1027094101439
21086;93,157;55,305154686182
21087;93,161;55,3396777629046
21088;93,165;57,3846815246172
21089;93,169;56,254864985458
21090;93,173;57,1314580137506
21091;93,178;56,003107076905
21092;93,182;57,2658048925062
21093;93,186;56,9015212952016
21094;93,190;56,3061610664374
21095;93,194;55,6178165131041
21096;93,198;53,8890571617471
21097;93,202;54,5179633990249
21098;93,206;52,7535410580346
21099;93,211;51,3545422272596
21100;93,215;50,1621933227159
21101;93,219;48,5427027660801
21102;93,223;47,1818095954612
21103;93,227;46,1407434186314
21104;93,231;44,6940310903104
21105;93,235;43,6109509804879
21106;93,239;41,4278549118847
21107;93,244;40,5219498373181
21108;93,248;38,3823333040213
21109;93,252;37,05221778199
21110;93,256;35,583032884859
21111;93,260;34,1670982051257
21112;93,264;32,6234932793992
21113;93,268;30,9536837099931
21114;93,272;29,1397565797402
21115;93,277;28,1582915636674
21116;93,281;27,3484648629988
21117;93,285;25,2728462974
21118;93,289;24,6651098713201
21119;93,293;23,3665862213841
21120;93,297;21,4792161307448
21121;93,301;21,7454672177331
21122;93,305;20,2345940770125
21123;93,309;19,5030956777759
21124;93,314;18,2601020710589
21125;93,318;17,9114515651004
21126;93,322;16,7265935168267
21127;93,326;15,6187610123729
21128;93,330;15,355766819415
21129;93,334;14,3555746626672
21130;93,338;14,3397787266196
21131;93,342;13,0155256138431
21132;93,347;12,9086994896447
21133;93,351;12,1951140075755
21134;93,355;11,5883546497048
21135;93,359;11,4575903543826
21136;93,363;10,8197276585212
21137;93,367;9,99491924531252
21138;93,371;9,56419500978697
21139;93,375;9,50052273149189
21140;93,380;8,870639426005
21141;93,384;8,31550183851668
21142;93,388;8,32641243351865
21143;93,392;8,04680808100547
21144;93,396;7,70385713960025
21145;93,400;7,00541621477262
21146;93,404;6,90738370445641
21147;93,408;6,78655293592712
21148;93,413;6,41754684227839
21149;93,417;6,13354568282412
21150;93,421;5,939760488013
21151;93,425;6,13826817916825
21152;93,429;5,6332867597487
21153;93,433;5,35759068007204
21154;93,437;5,21770708146469
21155;93,441;4,76679010295042
21156;93,446;4,70539765047665
21157;93,450;4,32043277607877
21158;93,454;4,44403190453392
21159;93,458;4,17761797284402
21160;93,462;4,10857181939871
21161;93,466;4,05678720431473
21162;93,470;3,92390592787282
21163;93,474;3,83662116785706
21164;93,478;3,64967545050987
21165;93,483;3,42592683061871
21166;93,487;3,44970215704092
21167;93,491;3,16472392937751
21168;93,495;3,0548037558502
21169;93,499;3,06913408958413
21170;93,503;2,82030738565859
21171;93,507;2,91719998306415
21172;93,511;3,01148706524536
21173;93,516;2,58971928830352
21174;93,520;2,55910448441739
21175;93,524;2,3172801026573
21176;93,528;2,42231493513896
21177;93,532;2,52620985470996
21178;93,536;2,31011493579033
21179;93,540;2,20035760696454
21180;93,544;2,13782524158011
21181;93,549;2,16062349979319
21182;93,553;1,9573933122938
21183;93,557;1,96846675199729
21184;93,561;2,09923104731941
21185;93,565;1,80464498226621
21186;93,569;1,84845020697562
21187;93,573;1,71980289277328
21188;93,577;1,64245165955035
21189;93,582;1,75758286352637
21190;93,586;1,64847691350667
21191;93,590;1,45664585511381
21192;93,594;1,48693496959689
21193;93,598;1,54002234229305
21194;93,602;1,36773264808283
21195;93,606;1,27686530463358
21196;93,610;1,34509723457128
21197;93,615;1,40779244465723
21198;93,619;1,29021857015838
21199;93,623;1,33630362068909
21200;93,627;1,12672248983035
21201;93,631;1,2117274240248
21202;93,635;1,44068707436466
21203;93,639;1,13551610371253
21204;93,643;1,2495073947779
21205;93,647;0,971694333981455
21206;93,652;1,06533003735657
21207;93,656;0,93782263606489
21208;93,660;1,07249520422354
21209;93,664;0,801847310294065
21210;93,668;0,895645858370706
21211;93,672;0,853143391273478
21212;93,676;1,09399070482444
21213;93,680;0,885875176279389
21214;93,685;0,795984901039275
21215;93,689;0,715539618487433
21216;93,693;0,925772128152266
21217;93,697;0,840441504554766
21218;93,701;0,919909718897476
21219;93,705;0,534130620991985
21220;93,709;0,770581127601851
21221;93,713;0,700395061245892
21222;93,718;0,649261824968001
21223;93,722;0,588846440703359
21224;93,726;0,593731781749017
21225;93,730;0,623858051530577
21226;93,734;0,578424379805954
21227;93,738;0,703000576470243
21228;93,742;0,404669083282037
21229;93,746;0,399620897534857
21230;93,751;0,544064147784824
21231;93,755;0,477623509563869
21232;93,759;0,603013929735768
21233;93,763;0,479740490683655
21234;93,767;0,390175904846584
21235;93,771;0,507261245240864
21236;93,775;0,468341361577118
21237;93,779;0,439680694109256
21238;93,784;0,370471695962428
21239;93,788;0,41492829947792
21240;93,792;0,428118720301198
21241;93,796;0,443914656348826
21242;93,800;0,291654860425806
21243;93,804;0,350116108272185
21244;93,808;0,332366035806293
21245;93,812;0,345393611928049
21246;93,816;0,337251376851951
21247;93,821;0,259248764822939
21248;93,825;0,248663859224012
21249;93,829;0,293283307441026
21250;93,833;0,26185428004729
21251;93,837;0,283512625349709
21252;93,841;0,337414221553473
21253;93,845;0,309404932891699
21254;93,849;0,205510013320697
21255;93,854;0,268042378705124
21256;93,858;0,207952683843526
21257;93,862;0,288560811096889
21258;93,866;0,144931784354532
21259;93,870;0,20746414973896
21260;93,874;0,184665891525887
21261;93,878;0,181246152793927
21262;93,882;0,18987692197459
21263;93,887;0,233844991385515
21264;93,891;0,168218576672171
21265;93,895;0,15812220517781
21266;93,899;0,15307401943063
21267;93,903;0,213163714292228
21268;93,907;0,196390710035468
21269;93,911;0,129298693008426
21270;93,915;0,131089984725167
21271;93,920;0,199647604065907
21272;93,924;0,113014222856231
21273;93,928;0,128158780097772
21274;93,932;0,0604153842646422
21275;93,936;0,119690855618631
21276;93,940;0,102266472555782
21277;93,944;0,0970554421070802
21278;93,948;0,136301015173869
21279;93,953;0,176197967046746
21280;93,957;0,116108272185148
21281;93,961;0,159099273386942
21282;93,965;0,106337590093831
21283;93,969;0,109268794721226
21284;93,973;0,0863076918066317
21285;93,977;0,198344846453731
21286;93,981;0,119528010917109
21287;93,985;0,101289404346651
21288;93,990;0,0581355584433349
21289;93,994;0,0763741650137929
21290;93,998;0,101126559645129
21291;94,002;0,0666034829224762
21292;94,006;0,10959448412427
21293;94,010;0,107314658302963
21294;94,014;0,0669291723255201
21295;94,018;0,0858191577020659
21296;94,023;0,0679062405346517
21297;94,027;0,0778397673274905
21298;94,031;0,0693718428483492
21299;94,035;0,0685576193407395
21300;94,039;0,051784615083979
21301;94,043;0,0630208994889933
21302;94,047;0,0723030474757443
21303;94,051;0,0771883885214027
21304;94,056;0,102755006660348
21305;94,060;0,109757328825792
21306;94,064;0,0635094335935592
21307;94,068;0,0322432509013454
21308;94,072;0,0879361388218512
21309;94,076;0,0483648763520181
21310;94,080;0,0356629896333063
21311;94,084;0,0581355584433349
21312;94,089;0,036640057842438
21313;94,093;0,0680690852361737
21314;94,097;0,100963714943607
21315;94,101;0,0753970968046613
21316;94,105;0,0659521041163884
21317;94,109;0,0436423800078817
21318;94,113;0,0749085627000954
21319;94,117;0,113177067557753
21320;94,122;0,0714888239681346
21321;94,126;0,0257294628404676
21322;94,130;0,0530873726961546
21323;94,134;0,0553671985174618
21324;94,138;0,0376171260515697
21325;94,142;0,0825622636716269
21326;94,146;0,030614803886126
21327;94,150;0,108943105318182
21328;94,154;0,0620438312798616
21329;94,159;0
21330;94,163;0,0985210444207777
21331;94,167;0,0319175614983015
21332;94,171;0,0408740200820086
21333;94,175;0,0771883885214027
21334;94,179;0,0521103044870229
21335;94,183;0,0267065310495992
21336;94,187;0,0247523946313359
21337;94,192;0
21338;94,196;0,0374542813500477
21339;94,200;0,0291492015724284
21340;94,204;0
21341;94,208;0,0814223507609733
21342;94,212;0,0433166906048378
21343;94,216;0,0504818574718034
21344;94,220;0,0258923075419895
21345;94,225;0,0830507977761928
21346;94,229;0,0482020316504962
21347;94,233;0,0302891144830821
21348;94,237;0,0390827283652672
21349;94,241;0,0566699561296374
21350;94,245;0
21351;94,249;0,0441309141124475
21352;94,253;0,0454336717246231
21353;94,258;0,0664406382209542
21354;94,262;0,051784615083979
21355;94,266;0
21356;94,270;0,0626952100859494
21357;94,274;0,0359886790363502
21358;94,278;0,0328946297074332
21359;94,282;0,0661149488179103
21360;94,286;0,0703489110574809
21361;94,291;0,0302891144830821
21362;94,295;0,0556928879205057
21363;94,299;0,0550415091144179
21364;94,303;0,0721402027742223
21365;94,307;0,042828156500272
21366;94,311;0,0410368647835305
21367;94,315;0,0454336717246231
21368;94,319;0,0327317850059113
21369;94,323;0,0433166906048378
21370;94,328;0,0278464439602529
21371;94,332;0,033546008513521
21372;94,336;0,0475506528444084
21373;94,340;0
21374;94,344;0,0271950651541651
21375;94,348;0,0294748909754723
21376;94,352;0
21377;94,356;0,0511332362778912
21378;94,361;0,0446194482170134
21379;94,365;0,0276835992587309
21380;94,369;0,0530873726961546
21381;94,373;0,0576470243387691
21382;94,377;0,042828156500272
21383;94,381;0,0376171260515697
21384;94,385;0,048690565755062
21385;94,389;0,0529245279946326
21386;94,394;0,0374542813500477
21387;94,398;0,0630208994889933
21388;94,402;0,0770255438198807
21389;94,406;0,0330574744089552
21390;94,410;0,0423396223957061
21391;94,414;0,0361515237378721
21392;94,418;0,0516217703824571
21393;94,422;0
21394;94,427;0,0433166906048378
21395;94,431;0,0361515237378721
21396;94,435;0,0512960809794132
21397;94,439;0,0545529750098521
21398;94,443;0,0320804061998235
21399;94,447;0,0473878081428865
21400;94,451;0,0332203191104771
21401;94,455;0,082236574268583
21402;94,460;0,051947459785501
21403;94,464;0,0345230767226527
21404;94,468;0,0491790998596279
21405;94,472;0,033546008513521
21406;94,476;0,0690461534453053
21407;94,480;0,0566699561296374
21408;94,484;0,0260551522435115
21409;94,488;0,0459222058291889
21410;94,492;0,0425024670972281
21411;94,497;0,0260551522435115
21412;94,501;0,0387570389622233
21413;94,505;0,0447822929185353
21414;94,509;0,0423396223957061
21415;94,513;0,0324060956028674
21416;94,517;0,0420139329926622
21417;94,521;0,06106676307073
21418;94,525;0
21419;94,530;0,0416882435896183
21420;94,534;0,0565071114281155
21421;94,538;0,0389198836637452
21422;94,542;0,027357909855687
21423;94,546;0,0491790998596279
21424;94,550;0,0407111753804866
21425;94,554;0,0309404932891699
21426;94,558;0,0576470243387691
21427;94,563;0,0534130620991985
21428;94,567;0,0384313495591794
21429;94,571;0,0327317850059113
21430;94,575;0,0553671985174618
21431;94,579;0,0377799707530916
21432;94,583;0,0376171260515697
21433;94,587;0,060903918369208
21434;94,591;0,0389198836637452
21435;94,596;0,0330574744089552
21436;94,600;0,0333831638119991
21437;94,604;0,0441309141124475
21438;94,608;0,0312661826922137
21439;94,612;0,051784615083979
21440;94,616;0,0467364293367987
21441;94,620;0,0381056601561355
21442;94,624;0,0340345426180868
21443;94,629;0,0460850505307109
21444;94,633;0,0482020316504962
21445;94,637;0,0569956455326813
21446;94,641;0,0449451376200573
21447;94,645;0,0527616832931107
21448;94,649;0,0525988385915887
21449;94,653;0,0410368647835305
21450;94,657;0,0385941942607013
21451;94,661;0,0529245279946326
21452;94,666;0,0540644409052863
21453;94,670;0,0483648763520181
21454;94,674;0,0340345426180868
21455;94,678;0,0276835992587309
21456;94,682;0,0451079823215792
21457;94,686;0,0591126266524666
21458;94,690;0,0433166906048378
21459;94,694;0,0324060956028674
21460;94,699;0,0525988385915887
21461;94,703;0,036477213140916
21462;94,707;0,030614803886126
21463;94,711;0,0512960809794132
21464;94,715;0,0475506528444084
21465;94,719;0,0434795353063597
21466;94,723;0,0633465888920372
21467;94,727;0,0612296077722519
21468;94,732;0,076211320312271
21469;94,736;0,0340345426180868
21470;94,740;0,039734107171355
21471;94,744;0,0387570389622233
21472;94,748;0,0317547167967796
21473;94,752;0
21474;94,756;0,0506447021733254
21475;94,760;0,0521103044870229
21476;94,765;0,0302891144830821
21477;94,769;0,0283349780648187
21478;94,773;0,036640057842438
21479;94,777;0,0346859214241746
21480;94,781;0,0589497819509447
21481;94,785;0,0521103044870229
21482;94,789;0,0268693757511212
21483;94,793;0,0327317850059113
21484;94,798;0,0359886790363502
21485;94,802;0,054878664412896
21486;94,806;0,0446194482170134
21487;94,810;0,0540644409052863
21488;94,814;0,0407111753804866
21489;94,818;0,0405483306789647
21490;94,822;0,0314290273937357
21491;94,826;0,0423396223957061
21492;94,830;0,057972713741813
21493;94,835;0,0403854859774428
21494;94,839;0
21495;94,843;0,0351744555287405
21496;94,847;0,0411997094850525
21497;94,851;0,039571262469833
21498;94,855;0,0522731491885449
21499;94,859;0,0356629896333063
21500;94,863;0,109920173527314
21501;94,868;0,0669291723255201
21502;94,872;0,0328946297074332
21503;94,876;0,0346859214241746
21504;94,880;0,0400597965743989
21505;94,884;0,0418510882911403
21506;94,888;0,030451959184604
21507;94,892;0
21508;94,896;0,0558557326220277
21509;94,901;0,0452708270231012
21510;94,905;0,0315918720952576
21511;94,909;0,0553671985174618
21512;94,913;0,0566699561296374
21513;94,917;0,0656264147133445
21514;94,921;0,0561814220250716
21515;94,925;0,039734107171355
21516;94,929;0,0638351229966031
21517;94,934;0,0499933233672376
21518;94,938;0,0444566035154914
21519;94,942;0,0392455730667891
21520;94,946;0
21521;94,950;0,0555300432189838
21522;94,954;0,0413625541865744
21523;94,958;0,0402226412759208
21524;94,962;0,0296377356769943
21525;94,967;0
21526;94,971;0,0444566035154914
21527;94,975;0,0338716979165649
21528;94,979;0,0296377356769943
21529;94,983;0,0288235121693845
21530;94,987;0,0630208994889933
21531;94,991;0,0343602320211307
21532;94,995;0,0503190127702815
21533;94,999;0,0483648763520181
21534;95,004;0,0472249634413645
21535;95,008;0,0398969518728769
21536;95,012;0,0478763422474523
21537;95,016;0,0350116108272185
21538;95,020;0,0423396223957061
21539;95,024;0,0348487661256966
21540;95,028;0,0535759068007204
21541;95,032;0,0537387515022424
21542;95,037;0,027357909855687
21543;95,041;0,0311033379906918
21544;95,045;0,0615552971752958
21545;95,049;0,0258923075419895
21546;95,053;0,0596011607570325
21547;95,057;0,0381056601561355
21548;95,061;0,024426705228292
21549;95,065;0,0267065310495992
21550;95,070;0,0363143684393941
21551;95,074;0,0587869372494227
21552;95,078;0,0263808416465553
21553;95,082;0,0405483306789647
21554;95,086;0,0540644409052863
21555;95,090;0,0293120462739504
21556;95,094;0,0358258343348282
21557;95,098;0,0755599415061832
21558;95,103;0,0521103044870229
21559;95,107;0,0421767776941842
21560;95,111;0,0307776485876479
21561;95,115;0,033546008513521
21562;95,119;0,048853410456584
21563;95,123;0,073117270983354
21564;95,127;0
21565;95,131;0,0265436863480773
21566;95,136;0,0411997094850525
21567;95,140;0,0669291723255201
21568;95,144;0,0258923075419895
21569;95,148;0,0298005803785162
21570;95,152;0,0472249634413645
21571;95,156;0,0250780840343798
21572;95,160;0,0514589256809351
21573;95,164;0,0408740200820086
21574;95,168;0,0371285919470038
21575;95,173;0,0371285919470038
21576;95,177;0,0343602320211307
21577;95,181;0,0454336717246231
21578;95,185;0,0581355584433349
21579;95,189;0,0284978227663407
21580;95,193;0,0392455730667891
21581;95,197;0,0496676339641937
21582;95,201;0,0669291723255201
21583;95,206;0,0503190127702815
21584;95,210;0,0390827283652672
21585;95,214;0,0377799707530916
21586;95,218;0,0314290273937357
21587;95,222;0,0636722782950811
21588;95,226;0,0477134975459304
21589;95,230;0
21590;95,234;0,0402226412759208
21591;95,239;0,0649750359072567
21592;95,243;0
21593;95,247;0,0403854859774428
21594;95,251;0,0398969518728769
21595;95,255;0
21596;95,259;0
21597;95,263;0,0405483306789647
21598;95,267;0,0260551522435115
21599;95,272;0,027520754557209
21600;95,276;0,0444566035154914
21601;95,280;0,0485277210535401
21602;95,284;0,0460850505307109
21603;95,288;0,0444566035154914
21604;95,292;0,0475506528444084
21605;95,296;0,0361515237378721
21606;95,300;0,0454336717246231
21607;95,305;0,0268693757511212
21608;95,309;0,039734107171355
21609;95,313;0,0311033379906918
21610;95,317;0,0423396223957061
21611;95,321;0,0289863568709065
21612;95,325;0,0408740200820086
21613;95,329;0,0416882435896183
21614;95,333;0
21615;95,337;0,0312661826922137
21616;95,342;0
21617;95,346;0,039734107171355
21618;95,350;0,0434795353063597
21619;95,354;0,051947459785501
21620;95,358;0,0420139329926622
21621;95,362;0,0584612478463788
21622;95,366;0,0299634250800382
21623;95,370;0
21624;95,375;0,0374542813500477
21625;95,379;0,0356629896333063
21626;95,383;0,030451959184604
21627;95,387;0,0289863568709065
21628;95,391;0,0446194482170134
21629;95,395;0,0265436863480773
21630;95,399;0,04266531179875
21631;95,403;0,0423396223957061
21632;95,408;0,0451079823215792
21633;95,412;0,0459222058291889
21634;95,416;0,0270322204526431
21635;95,420;0,0467364293367987
21636;95,424;0,054878664412896
21637;95,428;0,0442937588139695
21638;95,432;0
21639;95,436;0
21640;95,441;0,0400597965743989
21641;95,445;0,070186066355959
21642;95,449;0,0363143684393941
21643;95,453;0,0284978227663407
21644;95,457;0,0442937588139695
21645;95,461;0,0394084177683111
21646;95,465;0,051784615083979
21647;95,469;0,0361515237378721
21648;95,474;0,0441309141124475
21649;95,478;0,0493419445611498
21650;95,482;0,0584612478463788
21651;95,486;0,0384313495591794
21652;95,490;0,039734107171355
21653;95,494;0,0532502173976765
21654;95,498;0,0542272856068082
21655;95,502;0,0555300432189838
21656;95,506;0,0529245279946326
21657;95,511;0,0392455730667891
21658;95,515;0,0379428154546136
21659;95,519;0,0477134975459304
21660;95,523;0,0319175614983015
21661;95,527;0,0382685048576574
21662;95,531;0,0394084177683111
21663;95,535;0,0249152393328578
21664;95,539;0,0543901303083302
21665;95,544;0,0540644409052863
21666;95,548;0,0402226412759208
21667;95,552;0,027520754557209
21668;95,556;0,0478763422474523
21669;95,560;0,0438052247094036
21670;95,564;0,057972713741813
21671;95,568;0,0442937588139695
21672;95,572;0,0381056601561355
21673;95,577;0,0356629896333063
21674;95,581;0,0560185773235496
21675;95,585;0,0503190127702815
21676;95,589;0,0389198836637452
21677;95,593;0,0278464439602529
21678;95,597;0,0765370097153149
21679;95,601;0,0314290273937357
21680;95,605;0,0407111753804866
21681;95,610;0,0612296077722519
21682;95,614;0,0302891144830821
21683;95,618;0,030614803886126
21684;95,622;0,0446194482170134
21685;95,626;0,0582984031448569
21686;95,630;0,0447822929185353
21687;95,634;0,0368029025439599
21688;95,638;0
21689;95,643;0,0387570389622233
21690;95,647;0,0431538459033158
21691;95,651;0,0296377356769943
21692;95,655;0,0385941942607013
21693;95,659;0,0721402027742223
21694;95,663;0,0311033379906918
21695;95,667;0,0317547167967796
21696;95,671;0,0667663276239981
21697;95,675;0,0491790998596279
21698;95,680;0,0449451376200573
21699;95,684;0,0372914366485258
21700;95,688;0,0340345426180868
21701;95,692;0,0438052247094036
21702;95,696;0,0449451376200573
21703;95,700;0,0283349780648187
21704;95,704;0,0483648763520181
21705;95,708;0,060903918369208
21706;95,713;0,0465735846352767
21707;95,717;0,0402226412759208
21708;95,721;0,0398969518728769
21709;95,725;0,0576470243387691
21710;95,729;0,0617181418768178
21711;95,733;0,064160812399647
21712;95,737;0,0478763422474523
21713;95,741;0
21714;95,746;0,0724658921772662
21715;95,750;0,0568328008311594
21716;95,754;0,097543976211646
21717;95,758;0,0324060956028674
21718;95,762;0,0907044987477243
21719;95,766;0,0755599415061832
21720;95,770;0,165287372044776
21721;95,774;0,16561306144782
21722;95,779;0,23172801026573
21723;95,783;0,150305659504757
21724;95,787;0,198507691155253
21725;95,791;0,341973873196088
21726;95,795;0,349139040063053
21727;95,799;0,458570679485802
21728;95,803;0,627603479665582
21729;95,807;0,787679821261656
21730;95,812;0,87252191075459
21731;95,816;1,00068069085236
21732;95,820;1,25308997821138
21733;95,824;1,64098605723666
21734;95,828;1,84079650600408
21735;95,832;2,21550216420608
21736;95,836;2,3692275624428
21737;95,840;2,81346790819467
21738;95,844;3,28213495917483
21739;95,849;3,77913698821981
21740;95,853;4,16345048381161
21741;95,857;4,7436661553343
21742;95,861;5,24083102908081
21743;95,865;6,05505453669054
21744;95,869;6,57094655111207
21745;95,873;7,65484088444214
21746;95,877;8,08442520705704
21747;95,882;8,7542054644168
21748;95,886;9,90323767835566
21749;95,890;10,621871346172
21750;95,894;11,3317114001062
21751;95,898;12,6302350500422
21752;95,902;13,2553958591849
21753;95,906;13,7111981787449
21754;95,910;14,7950925120749
21755;95,915;15,9890698636338
21756;95,919;16,8493784217743
21757;95,923;17,8002286339609
21758;95,927;18,9078982937132
21759;95,931;19,7537136734182
21760;95,935;20,3524936409144
21761;95,939;21,3240251301943
21762;95,943;21,6840747652594
21763;95,948;22,4745229464469
21764;95,952;22,5787435554209
21765;95,956;22,7380056735094
21766;95,960;23,9787194544051
21767;95,964;24,3659641546243
21768;95,968;24,979237300556
21769;95,972;24,5721255467511
21770;95,976;25,2863624076263
21771;95,981;25,1135841793116
21772;95,985;25,3624108832371
21773;95,989;24,8180210460492
21774;95,993;25,4827531176618
21775;95,997;24,9336407841298
21776;96,001;24,2265690901215
21777;96,005;24,1081809921151
21778;96,009;23,7377092961526
21779;96,013;23,9264463052166
21780;96,018;23,2006474705333
21781;96,022;22,5820004494514
21782;96,026;22,2304187388655
21783;96,030;21,6134001647988
21784;96,034;20,709286381949
21785;96,038;19,9812077214444
21786;96,042;19,151188277787
21787;96,046;19,1254588149465
21788;96,051;18,2304643353819
21789;96,055;17,849244889119
21790;96,059;17,0881087542055
21791;96,063;16,1478434476177
21792;96,067;15,5987311140857
21793;96,071;14,9421412775493
21794;96,075;14,2756179142199
21795;96,079;14,0922547803062
21796;96,084;13,6320556538052
21797;96,088;12,1956025416801
21798;96,092;12,039271628219
21799;96,096;11,1936190932156
21800;96,100;10,5849055989265
21801;96,104;10,4551183718135
21802;96,108;9,93531808455548
21803;96,112;9,56777759322045
21804;96,117;9,05595669633697
21805;96,121;8,66268674216147
21806;96,125;8,24971257910181
21807;96,129;7,98736976494996
21808;96,133;7,68529284362675
21809;96,137;6,68591491038656
21810;96,141;6,65985975814305
21811;96,145;6,21301389716683
21812;96,150;6,44897586967213
21813;96,154;5,90344611957361
21814;96,158;5,49047195651395
21815;96,162;5,40286150709514
21816;96,166;5,11511491950586
21817;96,170;4,84055875273986
21818;96,174;4,74610882585713
21819;96,178;4,17045280597705
21820;96,182;4,11948241440068
21821;96,187;4,35381593989076
21822;96,191;4,04359678349146
21823;96,195;3,70048299738471
21824;96,199;3,60570738109894
21825;96,203;3,25298575760241
21826;96,207;3,49546151816858
21827;96,211;3,19452450975603
21828;96,215;3,04096195622083
21829;96,220;2,80125455558053
21830;96,224;2,86916079611518
21831;96,228;2,62570796733987
21832;96,232;2,67635266951319
21833;96,236;2,35896834624692
21834;96,240;2,41352132125677
21835;96,244;2,40814744610655
21836;96,248;2,13440550284815
21837;96,253;2,31320898511925
21838;96,257;2,05526297790849
21839;96,261;1,82972306630059
21840;96,265;1,80220231174338
21841;96,269;1,94973961132227
21842;96,273;1,91472800049505
21843;96,277;1,777124227709
21844;96,281;1,67355499754105
21845;96,286;1,52585485326064
21846;96,290;1,40095296719331
21847;96,294;1,50517357616735
21848;96,298;1,29624382411469
21849;96,302;1,35828765539456
21850;96,306;1,42603105122769
21851;96,310;1,33451232897235
21852;96,314;1,1159747395299
21853;96,319;1,09822466706401
21854;96,323;1,19544295387261
21855;96,327;1,19511726446957
21856;96,331;1,04562582847242
21857;96,335;0,945150647633378
21858;96,339;0,822040053282786
21859;96,343;0,863728296872405
21860;96,347;0,824645568507138
21861;96,351;0,90346240404376
21862;96,356;0,970228731667758
21863;96,360;0,859494334632834
21864;96,364;0,73035848632593
21865;96,368;0,7546223468527
21866;96,372;0,680039473555649
21867;96,376;0,790285336486007
21868;96,380;0,691764292065229
21869;96,384;0,66587198452324
21870;96,389;0,587380838389661
21871;96,393;0,674665598405425
21872;96,397;0,650564582580177
21873;96,401;0,559371549727886
21874;96,405;0,617181418768178
21875;96,409;0,491139619790191
21876;96,413;0,468829895681684
21877;96,417;0,373565745291345
21878;96,422;0,502538748896727
21879;96,426;0,461501884113197
21880;96,430;0,476483596653216
21881;96,434;0,583635410254657
21882;96,438;0,397992450519637
21883;96,442;0,454173872544709
21884;96,446;0,359398256258936
21885;96,450;0,383499272084184
21886;96,455;0,397178227012028
21887;96,459;0,433492595451422
21888;96,463;0,309404932891699
21889;96,467;0,353210157601102
21890;96,471;0,38398780618875
21891;96,475;0,427141652092066
21892;96,479;0,246221188701183
21893;96,483;0,372425832380692
21894;96,488;0,313476050429747
21895;96,492;0,24345282877531
21896;96,496;0,338065600359561
21897;96,500;0,296865890874509
21898;96,504;0,222283017577457
21899;96,508;0,215117850710491
21900;96,512;0,16561306144782
21901;96,516;0,239870245341827
21902;96,520;0,254689113180324
21903;96,525;0,248826703925534
21904;96,529;0,22423715399572
21905;96,533;0,29198054982885
21906;96,537;0,289375034604499
21907;96,541;0,280418576020792
21908;96,545;0,185642959735019
21909;96,549;0,177500724658922
21910;96,553;0,215769229516579
21911;96,558;0,223097241085067
21912;96,562;0,155679534654981
21913;96,566;0,21251233548614
21914;96,570;0,186457183242629
21915;96,574;0,146560231369752
21916;96,578;0,202090274588736
21917;96,582;0,113665601662319
21918;96,586;0,0685576193407395
21919;96,591;0,0566699561296374
21920;96,595;0,177175035255878
21921;96,599;0,105686211287743
21922;96,603;0,0876104494188073
21923;96,607;0,191505368989809
21924;96,611;0,149328591295625
21925;96,615;0,129624382411469
21926;96,619;0,156982292267157
21927;96,624;0,127018867187118
21928;96,628;0,105034832481656
21929;96,632;0,112851378154709
21930;96,636;0,130275761217557
21931;96,640;0,114968359274494
21932;96,644;0,109268794721226
21933;96,648;0,082399418970105
21934;96,652;0,0996609573314313
21935;96,657;0,107314658302963
21936;96,661;0,0810966613579294
21937;96,665;0,11464266987145
21938;96,669;0,11627111688667
21939;96,673;0,0506447021733254
21940;96,677;0,0880989835233731
21941;96,681;0,048853410456584
21942;96,685;0
21943;96,689;0,0265436863480773
21944;96,694;0,0867962259111975
21945;96,698;0,0723030474757443
21946;96,702;0,0669291723255201
21947;96,706;0,0475506528444084
21948;96,710;0,0379428154546136
21949;96,714;0,0350116108272185
21950;96,718;0,0903788093446804
21951;96,722;0,144280405548445
21952;96,727;0,0752342521031393
21953;96,731;0,0574841796372471
21954;96,735;0,0449451376200573
21955;96,739;0,067092017027042
21956;96,743;0,0363143684393941
21957;96,747;0,0473878081428865
21958;96,751;0
21959;96,755;0,0403854859774428
21960;96,760;0,0470621187398426
21961;96,764;0,0410368647835305
21962;96,768;0,0431538459033158
21963;96,772;0,0723030474757443
21964;96,776;0,057809869040291
21965;96,780;0,0387570389622233
21966;96,784;0,0804452825518416
21967;96,788;0,0402226412759208
21968;96,793;0,0402226412759208
21969;96,797;0,0687204640422615
21970;96,801;0,0441309141124475
21971;96,805;0,0680690852361737
21972;96,809;0,0843535553883683
21973;96,813;0,0319175614983015
21974;96,817;0,027357909855687
21975;96,821;0,0381056601561355
