#"+EI TIC Scan 150C_1ml-min_6C-min_2.d "
#Point;X(Minutes);Y(Counts)
1922;12,863;0,311014495368157
1923;12,868;0,356115205253331
1924;12,872;0,341592776670305
1925;12,876;0,323732895555776
1926;12,880;0,318027655755302
1927;12,884;0,318140407530014
1928;12,888;0,288847496459594
1929;12,892;0,260862505975844
1930;12,896;0,269499291918855
1931;12,901;0,271979830962539
1932;12,905;0,255653373984106
1933;12,909;0,299243210088127
1934;12,913;0,27094251463518
1935;12,917;0,210620315163761
1936;12,921;0,212717498173421
1937;12,925;0,21506273508745
1938;12,929;0,220452269918729
1939;12,934;0,23450114104796
1940;12,938;0,221196431631834
1941;12,942;0,241604502854875
1942;12,946;0,313697987606325
1943;12,950;0,455133813806229
1944;12,954;0,796095180538142
1945;12,958;1,22655890603718
1946;12,962;2,02583368662223
1947;12,967;3,28687208536662
1948;12,971;5,12630453803343
1949;12,975;7,68788955738163
1950;12,979;11,2005357964334
1951;12,983;15,3096840244265
1952;12,987;20,1454272390247
1953;12,991;25,17674968204
1954;12,995;29,4631662502368
1955;13,000;32,6313107168307
1956;13,004;34,8759730478158
1957;13,008;35,4923418994615
1958;13,012;34,3623661636434
1959;13,016;31,7719617906786
1960;13,020;29,4130593615543
1961;13,024;25,8148570758504
1962;13,028;22,50392376176
1963;13,032;19,1658172699638
1964;13,037;16,4909392673841
1965;13,041;14,0969710363241
1966;13,045;11,9242668879608
1967;13,049;10,4060642414512
1968;13,053;9,01105418399286
1969;13,057;7,81387839044587
1970;13,061;6,80738839829339
1971;13,065;5,90532909988003
1972;13,070;5,32346229129647
1973;13,074;4,73812272805174
1974;13,078;4,28413898234758
1975;13,082;3,74784644110298
1976;13,086;3,47088298169813
1977;13,090;3,107619313928
1978;13,094;2,84423116819859
1979;13,098;2,6832667346184
1980;13,103;2,45381687307758
1981;13,107;2,25974851844168
1982;13,111;2,0674390914913
1983;13,115;1,91039841967113
1984;13,119;1,81207887212145
1985;13,123;1,68990104904251
1986;13,127;1,61135816277748
1987;13,131;1,51630841669448
1988;13,136;1,43936660563037
1989;13,140;1,34190397156851
1990;13,144;1,31159629452568
1991;13,148;1,21395325762428
1992;13,152;1,17315966553314
1993;13,156;1,14210782677719
1994;13,160;1,06514346535814
1995;13,164;1,03113753010472
1996;13,169;0,989938031624618
1997;13,173;0,918273003617077
1998;13,177;0,889250696805968
1999;13,181;0,829447155498228
2000;13,185;0,78073838882224
2001;13,189;0,836460315885372
2002;13,193;0,790637994642036
2003;13,197;0,757962530330227
2004;13,201;0,701316038714449
2005;13,206;0,699331607479502
2006;13,210;0,674233062428403
2007;13,214;0,609310590548695
2008;13,218;0,566149211188584
2009;13,222;0,594156752027277
2010;13,226;0,506075065621533
2011;13,230;0,544703823638184
2012;13,234;0,478698934721232
2013;13,239;0,504857346454633
2014;13,243;0,462688182711996
2015;13,247;0,441738902970333
2016;13,251;0,423969223275574
2017;13,255;0,429291107042025
2018;13,259;0,430396074434212
2019;13,263;0,421533784941775
2020;13,267;0,384325699286507
2021;13,272;0,386806238330191
2022;13,276;0,401779674012069
2023;13,280;0,367818839468533
2024;13,284;0,373884884948089
2025;13,288;0,322447525324049
2026;13,292;0,347929426409172
2027;13,296;0,331287264461543
2028;13,300;0,333429548181088
2029;13,305;0,360422323047365
2030;13,309;0,487606324923554
2031;13,313;0,613910862956983
2032;13,317;0,903209366515429
2033;13,321;1,38689192967897
2034;13,325;2,18046147046355
2035;13,329;3,52942370312909
2036;13,333;5,424194726825
2037;13,338;7,90721430955323
2038;13,342;10,980737486808
2039;13,346;14,8139821220786
2040;13,350;18,9257010905352
2041;13,354;22,856250507383
2042;13,358;26,3948747553286
2043;13,362;28,613130620676
2044;13,366;30,0981616950651
2045;13,370;30,3151863110325
2046;13,375;29,2762012574078
2047;13,379;27,4337921578886
2048;13,383;24,9987146297683
2049;13,387;22,1536490984368
2050;13,391;19,5422954457303
2051;13,395;16,7052578407584
2052;13,399;14,2785239439669
2053;13,403;12,0442573266103
2054;13,408;10,437927892985
2055;13,412;8,87399312665181
2056;13,416;7,67239746353608
2057;13,420;6,60804326060092
2058;13,424;5,71554531268322
2059;13,428;4,97965957984179
2060;13,432;4,38762256117911
2061;13,436;3,9429295617113
2062;13,441;3,51239818514743
2063;13,445;3,10750656215329
2064;13,449;2,84341935542065
2065;13,453;2,58783363250138
2066;13,457;2,38140768335694
2067;13,461;2,10329415585001
2068;13,465;1,96276034384781
2069;13,469;1,78353012276413
2070;13,474;1,66919982320522
2071;13,478;1,57879545024039
2072;13,482;1,43104552465656
2073;13,486;1,34776706385359
2074;13,490;1,22468722657695
2075;13,494;1,15045145810595
2076;13,498;1,04638157004591
2077;13,502;1,04498344803947
2078;13,507;0,910560782226712
2079;13,511;0,983240576206669
2080;13,515;0,891505732300226
2081;13,519;0,803717200508736
2082;13,523;0,814180565202096
2083;13,527;0,786015171878805
2084;13,531;0,685102333510729
2085;13,535;0,728150961096128
2086;13,539;0,68859763852683
2087;13,544;0,648886463472935
2088;13,548;0,659101774261927
2089;13,552;0,609490993388236
2090;13,556;0,587572048384042
2091;13,560;0,597426553493952
2092;13,564;0,556249605368789
2093;13,568;0,468145368608102
2094;13,572;0,494033176082192
2095;13,577;0,491214381714368
2096;13,581;0,475248730415017
2097;13,585;0,44999233287932
2098;13,589;0,419842508321081
2099;13,593;0,431501041826398
2100;13,597;0,407913370556453
2101;13,601;0,379364621199138
2102;13,605;0,403809205956902
2103;13,610;0,404418065540352
2104;13,614;0,34172807879996
2105;13,618;0,36046742375725
2106;13,622;0,336857202132362
2107;13,626;0,326213434599461
2108;13,630;0,308736909518956
2109;13,634;0,325920279985207
2110;13,638;0,328513570803604
2111;13,643;0,294146829871102
2112;13,647;0,322176921064738
2113;13,651;0,273626006873348
2114;13,655;0,220159115304475
2115;13,659;0,256126931437901
2116;13,663;0,229517512605648
2117;13,667;0,240364233333033
2118;13,671;0,249181422115584
2119;13,676;0,245798868874196
2120;13,680;0,23371187862497
2121;13,684;0,238853359551879
2122;13,688;0,20207373064052
2123;13,692;0,210800718003301
2124;13,696;0,203697356196387
2125;13,700;0,236260068733482
2126;13,704;0,224533884163337
2127;13,709;0,196954800068553
2128;13,713;0,231456843130711
2129;13,717;0,248572562532134
2130;13,721;0,230464627513237
2131;13,725;0,230532278578065
2132;13,729;0,231389192065883
2133;13,733;0,264132307442519
2134;13,737;0,212943001722847
2135;13,741;0,244987056096263
2136;13,746;0,231637245970252
2137;13,750;0,223902474224944
2138;13,754;0,235470806310491
2139;13,758;0,249001019276043
2140;13,762;0,236891478671874
2141;13,766;0,216393206029063
2142;13,770;0,243588934089823
2143;13,774;0,173344578443665
2144;13,779;0,213123404562388
2145;13,783;0,193301642567854
2146;13,787;0,197947015686027
2147;13,791;0,185003111948982
2148;13,795;0,219279651461714
2149;13,799;0,215265688281934
2150;13,803;0,168744306035377
2151;13,807;0,196819497938898
2152;13,812;0,175509412518153
2153;13,816;0,153703219288672
2154;13,820;0,209267293867205
2155;13,824;0,260907606685729
2156;13,828;0,413190153613018
2157;13,832;0,623855569486664
2158;13,836;1,07418615769012
2159;13,840;1,7040852223014
2160;13,845;2,85672406483678
2161;13,849;4,87371801232151
2162;13,853;7,76314009182505
2163;13,857;12,1706295157086
2164;13,861;17,9136411607119
2165;13,865;25,4594183812453
2166;13,869;35,004307117794
2167;13,873;46,3915598531521
2168;13,878;58,4512416225431
2169;13,882;70,9317355655178
2170;13,886;81,727424839667
2171;13,890;90,0634792491634
2172;13,894;95,0554513228038
2173;13,898;95,9748067434581
2174;13,902;92,9025689364351
2175;13,906;86,7828536121159
2176;13,910;79,3521057521445
2177;13,915;70,3651578975853
2178;13,919;62,0920189783787
2179;13,923;53,7713439109532
2180;13,927;46,1894861225116
2181;13,931;39,6627368914787
2182;13,935;33,8792699097084
2183;13,939;28,8556145873736
2184;13,943;25,1178932556398
2185;13,948;21,4811975140489
2186;13,952;18,6068841723569
2187;13,956;16,4177182648855
2188;13,960;14,4103307686063
2189;13,964;12,8352561269314
2190;13,968;11,5855380063682
2191;13,972;10,3785753587761
2192;13,976;9,45157536779629
2193;13,981;8,33416017968123
2194;13,985;7,73456879211279
2195;13,989;6,93795495341097
2196;13,993;6,45788044703824
2197;13,997;6,00177696796948
2198;14,001;5,54301254701749
2199;14,005;5,1285144728178
2200;14,009;4,87083156688886
2201;14,014;4,49893111317572
2202;14,018;4,2363322298693
2203;14,022;3,90666859096362
2204;14,026;3,7607226937752
2205;14,030;3,50732435528535
2206;14,034;3,33794863931158
2207;14,038;3,16597963251942
2208;14,042;2,90980760037163
2209;14,047;2,77730171472899
2210;14,051;2,67945572463311
2211;14,055;2,55723280084429
2212;14,059;2,50976430369014
2213;14,063;2,30737486808042
2214;14,067;2,26432624049503
2215;14,071;2,13445874638067
2216;14,075;2,03801087829122
2217;14,079;2,00937192751414
2218;14,084;1,85472159331788
2219;14,088;1,83697446397806
2220;14,092;1,78418408305747
2221;14,096;1,66207391104336
2222;14,100;1,6418687930148
2223;14,104;1,5192850635469
2224;14,108;1,53493500987706
2225;14,112;1,4254530366308
2226;14,117;1,4333456608607
2227;14,121;1,33112490190596
2228;14,125;1,30077212415323
2229;14,129;1,22576964361419
2230;14,133;1,21115701361139
2231;14,137;1,19313928001227
2232;14,141;1,11055988021251
2233;14,145;1,13261412734636
2234;14,150;1,07964334358623
2235;14,154;1,05107204387397
2236;14,158;1,000784752352
2237;14,162;1,00060434951246
2238;14,166;1,00035629560809
2239;14,170;0,919558373848804
2240;14,174;0,994831458647159
2241;14,178;1,03492598973508
2242;14,183;1,20053579643344
2243;14,187;1,35376545826831
2244;14,191;1,79784959815267
2245;14,195;2,52189639464925
2246;14,199;3,46098337587834
2247;14,203;5,14880979226613
2248;14,207;7,41595482712898
2249;14,211;10,1251995706412
2250;14,216;13,4479492707215
2251;14,220;17,164563470229
2252;14,224;20,6795774965498
2253;14,228;24,1033978874827
2254;14,232;26,1828563181584
2255;14,236;28,0081947989861
2256;14,240;28,1773224610555
2257;14,244;27,5970567276729
2258;14,248;25,8133462020692
2259;14,253;24,0044694803496
2260;14,257;21,8968231059957
2261;14,261;19,9143537519281
2262;14,265;18,1175189197478
2263;14,269;16,9214706439479
2264;14,273;16,5211341926522
2265;14,277;16,774555081497
2266;14,281;18,1043946131712
2267;14,286;19,8423504685964
2268;14,290;22,1646762220037
2269;14,294;24,4891668094856
2270;14,298;26,8779484589087
2271;14,302;28,6227596222365
2272;14,306;29,8946447417082
2273;14,310;29,7048609545114
2274;14,314;29,2646554756772
2275;14,319;27,8289645779025
2276;14,323;26,174783291089
2277;14,327;24,7525775055699
2278;14,331;23,405351650235
2279;14,335;22,5121320909591
2280;14,339;22,5470625907652
2281;14,343;23,151231700387
2282;14,347;25,2869532666444
2283;14,352;27,5713042223285
2284;14,356;30,4600046904738
2285;14,360;33,3817414286101
2286;14,364;35,6740752099438
2287;14,368;36,8043441003761
2288;14,372;37,1041510693378
2289;14,376;35,9956432714251
2290;14,380;33,7179446704491
2291;14,385;30,6600488891695
2292;14,389;27,6490127454606
2293;14,393;24,5767523880826
2294;14,397;21,4698997862226
2295;14,401;18,7253862875802
2296;14,405;16,437923382914
2297;14,409;14,5194970368834
2298;14,413;12,689693585777
2299;14,417;11,0768245492184
2300;14,422;9,84309463030948
2301;14,426;8,9342476750584
2302;14,430;8,06452558563272
2303;14,434;7,2779241045254
2304;14,438;6,46493870813527
2305;14,442;6,09863074244789
2306;14,446;5,53599938663035
2307;14,450;5,13025085014838
2308;14,455;4,7233296952094
2309;14,459;4,45213912666985
2310;14,463;4,16261511956198
2311;14,467;3,85408116323751
2312;14,471;3,63466620964614
2313;14,475;3,48829185571381
2314;14,479;3,28488765413168
2315;14,483;3,06515699557111
2316;14,488;2,897878462607
2317;14,492;2,73795134535418
2318;14,496;2,58740517575747
2319;14,500;2,38458728340384
2320;14,504;2,30541298720042
2321;14,508;2,20995733472845
2322;14,512;2,13644317761562
2323;14,516;2,04813598766045
2324;14,521;1,97570424758486
2325;14,525;1,81787431334169
2326;14,529;1,8411237292875
2327;14,533;1,65255766125759
2328;14,537;1,6430865121817
2329;14,541;1,62556488639131
2330;14,545;1,50994921660067
2331;14,549;1,45634702290214
2332;14,554;1,41535047761652
2333;14,558;1,35072116035106
2334;14,562;1,26493961014946
2335;14,566;1,2569116837899
2336;14,570;1,16316985829357
2337;14,574;1,19708559212722
2338;14,578;1,10717732697113
2339;14,582;1,16402677178139
2340;14,586;1,10740283052055
2341;14,591;1,05030533180592
2342;14,595;0,984796550697708
2343;14,599;1,01375120644399
2344;14,603;1,0045957623373
2345;14,607;0,95674390914913
2346;14,611;0,918972064620297
2347;14,615;0,906298765142563
2348;14,619;0,886341701018374
2349;14,624;0,852606370024264
2350;14,628;0,835174945653645
2351;14,632;0,826921515744658
2352;14,636;0,825117487349251
2353;14,640;0,807280156589665
2354;14,644;0,778753957587292
2355;14,648;0,748807086223537
2356;14,652;0,785113157681102
2357;14,657;0,734983718643731
2358;14,661;0,687425020069816
2359;14,665;0,717214038948973
2360;14,669;0,683929715053715
2361;14,673;0,6482325031796
2362;14,677;0,708983159394929
2363;14,681;0,678991187321288
2364;14,685;0,694573482586616
2365;14,690;0,765359046751396
2366;14,694;0,838377096055492
2367;14,698;0,94646094729531
2368;14,702;1,31396408179465
2369;14,706;1,88006819227335
2370;14,710;2,64287904891623
2371;14,714;3,85250263839153
2372;14,718;5,74368815565157
2373;14,723;8,11927784743332
2374;14,727;11,1734528201474
2375;14,731;15,21014675771
2376;14,735;19,5453622940025
2377;14,739;23,6811424911828
2378;14,743;27,6209375535571
2379;14,747;30,5495972506607
2380;14,751;31,846039706665
2381;14,755;31,8061706791265
2382;14,760;30,5122538628758
2383;14,764;28,2801520795937
2384;14,768;25,5512885272814
2385;14,772;22,838976935497
2386;14,776;19,8489802729495
2387;14,780;17,479569378422
2388;14,784;15,3060308669258
2389;14,788;13,4861495719943
2390;14,793;11,857044279877
2391;14,797;10,6532161316219
2392;14,801;9,34998601877994
2393;14,805;8,47911386125218
2394;14,809;7,60109324120762
2395;14,813;6,84225124703463
2396;14,817;6,21266788739255
2397;14,821;5,79792175928849
2398;14,826;5,30878201022884
2399;14,830;4,89662917294318
2400;14,834;4,53839423432525
2401;14,838;4,18563903195836
2402;14,842;3,97964153955783
2403;14,846;3,65980985540712
2404;14,850;3,36927108232684
2405;14,854;3,25358776147137
2406;14,859;2,99044766964632
2407;14,863;2,84032995679352
2408;14,867;2,75123350441536
2409;14,871;2,57664865644985
2410;14,875;2,44781847866285
2411;14,879;2,45474143763023
2412;14,883;2,34176415936787
2413;14,887;2,19953907074497
2414;14,892;2,11529094467947
2415;14,896;1,9956387613541
2416;14,900;1,99622507058261
2417;14,904;1,97741807456049
2418;14,908;1,83816963279002
2419;14,912;1,77405897368825
2420;14,916;1,67959553683375
2421;14,920;1,69828978108115
2422;14,924;1,62008515014026
2423;14,929;1,56743007134932
2424;14,933;1,59178445468732
2425;14,937;1,52075083661817
2426;14,941;1,48922544040843
2427;14,945;1,39088334250381
2428;14,949;1,29080486726861
2429;14,953;1,29912594824243
2430;14,957;1,26784860593706
2431;14,962;1,27317048970351
2432;14,966;1,18993712961042
2433;14,970;1,13940178418408
2434;14,974;1,15825388091609
2435;14,978;1,09222644164419
2436;14,982;1,07959824287634
2437;14,986;1,06678964126895
2438;14,990;1,05197405807167
2439;14,995;1,01260113834192
2440;14,999;1,02737162082931
2441;15,003;0,938139866321496
2442;15,007;0,953248604133029
2443;15,011;0,884019014459288
2444;15,015;0,934351406691141
2445;15,019;0,892385196142987
2446;15,023;0,863949198560385
2447;15,028;0,905667355204171
2448;15,032;0,901112183505768
2449;15,036;0,861626512001299
2450;15,040;0,879554044180655
2451;15,044;0,930991403804696
2452;15,048;0,975776408720673
2453;15,052;1,05862641277974
2454;15,056;1,33117000261584
2455;15,061;1,68033969854686
2456;15,065;2,338178652932
2457;15,069;3,31388741058784
2458;15,073;5,01781478040464
2459;15,077;7,05127048699747
2460;15,081;9,91200851501403
2461;15,085;13,1989482514455
2462;15,089;17,3221679009228
2463;15,093;21,1867349792086
2464;15,098;24,4214931943029
2465;15,102;26,8257218368617
2466;15,106;28,3502385827553
2467;15,110;28,7495377177237
2468;15,114;27,4905288509241
2469;15,118;26,0068282474766
2470;15,122;23,7109540604169
2471;15,126;20,8944823791526
2472;15,131;18,2859700711689
2473;15,135;16,1224890179771
2474;15,139;14,0035900165069
2475;15,143;12,4461497523971
2476;15,147;11,0576792978721
2477;15,151;9,76644597385963
2478;15,155;9,02192345507518
2479;15,159;8,49995038921913
2480;15,164;8,57626079034484
2481;15,168;8,91546322939123
2482;15,172;10,0154469931357
2483;15,176;11,6624798174323
2484;15,180;13,8455345787143
2485;15,184;16,0860476443899
2486;15,188;19,1752658686848
2487;15,192;21,8782867142329
2488;15,197;24,2374822979714
2489;15,201;25,8832072016814
2490;15,205;26,7349341078629
2491;15,209;26,8430179591027
2492;15,213;25,6581997600642
2493;15,217;23,9973210178328
2494;15,221;22,0370186626737
2495;15,225;19,6714638788415
2496;15,230;17,2897855912252
2497;15,234;15,2151980372171
2498;15,238;12,975632086449
2499;15,242;11,5858537113374
2500;15,246;10,0676285144728
2501;15,250;8,77111840740373
2502;15,254;7,62350829402055
2503;15,258;6,79088153847542
2504;15,262;5,95701451340844
2505;15,267;5,38558851916329
2506;15,271;4,89112688633719
2507;15,275;4,4337380370367
2508;15,279;4,00672451584388
2509;15,283;3,71057070438289
2510;15,287;3,40196909699359
2511;15,291;3,0542426237789
2512;15,295;2,84420861784364
2513;15,300;2,67043558265607
2514;15,304;2,53869640908148
2515;15,308;2,36343505046769
2516;15,312;2,18443033293344
2517;15,316;2,14828211396047
2518;15,320;2,02051180285578
2519;15,324;1,8885696760867
2520;15,328;1,83898144556795
2521;15,333;1,70455877975519
2522;15,337;1,64365027105527
2523;15,341;1,58490659642983
2524;15,345;1,52943272327106
2525;15,349;1,44951426535454
2526;15,353;1,3897107240468
2527;15,357;1,3235254322903
2528;15,361;1,25208590783219
2529;15,366;1,27129881024327
2530;15,370;1,26207571507176
2531;15,374;1,19083914380812
2532;15,378;1,23977341403354
2533;15,382;1,17539215067245
2534;15,386;1,13678594301074
2535;15,390;1,07382535201104
2536;15,394;1,01368355537916
2537;15,399;0,98463869821311
2538;15,403;0,989983132334503
2539;15,407;1,03952626214337
2540;15,411;0,994538304032905
2541;15,415;0,895361842995409
2542;15,419;0,91707783480512
2543;15,423;0,924045894482379
2544;15,427;0,870669204333276
2545;15,431;0,856282077879906
2546;15,436;0,829334403723515
2547;15,440;0,846337371350225
2548;15,444;0,831611989572716
2549;15,448;0,822614397950624
2550;15,452;0,791923364873763
2551;15,456;0,840587030839865
2552;15,460;0,779159863976259
2553;15,464;0,743192047842833
2554;15,469;0,765426697816224
2555;15,473;0,713673633222987
2556;15,477;0,678449978802666
2557;15,481;0,702037650072612
2558;15,485;0,693468515194429
2559;15,489;0,654118145819615
2560;15,493;0,64439894283936
2561;15,497;0,670534804217818
2562;15,502;0,658109558644453
2563;15,506;0,65215626493961
2564;15,510;0,625997853206209
2565;15,514;0,647668744306035
2566;15,518;0,657117343026979
2567;15,522;0,624464429070114
2568;15,526;0,585429764664496
2569;15,530;0,632582556849445
2570;15,535;0,675924339049097
2571;15,539;0,716582629010581
2572;15,543;0,838422196765377
2573;15,547;1,04390103100223
2574;15,551;1,28818902609527
2575;15,555;1,80064584216556
2576;15,559;2,44328585731939
2577;15,563;3,60370457230997
2578;15,568;5,3309490091374
2579;15,572;7,74210061066361
2580;15,576;11,0453668040735
2581;15,580;15,2999197207364
2582;15,584;20,6968059677259
2583;15,588;27,0605837835888
2584;15,592;34,5646202971235
2585;15,596;42,8410741185066
2586;15,600;49,6090444963604
2587;15,605;56,1867349792086
2588;15,609;60,635897459026
2589;15,613;62,0664243255189
2590;15,617;60,5292117297926
2591;15,621;56,9538304032905
2592;15,625;51,8578335423
2593;15,629;45,725444918503
2594;15,633;39,9683844023705
2595;15,638;34,9124595221129
2596;15,642;30,2710778167648
2597;15,646;26,2627296753651
2598;15,650;23,068336595618
2599;15,654;20,3583476903926
2600;15,658;17,9512551527561
2601;15,662;16,2069400972371
2602;15,666;14,4390824711581
2603;15,671;12,9932664640141
2604;15,675;11,7946699981058
2605;15,679;10,8745253150285
2606;15,683;10,0896376608968
2607;15,687;9,1911638689193
2608;15,691;8,61491209871643
2609;15,695;7,84547143772043
2610;15,699;7,46017607317139
2611;15,704;6,84642306269901
2612;15,708;6,40998349314018
2613;15,712;6,08498777770762
2614;15,716;5,80261223311655
2615;15,720;5,41655015649946
2616;15,724;5,12195231952951
2617;15,728;4,81955205974942
2618;15,732;4,61686946952545
2619;15,737;4,46663900489794
2620;15,741;4,2281239006702
2621;15,745;3,94195989644877
2622;15,749;3,75997853206209
2623;15,753;3,72653635568224
2624;15,757;3,52764222508862
2625;15,761;3,474468488134
2626;15,765;3,28206885976385
2627;15,769;3,13697987606325
2628;15,774;3,04294489595266
2629;15,778;3,00790164437188
2630;15,782;2,89593913208194
2631;15,786;2,76368130034367
2632;15,790;2,70112661573293
2633;15,794;2,58602960410597
2634;15,798;2,46455084203025
2635;15,802;2,49086710624825
2636;15,807;2,36194672704148
2637;15,811;2,3080513787287
2638;15,815;2,22741130945401
2639;15,819;2,18894040392196
2640;15,823;2,06789009859015
2641;15,827;2,03979235633169
2642;15,831;1,99088063646122
2643;15,835;2,01672334322542
2644;15,840;1,90570794584307
2645;15,844;1,81726545375824
2646;15,848;1,79981147903268
2647;15,852;1,8563226685188
2648;15,856;1,80928262810857
2649;15,860;1,73179960852584
2650;15,864;1,68155741771375
2651;15,868;1,61697320115819
2652;15,873;1,65668437621208
2653;15,877;1,56028160883252
2654;15,881;1,55166737324445
2655;15,885;1,56061986415666
2656;15,889;1,46807320747229
2657;15,893;1,43841949072278
2658;15,897;1,38565166015713
2659;15,901;1,34668464681634
2660;15,906;1,39338643190244
2661;15,910;1,40675879238339
2662;15,914;1,30106527876749
2663;15,918;1,32136059821582
2664;15,922;1,29745722197667
2665;15,926;1,29272164743873
2666;15,930;1,27998069689617
2667;15,934;1,24937986523908
2668;15,938;1,29707386594265
2669;15,943;1,21203647745416
2670;15,947;1,19852881484355
2671;15,951;1,20836076959851
2672;15,955;1,12242136691232
2673;15,959;1,20358009435069
2674;15,963;1,10798913974906
2675;15,967;1,07768146270622
2676;15,971;1,12233116549254
2677;15,976;1,02338020800447
2678;15,980;1,1156337100746
2679;15,984;1,14957199426319
2680;15,988;1,0535751332726
2681;15,992;1,05851366100502
2682;15,996;1,06548172068228
2683;16,000;1,041240089119
2684;16,004;1,08331905144187
2685;16,009;1,22770897413925
2686;16,013;1,3360183289285
2687;16,017;1,60481855984413
2688;16,021;1,9933611755049
2689;16,025;2,72216609689437
2690;16,029;3,5806355592037
2691;16,033;4,8822871471997
2692;16,037;6,90703841678468
2693;16,042;9,28533415115954
2694;16,046;12,3380208004474
2695;16,050;15,8264930590007
2696;16,054;19,6636163553214
2697;16,058;22,7015776228318
2698;16,062;25,4977990853576
2699;16,066;27,5906298765143
2700;16,070;28,0650667941513
2701;16,075;27,4671666832036
2702;16,079;26,4915481269675
2703;16,083;24,6567384970639
2704;16,087;22,415954827129
2705;16,091;20,0958615588609
2706;16,095;17,6746750493853
2707;16,099;16,0157356376789
2708;16,103;14,2971956378593
2709;16,107;12,7172501195169
2710;16,112;11,2935109098617
2711;16,116;10,1875738524124
2712;16,120;9,15905216348105
2713;16,124;8,50001804028395
2714;16,128;7,75741230166963
2715;16,132;7,17653770870353
2716;16,136;6,60044379098527
2717;16,140;6,02804813147759
2718;16,145;5,71967202763772
2719;16,149;5,35830258968276
2720;16,153;5,06167522076797
2721;16,157;4,63939727411309
2722;16,161;4,42907011356359
2723;16,165;4,11634179121979
2724;16,169;3,92579129195494
2725;16,173;3,80244085041899
2726;16,178;3,59466187997799
2727;16,182;3,39452747986253
2728;16,186;3,25816548352471
2729;16,190;3,14273021657361
2730;16,194;2,96460496288212
2731;16,198;2,87623012186212
2732;16,202;2,8131567790877
2733;16,206;2,6714052479186
2734;16,211;2,5322470075679
2735;16,215;2,45230599929643
2736;16,219;2,45061472267574
2737;16,223;2,30038425804822
2738;16,227;2,39103668491742
2739;16,231;2,19768994163968
2740;16,235;2,11993631779764
2741;16,239;2,06595076806509
2742;16,244;1,97750827598026
2743;16,248;1,92255306098518
2744;16,252;1,91148083670837
2745;16,256;1,86326817784112
2746;16,260;1,79613577117704
2747;16,264;1,74501411652219
2748;16,268;1,77333736233008
2749;16,272;1,72539530772214
2750;16,276;1,64725832784608
2751;16,281;1,68088090706548
2752;16,285;1,54517287102099
2753;16,289;1,60175171157194
2754;16,293;1,59126579652364
2755;16,297;1,51434653581447
2756;16,301;1,48906758792383
2757;16,305;1,48721845881854
2758;16,309;1,43742727510531
2759;16,314;1,31966932159512
2760;16,318;1,40648818812408
2761;16,322;1,35904224132488
2762;16,326;1,3644543265111
2763;16,330;1,34663954610646
2764;16,334;1,28791842183596
2765;16,338;1,28832432822493
2766;16,342;1,28140136925755
2767;16,347;1,21102171148174
2768;16,351;1,17909040888304
2769;16,355;1,21650144773279
2770;16,359;1,18353282880673
2771;16,363;1,17660986983935
2772;16,367;1,11917411580058
2773;16,371;1,06365514193193
2774;16,375;1,06106185111354
2775;16,380;1,11612981788333
2776;16,384;1,06329433625285
2777;16,388;1,10034456942352
2778;16,392;1,10559880212515
2779;16,396;1,08503287841751
2780;16,400;1,04602076436683
2781;16,404;1,02845403786656
2782;16,408;1,05411634179122
2783;16,413;0,996184479943714
2784;16,417;1,00642234108765
2785;16,421;1,0286344407061
2786;16,425;1,03535444647899
2787;16,429;0,987705546485302
2788;16,433;1,031814040753
2789;16,437;1,04678747643488
2790;16,441;1,11295021783643
2791;16,445;1,22396561521878
2792;16,450;1,21530627892083
2793;16,454;1,40033194122475
2794;16,458;1,58671062482523
2795;16,462;1,7147289898343
2796;16,466;1,96668410560782
2797;16,470;2,17180213416559
2798;16,474;2,37306405202818
2799;16,478;2,59371927514139
2800;16,483;2,70128446821753
2801;16,487;2,76300478969539
2802;16,491;2,79719112778835
2803;16,495;2,64871959084636
2804;16,499;2,57942235010779
2805;16,503;2,43309309688535
2806;16,507;2,34018563452189
2807;16,511;2,20344028215004
2808;16,516;1,99022667616788
2809;16,520;1,74203746966977
2810;16,524;1,55002119733365
2811;16,528;1,55728241162516
2812;16,532;1,38562910980219
2813;16,536;1,30045641918404
2814;16,540;1,16727402289312
2815;16,544;1,12880311736107
2816;16,549;1,08117676772232
2817;16,553;1,03972921533785
2818;16,557;1,05456734889007
2819;16,561;0,952075985676014
2820;16,565;0,974536139198831
2821;16,569;0,906546819046932
2822;16,573;0,92161045614858
2823;16,577;0,939064430874142
2824;16,582;0,882665993162732
2825;16,586;0,896737414646906
2826;16,590;0,858243958759911
2827;16,594;0,842097904621019
2828;16,598;0,84306756988355
2829;16,602;0,76513354320197
2830;16,606;0,792103767713304
2831;16,610;0,807302706944607
2832;16,614;0,795621623084347
2833;16,619;0,789059469796055
2834;16,623;0,788969268376284
2835;16,627;0,813278551004393
2836;16,631;0,760104814049773
2837;16,635;0,751490578461705
2838;16,639;0,744567619494331
2839;16,643;0,766283611304042
2840;16,647;0,743124396778005
2841;16,652;0,735299423612928
2842;16,656;0,808091969367598
2843;16,660;0,707472285613776
2844;16,664;0,758323336009309
2845;16,668;0,809873447408062
2846;16,672;0,715049204874485
2847;16,676;0,77681462706223
2848;16,680;0,695520597494205
2849;16,685;0,713403028963676
2850;16,689;0,753971117505389
2851;16,693;0,755910448030452
2852;16,697;0,771898649684746
2853;16,701;0,746867755698475
