#"+EI TIC Scan 80C_1ml-min_10C-min_2.d "
#Point;X(Minutes);Y(Counts)
1893;13,644;0,489764259593812
1894;13,648;0,43902212042341
1895;13,652;0,387395355395784
1896;13,656;0,360874272196192
1897;13,660;0,312874473183186
1898;13,665;0,32127841882682
1899;13,669;0,28283257907184
1900;13,673;0,293465781875679
1901;13,677;0,277011740931302
1902;13,681;0,280939479737379
1903;13,685;0,232161209970017
1904;13,689;0,214008687379768
1905;13,693;0,254064546194897
1906;13,698;0,332194701904971
1907;13,702;0,546327236904751
1908;13,706;1,15859448520702
1909;13,710;2,66281229283168
1910;13,714;5,85004848634324
1911;13,718;11,7624454031037
1912;13,722;21,5462658438703
1913;13,726;35,3232520191143
1914;13,731;51,451060639864
1915;13,735;67,6633333374616
1916;13,739;81,1777448657642
1917;13,743;89,2463996169924
1918;13,747;89,4013506821439
1919;13,751;82,8864174015106
1920;13,755;70,7828248828269
1921;13,759;56,0138192712912
1922;13,764;42,4275938158991
1923;13,768;31,0864603235572
1924;13,772;22,7387768844433
1925;13,776;17,0057643990108
1926;13,780;12,7992799853223
1927;13,784;9,79406440819326
1928;13,788;7,61317858986038
1929;13,792;6,16306449966358
1930;13,796;5,10064653765401
1931;13,801;4,32941202280849
1932;13,805;3,63712151946168
1933;13,809;3,11750998344511
1934;13,813;2,69258879918586
1935;13,817;2,38217358588576
1936;13,821;2,04677653837764
1937;13,825;1,91958503262589
1938;13,829;1,70286939012301
1939;13,834;1,55543764475796
1940;13,838;1,39901810068352
1941;13,842;1,28859910118474
1942;13,846;1,09056675678645
1943;13,850;1,03706458494151
1944;13,854;0,965763740849209
1945;13,858;0,919303190827775
1946;13,862;0,824595146553312
1947;13,867;0,77995692579776
1948;13,871;0,726702449192841
1949;13,875;0,62845590148948
1950;13,879;0,616389604796937
1951;13,883;0,583339982771027
1952;13,887;0,551157294085197
1953;13,891;0,490047339868124
1954;13,895;0,487428847330739
1955;13,900;0,474991007778161
1956;13,904;0,419312656324447
1957;13,908;0,393711584016368
1958;13,912;0,360697347024747
1959;13,916;0,3847768628584
1960;13,920;0,330602375361967
1961;13,924;0,319986865075272
1962;13,928;0,338900165902733
1963;13,933;0,324976154910019
1964;13,937;0,291767300229808
1965;13,941;0,288547262109511
1966;13,945;0,270695512310719
1967;13,949;0,257903822415252
1968;13,953;0,235823561018926
1969;13,957;0,22350956908636
1970;13,961;0,213566374451156
1971;13,966;0,219086439800237
1972;13,970;0,202597013821571
1973;13,974;0,215813324128506
1974;13,978;0,185948355188605
1975;13,982;0,193626907629314
1976;13,986;0,186939136148696
1977;13,990;0,15863110871751
1978;13,994;0,165478112852428
1979;13,998;0,184886804159935
1980;14,003;0,187275293974442
1981;14,007;0,167972757769802
1982;14,011;0,206613215213371
1983;14,015;0,187823762005921
1984;14,019;0,204313187984587
1985;14,023;0,173032817673126
1986;14,027;0,189274548411769
1987;14,031;0,172678967330236
1988;14,036;0,153730281468486
1989;14,040;0,134834673158169
1990;14,044;0,130906934352092
1991;14,048;0,124838400971532
1992;14,052;0,107818199478531
1993;14,056;0,109286678401524
1994;14,060;0,114240583201981
1995;14,064;0,111869785904619
1996;14,069;0,121282205025489
1997;14,073;0,106933573621306
1998;14,077;0,112772104278988
1999;14,081;0,141947065050255
2000;14,085;0,13724085548982
2001;14,089;0,150333318176744
2002;14,093;0,158719571303233
2003;14,097;0,150404088245322
2004;14,102;0,143097078664647
2005;14,106;0,147608670536492
2006;14,110;0,127810743851806
2007;14,114;0,14054935619584
2008;14,118;0,153411816159885
2009;14,122;0,152155647442626
2010;14,126;0,27432247832534
2011;14,130;0,584206916111107
2012;14,135;1,24500473894072
2013;14,139;2,58882218613342
2014;14,143;4,86924610592121
2015;14,147;8,60850652685804
2016;14,151;13,3550373338651
2017;14,155;18,460690853871
2018;14,159;23,3591473055977
2019;14,163;26,3773138052765
2020;14,167;27,1242564940827
2021;14,172;25,8874080055455
2022;14,176;22,5282359304238
2023;14,180;18,6227366183974
2024;14,184;14,5857111339187
2025;14,188;11,0387329893082
2026;14,192;8,38347540129725
2027;14,196;6,19890953939832
2028;14,200;4,80548227413246
2029;14,205;3,65069168011151
2030;14,209;2,87724560062292
2031;14,213;2,33976462229041
2032;14,217;1,96889407790758
2033;14,221;1,64105173522016
2034;14,225;1,38422715635072
2035;14,229;1,21639593871807
2036;14,233;1,0786950777825
2037;14,238;1,00732346362162
2038;14,242;0,910350777152662
2039;14,246;0,834573726222805
2040;14,250;0,835069116702851
2041;14,254;0,786113921764043
2042;14,258;0,736946416619501
2043;14,262;0,677782639288322
2044;14,266;0,678419569905524
2045;14,271;0,657294704435001
2046;14,275;0,618424244268553
2047;14,279;0,59698091348943
2048;14,283;0,621555819803128
2049;14,287;0,597317071315175
2050;14,291;0,574263721475903
2051;14,295;0,554837337651251
2052;14,299;0,518886142813645
2053;14,304;0,471116346523518
2054;14,308;0,4059724983975
2055;14,312;0,383379154003985
2056;14,316;0,366465107613851
2057;14,320;0,292085765538409
2058;14,324;0,282779501520406
2059;14,328;0,262503876872819
2060;14,332;0,228074238509639
2061;14,336;0,234443544681656
2062;14,341;0,212434053353909
2063;14,345;0,177402869407816
2064;14,349;0,226994994963825
2065;14,353;0,193520752526447
2066;14,357;0,16958277682995
2067;14,361;0,183400632719798
2068;14,365;0,178110570093595
2069;14,369;0,186390668117217
2070;14,374;0,179596741533732
2071;14,378;0,20141161517289
2072;14,382;0,245005977416917
2073;14,386;0,296314277135942
2074;14,390;0,479148749307117
2075;14,394;0,993594070317494
2076;14,398;2,12727749138507
2077;14,402;4,21301295251488
2078;14,407;7,99176307171821
2079;14,411;13,1542626493094
2080;14,415;18,9669622319606
2081;14,419;24,900784786983
2082;14,423;29,1202378157385
2083;14,427;31,4408237494442
2084;14,431;30,7439154991227
2085;14,435;27,7328790838532
2086;14,440;23,1994015683001
2087;14,444;18,4997028541746
2088;14,448;14,040852375937
2089;14,452;10,5830622102519
2090;14,456;7,85931688837455
2091;14,460;5,97909770639516
2092;14,464;4,58391888193199
2093;14,468;3,62921296429809
2094;14,473;2,94881183247239
2095;14,477;2,33353685625555
2096;14,481;2,00514604553665
2097;14,485;1,68335454371264
2098;14,489;1,40844821232153
2099;14,493;1,31752636671599
2100;14,497;1,12743796251557
2101;14,501;0,987065531491177
2102;14,505;0,876168834029505
2103;14,510;0,802780272914154
2104;14,514;0,697120560527251
2105;14,518;0,626792804877898
2106;14,522;0,586807716131347
2107;14,526;0,546751857316219
2108;14,530;0,502060559009233
2109;14,534;0,471010191420651
2110;14,538;0,427115056385168
2111;14,543;0,428601227825305
2112;14,547;0,395056215319349
2113;14,551;0,379752187989364
2114;14,555;0,358538859933119
2115;14,559;0,3179699181208
2116;14,563;0,331221613462024
2117;14,567;0,281417177700281
2118;14,571;0,286406467535027
2119;14,576;0,273048617090936
2120;14,580;0,238972829070646
2121;14,584;0,248668328465827
2122;14,588;0,244652127074027
2123;14,592;0,245731370619841
2124;14,596;0,259938461886868
2125;14,600;0,205339353978967
2126;14,604;0,206967065556261
2127;14,609;0,214397922756947
2128;14,613;0,254418396537787
2129;14,617;0,224659582700752
2130;14,621;0,187062983768708
2131;14,625;0,2049147335675
2132;14,629;0,183825253131266
2133;14,633;0,186797596011541
2134;14,637;0,175226689799043
2135;14,642;0,162505769972154
2136;14,646;0,192512279049211
2137;14,650;0,143026308596069
2138;14,654;0,163815016240846
2139;14,658;0,167141209464011
2140;14,662;0,155941846111547
2141;14,666;0,123776849942862
2142;14,670;0,126713807788848
2143;14,674;0,178853655813664
2144;14,679;0,13586083915255
2145;14,683;0,127899206437529
2146;14,687;0,148758684150884
2147;14,691;0,141823217430243
2148;14,695;0,155552610734369
2149;14,699;0,133277731649454
2150;14,703;0,119229873036728
2151;14,707;0,122909916602782
2152;14,712;0,131703097623594
2153;14,716;0,139700115372904
2154;14,720;0,123122226808516
2155;14,724;0,121689132919812
2156;14,728;0,0769093720271042
2157;14,732;0,118539864868093
2158;14,736;0,124626090765798
2159;14,740;0,132127718035062
2160;14,745;0,100758885137879
2161;14,749;0,120751429511154
2162;14,753;0,127403815957483
2163;14,757;0,106420490624116
2164;14,761;0,114505970959149
2165;14,765;0,118592942419526
2166;14,769;0,11340903489619
2167;14,773;0,114859821302038
2168;14,778;0,10663280082985
2169;14,782;0,077440147541439
2170;14,786;0,105005089252557
2171;14,790;0,0972557667432694
2172;14,794;0,12802305405754
2173;14,798;0,204932426084644
2174;14,802;0,419896509390215
2175;14,806;0,841332267772001
2176;14,811;1,73434437812306
2177;14,815;3,53032948597753
2178;14,819;6,58312024170809
2179;14,823;11,0187935224864
2180;14,827;16,8860391354941
2181;14,831;22,4759191572276
2182;14,835;27,5273451121856
2183;14,839;29,7582122914517
2184;14,843;29,4256991242381
2185;14,848;26,5717722612116
2186;14,852;22,847479709779
2187;14,856;18,5390687048211
2188;14,860;14,1949718927826
2189;14,864;10,6625546897821
2190;14,868;8,03300432918202
2191;14,872;6,10853616182425
2192;14,876;4,60744992973417
2193;14,881;3,66118334277819
2194;14,885;2,9410625099631
2195;14,889;2,41667399431752
2196;14,893;2,08032155088359
2197;14,897;1,73177896313711
2198;14,901;1,46007497734916
2199;14,905;1,29314607809088
2200;14,909;1,16222145122164
2201;14,914;1,02588291410619
2202;14,918;0,96312755579468
2203;14,922;0,822525122047406
2204;14,926;0,750852735095072
2205;14,930;0,690308941426622
2206;14,934;0,619379640194356
2207;14,938;0,577412989527622
2208;14,942;0,557066594811457
2209;14,947;0,502962877383602
2210;14,951;0,455600008987799
2211;14,955;0,430706637365499
2212;14,959;0,393410811224911
2213;14,963;0,403000155517226
2214;14,967;0,374426740328872
2215;14,971;0,344190228528936
2216;14,975;0,359688873547511
2217;14,980;0,285645689297814
2218;14,984;0,298278146538981
2219;14,988;0,290935751924017
2220;14,992;0,287768791355153
2221;14,996;0,273048617090936
2222;15,000;0,272146298716567
2223;15,004;0,266608540850341
2224;15,008;0,229082711986875
2225;15,012;0,237911278041976
2226;15,017;0,223544954120649
2227;15,021;0,223084948674892
2228;15,025;0,206790140384816
2229;15,029;0,207444763519162
2230;15,033;0,205870129493302
2231;15,037;0,199288513115551
2232;15,041;0,235628943330337
2233;15,045;0,400487818082708
2234;15,050;0,728064773012967
2235;15,054;1,57451017823973
2236;15,058;3,48799129245076
2237;15,062;7,32427747740798
2238;15,066;13,804657272058
2239;15,070;23,3695505056787
2240;15,074;35,7747119790903
2241;15,078;49,2656632296593
2242;15,083;61,3492101264183
2243;15,087;68,9973668226734
2244;15,091;69,9790184439183
2245;15,095;65,723454987671
2246;15,099;56,5993000486367
2247;15,103;46,0105231553472
2248;15,107;35,3336906042295
2249;15,111;26,5016037382166
2250;15,116;19,701697083937
2251;15,120;14,9239212916528
2252;15,124;11,4733319804455
2253;15,128;8,78766095546316
2254;15,132;7,04160413099044
2255;15,136;5,81009878263097
2256;15,140;4,90017262588978
2257;15,144;4,16476545826185
2258;15,149;3,5288079295031
2259;15,153;3,05843466869965
2260;15,157;2,65667298938254
2261;15,161;2,3974599206986
2262;15,165;2,18185890677583
2263;15,169;1,94610611582548
2264;15,173;1,71267104462106
2265;15,177;1,59952739748204
2266;15,181;1,41740062599664
2267;15,186;1,27048196362878
2268;15,190;1,24183777837185
2269;15,194;1,09221216088089
2270;15,198;1,02731600799489
2271;15,202;0,976927719167383
2272;15,206;0,892463642319581
2273;15,210;0,860988654319531
2274;15,214;0,779974618314905
2275;15,219;0,776117649577405
2276;15,223;0,727976310427244
2277;15,227;0,717413877691983
2278;15,231;0,694732070712745
2279;15,235;0,573025245275788
2280;15,239;0,554412717239783
2281;15,243;0,554801952616962
2282;15,247;0,532757076254926
2283;15,252;0,518744602676489
2284;15,256;0,478387971069904
2285;15,260;0,458713892005229
2286;15,264;0,476194098943987
2287;15,268;0,469789407737681
2288;15,272;0,526653157840076
2289;15,276;0,700765219059016
2290;15,280;1,21568823803229
2291;15,285;2,09905792653961
2292;15,289;3,95698453691694
2293;15,293;7,18303811304351
2294;15,297;11,6799805806932
2295;15,301;17,6282579222226
2296;15,305;23,3660296947669
2297;15,309;28,6492983943864
2298;15,313;31,365736706683
2299;15,318;31,8644710724691
2300;15,322;29,5352688829139
2301;15,326;25,370008034172
2302;15,330;20,5286807203048
2303;15,334;16,2289567412648
2304;15,338;12,4407942029406
2305;15,342;9,40861522968337
2306;15,346;7,3609894504828
2307;15,350;5,76503594146395
2308;15,355;4,62186933120693
2309;15,359;3,66449184348421
2310;15,363;3,09371354788577
2311;15,367;2,602852352229
2312;15,371;2,21586392472754
2313;15,375;1,87238139688438
2314;15,379;1,71589108274136
2315;15,383;1,49361998985511
2316;15,388;1,42583995667456
2317;15,392;1,40968668852164
2318;15,396;1,68015219810948
2319;15,400;2,48141091454921
2320;15,404;4,25032647117261
2321;15,408;7,73001997308261
2322;15,412;13,8073288421468
2323;15,416;22,7196335808929
2324;15,421;34,2579501768102
2325;15,425;46,3359239306687
2326;15,429;57,2620440483522
2327;15,433;64,1955468995898
2328;15,437;65,3964265007722
2329;15,441;60,6697820830356
2330;15,445;52,8973177613234
2331;15,449;42,8835653677469
2332;15,454;33,5994169961751
2333;15,458;25,4256863856258
2334;15,462;19,1218956045949
2335;15,466;14,6225292620964
2336;15,470;11,2699564958696
2337;15,474;8,85101785935758
2338;15,478;7,10328024575614
2339;15,482;5,89427977920446
2340;15,487;4,96883728492755
2341;15,491;4,23153701796516
2342;15,495;3,66024563936953
2343;15,499;3,18120304516528
2344;15,503;2,84554060989999
2345;15,507;2,52507604686182
2346;15,511;2,24852431137627
2347;15,515;2,01158612177724
2348;15,519;1,87376141322165
2349;15,524;1,70493941462892
2350;15,528;1,56663700811043
2351;15,532;1,45773956508608
2352;15,536;1,34415360501845
2353;15,540;1,27835513375808
2354;15,544;1,17218233837399
2355;15,548;1,06457644910119
2356;15,552;1,03863921896737
2357;15,557;0,970328410272488
2358;15,561;0,94867276928763
2359;15,565;0,835440659562885
2360;15,569;0,824082063556122
2361;15,573;0,772030678117028
2362;15,577;0,783760816983826
2363;15,581;0,703082938804945
2364;15,585;0,695563619018536
2365;15,590;0,667485594310228
2366;15,594;0,613948037430997
2367;15,598;0,613753419742408
2368;15,602;0,565612080592246
2369;15,606;0,55089190632803
2370;15,610;0,507704471978326
2371;15,614;0,505864450195299
2372;15,618;0,510110654309977
2373;15,623;0,476530256769732
2374;15,627;0,460323911065378
2375;15,631;0,433342822420029
2376;15,635;0,417224939301397
2377;15,639;0,423806555679148
2378;15,643;0,503122110037903
2379;15,647;0,699703668030347
2380;15,651;1,18985716300134
2381;15,656;2,12619824783926
2382;15,660;4,00358662707553
2383;15,664;7,01244686273632
2384;15,668;11,5066292977115
2385;15,672;16,9264311521349
2386;15,676;22,7505424083444
2387;15,680;27,8892809354105
2388;15,684;32,2618980850858
2389;15,688;35,311344955076
2390;15,693;38,7527872349197
2391;15,697;43,5335353700841
2392;15,701;50,6613728296368
2393;15,705;58,9711058194758
2394;15,709;66,9830206682216
2395;15,713;72,4190111758323
2396;15,717;73,0969707402921
2397;15,721;68,467493626713
2398;15,726;58,7798320166267
2399;15,730;47,7272988639458
2400;15,734;37,3491160022271
2401;15,738;28,2259164591187
2402;15,742;21,5486366411676
2403;15,746;16,4762450533934
2404;15,750;12,7824367090007
2405;15,754;10,2647738268225
2406;15,759;8,42597282747832
2407;15,763;7,0240885390174
2408;15,767;5,93253100127085
2409;15,771;5,15260946050738
2410;15,775;4,54837461498871
2411;15,779;3,91574327945313
2412;15,783;3,54382887655878
2413;15,787;3,12295927872562
2414;15,792;2,85824383720973
2415;15,796;2,58546060787597
2416;15,800;2,30437958800143
2417;15,804;2,20110836542903
2418;15,808;2,007392995214
2419;15,812;1,82381543732275
2420;15,816;1,76465165999157
2421;15,820;1,6863622716272
2422;15,825;1,52589114112666
2423;15,829;1,5247942050637
2424;15,833;1,45727955964033
2425;15,837;1,32840726475985
2426;15,841;1,29484455973675
2427;15,845;1,26390034725103
2428;15,849;1,09240677856948
2429;15,853;1,08400283292585
2430;15,857;1,04150540674478
2431;15,862;1,00228109623544
2432;15,866;0,932572578686143
2433;15,870;0,944603490344397
2434;15,874;0,890305155227953
2435;15,878;0,857768616199233
2436;15,882;0,79803867831943
2437;15,886;0,779019222389102
2438;15,890;0,773003766559975
2439;15,895;0,731709431544732
2440;15,899;0,691777420349615
2441;15,903;0,660001659558108
2442;15,907;0,634648282490052
2443;15,911;0,65193387174022
2444;15,915;0,695386693847091
2445;15,919;0,833105247299812
2446;15,923;1,19900419436504
2447;15,928;2,11443272393817
2448;15,932;3,71760477995197
2449;15,936;6,52827343856017
2450;15,940;10,4628238637379
2451;15,944;15,4698592931804
2452;15,948;20,6231410693393
2453;15,952;24,8578450478733
2454;15,956;27,3430244685743
2455;15,961;27,0583341752023
2456;15,965;24,9946082054002
2457;15,969;21,5535020833824
2458;15,973;17,8024938310616
2459;15,977;14,0427454752714
2460;15,981;10,9946609291013
2461;15,985;8,27249024124986
2462;15,989;6,58043097910213
2463;15,994;5,20821704189252
2464;15,998;4,08907686991771
2465;16,002;3,38489699504981
2466;16,006;2,86655932026765
2467;16,010;2,38898520498639
2468;16,014;2,05740974118147
2469;16,018;1,89318779704631
2470;16,022;1,62948082900766
2471;16,026;1,50420011510752
2472;16,031;1,35678606225961
2473;16,035;1,30431005640905
2474;16,039;1,19760648551062
2475;16,043;1,07966816622544
2476;16,047;1,04329235097637
2477;16,051;1,05923330892356
2478;16,055;0,901256823340393
2479;16,059;0,890181307607942
2480;16,064;0,818208147864151
2481;16,068;0,768474482170985
2482;16,072;0,742608022105739
2483;16,076;0,679251118211315
2484;16,080;0,641106051247791
2485;16,084;0,630614388581108
2486;16,088;0,556765822020001
2487;16,092;0,584383841282552
2488;16,097;0,601297887672686
2489;16,101;0,503263650175059
2490;16,105;0,483147258181772
2491;16,109;0,508712945455562
2492;16,113;0,498539748097479
2493;16,117;0,464835502937223
2494;16,121;0,448841467438603
2495;16,125;0,48077646088441
2496;16,130;0,458996972279541
2497;16,134;0,407688672560516
2498;16,138;0,442029848337974
2499;16,142;0,435005919031611
2500;16,146;0,388793064250199
2501;16,150;0,383290691418262
2502;16,154;0,42546965229073
2503;16,158;0,385714566267058
2504;16,163;0,41483644948689
2505;16,167;0,379168334923596
2506;16,171;0,384405319998365
2507;16,175;0,406184808603234
2508;16,179;0,396860852068087
2509;16,183;0,406733276634713
2510;16,187;0,403743241237294
2511;16,191;0,381609902289536
2512;16,195;0,363404302147854
2513;16,200;0,38528994585559
2514;16,204;0,331186228427735
2515;16,208;0,346101020380541
2516;16,212;0,364253542970789
2517;16,216;0,309990592888634
2518;16,220;0,3431817550517
2519;16,224;0,330637760396256
2520;16,228;0,330690837947689
2521;16,233;0,329151588956119
2522;16,237;0,319456089560937
2523;16,241;0,31883685146088
2524;16,245;0,289007267555267
2525;16,249;0,284301057994833
2526;16,253;0,297871218644658
2527;16,257;0,279807158640132
2528;16,261;0,330000829779054
2529;16,266;0,294226560112892
2530;16,270;0,269492421144893
2531;16,274;0,336582446156805
2532;16,278;0,472354822723632
2533;16,282;0,730594802964629
2534;16,286;1,53923129905361
2535;16,290;3,2890566296781
2536;16,294;6,815635302021
2537;16,299;13,7841693372047
2538;16,303;25,015025370185
2539;16,307;40,6690460743224
2540;16,311;59,8759011462451
2541;16,315;78,520983413796
2542;16,319;93,5367819469801
2543;16,323;100
2544;16,327;98,5050884563934
2545;16,332;89,1020817546448
2546;16,336;75,1233478064021
2547;16,340;59,6368221620716
2548;16,344;46,2500444524493
2549;16,348;35,3466592192965
2550;16,352;26,7431065972389
2551;16,356;20,7799498487909
2552;16,360;16,4150289440734
2553;16,364;13,1946192809159
2554;16,369;10,7758752620925
2555;16,373;9,09382996464858
2556;16,377;7,8120955601159
2557;16,381;6,72287343463243
2558;16,385;5,81591962077151
2559;16,389;5,16242880752258
2560;16,393;4,59423361942723
2561;16,397;4,08569759914312
2562;16,402;3,74768205909761
2563;16,406;3,36039285880469
2564;16,410;3,13454787745526
2565;16,414;2,95038646649825
2566;16,418;2,66597925340055
2567;16,422;2,51867135565551
2568;16,426;2,24815276851624
2569;16,430;2,12106741786735
2570;16,435;1,96256015676986
2571;16,439;1,84685109464488
2572;16,443;1,718173417453
2573;16,447;1,63749553927412
2574;16,451;1,55694150871525
2575;16,455;1,48958609594617
2576;16,459;1,37994556720175
2577;16,463;1,3939226557459
2578;16,468;1,2683411690543
2579;16,472;1,21409591148929
2580;16,476;1,1530567273408
2581;16,480;1,10852466168811
2582;16,484;1,10482692560491
2583;16,488;1,04794548298537
2584;16,492;1,02411366239174
2585;16,496;0,983757030785157
2586;16,501;0,991400198191577
2587;16,505;0,950318173382068
2588;16,509;0,966542211603567
2589;16,513;1,09015982889213
2590;16,517;1,30114309584019
2591;16,521;1,67466751779469
2592;16,525;2,35524557479184
2593;16,529;3,7690723123253
2594;16,533;6,17762544127349
2595;16,538;9,47121135534058
2596;16,542;13,5427195557338
2597;16,546;18,0756132182211
2598;16,550;21,8445793754435
2599;16,554;24,2286991382152
2600;16,558;24,4386385466517
2601;16,562;22,7847420439847
2602;16,566;19,6199222696952
2603;16,571;16,2400499495144
2604;16,575;12,9272322693113
2605;16,579;10,0952264350268
2606;16,583;7,80243544575501
2607;16,587;6,08981747868538
2608;16,591;4,8878940189915
2609;16,595;3,99107801745438
2610;16,599;3,33052788986479
2611;16,604;2,98125990891538
2612;16,608;2,86102156240142
2613;16,612;3,07320792051531
2614;16,616;3,93603659661786
2615;16,620;5,82110352829485
2616;16,624;9,15554146444857
2617;16,628;14,1600645564566
2618;16,632;20,4199955874862
2619;16,637;27,1492914058421
2620;16,641;32,1951619104168
2621;16,645;34,7882126081477
2622;16,649;34,328454857631
2623;16,653;31,7956294882599
2624;16,657;27,2020681844841
2625;16,661;22,33209668536
2626;16,665;17,7220813406399
2627;16,670;14,1523860040158
2628;16,674;11,1251432430419
2629;16,678;8,92923647765338
2630;16,682;7,16451404759323
2631;16,686;6,07736194661566
2632;16,690;5,08141477151795
2633;16,694;4,43130322904361
2634;16,698;3,80604967315728
2635;16,702;3,34857425735217
2636;16,707;3,01540646700425
2637;16,711;2,75690109900609
2638;16,715;2,46738074845363
2639;16,719;2,23069025409462
2640;16,723;2,07020143107694
2641;16,727;1,92138966937462
2642;16,731;1,80923680319569
2643;16,735;1,74303140404101
2644;16,740;1,6182814656552
2645;16,744;1,43856087650145
2646;16,748;1,39137493327709
2647;16,752;1,30549545505773
2648;16,756;1,28127439908692
2649;16,760;1,21933289656406
2650;16,764;1,15033207970054
2651;16,768;1,07124652806467
2652;16,773;1,05470402453457
2653;16,777;1,02368904198027
2654;16,781;1,00185647582397
2655;16,785;0,988604780482747
2656;16,789;0,943559631832872
2657;16,793;0,875974216340915
2658;16,797;0,88225505992721
2659;16,801;0,906847658758053
2660;16,806;0,824188218658989
2661;16,810;0,844746923580888
2662;16,814;0,846551560329626
2663;16,818;0,790342433361577
2664;16,822;0,774702248205846
2665;16,826;0,778081518980444
2666;16,830;0,772419913494207
2667;16,834;0,709558400079829
2668;16,839;0,726136288644217
2669;16,843;0,669909469159023
2670;16,847;0,651597713914475
2671;16,851;0,679976511414239
2672;16,855;0,715149235497488
2673;16,859;0,825161307101936
2674;16,863;1,20836353593448
2675;16,867;1,95309466009755
2676;16,871;3,52910870229456
2677;16,876;6,55261834215099
2678;16,880;11,3233348200945
2679;16,884;18,0294180559568
2680;16,888;25,8979704382808
2681;16,892;32,8697422041019
2682;16,896;37,3717447316549
2683;16,900;38,1027818475482
2684;16,904;35,5543162930214
2685;16,909;30,7163682499287
2686;16,913;25,1928705525214
2687;16,917;20,0943648094419
2688;16,921;15,8869603848618
2689;16,925;12,5999383946553
2690;16,929;10,00660461665
2691;16,933;8,28146034744211
2692;16,937;6,92046346610211
2693;16,942;5,80749798261073
2694;16,946;5,11867521262425
2695;16,950;4,45587813535731
2696;16,954;3,95537451785679
2697;16,958;3,57300383733004
2698;16,962;3,21706577741717
2699;16,966;2,89345194632727
2700;16,970;2,60000385696874
2701;16,975;2,43422497132485
2702;16,979;2,26391680129198
2703;16,983;2,11117730078358
2704;16,987;2,00081137883625
2705;16,991;1,90344945699011
2706;16,995;1,81231530117883
2707;16,999;1,76590782870883
2708;17,003;1,59473272533588
2709;17,008;1,58524953614643
2710;17,012;1,47394591079044
2711;17,016;1,39668268842044
2712;17,020;1,34367590705555
2713;17,024;1,33827968932648
2714;17,028;1,23706079874284
2715;17,032;1,24479242873498
2716;17,036;1,14898744839756
2717;17,040;1,12694257203553
2718;17,045;1,07561657979936
2719;17,049;1,05190860682574
2720;17,053;1,04808702312253
2721;17,057;0,994514081209008
2722;17,061;0,934642603192049
2723;17,065;0,955502080905404
2724;17,069;0,919957813962121
2725;17,073;0,877743468055364
2726;17,078;0,869321829894586
2727;17,082;0,835706047320053
2728;17,086;0,828646732979401
2729;17,090;0,817571217246949
2730;17,094;0,827408256779286
2731;17,098;0,888571288547793
2732;17,102;1,01118043235912
2733;17,106;1,38866797815399
2734;17,111;2,22831945679726
2735;17,115;3,83964776321467
2736;17,119;6,6266261413664
2737;17,123;10,6893234682217
2738;17,127;16,0045625463212
2739;17,131;21,3156438828918
2740;17,135;25,7835352373902
2741;17,139;28,5963977681243
2742;17,144;28,6484668460806
2743;17,148;26,7507851496796
2744;17,152;23,3316000564037
2745;17,156;19,6557496169128
2746;17,160;15,9341994056376
2747;17,164;12,6949472117212
2748;17,168;10,0159639582195
2749;17,172;8,12159076252449
2750;17,177;6,600618141164
2751;17,181;5,47088015141964
2752;17,185;4,62153317338118
2753;17,189;4,03759164502724
2754;17,193;3,51272543141876
2755;17,197;3,13279631825795
2756;17,201;2,79748773333555
2757;17,205;2,50382733377128
2758;17,209;2,29905414034094
2759;17,214;2,05689665818428
2760;17,218;1,93708293208179
2761;17,222;1,87760068944201
2762;17,226;1,68774228796447
2763;17,230;1,56761009655337
2764;17,234;1,48611836258585
2765;17,238;1,39010107204269
2766;17,242;1,35038137105331
2767;17,247;1,31635866058445
2768;17,251;1,22131445848424
2769;17,255;1,20408194678551
2770;17,259;1,11457550255153
2771;17,263;1,08203896352281
2772;17,267;1,06416952120687
2773;17,271;1,03957692237603
2774;17,275;0,976697716444505
2775;17,280;0,911836948592799
2776;17,284;0,926203272514126
2777;17,288;0,921939375882304
2778;17,292;0,884767397361727
2779;17,296;0,862864061136847
2780;17,300;0,837245296311623
2781;17,304;0,836732213314433
2782;17,308;0,774507630517257
2783;17,313;0,78866164423285
2784;17,317;0,743121105102929
2785;17,321;0,734168691427816
2786;17,325;0,740095684671221
2787;17,329;0,793120158553262
2788;17,333;0,731408658753276
2789;17,337;0,703454481664979
2790;17,341;0,728878628801613
2791;17,346;0,680312669239984
2792;17,350;0,706975292576733
2793;17,354;0,688787384952196
2794;17,358;0,687566601269226
2795;17,362;0,690344326460911
2796;17,366;0,666760201107304
2797;17,370;0,66863560792462
2798;17,374;0,620547346325892
2799;17,378;0,628668211695214
2800;17,383;0,686098122346233
2801;17,387;0,620671193945904
2802;17,391;0,690008168635166
2803;17,395;0,623962002134779
2804;17,399;0,632082867504101
2805;17,403;0,645423025431047
2806;17,407;0,655047754757651
2807;17,411;0,625200478334894
2808;17,416;0,596326290355084
2809;17,420;0,627305887875088
2810;17,424;0,737105649273802
2811;17,428;0,946160431853112
2812;17,432;1,31996793408193
2813;17,436;2,2044345586522
2814;17,440;4,02379148165454
2815;17,444;7,36385563826021
2816;17,449;12,9155905930302
2817;17,453;21,5050776639579
2818;17,457;32,9493054537007
2819;17,461;46,125595286855
2820;17,465;59,5307024442389
2821;17,469;70,0173581285705
2822;17,473;76,5038949191868
2823;17,477;77,0862087359634
