D:\MassHunter\GCMS\1\data\Amal\40C_30PSI\40C-30PSI-3C-min_1.D Mon Jul 08 14:02:29 2024
Start of data points
23,73427	536
23,73892	462
23,74357	490
23,74822	401
23,75288	391
23,75753	565
23,76218	638
23,76685	905
23,77150	365
23,77615	478
23,78082	715
23,78547	616
23,79012	546
23,79478	609
23,79943	546
23,80408	777
23,80875	752
23,81340	519
23,81805	555
23,82272	612
23,82737	502
23,83202	648
23,83668	569
23,84133	474
23,84598	737
23,85063	527
23,85530	703
23,85995	257
23,86460	571
23,86927	504
23,87392	284
23,87857	430
23,88323	594
23,88788	550
23,89253	610
23,89720	630
23,90185	737
23,90650	525
23,91117	760
23,91582	622
23,92047	295
23,92513	298
23,92978	373
23,93443	702
23,93910	444
23,94375	667
23,94840	597
23,95305	374
23,95772	301
23,96237	696
23,96702	262
23,97168	533
23,97633	221
23,98098	700
23,98565	723
23,99030	728
23,99495	531
23,99962	541
24,00427	472
24,00892	689
24,01358	419
24,01823	709
24,02288	461
24,02755	504
24,03220	383
24,03685	645
24,04152	487
24,04617	504
24,05082	460
24,05547	547
24,06013	472
24,06478	665
24,06943	697
24,07410	340
24,07875	565
24,08340	735
24,08807	808
24,09272	632
24,09737	450
24,10203	1035
24,10668	461
24,11133	493
24,11600	1349
24,12065	1036
24,12530	1658
24,12997	2075
24,13462	2657
24,13927	2964
24,14393	3490
24,14858	3832
24,15323	4038
24,15788	4191
24,16255	4159
24,16720	3403
24,17185	3455
24,17652	3276
24,18117	2202
24,18582	3038
24,19048	2718
24,19513	1810
24,19978	1592
24,20445	1189
24,20910	1003
24,21375	511
24,21842	570
24,22307	162
24,22772	566
24,23238	576
24,23703	640
24,24168	427
24,24635	524
24,25100	339
24,25565	504
24,26030	626
24,26497	682
24,26962	889
24,27427	531
24,27893	537
24,28358	552
24,28823	518
24,29290	674
24,29755	468
24,30220	704
24,30687	279
24,31152	694
24,31617	514
24,32083	756
24,32548	568
24,33013	492
24,33480	447
24,33945	203
24,34410	643
24,34877	278
24,35342	835
24,35807	246
24,36272	488
24,36738	470
24,37203	399
24,37668	712
24,38135	601
24,38600	638
24,39065	457
24,39532	266
24,39997	443
24,40462	277
24,40928	476
24,41393	993
24,41858	623
24,42325	480
24,42790	770
24,43255	517
24,43722	326
24,44187	643
24,44652	612
24,45118	675
24,45583	488
24,46048	740
24,46513	339
24,46980	723
24,47445	658
24,47910	526
24,48377	456
24,48842	220
24,49307	579
24,49773	451
24,50238	546
24,50703	478
24,51170	281
24,51635	553
24,52100	395
24,52567	262
24,53032	591
24,53497	432
24,53963	246
24,54428	368
24,54893	504
24,55360	532
24,55825	664
24,56290	421
24,56755	732
24,57222	410
24,57687	696
24,58152	488
24,58618	484
24,59083	496
24,59548	510
24,60015	523
24,60480	284
24,60945	638
24,61412	663
24,61877	718
24,62342	289
24,62808	460
24,63273	492
24,63738	327
24,64205	250
24,64670	641
24,65135	642
24,65602	508
24,66067	202
24,66532	338
24,66997	524
24,67463	694
24,67928	674
24,68393	620
24,68860	560
24,69325	418
24,69790	474
24,70257	451
24,70722	445
24,71187	311
24,71653	466
24,72118	602
24,72583	487
24,73050	780
24,73515	434
24,73980	917
24,74447	522
24,74912	794
24,75377	714
24,75843	531
24,76308	477
24,76773	619
24,77238	507
24,77705	447
24,78170	427
24,78635	501
24,79102	464
24,79567	605
24,80032	492
24,80498	431
24,80963	604
24,81428	475
24,81895	672
24,82360	404
24,82825	504
24,83292	548
24,83757	297
24,84222	555
24,84688	384
24,85153	512
24,85618	610
24,86085	213
24,86550	530
24,87015	387
24,87480	261
24,87947	321
24,88412	620
24,88877	630
24,89343	612
24,89808	283
24,90273	453
24,90740	320
24,91205	205
24,91670	432
24,92137	685
24,92602	455
24,93067	290
24,93533	611
24,93998	554
24,94463	504
24,94930	477
24,95395	500
24,95860	373
24,96327	861
24,96792	846
24,97257	671
24,97722	466
24,98188	231
24,98653	190
24,99118	394
24,99585	679
25,00050	603
25,00515	634
25,00982	557
25,01447	481
25,01912	426
25,02378	764
25,02843	522
25,03308	543
25,03775	428
25,04240	492
25,04705	467
25,05172	725
25,05637	618
25,06102	329
25,06568	390
25,07033	295
25,07498	290
25,07963	442
25,08430	433
25,08895	657
25,09360	425
25,09827	616
25,10292	252
25,10757	545
25,11223	236
25,11688	515
25,12153	569
25,12620	665
25,13085	868
25,13550	256
25,14017	460
25,14482	413
25,14947	501
25,15413	834
25,15878	732
25,16343	403
25,16810	488
25,17275	409
25,17740	589
25,18205	530
25,18672	440
25,19137	671
25,19602	219
25,20068	291
25,20533	197
25,20998	402
25,21465	504
25,21930	269
25,22395	454
25,22862	674
25,23327	290
25,23792	465
25,24258	603
25,24723	412
25,25188	442
25,25655	458
25,26120	620
25,26585	385
25,27052	436
25,27517	515
25,27982	536
25,28448	283
25,28913	720
25,29378	299
25,29843	987
25,30310	249
25,30775	474
25,31240	389
25,31707	966
25,32172	454
25,32637	428
25,33103	377
25,33568	402
25,34033	494
25,34500	481
25,34965	639
25,35430	748
25,35897	235
25,36362	302
25,36827	751
25,37293	463
25,37758	357
25,38223	249
25,38690	445
25,39155	627
25,39620	581
25,40085	152
25,40552	619
25,41017	264
25,41482	702
25,41948	0
25,42413	538
25,42878	370
25,43345	900
25,43810	555
25,44275	403
25,44742	360
25,45207	412
25,45672	474
25,46138	324
25,46603	398
25,47068	582
25,47535	518
25,48000	209
25,48465	652
25,48932	508
25,49397	221
25,49862	220
25,50327	621
25,50793	709
25,51258	366
25,51723	337
25,52190	604
25,52655	839
25,53120	228
25,53587	433
25,54052	497
25,54517	521
25,54983	330
25,55448	423
25,55913	437
25,56380	257
25,56845	345
25,57310	270
25,57777	309
25,58242	269
25,58707	518
25,59173	575
25,59638	445
25,60103	722
25,60568	773
25,61035	438
25,61500	522
25,61965	352
25,62432	194
25,62897	505
25,63362	659
25,63828	361
25,64293	359
25,64758	944
25,65225	463
25,65690	399
25,66155	504
25,66622	593
25,67087	479
25,67552	424
25,68018	423
25,68483	562
25,68948	408
25,69415	466
25,69880	338
25,70345	290
25,70810	464
25,71277	557
25,71742	489
25,72207	182
25,72673	486
25,73138	447
25,73603	318
25,74070	371
25,74535	271
25,75000	456
25,75467	637
25,75932	530
25,76397	343
25,76863	347
25,77328	418
25,77793	571
25,78260	812
25,78725	204
25,79190	314
25,79657	426
25,80122	457
25,80587	674
25,81052	575
25,81518	237
25,81983	255
25,82448	677
25,82915	685
25,83380	337
25,83845	589
25,84312	418
25,84777	197
25,85242	382
25,85708	153
25,86173	520
25,86638	541
25,87105	0
25,87570	483
25,88035	0
25,88502	562
25,88967	515
25,89432	729
25,89898	190
25,90363	371
25,90828	296
25,91293	371
25,91760	359
25,92225	387
25,92690	415
25,93157	429
25,93622	436
25,94087	304
25,94553	190
25,95018	534
25,95483	526
25,95950	639
25,96415	277
25,96880	458
25,97347	184
25,97812	346
25,98277	512
25,98743	361
25,99208	440
25,99673	259
26,00140	567
26,00605	507
26,01070	180
26,01535	305
26,02002	1001
26,02467	653
26,02932	798
26,03398	833
26,03863	653
26,04328	541
26,04795	1057
26,05260	695
26,05725	623
26,06192	1092
26,06657	1072
26,07122	948
26,07588	455
26,08053	768
26,08518	648
26,08985	742
26,09450	879
26,09915	596
26,10382	916
26,10847	818
26,11312	895
26,11777	739
26,12243	696
26,12708	556
26,13173	787
26,13640	388
26,14105	802
26,14570	628
26,15037	656
26,15502	690
26,15967	714
26,16433	848
26,16898	241
26,17363	549
26,17830	340
26,18295	645
26,18760	555
26,19227	274
26,19692	363
26,20157	245
26,20623	202
26,21088	204
26,21553	395
26,22018	188
26,22485	598
26,22950	320
26,23415	501
26,23882	446
26,24347	408
26,24812	366
26,25278	503
26,25743	610
26,26208	417
26,26675	462
26,27140	499
26,27605	349
26,28072	417
26,28537	294
26,29002	722
26,29468	562
26,29933	473
26,30398	378
26,30865	455
26,31330	594
26,31795	535
26,32260	209
26,32727	446
26,33192	276
26,33657	404
26,34123	629
26,34588	585
26,35053	556
26,35520	416
26,35985	616
26,36450	509
26,36917	243
26,37382	825
26,37847	488
26,38313	238
26,38778	530
26,39243	177
26,39710	523
26,40175	170
26,40640	272
26,41107	291
26,41572	837
26,42037	433
26,42502	966
26,42968	1363
26,43433	2198
26,43898	4346
26,44365	6923
26,44830	10798
26,45295	16734
26,45762	24984
26,46227	39273
26,46692	56526
26,47158	79142
26,47623	104700
26,48088	141170
26,48555	187746
26,49020	239512
26,49485	294666
26,49952	355777
26,50417	432962
26,50882	512926
26,51348	595371
26,51813	678255
26,52278	761098
26,52743	844244
26,53210	911174
26,53675	981823
26,54140	1022277
26,54607	1051271
26,55072	1084953
26,55537	1081839
26,56003	1056673
26,56468	1025385
26,56933	987714
26,57400	937702
26,57865	864970
26,58330	803671
26,58797	737011
26,59262	661541
26,59727	596108
26,60193	528635
26,60658	471518
26,61123	407969
26,61590	370109
26,62055	324567
26,62520	286012
26,62985	248039
26,63452	223335
26,63917	198965
26,64382	172204
26,64848	156100
26,65313	144959
26,65778	126275
26,66245	115041
26,66710	102854
26,67175	92330
26,67642	87037
26,68107	77251
26,68572	71475
26,69038	66780
26,69503	61945
26,69968	54727
26,70435	54326
26,70900	49046
26,71365	45995
26,71832	40958
26,72297	40296
26,72762	36095
26,73227	34195
26,73693	33048
26,74158	30193
26,74623	27674
26,75090	27580
26,75555	27133
26,76020	25082
26,76487	21355
26,76952	21064
26,77417	20965
26,77883	18639
26,78348	17280
26,78813	16548
26,79280	15171
26,79745	15401
26,80210	14472
26,80677	13872
26,81142	13564
26,81607	12804
26,82073	12438
26,82538	11497
26,83003	11353
26,83468	10063
26,83935	10093
26,84400	9993
26,84865	9648
26,85332	8911
26,85797	9789
26,86262	8899
26,86728	6577
26,87193	8053
26,87658	6718
26,88125	7114
26,88590	7700
26,89055	6002
26,89522	6061
26,89987	6392
26,90452	5844
26,90918	6567
26,91383	6394
26,91848	5507
26,92315	5160
26,92780	4424
26,93245	4458
26,93710	4905
26,94177	4564
26,94642	4286
26,95107	4726
26,95573	4006
26,96038	3682
26,96503	3465
26,96970	4128
26,97435	3648
26,97900	3461
26,98367	3364
26,98832	4219
26,99297	3539
26,99763	3184
27,00228	3572
27,00693	3026
27,01160	3010
27,01625	2988
27,02090	3091
27,02557	2978
27,03022	2629
27,03487	2819
27,03953	2432
27,04418	2930
27,04883	3098
27,05348	2781
27,05815	2335
27,06280	2784
27,06745	2240
27,07212	2125
27,07677	2178
27,08142	2814
27,08608	2113
27,09073	2547
27,09538	2116
27,10005	2432
27,10470	2308
27,10935	2038
27,11402	1861
27,11867	1698
27,12332	1630
27,12798	1415
27,13263	2307
27,13728	1253
27,14195	1396
27,14660	1961
27,15125	2153
27,15590	1585
27,16057	1547
27,16522	1865
27,16987	1475
27,17453	1481
27,17918	1734
27,18383	1710
27,18850	1174
27,19315	810
27,19780	1232
27,20247	1358
27,20712	1527
27,21177	1466
27,21643	1345
27,22108	1349
27,22573	1425
27,23040	1953
27,23505	1131
27,23970	947
27,24437	735
27,24902	1368
27,25367	1367
27,25832	1369
27,26298	1638
27,26763	1052
27,27228	941
27,27695	1397
27,28160	1054
27,28625	885
27,29092	734
27,29557	890
27,30022	1232
27,30488	1106
27,30953	915
27,31418	961
27,31885	1057
27,32350	1146
27,32815	726
27,33282	824
27,33747	1113
27,34212	1156
27,34678	604
27,35143	851
27,35608	860
27,36073	1195
27,36540	792
27,37005	984
27,37470	1022
27,37937	1244
27,38402	756
27,38867	845
27,39333	1231
27,39798	858
27,40263	478
27,40730	492
27,41195	768
27,41660	972
27,42127	723
27,42592	282
27,43057	975
27,43523	905
27,43988	647
27,44453	509
27,44920	640
27,45385	865
27,45850	356
27,46315	651
27,46782	428
27,47247	622
27,47712	1024
27,48178	605
27,48643	582
27,49108	890
27,49575	576
27,50040	891
27,50505	685
27,50972	540
27,51437	389
27,51902	843
27,52368	589
27,52833	672
27,53298	560
27,53765	603
27,54230	816
27,54695	953
27,55162	582
27,55627	415
27,56092	714
27,56557	570
27,57023	543
27,57488	475
27,57953	1016
27,58420	605
27,58885	391
27,59350	468
27,59817	913
27,60282	156
27,60747	764
27,61213	793
27,61678	566
27,62143	447
27,62610	730
27,63075	787
27,63540	293
27,64007	563
27,64472	470
27,64937	617
27,65403	691
27,65868	755
27,66333	650
27,66798	413
27,67265	394
27,67730	1030
27,68195	932
27,68662	407
27,69127	631
27,69592	347
27,70058	197
27,70523	522
27,70988	336
27,71455	518
27,71920	257
27,72385	743
27,72852	412
27,73317	482
27,73782	850
27,74248	207
27,74713	509
27,75178	454
27,75645	865
27,76110	172
27,76575	614
27,77040	856
27,77507	380
27,77972	914
27,78437	672
27,78903	704
27,79368	0
27,79833	606
27,80300	245
27,80765	433
27,81230	725
27,81697	449
27,82162	937
27,82627	537
27,83093	440
27,83558	681
27,84023	499
27,84490	787
27,84955	660
27,85420	233
27,85887	695
27,86352	180
27,86817	591
27,87282	615
27,87748	218
27,88213	588
27,88678	1058
27,89145	341
27,89610	188
27,90075	151
27,90542	247
27,91007	250
27,91472	352
27,91938	375
27,92403	391
27,92868	858
27,93335	897
27,93800	268
27,94265	160
27,94732	274
27,95197	419
27,95662	543
27,96128	911
27,96593	351
27,97058	415
27,97523	383
27,97990	673
27,98455	406
27,98920	331
27,99387	407
27,99852	363
28,00317	387
28,00783	476
28,01248	918
28,01713	0
28,02180	364
28,02645	411
28,03110	433
28,03577	452
28,04042	168
28,04507	180
28,04973	432
28,05438	323
28,05903	173
28,06370	558
28,06835	239
28,07300	480
28,07765	393
28,08232	346
28,08697	622
28,09162	224
28,09628	428
28,10093	0
28,10558	332
28,11025	296
28,11490	0
28,11955	629
28,12422	196
28,12887	241
28,13352	603
28,13818	404
28,14283	406
28,14748	619
28,15215	607
28,15680	446
28,16145	511
28,16612	203
28,17077	274
28,17542	255
28,18007	357
28,18473	717
28,18938	520
28,19403	517
28,19870	256
28,20335	1237
28,20800	914
28,21267	922
28,21732	1199
28,22197	1342
28,22663	1440
28,23128	1524
28,23593	1396
28,24060	1498
28,24525	2009
28,24990	1519
28,25457	1973
28,25922	1466
28,26387	1704
28,26853	1741
28,27318	1344
28,27783	738
28,28248	979
28,28715	1048
28,29180	888
28,29645	235
28,30112	787
28,30577	614
28,31042	696
28,31508	631
28,31973	520
28,32438	486
28,32905	895
28,33370	318
28,33835	416
28,34302	239
28,34767	433
28,35232	773
28,35698	255
28,36163	741
28,36628	445
28,37095	206
28,37560	187
28,38025	282
28,38490	245
28,38957	294
28,39422	251
28,39887	175
28,40353	608
28,40818	630
28,41283	241
28,41750	458
28,42215	227
28,42680	250
28,43147	394
28,43612	263
28,44077	212
28,44543	402
28,45008	195
28,45473	425
28,45940	247
28,46405	0
28,46870	249
28,47337	189
28,47802	179
28,48267	576
28,48732	283
28,49198	223
28,49663	244
28,50128	158
28,50595	507
28,51060	284
28,51525	362
28,51992	547
28,52457	212
28,52922	441
28,53388	204
28,53853	359
28,54318	169
28,54785	257
28,55250	165
28,55715	316
28,56182	360
28,56647	486
28,57112	351
28,57578	162
28,58043	0
28,58508	295
28,58973	165
28,59440	245
28,59905	457
28,60370	268
28,60837	247
28,61302	0
28,61767	206
28,62233	446
28,62698	430
28,63163	176
28,63630	240
28,64095	470
28,64560	352
28,65027	405
28,65492	169
28,65957	264
28,66423	285
28,66888	156
28,67353	216
28,67820	401
28,68285	392
28,68750	332
28,69215	522
28,69682	350
28,70147	306
28,70612	591
28,71078	440
28,71543	157
28,72008	365
28,72475	339
28,72940	717
28,73405	392
28,73872	184
28,74337	259
28,74802	192
28,75268	209
28,75733	179
28,76198	379
28,76665	248
28,77130	219
28,77595	187
28,78062	219
28,78527	388
28,78992	268
28,79458	217
28,79923	0
28,80388	216
28,80853	594
28,81320	442
28,81785	356
28,82250	344
28,82717	339
28,83182	373
28,83647	281
28,84113	405
28,84578	0
28,85043	339
28,85510	0
28,85975	467
28,86440	184
28,86907	551
28,87372	223
28,87837	183
28,88303	173
28,88768	214
28,89233	553
28,89700	403
28,90165	169
28,90630	199
28,91095	162
28,91562	234
28,92027	651
28,92492	248
28,92958	0
28,93423	568
28,93888	430
28,94355	407
28,94820	431
28,95285	571
28,95752	152
28,96217	620
28,96682	569
28,97148	408
28,97613	293
28,98078	191
28,98545	161
28,99010	216
28,99475	343
28,99942	289
29,00407	634
29,00872	255
29,01337	200
29,01803	382
29,02268	205
29,02733	690
29,03200	486
29,03665	240
29,04130	640
29,04597	426
29,05062	228
29,05527	397
29,05993	227
29,06458	555
29,06923	205
29,07390	225
29,07855	449
29,08320	241
29,08787	372
29,09252	248
29,09717	380
29,10183	473
29,10648	203
29,11113	231
29,11578	192
29,12045	246
29,12510	480
29,12975	207
29,13442	538
29,13907	208
29,14372	0
29,14838	258
29,15303	179
29,15768	518
29,16235	399
29,16700	526
29,17165	204
29,17632	260
29,18097	342
29,18562	393
29,19028	193
29,19493	379
29,19958	0
29,20425	281
29,20890	245
29,21355	579
29,21820	0
29,22287	246
29,22752	459
29,23217	424
29,23683	363
29,24148	170
29,24613	196
29,25080	170
29,25545	234
29,26010	486
29,26477	407
29,26942	0
29,27407	392
29,27873	186
29,28338	375
29,28803	365
29,29270	463
29,29735	236
29,30200	171
29,30667	358
29,31132	318
29,31597	183
29,32062	161
29,32528	240
29,32993	246
29,33458	223
29,33925	205
29,34390	243
29,34855	414
29,35322	273
29,35787	203
29,36252	316
29,36718	272
29,37183	169
29,37648	207
29,38115	353
29,38580	469
29,39045	192
29,39512	441
29,39977	466
29,40442	0
29,40908	395
29,41373	0
29,41838	374
29,42303	199
29,42770	226
29,43235	0
29,43700	319
29,44167	211
29,44632	177
29,45097	423
29,45563	355
29,46028	209
29,46493	211
29,46960	517
29,47425	809
29,47890	437
29,48357	462
29,48822	649
29,49287	166
29,49753	0
29,50218	230
29,50683	324
29,51150	187
29,51615	0
29,52080	0
29,52545	412
29,53012	381
29,53477	528
29,53942	346
29,54408	172
29,54873	163
29,55338	0
29,55805	248
29,56270	171
29,56735	0
29,57202	336
29,57667	215
29,58132	338
29,58598	345
29,59063	518
29,59528	508
29,59995	530
29,60460	295
29,60925	310
29,61392	152
29,61857	402
29,62322	238
29,62787	206
29,63253	218
29,63718	189
29,64183	257
29,64650	0
29,65115	198
29,65580	188
29,66047	196
29,66512	166
29,66977	430
29,67443	379
29,67908	211
29,68373	0
29,68840	0
29,69305	167
29,69770	0
29,70237	376
29,70702	219
29,71167	154
29,71633	582
29,72098	1000
29,72563	839
29,73028	1457
29,73495	2457
29,73960	4868
29,74425	9046
29,74892	13833
29,75357	18977
29,75822	31034
29,76288	44045
29,76753	62157
29,77218	86763
29,77685	115820
29,78150	149887
29,78615	193038
29,79082	240583
29,79547	289865
29,80012	339828
29,80478	394138
29,80943	453009
29,81408	513622
29,81875	562441
29,82340	617753
29,82805	642021
29,83270	672269
29,83737	688416
29,84202	689055
29,84667	684852
29,85133	667123
29,85598	633828
29,86063	592642
29,86530	557247
29,86995	501751
29,87460	466253
29,87927	418472
29,88392	373686
29,88857	330275
29,89323	291300
29,89788	255501
29,90253	225415
29,90720	197500
29,91185	175768
29,91650	154302
29,92117	135935
29,92582	117944
29,93047	108753
29,93512	98914
29,93978	85826
29,94443	76759
29,94908	67830
29,95375	62264
29,95840	57267
29,96305	50766
29,96772	44777
29,97237	43713
29,97702	37985
29,98168	34877
29,98633	32478
29,99098	28500
29,99565	27966
30,00030	25643
30,00495	23330
30,00962	22438
30,01427	19885
30,01892	20803
30,02358	18443
30,02823	15998
30,03288	14685
30,03753	14422
30,04220	13225
30,04685	11961
30,05150	11978
30,05617	11969
30,06082	10686
30,06547	10299
30,07013	9238
30,07478	8939
30,07943	9390
30,08410	8325
30,08875	7614
30,09340	6558
30,09807	7680
30,10272	6218
30,10737	5613
30,11203	5957
30,11668	6215
30,12133	6336
30,12600	5431
30,13065	5143
30,13530	5056
30,13995	4508
30,14462	5565
30,14927	4490
30,15392	4675
30,15858	4777
30,16323	4422
30,16788	3657
30,17255	3887
30,17720	3475
30,18185	3575
30,18652	3394
30,19117	2638
30,19582	3493
30,20048	2668
30,20513	3048
30,20978	3007
30,21445	2829
30,21910	2963
30,22375	2310
30,22842	2274
30,23307	2511
30,23772	2250
30,24237	2400
30,24703	2137
30,25168	2177
30,25633	2155
30,26100	2487
30,26565	2336
30,27030	1612
30,27497	1637
30,27962	1946
30,28427	1635
30,28893	1622
30,29358	2109
30,29823	1695
30,30290	1445
30,30755	1703
30,31220	1107
30,31687	1869
30,32152	2229
30,32617	1722
30,33083	1104
30,33548	1172
30,34013	1164
30,34478	939
30,34945	1264
30,35410	1182
30,35875	1082
30,36342	978
30,36807	1140
30,37272	1270
30,37738	1095
30,38203	1023
30,38668	926
30,39135	1245
30,39600	838
30,40065	1344
30,40532	1254
30,40997	1076
30,41462	1132
30,41928	866
30,42393	1000
30,42858	890
30,43325	837
30,43790	928
30,44255	853
30,44720	979
30,45187	1165
30,45652	1069
30,46117	799
30,46583	1123
30,47048	965
30,47513	720
30,47980	1153
30,48445	925
30,48910	722
30,49377	841
30,49842	1388
30,50307	532
30,50773	577
30,51238	694
30,51703	848
30,52170	589
30,52635	816
30,53100	487
30,53567	756
30,54032	751
30,54497	651
30,54962	697
30,55428	766
30,55893	556
30,56358	984
30,56825	558
30,57290	647
30,57755	738
30,58222	638
30,58687	617
30,59152	428
30,59618	471
30,60083	605
30,60548	622
30,61015	487
30,61480	157
30,61945	852
30,62412	794
30,62877	627
30,63342	611
30,63808	360
30,64273	527
30,64738	523
30,65205	356
30,65670	314
30,66135	685
30,66600	494
30,67067	746
30,67532	539
30,67997	426
30,68463	373
30,68928	735
30,69393	185
30,69860	393
30,70325	586
30,70790	360
30,71257	830
30,71722	506
30,72187	194
30,72653	272
30,73118	500
30,73583	786
30,74050	383
30,74515	400
30,74980	1118
30,75447	1560
30,75912	2514
30,76377	2910
30,76842	3616
30,77308	3618
30,77773	3580
30,78238	4305
30,78705	3929
30,79170	3053
30,79635	2557
30,80102	2505
30,80567	1831
30,81032	1705
30,81498	981
30,81963	1326
30,82428	161
30,82895	695
30,83360	333
30,83825	424
30,84292	371
30,84757	0
30,85222	472
30,85688	596
30,86153	236
30,86618	194
30,87083	409
30,87550	162
30,88015	487
30,88480	153
30,88947	918
30,89412	361
30,89877	715
30,90343	367
30,90808	170
30,91273	283
30,91740	353
30,92205	233
30,92670	478
30,93137	437
30,93602	269
30,94067	174
30,94533	152
30,94998	348
30,95463	169
30,95930	217
30,96395	235
30,96860	302
30,97325	548
30,97792	523
30,98257	383
30,98722	0
30,99188	252
30,99653	324
31,00118	317
31,00585	234
31,01050	350
31,01515	0
31,01982	602
31,02447	208
31,02912	191
31,03378	171
31,03843	173
31,04308	460
31,04775	403
31,05240	385
31,05705	159
31,06172	365
31,06637	190
31,07102	333
31,07567	201
31,08033	302
31,08498	818
31,08963	253
31,09430	407
31,09895	343
31,10360	388
31,10827	396
31,11292	370
31,11757	183
31,12223	589
31,12688	920
31,13153	706
31,13620	731
31,14085	795
31,14550	1296
31,15017	961
31,15482	1951
31,15947	1777
31,16413	1297
31,16878	1990
31,17343	2430
31,17808	1316
31,18275	1829
31,18740	1670
31,19205	1703
31,19672	1215
31,20137	1498
31,20602	1563
31,21068	1663
31,21533	1395
31,21998	1457
31,22465	485
31,22930	1016
31,23395	1082
31,23862	865
31,24327	359
31,24792	815
31,25258	488
31,25723	441
31,26188	323
31,26655	429
31,27120	353
31,27585	400
31,28050	511
31,28517	171
31,28982	0
31,29447	607
31,29913	502
31,30378	605
31,30843	471
31,31310	415
31,31775	290
31,32240	241
31,32707	184
31,33172	167
31,33637	388
31,34103	573
31,34568	154
31,35033	696
31,35500	180
31,35965	0
31,36430	182
31,36897	210
31,37362	162
31,37827	343
31,38292	198
31,38758	150
31,39223	258
31,39688	210
31,40155	234
31,40620	414
31,41085	231
31,41552	230
31,42017	339
31,42482	313
31,42948	535
31,43413	246
31,43878	217
31,44345	160
31,44810	165
31,45275	313
31,45742	573
31,46207	674
31,46672	349
31,47138	0
31,47603	189
31,48068	240
31,48533	571
31,49000	160
31,49465	170
31,49930	373
31,50397	572
31,50862	211
31,51327	0
31,51793	0
31,52258	337
31,52723	779
31,53190	537
31,53655	902
31,54120	155
31,54587	334
31,55052	356
31,55517	370
31,55983	418
31,56448	361
31,56913	151
31,57380	331
31,57845	389
31,58310	0
31,58775	177
31,59242	172
31,59707	157
31,60172	187
31,60638	0
31,61103	192
31,61568	152
31,62035	0
31,62500	206
31,62965	0
31,63432	157
31,63897	567
31,64362	353
31,64828	0
31,65293	0
31,65758	220
31,66225	258
31,66690	333
31,67155	157
31,67622	247
31,68087	181
31,68552	187
31,69017	304
31,69483	398
31,69948	0
31,70413	406
31,70880	514
31,71345	447
31,71810	473
31,72277	244
31,72742	484
31,73207	602
31,73673	151
31,74138	159
31,74603	0
31,75070	221
31,75535	252
31,76000	199
31,76467	0
31,76932	163
31,77397	0
31,77863	153
31,78328	204
31,78793	163
31,79258	0
31,79725	0
31,80190	333
31,80655	317
31,81122	171
31,81587	173
31,82052	0
31,82518	0
31,82983	254
31,83448	400
31,83915	192
31,84380	204
31,84845	161
31,85312	313
31,85777	167
31,86242	372
31,86708	160
31,87173	160
31,87638	0
31,88105	185
31,88570	201
31,89035	0
31,89500	165
31,89967	356
31,90432	0
31,90897	0
31,91363	0
31,91828	446
31,92293	219
31,92760	333
31,93225	192
31,93690	157
31,94157	0
31,94622	195
31,95087	226
31,95553	279
31,96018	187
31,96483	164
31,96950	0
31,97415	150
31,97880	173
31,98347	548
31,98812	416
31,99277	150
31,99742	523
32,00208	158
32,00673	347
32,01138	240
32,01605	431
32,02070	203
32,02535	0
32,03002	471
32,03467	470
32,03932	181
32,04398	212
32,04863	171
32,05328	0
32,05795	405
32,06260	0
32,06725	161
32,07192	372
32,07657	348
32,08122	0
32,08588	386
32,09053	154
32,09518	0
32,09983	377
32,10450	0
32,10915	0
32,11380	328
32,11847	0
32,12312	228
32,12777	329
32,13243	180
32,13708	0
32,14173	0
32,14640	159
32,15105	386
32,15570	259
32,16037	196
32,16502	188
32,16967	223
32,17433	196
32,17898	167
32,18363	258
32,18830	542
32,19295	187
32,19760	540
32,20225	0
32,20692	330
32,21157	361
32,21622	283
32,22088	365
32,22553	0
32,23018	167
32,23485	178
32,23950	161
32,24415	265
32,24882	168
32,25347	341
32,25812	0
32,26278	187
32,26743	285
32,27208	200
32,27675	399
32,28140	434
32,28605	0
32,29072	352
32,29537	436
32,30002	246
32,30467	179
32,30933	154
32,31398	0
32,31863	402
32,32330	0
32,32795	489
32,33260	0
32,33727	431
32,34192	0
32,34657	160
32,35123	0
32,35588	444
32,36053	368
32,36520	165
32,36985	0
32,37450	207
32,37917	0
32,38382	194
32,38847	442
32,39313	0
32,39778	257
32,40243	0
32,40710	312
32,41175	180
32,41640	150
32,42105	411
32,42572	195
32,43037	193
32,43502	348
32,43968	238
32,44433	152
32,44898	0
32,45365	0
32,45830	338
32,46295	155
32,46762	150
32,47227	0
32,47692	171
32,48158	332
32,48623	359
32,49088	0
32,49555	150
32,50020	412
32,50485	0
32,50952	173
32,51417	190
32,51882	0
32,52347	192
32,52813	0
32,53278	224
32,53743	158
32,54210	158
32,54675	158
32,55140	171
32,55607	304
32,56072	163
32,56537	0
32,57003	357
32,57468	198
32,57933	0
32,58400	0
32,58865	0
32,59330	176
32,59797	187
32,60262	372
32,60727	237
32,61193	352
32,61658	240
32,62123	153
32,62588	0
32,63055	0
32,63520	210
32,63985	271
32,64452	0
32,64917	209
32,65382	399
32,65848	155
32,66313	282
32,66778	213
32,67245	0
32,67710	0
32,68175	222
32,68642	0
32,69107	0
32,69572	222
32,70038	177
32,70503	360
32,70968	197
