D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_10C-min_2.D Fri Sep 06 13:00:07 2024
Start of data points
20,00418	47792
20,00830	48522
20,01242	51093
20,01655	56715
20,02067	69053
20,02478	78194
20,02892	105225
20,03303	142140
20,03715	191065
20,04128	251118
20,04540	323301
20,04952	407270
20,05365	486441
20,05777	553304
20,06188	605012
20,06602	628769
20,07013	630266
20,07425	621163
20,07838	589966
20,08250	548896
20,08662	508105
20,09075	452495
20,09487	413921
20,09898	369300
20,10310	327280
20,10723	295333
20,11135	264497
20,11547	234982
20,11960	212509
20,12372	200064
20,12783	183798
20,13197	167567
20,13608	154375
20,14020	148868
20,14433	135546
20,14845	131220
20,15257	124644
20,15670	117005
20,16082	109214
20,16493	108016
20,16907	105026
20,17318	97208
20,17730	94749
20,18143	90648
20,18555	87843
20,18967	86007
20,19378	84587
20,19792	80994
20,20203	80007
20,20615	77358
20,21028	76997
20,21440	72483
20,21852	71868
20,22265	71474
20,22677	72374
20,23088	70406
20,23502	68526
20,23913	63936
20,24325	65240
20,24738	62722
20,25150	63816
20,25562	64634
20,25975	60990
20,26387	62873
20,26798	62708
20,27212	63536
20,27623	59670
20,28035	59233
20,28447	57679
20,28860	58439
20,29272	55544
20,29683	56690
20,30097	58179
20,30508	53147
20,30920	55167
20,31333	57000
20,31745	56475
20,32157	53769
20,32570	55101
20,32982	55792
20,33393	54047
20,33807	52196
20,34218	52471
20,34630	51235
20,35043	52164
20,35455	51687
20,35867	53706
20,36280	51112
20,36692	52956
20,37103	48151
20,37515	52191
20,37928	50919
20,38340	49011
20,38752	48390
20,39165	48962
20,39577	49001
20,39988	49028
20,40402	50694
20,40813	48062
20,41225	48296
20,41638	47504
20,42050	47275
20,42462	47747
20,42875	46130
20,43287	48272
20,43698	46979
20,44112	47455
20,44523	46470
20,44935	43785
20,45348	47386
20,45760	45489
20,46172	46418
20,46583	44711
20,46997	46851
20,47408	46635
20,47820	44618
20,48233	47425
20,48645	44994
20,49057	46521
20,49470	47101
20,49882	45214
20,50293	45849
20,50707	45877
20,51118	43955
20,51530	43820
20,51943	45331
20,52355	43663
20,52767	45653
20,53180	45458
20,53592	44151
20,54003	43721
20,54417	45632
20,54828	44129
20,55240	45159
20,55652	44495
20,56065	43222
20,56477	45288
20,56888	43790
20,57302	44794
20,57713	45280
20,58125	46204
20,58538	44516
20,58950	42630
20,59362	45800
20,59775	44233
20,60187	45634
20,60598	42888
20,61012	46001
20,61423	45539
