D:\MassHunter\GCMS\1\data\Amal\70C_30PSI\70C-30PSI-8C-min_1.D Wed Jul 03 18:57:06 2024
Start of data points
22,07792	11086
22,08257	12169
22,08723	12444
22,09188	11651
22,09653	12370
22,10118	11521
22,10585	11731
22,11050	12362
22,11515	11982
22,11982	11314
22,12447	11120
22,12912	10763
22,13378	10065
22,13843	11408
22,14308	9863
22,14775	9589
22,15240	11276
22,15705	10433
22,16172	9866
22,16637	11272
22,17102	14155
22,17568	16678
22,18033	24443
22,18498	45809
22,18965	89958
22,19430	167575
22,19895	308081
22,20360	529576
22,20827	828932
22,21292	1220716
22,21757	1679084
22,22223	2138454
22,22688	2568272
22,23153	2932691
22,23620	3108693
22,24085	3151065
22,24550	3007081
22,25017	2641096
22,25482	2179528
22,25947	1671898
22,26413	1214203
22,26878	871012
22,27343	622809
22,27810	457967
22,28275	341779
22,28740	266934
22,29207	217117
22,29672	177687
22,30137	151056
22,30602	133084
22,31068	113012
22,31533	107729
22,31998	96117
22,32465	87853
22,32930	81815
22,33395	74454
22,33862	72325
22,34327	65691
22,34792	63832
22,35258	61031
22,35723	60769
22,36188	51194
22,36655	49709
22,37120	48877
22,37585	47654
22,38052	43965
22,38517	43207
22,38982	39215
22,39448	39034
22,39913	38868
22,40378	34986
22,40843	35725
22,41310	33183
22,41775	31372
22,42240	33729
22,42707	31245
22,43172	31401
22,43637	29496
22,44103	29692
22,44568	28746
22,45033	27729
22,45500	29526
22,45965	31102
22,46430	41346
22,46897	59588
22,47362	94219
22,47827	156191
22,48293	260852
22,48758	394429
22,49223	559261
22,49690	728815
22,50155	884682
22,50620	977907
22,51085	999996
22,51552	934522
22,52017	815597
22,52482	678202
22,52948	540883
22,53413	449133
22,53878	397894
22,54345	413015
22,54810	470753
22,55275	575928
22,55742	711406
22,56207	838508
22,56672	919169
22,57138	949161
22,57603	907482
22,58068	823819
22,58535	721325
22,59000	624032
22,59465	552867
22,59932	530727
22,60397	574069
22,60862	683090
22,61327	826633
22,61793	968979
22,62258	1112760
22,62723	1194360
22,63190	1177919
22,63655	1082422
22,64120	937606
22,64587	768113
22,65052	596804
22,65517	457795
22,65983	343999
22,66448	268115
22,66913	207480
22,67380	168460
22,67845	143434
22,68310	122253
22,68777	103120
22,69242	94942
22,69707	85818
22,70173	76584
22,70638	69088
22,71103	66023
22,71568	62736
22,72035	59198
22,72500	54235
22,72965	52009
22,73432	48584
22,73897	45678
22,74362	44506
22,74828	42304
22,75293	42584
22,75758	38665
22,76225	38941
22,76690	38378
22,77155	39494
22,77622	40091
22,78087	40300
22,78552	40766
22,79018	36232
22,79483	35340
22,79948	33592
22,80415	32909
22,80880	29115
22,81345	30385
22,81810	30701
22,82277	28024
22,82742	27495
22,83207	26702
22,83673	24875
22,84138	25064
22,84603	25527
22,85070	26421
22,85535	24548
22,86000	24409
22,86467	22946
22,86932	24582
22,87397	23459
22,87863	24755
22,88328	22799
22,88793	21703
22,89260	22173
22,89725	22016
22,90190	25961
22,90657	30029
22,91122	41562
22,91587	62035
22,92052	100605
22,92518	158371
22,92983	260876
22,93448	393677
22,93915	556405
22,94380	747059
22,94845	925186
22,95312	1067288
22,95777	1148985
22,96242	1144259
22,96708	1048468
22,97173	909487
22,97638	742119
22,98105	575874
22,98570	442758
22,99035	331158
22,99502	261915
22,99967	204733
23,00432	165131
23,00898	134541
23,01363	113986
23,01828	100909
23,02293	90626
23,02760	77329
23,03225	70826
23,03690	66091
23,04157	61660
23,04622	57551
23,05087	52513
23,05553	50406
23,06018	48201
23,06483	48835
23,06950	43857
23,07415	43340
23,07880	43153
23,08347	41393
23,08812	37088
23,09277	40209
23,09743	36412
23,10208	35796
23,10673	33558
23,11140	31736
23,11605	31567
23,12070	31775
23,12535	29914
23,13002	28021
23,13467	29679
23,13932	29832
23,14398	29980
23,14863	28179
23,15328	27525
23,15795	28658
23,16260	26543
23,16725	24607
23,17192	25728
23,17657	23752
23,18122	26369
23,18588	23489
23,19053	23046
23,19518	23039
23,19985	24327
23,20450	23247
23,20915	25212
23,21382	33486
23,21847	46555
23,22312	69557
23,22777	113427
23,23243	184019
23,23708	290115
23,24173	426080
23,24640	583085
23,25105	734512
23,25570	875125
23,26037	964403
23,26502	998395
23,26967	950905
23,27433	849259
23,27898	721546
23,28363	578326
23,28830	454326
23,29295	346818
23,29760	269354
23,30227	213162
23,30692	177977
23,31157	156756
23,31623	156950
23,32088	183125
23,32553	234437
23,33018	306800
23,33485	410562
23,33950	530737
23,34415	638016
23,34882	746469
23,35347	792840
23,35812	792825
23,36278	767820
23,36743	678069
23,37208	569169
23,37675	470431
23,38140	373772
23,38605	289294
23,39072	222889
23,39537	173716
23,40002	135915
23,40468	113171
23,40933	91857
23,41398	82177
23,41865	71090
23,42330	63667
23,42795	58622
23,43260	51495
23,43727	50055
23,44192	47361
23,44657	44116
23,45123	41474
23,45588	39392
23,46053	37372
23,46520	35736
23,46985	36599
23,47450	33363
23,47917	31359
23,48382	31738
23,48847	29037
23,49313	30613
23,49778	30608
23,50243	28097
23,50710	27454
23,51175	28145
23,51640	27157
23,52107	26638
23,52572	26485
23,53037	24508
23,53502	24643
23,53968	24531
23,54433	24109
23,54898	24078
23,55365	23523
23,55830	25519
23,56295	24305
23,56762	23929
23,57227	23081
23,57692	23474
23,58158	21741
23,58623	22290
23,59088	21810
23,59555	19504
23,60020	19818
23,60485	20033
23,60952	20736
23,61417	19206
23,61882	19426
23,62348	19079
23,62813	20201
23,63278	21241
23,63743	20105
23,64210	20290
23,64675	21749
23,65140	27959
23,65607	41464
23,66072	55661
23,66537	88286
23,67003	134166
23,67468	209005
23,67933	308875
23,68400	445511
23,68865	617174
23,69330	815740
23,69797	1054923
23,70262	1308333
23,70727	1559602
23,71193	1813667
23,71658	2025508
23,72123	2125370
23,72590	2072517
23,73055	1863734
23,73520	1563026
23,73985	1244065
23,74452	946209
23,74917	718764
23,75382	548967
23,75848	428863
23,76313	340858
23,76778	274306
23,77245	230259
23,77710	196892
23,78175	171199
23,78642	151335
23,79107	137571
23,79572	122544
23,80038	110577
23,80503	100670
23,80968	98819
23,81435	88200
23,81900	82310
23,82365	78821
23,82832	77415
23,83297	72441
23,83762	67928
23,84227	63573
23,84693	60747
23,85158	55764
23,85623	56701
23,86090	53997
23,86555	52008
23,87020	50259
23,87487	48905
23,87952	47032
23,88417	46100
23,88883	43098
23,89348	44817
23,89813	42459
23,90280	42572
23,90745	41398
23,91210	39539
23,91677	42016
23,92142	38652
23,92607	37778
23,93073	36852
23,93538	37955
23,94003	34877
23,94468	37099
23,94935	34519
23,95400	34582
23,95865	32149
23,96332	32857
23,96797	31945
23,97262	32043
23,97728	30365
23,98193	31226
23,98658	30879
23,99125	30311
23,99590	30554
24,00055	31423
24,00522	27757
24,00987	28470
24,01452	26779
24,01918	27727
24,02383	28442
24,02848	26928
24,03315	25583
24,03780	26311
24,04245	25572
24,04710	26976
24,05177	26029
24,05642	24634
24,06107	27114
24,06573	27354
24,07038	31333
24,07503	39553
24,07970	53300
24,08435	77352
24,08900	119226
24,09367	184505
24,09832	269145
24,10297	381762
24,10763	513475
24,11228	668961
24,11693	799537
24,12160	910356
24,12625	983300
24,13090	1000247
24,13557	956545
24,14022	867789
24,14487	743142
24,14952	613810
24,15418	492581
24,15883	395523
24,16348	316921
24,16815	257755
24,17280	207330
24,17745	174359
24,18212	150226
24,18677	133123
24,19142	114853
24,19608	99580
24,20073	90761
24,20538	81476
24,21005	77916
24,21470	70296
24,21935	67144
24,22402	62070
24,22867	61441
24,23332	56287
24,23798	52464
24,24263	51175
24,24728	49122
24,25193	47782
24,25660	43405
24,26125	43203
24,26590	39137
24,27057	41348
24,27522	39213
24,27987	38831
24,28453	36654
24,28918	35561
24,29383	34595
24,29850	32317
24,30315	33232
24,30780	32160
24,31247	31532
24,31712	30679
24,32177	30234
24,32643	30227
24,33108	28603
24,33573	27487
24,34040	28545
24,34505	28397
24,34970	26142
24,35435	27637
24,35902	26989
24,36367	28865
24,36832	23674
24,37298	25701
24,37763	24637
24,38228	24089
24,38695	24623
24,39160	22879
24,39625	24591
24,40092	24363
24,40557	23970
24,41022	23130
24,41488	21850
24,41953	27761
24,42418	28258
24,42885	26000
24,43350	27710
24,43815	28770
24,44282	30534
24,44747	27559
24,45212	24910
24,45677	28467
24,46143	26586
24,46608	25159
24,47073	25024
24,47540	23645
24,48005	24771
24,48470	22040
24,48937	22924
24,49402	21632
24,49867	23297
24,50333	21238
24,50798	20887
24,51263	21223
24,51730	21867
24,52195	20638
24,52660	18643
24,53127	19158
24,53592	18833
24,54057	20105
24,54523	19864
24,54988	19671
24,55453	17959
24,55918	17678
24,56385	19135
24,56850	18806
24,57315	18462
24,57782	18035
24,58247	19005
24,58712	19170
24,59178	19925
24,59643	18838
24,60108	19826
24,60575	18653
24,61040	19980
24,61505	20304
24,61972	17793
24,62437	18040
24,62902	16997
24,63368	19392
24,63833	17293
24,64298	20106
24,64765	17618
24,65230	18904
24,65695	17428
24,66162	16166
24,66627	16427
24,67092	16767
24,67557	17557
24,68023	16856
24,68488	17178
24,68953	17544
24,69420	15460
24,69885	17825
24,70350	16824
24,70817	16774
24,71282	18322
24,71747	16303
24,72213	16396
24,72678	14648
24,73143	16618
24,73610	16032
24,74075	15818
24,74540	16935
24,75007	16685
24,75472	16701
24,75937	16049
24,76403	15620
24,76868	16097
24,77333	16809
24,77798	17405
24,78265	15841
24,78730	15933
24,79195	15503
24,79662	16956
24,80127	17723
24,80592	14623
24,81058	16391
24,81523	15012
24,81988	15357
24,82455	15512
24,82920	16504
24,83385	16289
24,83852	14994
24,84317	15885
24,84782	16190
24,85248	16417
24,85713	15503
24,86178	15787
24,86645	16499
24,87110	16474
24,87575	17059
24,88040	15764
24,88507	15952
24,88972	17584
24,89437	18686
24,89903	16136
24,90368	15855
24,90833	16195
24,91300	15892
24,91765	16523
24,92230	15677
24,92697	14109
24,93162	15612
24,93627	14753
24,94093	17106
24,94558	14738
24,95023	14986
24,95490	15472
24,95955	16224
24,96420	14608
24,96887	14868
24,97352	13905
24,97817	14596
24,98282	15430
24,98748	16148
24,99213	15106
24,99678	16740
25,00145	14464
25,00610	15957
25,01075	15940
25,01542	15168
25,02007	15389
25,02472	15563
25,02938	15807
25,03403	16447
25,03868	15265
25,04335	14504
25,04800	15075
25,05265	14974
25,05732	15722
25,06197	15361
25,06662	15361
25,07128	15417
25,07593	15986
25,08058	15268
25,08523	15559
25,08990	16920
25,09455	17797
25,09920	16432
25,10387	17811
25,10852	17250
25,11317	16380
25,11783	17890
25,12248	14581
25,12713	14520
25,13180	15972
25,13645	16400
25,14110	16306
25,14577	15625
25,15042	16678
25,15507	14377
25,15973	15559
25,16438	14645
25,16903	14973
25,17370	15075
25,17835	14057
25,18300	14396
25,18765	14539
25,19232	15006
25,19697	14825
25,20162	15850
25,20628	14706
25,21093	13473
25,21558	14277
25,22025	13796
25,22490	14421
25,22955	13175
25,23422	15100
25,23887	14891
25,24352	16086
25,24818	15755
25,25283	15252
25,25748	14249
25,26215	15157
25,26680	13568
25,27145	17768
25,27612	13464
25,28077	14141
25,28542	15866
25,29007	14346
25,29473	15118
25,29938	15167
25,30403	14506
25,30870	16467
25,31335	15886
25,31800	18431
25,32267	22708
25,32732	28405
25,33197	40069
25,33663	56725
25,34128	86197
25,34593	133072
25,35060	187445
25,35525	262858
25,35990	342874
25,36457	428770
25,36922	490192
25,37387	546698
25,37853	581919
25,38318	591158
25,38783	560531
25,39248	513968
25,39715	462880
25,40180	397255
25,40645	333951
25,41112	268751
25,41577	221739
25,42042	181336
25,42508	148470
25,42973	123630
25,43438	102584
25,43905	89971
25,44370	79278
25,44835	66530
25,45302	64423
25,45767	57005
25,46232	50541
25,46698	46157
25,47163	43058
25,47628	40722
25,48095	41354
25,48560	37588
25,49025	34286
25,49490	34984
25,49957	34343
25,50422	32479
25,50887	32662
25,51353	31148
25,51818	30900
25,52283	30694
25,52750	28296
25,53215	26331
25,53680	27349
25,54147	26881
25,54612	26465
25,55077	24709
25,55543	25075
25,56008	23542
25,56473	22812
25,56940	23398
25,57405	23486
25,57870	23823
25,58337	20489
25,58802	22624
25,59267	22756
25,59732	21100
25,60198	20152
25,60663	20269
25,61128	19708
25,61595	22951
25,62060	21543
25,62525	20226
25,62992	20024
25,63457	19212
25,63922	19954
25,64388	19030
25,64853	20324
25,65318	18976
25,65785	19062
25,66250	18666
25,66715	20796
25,67182	16534
25,67647	18302
25,68112	19347
25,68578	19313
25,69043	18156
25,69508	18233
25,69973	19100
25,70440	18366
25,70905	17285
25,71370	17232
25,71837	18667
25,72302	17045
25,72767	16344
25,73233	17471
25,73698	17477
25,74163	17577
25,74630	18521
25,75095	16164
25,75560	16008
25,76027	17671
25,76492	17908
25,76957	16169
25,77423	15747
25,77888	17928
25,78353	17087
25,78820	16437
25,79285	17630
25,79750	15107
25,80215	15248
25,80682	17643
25,81147	16680
25,81612	18465
25,82078	16257
25,82543	17415
25,83008	16253
25,83475	14778
25,83940	15455
25,84405	16372
25,84872	15858
25,85337	15449
25,85802	17130
25,86268	15720
25,86733	15658
25,87198	14587
25,87665	16189
25,88130	17492
25,88595	16201
25,89062	17320
25,89527	17220
25,89992	16981
25,90457	17144
25,90923	15649
25,91388	16886
25,91853	16766
25,92320	16719
25,92785	17904
25,93250	16119
25,93717	18533
25,94182	16355
25,94647	16565
25,95113	17764
25,95578	14408
25,96043	15787
25,96510	16861
25,96975	14667
25,97440	14927
25,97907	13783
25,98372	14281
25,98837	15461
25,99303	14659
25,99768	15589
26,00233	15101
26,00698	15344
26,01165	14104
26,01630	13559
26,02095	14642
26,02562	14709
26,03027	14925
26,03492	14471
26,03958	14836
26,04423	15837
26,04888	16378
26,05355	12949
26,05820	17301
26,06285	16163
26,06752	15744
26,07217	15450
26,07682	15114
26,08148	15068
26,08613	14692
26,09078	15878
26,09545	15487
26,10010	15103
26,10475	13897
26,10940	15139
26,11407	15310
26,11872	15696
26,12337	18290
26,12803	16447
26,13268	18984
26,13733	15357
26,14200	15978
26,14665	17818
26,15130	15831
26,15597	14173
26,16062	14452
26,16527	14664
26,16993	15080
26,17458	13965
26,17923	15438
26,18390	15316
26,18855	14088
26,19320	15901
26,19787	14830
26,20252	14424
26,20717	14731
26,21182	14500
26,21648	14809
26,22113	13392
26,22578	14921
26,23045	14970
26,23510	15145
26,23975	14295
26,24442	13833
26,24907	13857
26,25372	13971
26,25838	14250
26,26303	15897
26,26768	13235
26,27235	15065
26,27700	15553
26,28165	14524
26,28632	13530
26,29097	15970
26,29562	14673
26,30028	14497
26,30493	15040
26,30958	13387
26,31423	14211
26,31890	15360
26,32355	14069
26,32820	14527
26,33287	14546
26,33752	13817
26,34217	15263
