D:\MassHunter\GCMS\1\data\Amal\100C_30PSI\100C_30PSI_4C-min_1.D Wed Jul 24 16:24:45 2024
Start of data points
19,72712,373300
19,73123,357786
19,73537,333544
19,73948,303740
19,74360,270979
19,74773,244136
19,75185,215691
19,75597,188320
19,76008,160546
19,76422,141196
19,76833,118457
19,77245,100984
19,77658,86831
19,78070,74149
19,78482,62157
19,78895,57152
19,79307,46734
19,79718,39310
19,80132,34498
19,80543,32212
19,80955,26060
19,81368,24079
19,81780,20073
19,82192,19052
19,82605,16979
19,83017,14765
19,83428,13410
19,83842,11858
19,84253,11361
19,84665,10296
19,85077,8645
19,85490,8149
19,85902,7882
19,86313,6468
19,86727,5772
19,87138,5891
19,87550,4832
19,87963,5277
19,88375,4329
19,88787,3417
19,89200,3039
19,89612,3303
19,90023,3043
19,90437,3266
19,90848,3300
19,91260,2976
19,91673,2398
19,92085,2012
19,92497,2456
19,92910,1968
19,93322,2093
19,93733,1808
19,94145,1580
19,94558,1774
19,94970,1310
19,95382,1413
19,95795,1599
19,96207,1278
19,96618,1730
19,97032,953
19,97443,1077
19,97855,910
19,98268,1138
19,98680,459
19,99092,1192
19,99505,713
19,99917,829
20,00328,1116
20,00742,728
20,01153,853
20,01565,427
20,01978,166
20,02390,582
20,02802,479
20,03213,858
20,03627,704
20,04038,559
20,04450,429
20,04863,431
20,05275,625
20,05687,322
20,06100,499
20,06512,800
20,06923,531
20,07337,561
20,07748,167
20,08160,782
20,08573,235
20,08985,672
20,09397,377
20,09810,174
20,10222,174
20,10633,564
20,11047,359
20,11458,600
20,11870,400
20,12282,531
20,12695,338
20,13107,565
20,13518,180
20,13932,0
20,14343,0
20,14755,420
20,15168,448
20,15580,0
20,15992,162
20,16405,490
20,16817,204
20,17228,353
20,17642,0
20,18053,313
20,18465,154
20,18878,181
20,19290,365
20,19702,516
20,20115,463
20,20527,878
20,20938,928
20,21350,1013
20,21763,1759
20,22175,3862
20,22587,6334
20,23000,11752
20,23412,20340
20,23823,31799
20,24237,50028
20,24648,74602
20,25060,104715
20,25473,152653
20,25885,207025
20,26297,267073
20,26710,340407
20,27122,431248
20,27533,538307
20,27947,655286
20,28358,765525
20,28770,878610
20,29183,1000157
20,29595,1100391
20,30007,1184061
20,30418,1249424
20,30832,1270033
20,31243,1297787
20,31655,1270083
20,32068,1204754
20,32480,1117456
20,32892,1031519
20,33305,915878
20,33717,788952
20,34128,682092
20,34542,574461
20,34953,492178
20,35365,413225
20,35778,347834
20,36190,295290
20,36602,249185
20,37015,207961
20,37427,178383
20,37838,155257
20,38252,133571
20,38663,115215
20,39075,103799
20,39488,90584
20,39900,80028
20,40312,69987
20,40723,64153
20,41137,56895
20,41548,50998
20,41960,48922
20,42373,43634
20,42785,40280
20,43197,35192
20,43610,31968
20,44022,29319
20,44433,28362
20,44847,25233
20,45258,23765
20,45670,22605
20,46083,21255
20,46495,19355
20,46907,18870
20,47320,16897
20,47732,16525
20,48143,14736
20,48557,12104
20,48968,13313
20,49380,12067
20,49792,12080
20,50205,11286
20,50617,11113
20,51028,9913
20,51442,9544
20,51853,9508
20,52265,7807
20,52678,7672
20,53090,7622
20,53502,6164
20,53915,6291
20,54327,5787
20,54738,6278
20,55152,5650
20,55563,6874
20,55975,5275
20,56388,5477
20,56800,4733
20,57212,4459
20,57625,4396
20,58037,3725
20,58448,5103
20,58860,3679
20,59273,4064
20,59685,3864
20,60097,2600
20,60510,3005
20,60922,2435
20,61333,2929
20,61747,2700
20,62158,3036
20,62570,1938
20,62983,2711
20,63395,1903
20,63807,2348
20,64220,1964
20,64632,2126
20,65043,1686
20,65457,2083
20,65868,2377
20,66280,2075
20,66693,1787
20,67105,2061
20,67517,1772
20,67928,1881
20,68342,1492
20,68753,970
20,69165,1125
20,69578,1583
20,69990,1890
20,70402,1561
20,70815,762
20,71227,1082
20,71638,881
20,72052,1338
20,72463,1038
20,72875,1447
20,73288,1159
20,73700,939
20,74112,795
20,74525,1097
20,74937,982
20,75348,1136
20,75762,860
20,76173,1116
20,76585,854
20,76997,1000
20,77410,820
20,77822,852
20,78233,1063
20,78647,663
20,79058,896
20,79470,944
20,79883,966
20,80295,1096
20,80707,971
20,81120,1131
20,81532,1392
20,81943,1497
20,82357,1281
20,82768,1782
20,83180,1467
20,83593,2010
20,84005,2104
20,84417,2341
20,84830,2536
20,85242,2220
20,85653,1957
20,86065,2626
20,86478,2348
20,86890,2295
20,87302,2215
20,87715,2472
20,88127,2161
20,88538,1988
20,88952,2914
20,89363,2005
20,89775,1483
20,90188,1994
20,90600,1301
20,91012,1193
20,91425,909
20,91837,628
20,92248,1048
20,92662,552
20,93073,945
20,93485,813
20,93898,1053
20,94310,1336
20,94722,583
20,95133,693
20,95547,790
20,95958,796
20,96370,885
20,96783,750
20,97195,228
20,97607,877
20,98020,742
20,98432,719
20,98843,730
20,99257,490
20,99668,583
21,00080,902
21,00493,663
21,00905,740
21,01317,630
21,01730,623
21,02142,771
21,02553,1064
21,02967,0
21,03378,742
21,03790,497
21,04202,371
21,04615,856
21,05027,376
21,05438,397
21,05852,318
21,06263,520
21,06675,506
21,07088,384
21,07500,699
21,07912,384
21,08325,387
21,08737,363
21,09148,528
21,09562,155
21,09973,334
21,10385,317
21,10798,493
21,11210,194
21,11622,487
21,12035,378
21,12447,570
21,12858,784
21,13270,174
21,13683,188
21,14095,949
21,14507,724
21,14920,366
21,15332,662
21,15743,512
21,16157,376
21,16568,199
21,16980,363
21,17393,701
21,17805,586
21,18217,307
21,18630,644
21,19042,339
21,19453,554
21,19867,1014
21,20278,812
21,20690,609
21,21103,172
21,21515,967
21,21927,895
21,22338,2123
21,22752,4177
21,23163,7065
21,23575,13721
21,23988,22498
21,24400,31382
21,24812,48528
21,25225,68620
21,25637,94385
21,26048,120999
21,26462,158559
21,26873,195059
21,27285,230120
21,27698,269744
21,28110,309832
21,28522,343797
21,28935,372780
21,29347,386056
21,29758,392218
21,30172,393599
21,30583,389389
21,30995,368407
21,31407,347066
21,31820,312145
21,32232,281432
21,32643,246087
21,33057,216532
21,33468,188432
21,33880,166582
21,34293,141435
21,34705,117656
21,35117,104174
21,35530,84623
21,35942,73852
21,36353,64053
21,36767,55723
21,37178,48135
21,37590,40806
21,38003,36436
21,38415,31902
21,38827,28225
21,39240,22945
21,39652,21497
21,40063,20580
21,40475,16976
21,40888,15278
21,41300,14111
21,41712,11937
21,42125,12076
21,42537,10154
21,42948,8973
21,43362,9338
21,43773,8622
21,44185,8266
21,44598,6190
21,45010,6856
21,45422,5839
21,45835,4747
21,46247,4561
21,46658,3857
21,47072,3923
21,47483,4381
21,47895,3950
21,48308,3779
21,48720,2973
21,49132,2659
21,49543,3019
21,49957,3202
21,50368,2861
21,50780,3327
21,51193,3305
21,51605,3437
21,52017,2997
21,52430,3872
21,52842,3122
21,53253,2938
21,53667,3016
21,54078,3445
21,54490,2138
21,54903,3890
21,55315,2704
21,55727,2364
21,56140,2378
21,56552,1801
21,56963,1518
21,57377,2340
21,57788,1330
21,58200,1163
21,58612,1465
21,59025,1324
21,59437,1124
21,59848,1307
21,60262,773
21,60673,1583
21,61085,684
21,61498,785
21,61910,877
21,62322,599
21,62735,528
21,63147,700
21,63558,1084
21,63972,748
21,64383,404
21,64795,391
21,65208,538
21,65620,559
21,66032,360
21,66445,1274
21,66857,164
21,67268,665
21,67680,345
21,68093,605
21,68505,428
21,68917,209
21,69330,946
21,69742,627
21,70153,802
21,70567,639
21,70978,191
21,71390,550
21,71803,840
21,72215,406
21,72627,166
21,73040,415
21,73452,390
21,73863,535
21,74277,694
21,74688,380
21,75100,254
21,75513,179
21,75925,0
21,76337,0
21,76748,331
21,77162,246
21,77573,191
21,77985,344
21,78398,596
21,78810,0
21,79222,521
21,79635,772
21,80047,536
21,80458,524
21,80872,192
21,81283,178
21,81695,305
21,82108,326
21,82520,410
21,82932,972
21,83345,852
21,83757,535
21,84168,535
21,84582,942
21,84993,851
21,85405,658
21,85817,831
21,86230,322
21,86642,660
21,87053,739
21,87467,569
21,87878,321
21,88290,213
21,88703,155
21,89115,385
21,89527,338
21,89940,344
21,90352,499
21,90763,487
21,91177,0
21,91588,213
21,92000,440
21,92413,368
21,92825,679
21,93237,608
21,93650,278
21,94062,411
21,94473,892
21,94885,397
21,95298,310
21,95710,600
21,96122,749
21,96535,921
21,96947,803
21,97358,246
21,97772,381
21,98183,349
21,98595,430
21,99008,581
21,99420,378
21,99832,905
22,00245,1790
22,00657,2373
22,01068,3844
22,01482,7306
22,01893,11625
22,02305,18800
22,02718,29245
22,03130,41626
22,03542,62109
22,03955,87748
22,04367,118440
22,04778,154023
22,05190,194060
22,05603,238603
22,06015,286491
22,06427,334545
22,06840,369372
22,07252,404440
22,07663,422031
22,08077,434627
22,08488,447922
22,08900,430667
22,09313,415095
22,09725,385241
22,10137,351111
22,10550,310645
22,10962,275414
22,11373,238633
22,11787,208980
22,12198,180721
22,12610,151651
22,13023,130914
22,13435,111244
22,13847,95999
22,14258,76630
22,14672,66406
22,15083,57865
22,15495,49408
22,15908,42892
22,16320,38344
22,16732,35060
22,17145,28713
22,17557,25566
22,17968,22639
22,18382,21068
22,18793,18308
22,19205,16830
22,19618,14071
22,20030,12480
22,20442,11635
22,20855,11611
22,21267,11521
22,21678,9921
22,22092,9018
22,22503,8477
22,22915,7188
22,23327,7280
22,23740,6659
22,24152,5697
22,24563,5903
22,24977,4826
22,25388,4776
22,25800,4541
22,26213,4976
22,26625,3483
22,27037,3914
22,27450,3144
22,27862,3511
22,28273,3086
22,28687,3587
22,29098,3164
22,29510,2124
22,29923,2725
22,30335,2699
22,30747,2911
22,31160,1924
22,31572,2243
22,31983,1637
22,32395,1672
22,32808,1874
22,33220,1224
22,33632,1663
22,34045,1365
22,34457,1688
22,34868,1060
22,35282,1047
22,35693,1877
22,36105,1459
22,36518,1275
22,36930,1289
22,37342,1675
22,37755,1633
22,38167,911
22,38578,1200
22,38992,1218
22,39403,1044
22,39815,1316
22,40228,1003
22,40640,668
22,41052,891
22,41463,959
22,41877,1018
22,42288,639
22,42700,1106
22,43113,665
22,43525,943
22,43937,1088
22,44350,714
22,44762,680
22,45173,759
22,45587,501
22,45998,1139
22,46410,616
22,46823,940
22,47235,889
22,47647,1146
22,48060,533
22,48472,476
22,48883,1079
22,49297,835
22,49708,449
22,50120,402
22,50532,531
22,50945,438
22,51357,676
22,51768,409
22,52182,341
22,52593,322
22,53005,718
22,53418,596
22,53830,723
22,54242,381
22,54655,224
22,55067,516
22,55478,338
22,55892,610
22,56303,389
22,56715,0
22,57128,162
22,57540,544
22,57952,166
22,58365,451
22,58777,592
22,59188,635
22,59600,352
22,60013,226
22,60425,160
22,60837,429
22,61250,457
22,61662,215
22,62073,349
22,62487,392
22,62898,369
22,63310,368
22,63723,176
22,64135,801
22,64547,786
22,64960,158
22,65372,813
22,65783,474
22,66197,560
22,66608,642
22,67020,319
22,67433,496
22,67845,178
22,68257,1085
22,68668,410
22,69082,180
22,69493,725
22,69905,514
22,70318,572
22,70730,385
22,71142,656
22,71555,345
22,71967,585
22,72378,512
22,72792,516
22,73203,654
22,73615,327
22,74028,0
22,74440,0
22,74852,206
22,75265,333
22,75677,218
22,76088,165
22,76502,339
22,76913,372
22,77325,154
22,77737,387
22,78150,155
22,78562,224
22,78973,406
22,79387,504
22,79798,571
22,80210,514
22,80623,395
22,81035,371
22,81447,349
22,81860,374
22,82272,280
22,82683,420
22,83097,256
22,83508,274
22,83920,510
22,84333,353
22,84745,253
22,85157,362
22,85570,412
22,85982,244
22,86393,179
22,86805,383
22,87218,176
22,87630,635
22,88042,273
22,88455,594
22,88867,442
22,89278,390
22,89692,883
22,90103,564
22,90515,800
22,90928,807
22,91340,1152
22,91752,2147
22,92165,1698
22,92577,2401
22,92988,2422
22,93402,3977
22,93813,3987
22,94225,3521
22,94638,4182
22,95050,4221
22,95462,4426
22,95873,4382
22,96287,4188
22,96698,4041
22,97110,4113
22,97523,3999
22,97935,4538
22,98347,5940
22,98760,7125
22,99172,9257
22,99583,14278
22,99997,22271
23,00408,32640
23,00820,47283
23,01233,66206
23,01645,94275
23,02057,122627
23,02470,158042
23,02882,190554
23,03293,234709
23,03707,276961
23,04118,318476
23,04530,357161
23,04942,384704
23,05355,415909
23,05767,417651
23,06178,427827
23,06592,416951
23,07003,395370
23,07415,376965
23,07828,348978
23,08240,312886
23,08652,278797
23,09065,239446
23,09477,209212
23,09888,180868
23,10302,154071
23,10713,129265
23,11125,110533
23,11538,94606
23,11950,82153
23,12362,69570
23,12775,60969
23,13187,50768
23,13598,43636
23,14010,39557
23,14423,35374
23,14835,30023
23,15247,25999
23,15660,22132
23,16072,20884
23,16483,18687
23,16897,15977
23,17308,15156
23,17720,13401
23,18133,12129
23,18545,12443
23,18957,9515
23,19370,8945
23,19782,9736
23,20193,7962
23,20607,6980
23,21018,6598
23,21430,5356
23,21843,4082
23,22255,4672
23,22667,5335
23,23078,4119
23,23492,3646
23,23903,3507
23,24315,3034
23,24728,3482
23,25140,3624
23,25552,2725
23,25965,2602
23,26377,2662
23,26788,3323
23,27202,2128
23,27613,2579
23,28025,2325
23,28438,2162
23,28850,1808
23,29262,2312
23,29675,1815
23,30087,1494
23,30498,1444
23,30912,883
23,31323,1161
23,31735,1332
23,32147,1621
23,32560,952
23,32972,692
23,33383,1192
23,33797,1281
23,34208,685
23,34620,844
23,35033,1198
23,35445,938
23,35857,1276
23,36270,1230
23,36682,1164
23,37093,1316
23,37507,546
23,37918,997
23,38330,378
23,38743,636
23,39155,1057
23,39567,1471
23,39980,894
23,40392,570
23,40803,635
23,41215,848
23,41628,778
23,42040,778
23,42452,740
23,42865,651
23,43277,435
23,43688,386
23,44102,635
23,44513,933
23,44925,449
23,45338,569
23,45750,813
23,46162,519
23,46575,565
23,46987,381
23,47398,303
23,47812,363
23,48223,474
23,48635,396
23,49048,605
23,49460,222
23,49872,505
23,50283,451
23,50697,620
23,51108,171
23,51520,0
23,51933,742
23,52345,155
23,52757,513
23,53170,649
23,53582,191
23,53993,787
23,54407,361
23,54818,553
23,55230,536
23,55643,162
23,56055,452
23,56467,431
23,56880,380
23,57292,310
23,57703,674
23,58117,409
23,58528,569
23,58940,256
23,59353,633
23,59765,585
23,60177,683
23,60588,428
23,61002,476
23,61413,323
23,61825,317
23,62238,640
23,62650,426
23,63062,205
23,63475,361
23,63887,345
23,64298,0
23,64712,333
23,65123,502
23,65535,442
23,65948,412
23,66360,217
23,66772,194
23,67185,410
23,67597,178
23,68008,797
23,68422,678
23,68833,1019
23,69245,366
23,69657,260
23,70070,249
23,70482,286
23,70893,234
23,71307,626
23,71718,756
23,72130,1027
23,72543,1018
23,72955,1898
23,73367,3330
23,73780,5865
23,74192,9480
23,74603,15458
23,75017,24546
23,75428,37747
23,75840,56944
23,76253,84090
23,76665,116940
23,77077,154193
23,77490,210949
23,77902,265786
23,78313,339957
23,78725,419609
23,79138,509437
23,79550,592973
23,79962,681553
23,80375,758572
23,80787,837221
23,81198,886944
23,81612,926020
23,82023,934684
23,82435,934421
23,82848,893616
23,83260,843596
23,83672,781568
23,84085,704596
23,84497,613536
23,84908,532132
23,85322,458481
23,85733,391656
23,86145,328938
23,86558,280487
23,86970,242093
23,87382,197004
23,87793,170239
23,88207,143388
23,88618,126495
23,89030,106093
23,89443,94437
23,89855,80872
23,90267,71144
23,90680,64668
23,91092,57897
23,91503,50403
23,91917,45717
23,92328,41226
23,92740,38208
23,93153,33942
23,93565,30792
23,93977,29341
23,94390,26555
23,94802,23433
23,95213,22653
23,95627,21259
23,96038,18266
23,96450,17725
23,96862,16167
23,97275,13718
23,97687,13368
23,98098,12804
23,98512,12052
23,98923,11668
23,99335,11101
23,99748,10171
24,00160,9663
24,00572,7988
24,00985,8245
24,01397,7984
24,01808,7533
24,02222,7965
24,02633,7201
24,03045,6675
24,03458,6288
24,03870,6430
24,04282,5995
24,04695,5231
24,05107,5287
24,05518,4628
24,05930,4792
24,06343,4991
24,06755,4679
24,07167,3941
24,07580,4066
24,07992,4112
24,08403,4003
24,08817,3927
24,09228,3437
24,09640,3270
24,10053,2941
24,10465,2222
24,10877,2405
24,11290,2196
24,11702,2758
24,12113,2740
24,12527,2299
24,12938,1607
24,13350,2212
24,13763,1784
24,14175,1682
24,14587,2399
24,14998,2180
24,15412,2216
24,15823,2054
24,16235,1867
24,16648,1751
24,17060,1574
24,17472,1538
24,17885,1233
24,18297,1922
24,18708,2037
24,19122,1579
24,19533,1448
24,19945,1046
24,20358,1726
24,20770,1304
24,21182,1032
24,21595,1314
24,22007,906
24,22418,1177
24,22832,1406
24,23243,854
24,23655,1600
24,24067,1173
24,24480,1160
24,24892,1643
24,25303,1107
24,25717,1002
24,26128,1596
24,26540,1520
24,26953,1746
24,27365,2058
24,27777,2903
24,28190,5209
24,28602,8096
24,29013,13953
24,29427,18569
24,29838,29752
24,30250,45369
24,30663,63609
24,31075,86002
24,31487,116899
24,31900,151988
24,32312,184049
24,32723,224482
24,33135,269798
24,33548,310153
24,33960,346101
24,34372,388883
24,34785,409906
24,35197,428236
24,35608,431377
24,36022,429512
24,36433,425568
24,36845,399172
24,37258,368367
24,37670,337121
24,38082,307764
24,38495,271745
24,38907,231035
24,39318,203337
24,39732,171304
24,40143,151486
24,40555,130709
24,40968,110595
24,41380,98260
24,41792,81853
24,42203,68674
24,42617,58362
24,43028,51303
24,43440,45818
24,43853,39677
24,44265,36144
24,44677,31007
24,45090,26600
24,45502,23988
24,45913,22228
24,46327,19238
24,46738,19240
24,47150,18262
24,47563,13228
24,47975,13904
24,48387,12078
24,48800,11037
24,49212,10040
24,49623,9104
24,50037,8764
24,50448,7162
24,50860,7012
24,51272,7155
24,51685,6958
24,52097,6657
24,52508,6304
24,52922,6283
24,53333,6584
24,53745,7360
24,54158,7763
24,54570,9595
24,54982,13011
24,55395,19831
24,55807,28907
24,56218,42496
24,56632,62961
24,57043,90118
24,57455,126382
24,57868,167738
24,58280,218068
24,58692,282015
24,59105,343384
24,59517,418756
24,59928,501171
24,60340,582102
24,60753,668466
24,61165,736627
24,61577,802146
24,61990,851903
24,62402,869886
24,62813,880739
24,63227,861113
24,63638,836428
24,64050,779582
24,64463,719388
24,64875,641598
24,65287,565368
24,65700,492855
24,66112,423763
24,66523,367464
24,66937,309161
24,67348,267294
24,67760,221968
24,68173,192598
24,68585,164340
24,68997,141609
24,69408,121694
24,69822,107281
24,70233,94253
24,70645,81716
24,71058,73228
24,71470,65112
24,71882,57598
24,72295,51139
24,72707,47362
24,73118,41391
24,73532,39800
24,73943,35367
24,74355,32410
24,74768,30084
24,75180,27428
24,75592,24740
24,76005,23865
24,76417,21465
24,76828,20789
24,77242,18332
24,77653,16587
24,78065,16337
24,78477,15069
24,78890,14156
24,79302,12995
24,79713,13047
24,80127,11041
24,80538,10943
24,80950,11157
24,81363,8518
24,81775,9427
24,82187,8462
24,82600,9502
24,83012,8277
24,83423,7392
24,83837,7217
24,84248,6803
24,84660,6088
24,85073,5755
24,85485,5397
24,85897,5774
24,86310,4446
24,86722,4418
24,87133,4310
24,87545,4622
24,87958,3804
24,88370,4552
24,88782,4452
24,89195,4271
24,89607,4585
24,90018,3340
24,90432,3495
24,90843,3941
24,91255,3797
24,91668,2861
24,92080,2913
24,92492,3163
24,92905,2537
24,93317,2399
24,93728,2668
24,94142,2422
24,94553,1918
24,94965,2457
24,95378,2217
24,95790,1855
24,96202,2031
24,96613,1577
24,97027,2518
24,97438,1839
24,97850,1277
24,98263,1464
24,98675,1483
24,99087,1335
24,99500,1733
24,99912,1097
25,00323,1503
25,00737,1574
25,01148,1531
25,01560,1455
25,01973,1405
25,02385,1356
25,02797,1282
25,03210,1320
25,03622,1058
25,04033,938
25,04447,1018
25,04858,1126
25,05270,1028
25,05682,1179
25,06095,1160
25,06507,1298
25,06918,896
25,07332,1609
25,07743,1159
25,08155,969
25,08568,1380
25,08980,952
25,09392,1346
25,09805,354
25,10217,666
25,10628,980
25,11042,1024
25,11453,603
25,11865,901
25,12278,1324
25,12690,960
25,13102,490
25,13515,581
25,13927,1012
25,14338,632
25,14750,1354
25,15163,1393
25,15575,942
25,15987,1007
25,16400,907
25,16812,1098
25,17223,171
25,17637,1195
25,18048,805
25,18460,1079
25,18873,810
25,19285,695
25,19697,949
25,20110,656
25,20522,1059
25,20933,1204
25,21347,724
25,21758,1359
25,22170,571
25,22583,1293
25,22995,863
25,23407,1289
25,23820,2450
25,24232,3650
25,24643,6525
25,25055,9172
25,25468,15749
25,25880,25510
25,26292,37644
25,26705,54048
25,27117,76352
25,27528,104548
25,27942,139953
25,28353,176526
25,28765,215812
25,29178,255010
25,29590,303684
25,30002,337213
25,30415,374763
25,30827,395208
25,31238,408273
25,31652,418516
25,32063,407009
25,32475,393314
25,32888,367367
25,33300,336524
25,33712,310558
25,34123,273753
25,34537,241926
25,34948,208230
25,35360,180493
25,35773,152380
25,36185,130525
25,36597,108181
25,37010,96117
25,37422,84058
25,37833,71673
25,38247,60827
25,38658,51595
25,39070,45645
25,39483,38170
25,39895,35410
25,40307,31541
25,40720,29269
25,41132,24848
25,41543,23349
25,41957,19353
25,42368,18029
25,42780,17467
25,43192,16693
25,43605,14569
25,44017,13704
25,44428,13144
25,44842,11907
25,45253,12157
25,45665,10622
25,46078,10068
25,46490,10844
25,46902,10201
25,47315,8981
25,47727,7990
25,48138,7703
25,48552,7897
25,48963,6371
25,49375,5601
25,49788,6205
25,50200,5606
25,50612,4828
25,51025,4426
25,51437,4562
25,51848,4430
25,52260,3417
25,52673,3946
25,53085,4567
25,53497,2882
25,53910,3701
25,54322,3095
25,54733,2625
25,55147,2768
25,55558,2952
25,55970,2425
25,56383,2363
25,56795,1495
25,57207,2537
25,57620,2545
25,58032,1964
25,58443,2335
25,58857,1781
25,59268,2535
25,59680,1760
25,60093,2169
25,60505,2590
25,60917,1995
25,61328,2048
25,61742,2160
25,62153,1459
25,62565,1735
25,62978,1435
25,63390,1675
25,63802,1661
25,64215,1744
25,64627,1863
25,65038,2535
25,65452,1950
25,65863,2651
25,66275,2897
25,66688,3195
25,67100,2702
25,67512,2157
25,67925,1972
25,68337,1750
25,68748,1258
25,69162,1579
25,69573,971
25,69985,1586
25,70397,762
25,70810,1521
25,71222,980
25,71633,962
25,72047,1229
25,72458,1574
25,72870,1913
25,73283,1394
25,73695,1345
25,74107,1600
25,74520,1328
25,74932,1580
25,75343,1637
25,75757,758
25,76168,1016
25,76580,1302
25,76993,1365
25,77405,759
25,77817,1181
25,78230,1175
25,78642,1258
25,79053,914
25,79465,1767
25,79878,876
25,80290,250
25,80702,434
25,81115,656
25,81527,1122
25,81938,800
25,82352,396
25,82763,895
25,83175,1003
25,83588,759
25,84000,1342
25,84412,1192
25,84825,2074
25,85237,3497
25,85648,6688
25,86062,8727
25,86473,16330
25,86885,25600
25,87298,37419
25,87710,52740
25,88122,75321
25,88533,102396
25,88947,133063
25,89358,168901
25,89770,207348
25,90183,243394
25,90595,289813
25,91007,324584
25,91420,353891
25,91832,367607
25,92243,388137
25,92657,394525
25,93068,390226
25,93480,381009
25,93893,353393
25,94305,327030
25,94717,301226
25,95130,273744
25,95542,241674
25,95953,211770
25,96367,187684
25,96778,157812
25,97190,136499
25,97602,113653
25,98015,100780
25,98427,82773
25,98838,71244
25,99252,62235
25,99663,53112
26,00075,46378
26,00488,41296
26,00900,37001
26,01312,31267
26,01725,26323
26,02137,25377
26,02548,22882
26,02962,21288
26,03373,18411
26,03785,17347
26,04198,15695
26,04610,14809
26,05022,12473
26,05435,12099
26,05847,11296
26,06258,10229
26,06670,9248
26,07083,9080
26,07495,6313
26,07907,7504
26,08320,7283
26,08732,5680
26,09143,5346
26,09557,5523
26,09968,5008
26,10380,5363
26,10793,4314
26,11205,3399
26,11617,3507
26,12030,3789
26,12442,3140
26,12853,3502
26,13267,2933
26,13678,2397
26,14090,2976
26,14503,2292
26,14915,2868
26,15327,2958
26,15738,2460
26,16152,2586
26,16563,2255
26,16975,2226
26,17388,2077
26,17800,2112
26,18212,2061
26,18625,2202
26,19037,2519
26,19448,2162
26,19862,2512
26,20273,1960
26,20685,2044
26,21098,1983
26,21510,1515
26,21922,1605
26,22335,1637
26,22747,2260
26,23158,1986
26,23572,1859
26,23983,2294
26,24395,1397
26,24807,2602
26,25220,2236
26,25632,2208
26,26043,1655
26,26457,1295
26,26868,1992
26,27280,1314
26,27693,2260
26,28105,1655
26,28517,2077
26,28930,1409
26,29342,1648
26,29753,1025
26,30167,1271
26,30578,701
26,30990,1074
26,31403,938
26,31815,683
26,32227,1086
26,32640,1959
26,33052,629
26,33463,775
26,33875,586
26,34288,1102
26,34700,1023
26,35112,644
26,35525,1168
26,35937,1224
26,36348,1218
26,36762,477
26,37173,791
26,37585,1148
26,37998,1193
26,38410,1150
26,38822,922
26,39235,600
26,39647,959
26,40058,1410
26,40472,803
26,40883,689
26,41295,886
26,41708,1010
26,42120,684
26,42532,1287
26,42943,846
26,43357,665
26,43768,1091
26,44180,922
26,44593,303
26,45005,671
26,45417,692
26,45830,1322
26,46242,558
26,46653,910
26,47067,863
26,47478,843
26,47890,595
26,48303,1213
26,48715,685
26,49127,444
26,49540,523
26,49952,673
26,50363,757
26,50777,1263
26,51188,1296
26,51600,837
26,52012,805
26,52425,885
26,52837,662
26,53248,473
26,53662,277
26,54073,1246
26,54485,528
26,54898,842
26,55310,492
26,55722,449
26,56135,581
26,56547,294
26,56958,296
26,57372,603
26,57783,762
26,58195,569
26,58608,612
26,59020,245
26,59432,906
26,59845,1007
26,60257,1386
26,60668,468
26,61080,802
26,61493,911
26,61905,689
26,62317,608
26,62730,409
26,63142,1218
26,63553,764
26,63967,831
26,64378,612
26,64790,828
26,65203,686
26,65615,654
26,66027,730
26,66440,343
26,66852,726
26,67263,458
26,67677,957
26,68088,1037
26,68500,504
26,68913,567
26,69325,968
26,69737,567
26,70148,757
26,70562,576
26,70973,1191
26,71385,556
26,71798,842
26,72210,993
26,72622,1726
26,73035,1235
26,73447,1828
26,73858,1906
26,74272,2509
26,74683,2813
26,75095,3513
26,75508,4730
26,75920,6537
26,76332,7133
26,76745,10181
26,77157,15503
26,77568,19199
26,77982,30505
26,78393,39707
26,78805,58493
26,79218,75882
26,79630,99661
26,80042,130769
26,80453,161858
26,80867,199343
26,81278,239261
26,81690,271895
26,82103,306921
26,82515,325335
26,82927,345261
26,83340,362000
26,83752,357925
26,84163,359058
26,84577,340159
26,84988,327294
26,85400,297274
26,85813,269850
26,86225,240716
26,86637,214798
26,87050,187266
26,87462,162726
26,87873,140554
26,88287,120651
26,88698,101081
26,89110,89456
26,89522,75636
26,89935,64728
26,90347,57950
26,90758,48202
26,91172,42485
26,91583,36364
26,91995,32392
26,92408,29349
26,92820,28252
26,93232,23089
26,93645,20944
26,94057,18466
26,94468,17733
26,94882,16864
26,95293,13558
26,95705,11893
26,96118,12380
26,96530,10869
26,96942,9453
26,97355,8943
26,97767,9418
26,98178,8688
26,98590,8670
26,99003,8068
26,99415,11637
26,99827,13612
27,00240,17946
27,00652,23281
27,01063,34266
27,01477,47385
27,01888,68436
27,02300,93200
27,02713,124835
27,03125,165726
27,03537,211141
27,03950,270910
27,04362,338538
27,04773,407480
27,05187,483041
27,05598,570747
27,06010,661969
27,06423,742339
27,06835,827257
27,07247,896905
27,07658,945765
27,08072,981123
27,08483,988847
27,08895,961876
27,09308,925604
27,09720,865381
27,10132,789245
27,10545,688909
27,10957,601189
27,11368,523670
27,11782,446478
27,12193,377324
27,12605,318803
27,13018,269081
27,13430,228747
27,13842,193931
27,14255,172243
27,14667,145981
27,15078,127883
27,15492,114343
27,15903,98264
27,16315,86625
27,16727,77807
27,17140,69722
27,17552,61612
27,17963,59273
