D:\MassHunter\GCMS\1\data\Amal\60C_30PSI\60C-30PSI-6C-min-1.D Wed Jul 03 16:14:00 2024
Start of data points
23,52488	2962
23,52953	2013
23,53418	2281
23,53885	2188
23,54350	2263
23,54815	1519
23,55282	1402
23,55747	2255
23,56212	1579
23,56678	2154
23,57143	2102
23,57608	1992
23,58075	2281
23,58540	3427
23,59005	2061
23,59472	2924
23,59937	2301
23,60402	2273
23,60867	2645
23,61333	2726
23,61798	3380
23,62263	1727
23,62730	2784
23,63195	1940
23,63660	1659
23,64127	2146
23,64592	1837
23,65057	2462
23,65523	1221
23,65988	1170
23,66453	1555
23,66920	1963
23,67385	1395
23,67850	1404
23,68317	2281
23,68782	1344
23,69247	1292
23,69713	1927
23,70178	2506
23,70643	3706
23,71108	5752
23,71575	10025
23,72040	17870
23,72505	34994
23,72972	63221
23,73437	103140
23,73902	174020
23,74368	262115
23,74833	386659
23,75298	534541
23,75765	717588
23,76230	890053
23,76695	1054306
23,77162	1193290
23,77627	1267746
23,78092	1261072
23,78558	1190219
23,79023	1043950
23,79488	867060
23,79955	693299
23,80420	544016
23,80885	416267
23,81350	302266
23,81817	230656
23,82282	173283
23,82747	134558
23,83213	103218
23,83678	84306
23,84143	67553
23,84610	53295
23,85075	44420
23,85540	38776
23,86007	32851
23,86472	29170
23,86937	23969
23,87403	22082
23,87868	20995
23,88333	17370
23,88800	15602
23,89265	14561
23,89730	13273
23,90197	12846
23,90662	10316
23,91127	11274
23,91592	11016
23,92058	9924
23,92523	8859
23,92988	7867
23,93455	9234
23,93920	6883
23,94385	6624
23,94852	6308
23,95317	6747
23,95782	6377
23,96248	5302
23,96713	4869
23,97178	4913
23,97645	4653
23,98110	5134
23,98575	4447
23,99042	3948
23,99507	3578
23,99972	3092
24,00438	3993
24,00903	4569
24,01368	3776
24,01833	3161
24,02300	3717
24,02765	2667
24,03230	3491
24,03697	2798
24,04162	3211
24,04627	2568
24,05093	2360
24,05558	2071
24,06023	1839
24,06490	2658
24,06955	2635
24,07420	2953
24,07887	2342
24,08352	2165
24,08817	2484
24,09283	1911
24,09748	2670
24,10213	2366
24,10680	1922
24,11145	1807
24,11610	1879
24,12075	1973
24,12542	2194
24,13007	1704
24,13472	2073
24,13938	931
24,14403	2050
24,14868	2109
24,15335	2636
24,15800	2120
24,16265	1949
24,16732	3096
24,17197	2382
24,17662	2452
24,18128	3427
24,18593	2131
24,19058	3530
24,19525	2708
24,19990	2627
24,20455	2556
24,20922	1954
24,21387	2220
24,21852	2037
24,22317	1571
24,22783	1413
24,23248	1620
24,23713	1834
24,24180	1896
24,24645	1542
24,25110	1559
24,25577	1822
24,26042	990
24,26507	1186
24,26973	1225
24,27438	793
24,27903	1655
24,28370	992
24,28835	1074
24,29300	1318
24,29767	1451
24,30232	1053
24,30697	1329
24,31163	1044
24,31628	1142
24,32093	950
24,32558	626
24,33025	815
24,33490	1256
24,33955	1266
24,34422	1186
24,34887	1193
24,35352	1341
24,35818	1320
24,36283	1095
24,36748	1633
24,37215	1213
24,37680	1140
24,38145	1791
24,38612	1507
24,39077	1298
24,39542	2266
24,40008	3653
24,40473	6303
24,40938	12635
24,41405	27316
24,41870	51435
24,42335	91762
24,42800	157047
24,43267	253463
24,43732	377575
24,44197	527738
24,44663	712522
24,45128	889400
24,45593	1033353
24,46060	1146574
24,46525	1222051
24,46990	1215963
24,47457	1144325
24,47922	1009605
24,48387	847243
24,48853	696386
24,49318	549329
24,49783	409105
24,50250	315168
24,50715	236909
24,51180	181206
24,51647	139474
24,52112	109408
24,52577	85698
24,53042	69926
24,53508	57246
24,53973	51342
24,54438	43224
24,54905	38596
24,55370	37243
24,55835	35447
24,56302	32321
24,56767	31155
24,57232	27298
24,57698	26035
24,58163	22683
24,58628	20422
24,59095	19302
24,59560	16355
24,60025	16029
24,60492	12640
24,60957	11538
24,61422	11674
24,61888	9172
24,62353	9296
24,62818	7957
24,63283	6980
24,63750	6324
24,64215	6955
24,64680	5628
24,65147	5628
24,65612	5607
24,66077	4701
24,66543	5276
24,67008	3777
24,67473	3503
24,67940	3051
24,68405	3808
24,68870	3731
24,69337	3459
24,69802	3866
24,70267	3395
24,70733	2698
24,71198	3232
24,71663	3587
24,72130	2759
24,72595	3276
24,73060	2695
24,73525	3362
24,73992	3206
24,74457	3034
24,74922	2616
24,75388	2928
24,75853	3397
24,76318	2239
24,76785	1812
24,77250	2185
24,77715	2306
24,78182	1617
24,78647	2141
24,79112	2057
24,79578	2185
24,80043	1831
24,80508	2095
24,80975	2437
24,81440	1694
24,81905	1152
24,82372	1722
24,82837	2600
24,83302	1973
24,83767	3319
24,84233	2300
24,84698	2503
24,85163	3176
24,85630	2881
24,86095	2345
24,86560	2607
24,87027	2882
24,87492	2624
24,87957	2058
24,88423	1741
24,88888	2975
24,89353	3709
24,89820	6797
24,90285	12612
24,90750	28394
24,91217	49137
24,91682	90018
24,92147	146393
24,92613	236708
24,93078	354686
24,93543	510155
24,94008	704069
24,94475	935859
24,94940	1189196
24,95405	1467865
24,95872	1768605
24,96337	2077212
24,96802	2309917
24,97268	2467307
24,97733	2489669
24,98198	2363910
24,98665	2084262
24,99130	1757112
24,99595	1386168
25,00062	1052832
25,00527	786412
25,00992	578815
25,01458	439455
25,01923	324661
25,02388	251972
25,02855	196404
25,03320	153630
25,03785	124696
25,04250	102977
25,04717	87643
25,05182	73803
25,05647	65750
25,06113	56521
25,06578	49537
25,07043	43911
25,07510	40407
25,07975	36921
25,08440	31775
25,08907	30242
25,09372	27984
25,09837	25970
25,10303	23704
25,10768	21847
25,11233	19503
25,11700	20074
25,12165	17539
25,12630	17085
25,13097	15961
25,13562	14988
25,14027	14678
25,14493	14097
25,14958	12516
25,15423	11692
25,15888	11909
25,16355	11353
25,16820	10462
25,17285	9114
25,17752	10635
25,18217	9252
25,18682	9649
25,19148	9700
25,19613	8240
25,20078	7984
25,20545	8059
25,21010	7817
25,21475	7550
25,21942	7048
25,22407	6770
25,22872	6481
25,23338	5940
25,23803	4404
25,24268	6108
25,24735	6057
25,25200	6180
25,25665	5900
25,26130	4554
25,26597	5889
25,27062	6984
25,27527	8159
25,27993	11007
25,28458	19385
25,28923	32933
25,29390	58856
25,29855	101685
25,30320	158200
25,30787	238444
25,31252	348887
25,31717	490713
25,32183	640651
25,32648	798626
25,33113	947483
25,33580	1079144
25,34045	1156538
25,34510	1184569
25,34977	1154402
25,35442	1064169
25,35907	934678
25,36372	782925
25,36838	645981
25,37303	502017
25,37768	385743
25,38235	299916
25,38700	229336
25,39165	176627
25,39632	139139
25,40097	109667
25,40562	85410
25,41028	72348
25,41493	59985
25,41958	49233
25,42425	45100
25,42890	36880
25,43355	30449
25,43822	29091
25,44287	28191
25,44752	24193
25,45218	21699
25,45683	20287
25,46148	20747
25,46613	22612
25,47080	24245
25,47545	35602
25,48010	53065
25,48477	83663
25,48942	139755
25,49407	224620
25,49873	345345
25,50338	513120
25,50803	723036
25,51270	977203
25,51735	1282443
25,52200	1593033
25,52667	1907386
25,53132	2199230
25,53597	2412956
25,54063	2439726
25,54528	2377243
25,54993	2148793
25,55460	1866093
25,55925	1514459
25,56390	1189357
25,56855	905303
25,57322	678415
25,57787	500940
25,58252	384543
25,58718	292885
25,59183	225546
25,59648	182057
25,60115	145862
25,60580	120193
25,61045	100349
25,61512	84363
25,61977	75049
25,62442	62936
25,62908	58278
25,63373	54396
25,63838	47291
25,64305	43426
25,64770	39860
25,65235	36057
25,65702	34211
25,66167	28176
25,66632	28811
25,67097	24763
25,67563	25200
25,68028	23309
25,68493	21031
25,68960	21237
25,69425	19818
25,69890	19346
25,70357	16048
25,70822	15883
25,71287	14582
25,71753	15995
25,72218	13921
25,72683	14259
25,73150	13681
25,73615	12285
25,74080	12146
25,74547	11159
25,75012	13112
25,75477	11108
25,75943	10464
25,76408	10725
25,76873	9824
25,77338	8853
25,77805	9691
25,78270	8374
25,78735	8285
25,79202	8450
25,79667	7311
25,80132	7324
25,80598	7155
25,81063	6831
25,81528	5922
25,81995	6913
25,82460	6871
25,82925	6087
25,83392	5797
25,83857	7246
25,84322	7893
25,84788	9215
25,85253	10434
25,85718	10574
25,86185	10644
25,86650	8901
25,87115	8859
25,87580	7014
25,88047	6632
25,88512	5557
25,88977	5644
25,89443	5830
25,89908	5109
25,90373	5445
25,90840	5787
25,91305	5015
25,91770	4301
25,92237	6168
25,92702	6681
25,93167	8605
25,93633	13137
25,94098	22133
25,94563	40457
25,95030	72726
25,95495	122911
25,95960	201800
25,96427	309040
25,96892	445791
25,97357	615446
25,97822	787148
25,98288	944593
25,98753	1076857
25,99218	1167505
25,99685	1178870
26,00150	1117642
26,00615	1004854
26,01082	860187
26,01547	693971
26,02012	555209
26,02478	432887
26,02943	328009
26,03408	251663
26,03875	190836
26,04340	148842
26,04805	117379
26,05272	98776
26,05737	78212
26,06202	65225
26,06668	58216
26,07133	50352
26,07598	45962
26,08063	39069
26,08530	34912
26,08995	30507
26,09460	28794
26,09927	25631
26,10392	23664
26,10857	20662
26,11323	17398
26,11788	18512
26,12253	17168
26,12720	13563
26,13185	14471
26,13650	13571
26,14117	10741
26,14582	10585
26,15047	9955
26,15513	9727
26,15978	9535
26,16443	9007
26,16910	8666
26,17375	8760
26,17840	7512
26,18305	8902
26,18772	8420
26,19237	9068
26,19702	8553
26,20168	8339
26,20633	8113
26,21098	8782
26,21565	8886
26,22030	8896
26,22495	8050
26,22962	7273
26,23427	6849
26,23892	7347
26,24358	5506
26,24823	5841
26,25288	5620
26,25755	6060
26,26220	6170
26,26685	4946
26,27152	5247
26,27617	5017
26,28082	5547
26,28547	6430
26,29013	6351
26,29478	5040
26,29943	6448
26,30410	5331
26,30875	6085
26,31340	5160
26,31807	5699
26,32272	5164
26,32737	5285
26,33203	3627
26,33668	4377
26,34133	4180
26,34600	4380
26,35065	3312
26,35530	4328
26,35997	3295
26,36462	4307
26,36927	5788
26,37393	7185
26,37858	14235
26,38323	24049
26,38788	46778
26,39255	83433
26,39720	138939
26,40185	230485
26,40652	350013
26,41117	503400
26,41582	670004
26,42048	838939
26,42513	980967
26,42978	1075682
26,43445	1118312
26,43910	1110224
26,44375	1043252
26,44842	907667
26,45307	771996
26,45772	625398
26,46238	502398
26,46703	390412
26,47168	297761
26,47635	223529
26,48100	170537
26,48565	133118
26,49030	103751
26,49497	84059
26,49962	66178
26,50427	56082
26,50893	48640
26,51358	40432
26,51823	33585
26,52290	32667
26,52755	27221
26,53220	24167
26,53687	23022
26,54152	19860
26,54617	17701
26,55083	17192
26,55548	15946
26,56013	14435
26,56480	15090
26,56945	12591
26,57410	12372
26,57877	11272
26,58342	11875
26,58807	9925
26,59272	10159
26,59738	9286
26,60203	10417
26,60668	9801
26,61135	10822
26,61600	9411
26,62065	9661
26,62532	10810
26,62997	8749
26,63462	8605
26,63928	8555
26,64393	7684
26,64858	7823
26,65325	6451
26,65790	6808
26,66255	6667
26,66722	5510
26,67187	5734
26,67652	5369
26,68118	5240
26,68583	6116
26,69048	5197
26,69513	4542
26,69980	4746
26,70445	4939
26,70910	3898
26,71377	4422
26,71842	4202
26,72307	3441
26,72773	3110
26,73238	4653
26,73703	3425
26,74170	3489
26,74635	3229
26,75100	3085
26,75567	2914
26,76032	3322
26,76497	2877
26,76963	2467
26,77428	2861
26,77893	4090
26,78360	3350
26,78825	2957
26,79290	2512
26,79755	3042
26,80222	2553
26,80687	3169
26,81152	3618
26,81618	3007
26,82083	2157
26,82548	2935
26,83015	1821
26,83480	2101
26,83945	2487
26,84412	2617
26,84877	2248
26,85342	2155
26,85808	2556
26,86273	2498
26,86738	2356
26,87205	2295
26,87670	3658
26,88135	2663
26,88602	2933
26,89067	2340
26,89532	2331
26,89997	3112
26,90463	2360
26,90928	1419
26,91393	2361
26,91860	2167
26,92325	2882
26,92790	2052
26,93257	1081
26,93722	1836
26,94187	1033
26,94653	2607
26,95118	1782
26,95583	2093
26,96050	1984
26,96515	2434
26,96980	2425
26,97447	2393
26,97912	1748
26,98377	1919
26,98843	2249
26,99308	1737
26,99773	3476
27,00240	6361
27,00705	9650
27,01170	18096
27,01635	34988
27,02102	64386
27,02567	113359
27,03032	182998
27,03498	287165
27,03963	414478
27,04428	555638
27,04895	712928
27,05360	855103
27,05825	975773
27,06292	1035201
27,06757	1037605
27,07222	987668
27,07688	900782
27,08153	766250
27,08618	636808
27,09085	500425
27,09550	396396
27,10015	301696
27,10482	233969
27,10947	196788
27,11412	179730
27,11877	179078
27,12343	206246
27,12808	259305
27,13273	346792
27,13740	468957
27,14205	627802
27,14670	819174
27,15137	1046150
27,15602	1294222
27,16067	1565737
27,16533	1846676
27,16998	2093464
27,17463	2312573
27,17930	2409168
27,18395	2417088
27,18860	2261096
27,19327	1989995
27,19792	1649152
27,20257	1296723
27,20723	994764
27,21188	745918
27,21653	560711
27,22118	423571
27,22585	329358
27,23050	260487
27,23515	207418
27,23982	167939
27,24447	140375
27,24912	123759
27,25378	104432
27,25843	93875
27,26308	82092
27,26775	73520
27,27240	68212
27,27705	64009
27,28172	54416
27,28637	53742
27,29102	49080
27,29568	43898
27,30033	42009
27,30498	37878
27,30965	35410
27,31430	33435
27,31895	32681
27,32360	31064
27,32827	28370
27,33292	26415
27,33757	25712
27,34223	25264
27,34688	24634
27,35153	22733
27,35620	21891
27,36085	21243
27,36550	20374
27,37017	17440
27,37482	16140
27,37947	18411
27,38413	15885
27,38878	16456
27,39343	15375
27,39810	16131
27,40275	15364
27,40740	16552
27,41207	21260
27,41672	31151
27,42137	46008
27,42602	74131
27,43068	122957
27,43533	195367
27,43998	295738
27,44465	423322
27,44930	573164
27,45395	721298
27,45862	840337
27,46327	947099
27,46792	1005026
27,47258	1015569
27,47723	957968
27,48188	855450
27,48655	738722
27,49120	598307
27,49585	471462
27,50052	372117
27,50517	286857
27,50982	222528
27,51448	170181
27,51913	133407
27,52378	104178
27,52843	85882
27,53310	71469
27,53775	59180
27,54240	51511
27,54707	44370
27,55172	38451
27,55637	36282
27,56103	33610
27,56568	28329
27,57033	26582
27,57500	24251
27,57965	23772
27,58430	20066
27,58897	20134
27,59362	20248
27,59827	18586
27,60293	18125
27,60758	15767
27,61223	16172
27,61690	15339
27,62155	13618
27,62620	14149
27,63085	15423
27,63552	17228
27,64017	20316
27,64482	32135
27,64948	45486
27,65413	75938
27,65878	118773
27,66345	188689
27,66810	279494
27,67275	405636
27,67742	562735
27,68207	724909
27,68672	896480
27,69138	1037613
27,69603	1136779
27,70068	1181198
27,70535	1156854
27,71000	1066239
27,71465	937366
27,71932	791530
27,72397	646766
27,72862	507930
27,73327	391871
27,73793	309379
27,74258	242819
27,74723	187530
27,75190	152357
27,75655	121457
27,76120	100205
27,76587	85185
27,77052	75146
27,77517	62122
27,77983	55938
27,78448	49824
27,78913	46559
27,79380	39300
27,79845	37108
27,80310	35454
27,80777	32589
27,81242	29410
27,81707	26898
27,82173	24851
27,82638	23375
27,83103	22545
27,83568	19794
27,84035	20187
27,84500	19294
27,84965	15769
27,85432	17946
27,85897	15147
27,86362	14734
27,86828	14376
27,87293	14823
27,87758	12997
27,88225	12877
27,88690	13160
27,89155	12446
27,89622	12102
27,90087	11521
27,90552	10915
27,91018	11165
27,91483	11135
27,91948	10310
27,92415	9020
27,92880	10204
27,93345	8285
27,93810	8864
27,94277	7576
27,94742	9423
27,95207	7851
27,95673	7276
27,96138	6944
27,96603	8119
27,97070	7534
27,97535	7806
27,98000	6721
27,98467	7647
27,98932	6783
27,99397	5950
27,99863	7205
28,00328	5513
28,00793	6010
28,01260	5080
28,01725	6321
28,02190	6705
28,02657	4934
28,03122	5829
28,03587	4703
28,04052	5838
28,04518	4735
28,04983	5463
28,05448	4692
28,05915	4828
28,06380	5084
28,06845	4990
28,07312	6060
28,07777	6985
28,08242	6471
28,08708	8460
28,09173	9009
28,09638	9465
28,10105	8983
28,10570	8837
28,11035	8090
28,11502	7825
28,11967	7990
28,12432	6601
28,12898	7505
28,13363	9388
28,13828	13606
28,14293	22980
28,14760	36046
28,15225	61680
28,15690	105219
28,16157	173085
28,16622	265905
28,17087	394359
28,17553	546294
28,18018	721641
28,18483	906241
28,18950	1065435
28,19415	1188039
28,19880	1259609
28,20347	1237163
28,20812	1124470
28,21277	976209
28,21743	805945
28,22208	647644
28,22673	503577
28,23140	395110
28,23605	300405
28,24070	234448
28,24535	186270
28,25002	149462
28,25467	127010
28,25932	105591
28,26398	89633
28,26863	75874
28,27328	67124
28,27795	59559
28,28260	53720
28,28725	47658
28,29192	44725
28,29657	39628
28,30122	36575
28,30588	34509
28,31053	32562
28,31518	29994
28,31985	31359
28,32450	27003
28,32915	28396
28,33382	26309
28,33847	24410
28,34312	23162
28,34777	22466
28,35243	20712
28,35708	21274
28,36173	18524
28,36640	18519
28,37105	15757
28,37570	15674
28,38037	17494
28,38502	15563
28,38967	15802
28,39433	13805
28,39898	12741
28,40363	13336
28,40830	11908
28,41295	11926
28,41760	12568
28,42227	12099
28,42692	11479
28,43157	11596
28,43623	11248
28,44088	10525
28,44553	10230
28,45018	9726
28,45485	9354
28,45950	8762
28,46415	9701
28,46882	8196
28,47347	9228
28,47812	7945
28,48278	7254
28,48743	11810
28,49208	13068
28,49675	19115
28,50140	30797
28,50605	49773
28,51072	86294
28,51537	140460
28,52002	216745
28,52468	318099
28,52933	456168
28,53398	609906
28,53865	775231
28,54330	913263
28,54795	1002102
28,55260	1055578
28,55727	1052952
28,56192	996991
28,56657	896114
28,57123	771142
28,57588	635633
28,58053	515705
28,58520	401656
28,58985	310695
28,59450	241650
28,59917	190068
28,60382	152604
28,60847	119029
28,61313	97433
28,61778	83671
28,62243	73001
28,62710	59405
28,63175	53963
28,63640	49937
28,64107	43818
28,64572	37128
28,65037	34527
28,65502	32558
28,65968	30707
28,66433	27326
28,66898	24958
28,67365	24417
28,67830	23469
28,68295	21687
28,68762	20178
28,69227	18909
28,69692	18180
28,70158	17968
28,70623	17197
28,71088	16145
28,71555	15549
28,72020	14420
28,72485	13842
28,72952	14984
28,73417	13447
28,73882	12747
28,74348	11483
28,74813	11459
28,75278	12484
28,75743	10655
28,76210	10841
28,76675	9612
28,77140	9309
28,77607	9495
28,78072	9345
28,78537	9757
28,79003	8553
28,79468	9335
28,79933	8433
28,80400	8728
28,80865	9407
28,81330	8801
28,81797	8632
28,82262	7711
28,82727	8044
28,83193	8039
28,83658	7397
28,84123	7951
28,84590	7471
28,85055	7169
28,85520	6762
28,85985	7224
28,86452	6781
28,86917	6231
28,87382	5634
28,87848	6723
28,88313	6337
28,88778	6459
28,89245	6335
28,89710	6960
28,90175	4784
28,90642	7272
28,91107	6354
28,91572	6163
28,92038	5711
28,92503	6337
28,92968	5557
28,93435	6453
28,93900	7257
28,94365	5339
28,94832	5827
28,95297	6416
28,95762	5113
28,96227	6060
28,96693	7079
28,97158	6342
28,97623	5606
28,98090	5442
28,98555	5290
28,99020	5810
28,99487	6010
28,99952	5853
29,00417	5285
29,00883	5326
29,01348	4655
29,01813	5606
29,02280	5479
29,02745	4481
29,03210	4918
29,03677	6017
29,04142	5524
29,04607	4936
29,05073	5088
29,05538	5110
29,06003	5215
29,06470	5248
29,06935	5073
29,07400	6471
29,07865	8713
29,08332	10208
29,08797	14616
29,09262	23139
29,09728	37366
29,10193	63735
29,10658	104913
29,11125	171744
29,11590	258250
29,12055	382528
29,12522	525638
29,12987	674384
29,13452	812811
29,13918	932632
29,14383	1012524
29,14848	1052351
29,15315	1034874
29,15780	990433
29,16245	932315
29,16712	882667
29,17177	862442
29,17642	882299
29,18107	949824
29,18573	1064639
29,19038	1227809
29,19503	1444286
29,19970	1655669
29,20435	1881000
29,20900	2094265
29,21367	2266858
29,21832	2364811
29,22297	2325970
29,22763	2139816
29,23228	1857971
29,23693	1529010
29,24160	1204210
29,24625	922887
29,25090	703007
29,25557	546994
29,26022	426527
29,26487	347402
29,26953	283948
29,27418	239374
29,27883	201774
29,28348	171644
29,28815	156059
29,29280	135259
29,29745	120498
29,30212	110768
29,30677	98410
29,31142	92986
29,31608	85970
29,32073	77731
29,32538	73086
29,33005	67101
29,33470	63743
29,33935	62129
29,34402	57317
29,34867	53245
29,35332	51221
29,35798	50452
29,36263	44993
29,36728	44330
29,37195	42122
29,37660	40284
29,38125	40003
29,38590	36393
29,39057	35979
29,39522	35322
29,39987	32265
29,40453	32168
29,40918	30059
29,41383	29098
29,41850	29789
29,42315	28572
29,42780	27136
29,43247	26901
29,43712	29313
29,44177	25546
29,44643	24849
29,45108	25343
29,45573	25987
29,46040	30485
29,46505	32018
29,46970	45972
29,47437	63355
29,47902	98717
29,48367	154783
29,48832	238847
29,49298	347489
29,49763	484895
29,50228	632509
29,50695	784672
29,51160	928665
29,51625	1018333
29,52092	1059434
29,52557	1034300
29,53022	963054
29,53488	852429
29,53953	744672
29,54418	664330
29,54885	594125
29,55350	583242
29,55815	613440
29,56282	683081
29,56747	764160
29,57212	871650
29,57678	956021
29,58143	1003997
29,58608	1013679
29,59073	971500
29,59540	894140
29,60005	788536
29,60470	672275
29,60937	553219
29,61402	451890
29,61867	361096
29,62333	283462
29,62798	230923
29,63263	187176
29,63730	148109
29,64195	129337
29,64660	113572
29,65127	104972
29,65592	105784
29,66057	123535
29,66523	149534
29,66988	195908
29,67453	270575
29,67920	371972
29,68385	508475
29,68850	660269
29,69315	812273
29,69782	965890
29,70247	1085958
29,70712	1151446
29,71178	1146280
29,71643	1082304
29,72108	972975
29,72575	847835
29,73040	710586
29,73505	575357
29,73972	457657
29,74437	363800
29,74902	291783
29,75368	239105
29,75833	195042
29,76298	165672
29,76765	143269
29,77230	124651
29,77695	108852
29,78162	100209
29,78627	87210
29,79092	81158
29,79557	75986
29,80023	70136
29,80488	67152
29,80953	60917
29,81420	58539
29,81885	53182
29,82350	49494
29,82817	47226
29,83282	43072
29,83747	41511
29,84213	38872
29,84678	38273
29,85143	34071
29,85610	34700
29,86075	32152
29,86540	30782
29,87007	29756
29,87472	28442
29,87937	28753
29,88403	26726
29,88868	26096
29,89333	24467
29,89798	25564
29,90265	24864
29,90730	23526
29,91195	25843
29,91662	22437
29,92127	22501
29,92592	20954
29,93058	21631
29,93523	20952
29,93988	21100
29,94455	20780
29,94920	20190
29,95385	18686
29,95852	18789
29,96317	18889
29,96782	18662
29,97248	16944
29,97713	17360
29,98178	17407
29,98645	15590
29,99110	16565
29,99575	16162
30,00040	15109
30,00507	14473
30,00972	15405
30,01437	15344
30,01903	13780
30,02368	14227
30,02833	13646
30,03300	13378
30,03765	13399
30,04230	13887
30,04697	13264
30,05162	12896
30,05627	12989
30,06093	12596
30,06558	10364
30,07023	12805
30,07490	11573
30,07955	12062
30,08420	13932
30,08887	17412
30,09352	20941
30,09817	26731
30,10282	38076
30,10748	58533
30,11213	89821
30,11678	145133
30,12145	210292
30,12610	304848
30,13075	422243
30,13542	571771
30,14007	726609
30,14472	889198
30,14938	1024216
30,15403	1124071
30,15868	1144349
30,16335	1109621
30,16800	1001928
30,17265	867330
30,17732	713681
30,18197	571976
30,18662	459004
30,19128	369536
30,19593	297734
30,20058	244701
30,20523	206819
30,20990	173302
30,21455	151756
30,21920	130560
30,22387	116508
30,22852	102159
30,23317	95217
30,23783	84397
30,24248	77411
30,24713	71198
30,25180	66100
30,25645	61681
30,26110	58354
30,26577	58472
30,27042	55745
30,27507	49615
30,27973	49631
30,28438	47203
30,28903	45010
30,29370	42440
30,29835	41541
30,30300	40258
30,30765	36278
30,31232	35670
30,31697	35331
30,32162	32043
30,32628	30660
30,33093	30465
30,33558	28858
30,34025	27800
30,34490	27262
30,34955	26442
30,35422	23661
30,35887	25654
30,36352	23392
30,36818	22347
30,37283	22685
30,37748	21582
30,38215	21396
30,38680	20428
30,39145	21878
30,39612	20300
30,40077	20657
30,40542	19372
30,41007	20324
30,41473	20474
30,41938	18662
30,42403	17569
30,42870	15821
30,43335	16558
30,43800	18162
30,44267	20216
30,44732	21779
30,45197	27855
30,45663	39292
30,46128	58845
30,46593	92179
30,47060	145302
30,47525	218767
30,47990	320514
30,48457	448647
30,48922	601793
30,49387	753433
30,49853	903537
30,50318	1005055
30,50783	1057921
30,51248	1046064
30,51715	983152
30,52180	863548
30,52645	766043
30,53112	667961
30,53577	594988
30,54042	559415
30,54508	574862
30,54973	628676
30,55438	706832
30,55905	795421
30,56370	883018
30,56835	955997
30,57302	992660
30,57767	966654
30,58232	910288
30,58698	804543
30,59163	691910
30,59628	578581
30,60095	469790
30,60560	374101
30,61025	297953
30,61490	238449
30,61957	191610
30,62422	155705
30,62887	131477
30,63353	109659
30,63818	97135
30,64283	87106
30,64750	73237
30,65215	68372
30,65680	62617
30,66147	56277
30,66612	52095
30,67077	47898
30,67543	49806
30,68008	43781
30,68473	42355
30,68940	39847
30,69405	36200
30,69870	36096
30,70337	34690
30,70802	33772
30,71267	32801
30,71732	31003
30,72198	30298
30,72663	29644
30,73128	25195
30,73595	27216
30,74060	25936
30,74525	25744
30,74992	25363
30,75457	25152
30,75922	25024
30,76388	22818
30,76853	23419
30,77318	21165
30,77785	22454
30,78250	21981
30,78715	20560
30,79182	20296
30,79647	19786
30,80112	19674
30,80578	20725
30,81043	17532
30,81508	18052
30,81973	18692
30,82440	18949
30,82905	18581
30,83370	18288
30,83837	17721
30,84302	15874
30,84767	19046
30,85233	17167
30,85698	16867
30,86163	16441
30,86630	18471
30,87095	16389
30,87560	15649
30,88027	17072
30,88492	15572
30,88957	15762
30,89423	15480
30,89888	15731
30,90353	15221
30,90820	15221
30,91285	15053
30,91750	15005
30,92215	14637
30,92682	15254
30,93147	12897
30,93612	14275
30,94078	14914
30,94543	14654
30,95008	12767
30,95475	12943
30,95940	13612
30,96405	14042
30,96872	15005
30,97337	13046
30,97802	11486
30,98268	13129
30,98733	13377
30,99198	14483
30,99665	12586
31,00130	13605
31,00595	13301
31,01062	13227
31,01527	14222
31,01992	15546
31,02457	20408
31,02923	23369
31,03388	36828
31,03853	50586
31,04320	78745
31,04785	120043
31,05250	176787
31,05717	262130
31,06182	372696
31,06647	502390
31,07113	661260
31,07578	836251
31,08043	1033080
31,08510	1240793
31,08975	1460986
31,09440	1686088
31,09907	1893422
31,10372	2047160
31,10837	2130220
31,11303	2048199
31,11768	1847105
31,12233	1571691
31,12698	1272446
31,13165	1006905
31,13630	783657
31,14095	620559
31,14562	492890
31,15027	399349
31,15492	329655
31,15958	279716
31,16423	238584
31,16888	207481
31,17355	185280
31,17820	165430
31,18285	151813
31,18752	134987
31,19217	123268
31,19682	117142
31,20148	105787
31,20613	99153
31,21078	92820
31,21545	88035
31,22010	84626
31,22475	78991
31,22942	73871
31,23407	71190
31,23872	67125
31,24337	66417
31,24803	60540
31,25268	57215
31,25733	59799
31,26200	52640
31,26665	51298
31,27130	52984
31,27597	49291
31,28062	46760
31,28527	46291
31,28993	45066
31,29458	44246
31,29923	40009
31,30390	40043
31,30855	38156
31,31320	39300
31,31787	38533
31,32252	37266
31,32717	35478
31,33183	34994
31,33648	33240
31,34113	31493
31,34578	31252
31,35045	32249
31,35510	32306
31,35975	31743
31,36442	31159
31,36907	31188
31,37372	30816
31,37838	32346
31,38303	29473
31,38768	29285
31,39235	29240
31,39700	28338
31,40165	26969
31,40632	26977
31,41097	27160
31,41562	29349
31,42028	25424
31,42493	26066
31,42958	23004
31,43425	24755
31,43890	24521
31,44355	25218
31,44820	22801
31,45287	22835
31,45752	21486
31,46217	20855
31,46683	21353
31,47148	20336
31,47613	20898
31,48080	21126
31,48545	19272
31,49010	20830
31,49477	19651
31,49942	21062
31,50407	23262
31,50873	25464
31,51338	30448
31,51803	37692
31,52270	55553
31,52735	84859
31,53200	128872
31,53667	188242
31,54132	274373
31,54597	388528
31,55062	524599
31,55528	659491
