D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_10C-min_2.D Tue Sep 10 11:35:57 2024
Start of data points
20,75827,246761
20,76238,233071
20,76650,226749
20,77063,215339
20,77475,202354
20,77887,200038
20,78300,192970
20,78712,181108
20,79123,179843
20,79537,173573
20,79948,164975
20,80360,160474
20,80773,155537
20,81185,147374
20,81597,148182
20,82010,142593
20,82422,138466
20,82833,137089
20,83247,133531
20,83658,127075
20,84070,128401
20,84482,125862
20,84895,120719
20,85307,115913
20,85718,114115
20,86132,114638
20,86543,114043
20,86955,110448
20,87368,107120
20,87780,106067
20,88192,105928
20,88605,99652
20,89017,101520
20,89428,97115
20,89842,96248
20,90253,95189
20,90665,95543
20,91078,92219
20,91490,89472
20,91902,93043
20,92315,90525
20,92727,91676
20,93138,90153
20,93550,89338
20,93963,93421
20,94375,97829
20,94787,112886
20,95200,141430
20,95612,185520
20,96023,245114
20,96437,351136
20,96848,480994
20,97260,665847
20,97673,875771
20,98085,1086666
20,98497,1255760
20,98910,1391888
20,99322,1445793
20,99733,1427310
21,00147,1351161
21,00558,1242434
21,00970,1106013
21,01383,986997
21,01795,869954
21,02207,759923
21,02618,680817
21,03032,603114
21,03443,543938
21,03855,487727
21,04268,443018
21,04680,403164
21,05092,364517
21,05505,347693
21,05917,322692
21,06328,297541
21,06742,275029
21,07153,263404
21,07565,250387
21,07978,233779
21,08390,220268
21,08802,212130
21,09215,202276
21,09627,193829
21,10038,185734
21,10452,179271
21,10863,171491
21,11275,162164
21,11687,160473
21,12100,156336
21,12512,148826
21,12923,144731
21,13337,138402
21,13748,137267
21,14160,132233
21,14573,131278
21,14985,128946
21,15397,127362
21,15810,123639
21,16222,121366
21,16633,119466
21,17047,115745
21,17458,113852
21,17870,110380
21,18283,105125
21,18695,104011
21,19107,99922
21,19520,97099
21,19932,100050
21,20343,99763
21,20755,93842
21,21168,95197
21,21580,94853
21,21992,92636
21,22405,93345
21,22817,87059
21,23228,90227
21,23642,82575
21,24053,87306
21,24465,83089
21,24878,84555
21,25290,82233
21,25702,80991
21,26115,80021
21,26527,82400
21,26938,77403
21,27352,76736
21,27763,73325
21,28175,75119
21,28588,74467
21,29000,72831
21,29412,70744
21,29823,69273
21,30237,68690
21,30648,68895
21,31060,68750
21,31473,69921
21,31885,70607
21,32297,70092
21,32710,67661
21,33122,67671
21,33533,65684
21,33947,66430
21,34358,63857
21,34770,65244
21,35183,65300
21,35595,65175
21,36007,62147
21,36420,62811
21,36832,59608
21,37243,61663
21,37657,61267
21,38068,61220
21,38480,57478
21,38892,58658
21,39305,63013
21,39717,58395
21,40128,58480
21,40542,59124
21,40953,59354
21,41365,55774
21,41778,57078
21,42190,55116
21,42602,58521
21,43015,56235
21,43427,57577
21,43838,60308
21,44252,60523
21,44663,67188
21,45075,71722
21,45488,78277
21,45900,85956
21,46312,93895
21,46725,100790
21,47137,108076
21,47548,111437
21,47960,110499
21,48373,118064
21,48785,111209
21,49197,108523
21,49610,107311
21,50022,96452
21,50433,94791
21,50847,86658
21,51258,81844
21,51670,78884
21,52083,71844
21,52495,68683
21,52907,66702
21,53320,62791
21,53732,61699
21,54143,61780
21,54557,60004
21,54968,57325
21,55380,58660
21,55793,55534
21,56205,54216
21,56617,55212
21,57028,56758
21,57442,54329
21,57853,52928
21,58265,54094
21,58678,54373
21,59090,53354
21,59502,48961
21,59915,52747
21,60327,52533
21,60738,50642
21,61152,50324
21,61563,49690
21,61975,50099
21,62388,50269
21,62800,49365
21,63212,47993
21,63625,50486
21,64037,49360
21,64448,50584
21,64862,49628
21,65273,50689
21,65685,49371
21,66097,46995
21,66510,50238
21,66922,50935
21,67333,47699
21,67747,47141
21,68158,51016
21,68570,48667
21,68983,47617
21,69395,47970
21,69807,48041
21,70220,46894
21,70632,48393
21,71043,48749
21,71457,46157
21,71868,44838
21,72280,46920
21,72693,47031
21,73105,44586
21,73517,44352
21,73930,43525
21,74342,44874
21,74753,45724
21,75165,44844
21,75578,48490
21,75990,47793
21,76402,47335
21,76815,45305
21,77227,45318
21,77638,43376
21,78052,44389
21,78463,46053
21,78875,44943
21,79288,45751
21,79700,47288
21,80112,43920
21,80525,43973
21,80937,46017
21,81348,46071
21,81762,46266
21,82173,45516
21,82585,44662
21,82998,43464
21,83410,45311
21,83822,43225
21,84233,45188
21,84647,46587
21,85058,43920
21,85470,43951
21,85883,44863
21,86295,44524
21,86707,43370
21,87120,41030
21,87532,41432
21,87943,42407
21,88357,42546
21,88768,45430
21,89180,43987
21,89593,45269
21,90005,43954
21,90417,45234
21,90830,42221
21,91242,44765
21,91653,43124
21,92067,45161
21,92478,41485
21,92890,43257
21,93302,40644
21,93715,42955
21,94127,44843
21,94538,41953
21,94952,43789
21,95363,41258
21,95775,43519
21,96188,42099
21,96600,42186
21,97012,43578
21,97425,43511
21,97837,43004
21,98248,42759
21,98662,42887
21,99073,45400
21,99485,40975
21,99898,42421
22,00310,42772
22,00722,44324
22,01135,45703
22,01547,45175
22,01958,49349
22,02370,57655
22,02783,68596
22,03195,84787
22,03607,112259
22,04020,156762
22,04432,202556
22,04843,264193
22,05257,345714
22,05668,424302
22,06080,499911
22,06493,558524
22,06905,604690
22,07317,627775
22,07730,627123
22,08142,617238
22,08553,584545
22,08967,546454
22,09378,502471
22,09790,456310
22,10203,405857
22,10615,368211
22,11027,328153
22,11440,300116
22,11852,269961
22,12263,244225
22,12675,224043
22,13088,207258
22,13500,189560
22,13912,174953
22,14325,160996
22,14737,153912
22,15148,143659
22,15562,134264
22,15973,126075
22,16385,121557
22,16798,114824
22,17210,110635
22,17622,104554
22,18035,103453
22,18447,97096
22,18858,94285
22,19272,90359
22,19683,87816
22,20095,83924
22,20508,80506
22,20920,78975
22,21332,77560
22,21743,77151
22,22157,71489
22,22568,74234
22,22980,72873
22,23393,68752
22,23805,69506
22,24217,66769
22,24630,66162
22,25042,64912
22,25453,65998
22,25867,63286
22,26278,66968
22,26690,62187
22,27103,61863
22,27515,61391
22,27927,61295
22,28340,58065
22,28752,59341
22,29163,55633
22,29577,57912
22,29988,58608
22,30400,56452
22,30812,57058
22,31225,54553
22,31637,53431
22,32048,52202
22,32462,52925
22,32873,53277
22,33285,51891
22,33698,52658
22,34110,52064
22,34522,53981
22,34935,51355
22,35347,52059
22,35758,51771
22,36172,52772
22,36583,52146
22,36995,50457
22,37408,51755
22,37820,53256
22,38232,49634
22,38645,51635
22,39057,49788
22,39468,47757
22,39880,45745
22,40293,46563
22,40705,48299
22,41117,46393
22,41530,48672
22,41942,48446
22,42353,47358
22,42767,47965
22,43178,47293
22,43590,49401
22,44003,46615
22,44415,46707
22,44827,45661
22,45240,45842
22,45652,43952
22,46063,45008
22,46477,46862
22,46888,44433
22,47300,44449
22,47713,45929
22,48125,45105
22,48537,43799
22,48948,46634
22,49362,44288
22,49773,45668
22,50185,44897
22,50598,44781
22,51010,45236
22,51422,43305
22,51835,43301
22,52247,46018
22,52658,46129
22,53072,41700
22,53483,42947
22,53895,40832
