D:\MassHunter\GCMS\1\data\Amal\100C_30PSI\100C_30PSI_1C-min_1.D Wed Jul 24 21:33:26 2024
Start of data points
77,24920	0
77,25332	175
77,25745	0
77,26157	196
77,26568	0
77,26982	157
77,27393	159
77,27805	0
77,28218	0
77,28630	0
77,29042	0
77,29453	0
77,29867	0
77,30278	0
77,30690	0
77,31103	223
77,31515	0
77,31927	158
77,32340	0
77,32752	0
77,33163	295
77,33577	267
77,33988	164
77,34400	0
77,34813	0
77,35225	0
77,35637	157
77,36050	179
77,36462	161
77,36873	260
77,37287	0
77,37698	0
77,38110	271
77,38522	160
77,38935	0
77,39347	157
77,39758	0
77,40172	0
77,40583	0
77,40995	161
77,41408	229
77,41820	0
77,42232	0
77,42645	0
77,43057	0
77,43468	211
77,43882	0
77,44293	0
77,44705	491
77,45118	0
77,45530	223
77,45942	0
77,46355	0
77,46767	394
77,47178	0
77,47590	187
77,48003	0
77,48415	0
77,48827	160
77,49240	239
77,49652	385
77,50063	183
77,50477	209
77,50888	376
77,51300	179
77,51713	0
77,52125	0
77,52537	159
77,52950	0
77,53362	0
77,53773	198
77,54187	151
77,54598	0
77,55010	0
77,55423	0
77,55835	0
77,56247	0
77,56658	0
77,57072	0
77,57483	0
77,57895	157
77,58308	0
77,58720	151
77,59132	160
77,59545	0
77,59957	0
77,60368	0
77,60782	0
77,61193	0
77,61605	0
77,62018	197
77,62430	0
77,62842	0
77,63255	0
77,63667	0
77,64078	166
77,64492	0
77,64903	0
77,65315	0
77,65727	153
77,66140	188
77,66552	0
77,66963	0
77,67377	386
77,67788	157
77,68200	0
77,68613	0
77,69025	179
77,69437	0
77,69850	167
77,70262	0
77,70673	171
77,71087	152
77,71498	0
77,71910	331
77,72323	186
77,72735	0
77,73147	155
77,73560	0
77,73972	158
77,74383	0
77,74795	0
77,75208	0
77,75620	323
77,76032	163
77,76445	199
77,76857	155
77,77268	0
77,77682	0
77,78093	0
77,78505	168
77,78918	0
77,79330	0
77,79742	0
77,80155	164
77,80567	0
77,80978	0
77,81392	161
77,81803	0
77,82215	178
77,82628	0
77,83040	0
77,83452	152
77,83863	151
77,84277	0
77,84688	0
77,85100	0
77,85513	202
77,85925	0
77,86337	211
77,86750	172
77,87162	0
77,87573	173
77,87987	171
77,88398	0
77,88810	161
77,89223	0
77,89635	417
77,90047	0
77,90460	0
77,90872	0
77,91283	0
77,91697	0
77,92108	0
77,92520	161
77,92932	191
77,93345	0
77,93757	0
77,94168	0
77,94582	0
77,94993	344
77,95405	201
77,95818	185
77,96230	243
77,96642	0
77,97055	201
77,97467	0
77,97878	0
77,98292	237
77,98703	0
77,99115	0
77,99528	0
77,99940	186
78,00352	160
78,00765	0
78,01177	0
78,01588	206
78,02000	150
78,02413	0
78,02825	0
78,03237	0
78,03650	0
78,04062	0
78,04473	0
78,04887	0
78,05298	343
78,05710	0
78,06123	0
78,06535	158
78,06947	0
78,07360	0
78,07772	0
78,08183	0
78,08597	0
78,09008	0
78,09420	0
78,09833	0
78,10245	159
78,10657	0
78,11068	0
78,11482	0
78,11893	0
78,12305	163
78,12718	0
78,13130	179
78,13542	0
78,13955	0
78,14367	189
78,14778	345
78,15192	0
78,15603	0
78,16015	0
78,16428	166
78,16840	177
78,17252	0
78,17665	0
78,18077	0
78,18488	0
78,18902	215
78,19313	0
78,19725	306
78,20137	0
78,20550	489
78,20962	172
78,21373	210
78,21787	179
78,22198	0
78,22610	0
78,23023	0
78,23435	0
78,23847	177
78,24260	154
78,24672	197
78,25083	324
78,25497	262
78,25908	0
78,26320	167
78,26733	0
78,27145	334
78,27557	0
78,27970	0
78,28382	0
78,28793	176
78,29205	0
78,29618	0
78,30030	259
78,30442	184
78,30855	0
78,31267	160
78,31678	427
78,32092	152
78,32503	174
78,32915	0
78,33328	0
78,33740	0
78,34152	0
78,34565	334
78,34977	207
78,35388	150
78,35802	178
78,36213	0
78,36625	157
78,37038	170
78,37450	0
78,37862	152
78,38275	334
78,38687	0
78,39098	0
78,39510	0
78,39923	242
78,40335	157
78,40747	258
78,41160	180
78,41572	204
78,41983	201
78,42397	0
78,42808	0
78,43220	245
78,43633	0
78,44045	176
78,44457	272
78,44870	430
78,45282	161
78,45693	0
78,46107	0
78,46518	221
78,46930	160
78,47343	0
78,47755	0
78,48167	250
78,48578	300
78,48992	0
78,49403	269
78,49815	0
78,50228	0
78,50640	0
78,51052	179
78,51465	0
78,51877	329
78,52288	0
78,52702	0
78,53113	0
78,53525	0
78,53938	208
78,54350	0
78,54762	208
78,55175	320
78,55587	0
78,55998	0
78,56412	248
78,56823	0
78,57235	0
78,57647	0
78,58060	0
78,58472	579
78,58883	594
78,59297	446
78,59708	590
78,60120	744
78,60533	1278
78,60945	1348
78,61357	1124
78,61770	1363
78,62182	2284
78,62593	1840
78,63007	2756
78,63418	2971
78,63830	4388
78,64243	5465
78,64655	6031
78,65067	5960
78,65480	6990
78,65892	8695
78,66303	10301
78,66715	12215
78,67128	14499
78,67540	16138
78,67952	18248
78,68365	21574
78,68777	24084
78,69188	26808
78,69602	29336
78,70013	33589
78,70425	35699
78,70838	39585
78,71250	44406
78,71662	47715
78,72075	53934
78,72487	58098
78,72898	64502
78,73312	71110
78,73723	78103
78,74135	83585
78,74548	88283
78,74960	93980
78,75372	101434
78,75783	108048
78,76197	114083
78,76608	121181
78,77020	127871
78,77433	139742
78,77845	141703
78,78257	153697
78,78670	162206
78,79082	167730
78,79493	178442
78,79907	186328
78,80318	197204
78,80730	202921
78,81143	211859
78,81555	222447
78,81967	229780
78,82380	237714
78,82792	243095
78,83203	252833
78,83617	254599
78,84028	269700
78,84440	275337
78,84852	283425
78,85265	283535
78,85677	287517
78,86088	287670
78,86502	297243
78,86913	293602
78,87325	295290
78,87738	301108
78,88150	298727
78,88562	298597
78,88975	295478
78,89387	289526
78,89798	287648
78,90212	280849
78,90623	278378
78,91035	265456
78,91448	265404
78,91860	260033
78,92272	251175
78,92685	244531
78,93097	235429
78,93508	224902
78,93920	214631
78,94333	208027
78,94745	198184
78,95157	189191
78,95570	181528
78,95982	173741
78,96393	166480
78,96807	156045
78,97218	150278
78,97630	143275
78,98043	134182
78,98455	126829
78,98867	120692
78,99280	115169
78,99692	108425
79,00103	102224
79,00517	97492
79,00928	92472
79,01340	88505
79,01753	83602
79,02165	78375
79,02577	74330
79,02988	68776
79,03402	67074
79,03813	65322
79,04225	60104
79,04638	58144
79,05050	57414
79,05462	51325
79,05875	50173
79,06287	45914
79,06698	46498
79,07112	42587
79,07523	42188
79,07935	40714
79,08348	37026
79,08760	36812
79,09172	36212
79,09585	33238
79,09997	31609
79,10408	30336
79,10822	28624
79,11233	28563
79,11645	27601
79,12057	24899
79,12470	26297
79,12882	23460
79,13293	22400
79,13707	21660
79,14118	22303
79,14530	21001
79,14943	19944
79,15355	18403
79,15767	18392
79,16180	16796
79,16592	15987
79,17003	16805
79,17417	16049
79,17828	15555
79,18240	13776
79,18653	13626
79,19065	13502
79,19477	13360
79,19890	12637
79,20302	12952
79,20713	11390
79,21125	11270
79,21538	11119
79,21950	8858
79,22362	10170
79,22775	9725
79,23187	8944
79,23598	9540
79,24012	8638
79,24423	8200
79,24835	8714
79,25248	8204
79,25660	7685
79,26072	8292
79,26485	7313
79,26897	7211
79,27308	6754
79,27722	6527
79,28133	7274
79,28545	5287
79,28958	6237
79,29370	6187
79,29782	5814
79,30193	4898
79,30607	5703
79,31018	4338
79,31430	5047
79,31843	5011
79,32255	4271
79,32667	3841
79,33080	4108
79,33492	3816
79,33903	4770
79,34317	4402
79,34728	2961
79,35140	3867
79,35553	3582
79,35965	4236
79,36377	3953
79,36790	3666
79,37202	3995
79,37613	3663
79,38027	3639
79,38438	3378
79,38850	3828
79,39262	3554
79,39675	2924
79,40087	3359
79,40498	4076
79,40912	4173
79,41323	3941
79,41735	4455
79,42148	4182
79,42560	4977
79,42972	5766
79,43385	6772
79,43797	7356
79,44208	7318
79,44622	7620
79,45033	9069
79,45445	9613
79,45858	10410
79,46270	12020
79,46682	13204
79,47095	15463
79,47507	17576
79,47918	19095
79,48330	21630
79,48743	23287
79,49155	27653
79,49567	31340
79,49980	33156
79,50392	38900
79,50803	41124
79,51217	45470
79,51628	48346
79,52040	52993
79,52453	59165
79,52865	62886
79,53277	70894
79,53690	75100
79,54102	82357
79,54513	89072
79,54927	93617
79,55338	98947
79,55750	106921
79,56163	113366
79,56575	120028
79,56987	127726
79,57398	133207
79,57812	144268
79,58223	149116
79,58635	156213
79,59048	166929
79,59460	174303
79,59872	177781
79,60285	180384
79,60697	190805
79,61108	200725
79,61522	203823
79,61933	210312
79,62345	216407
79,62758	221828
79,63170	222385
79,63582	233715
79,63995	234473
79,64407	234872
79,64818	241501
79,65232	239678
79,65643	239676
79,66055	243979
79,66467	240443
79,66880	231904
79,67292	240352
79,67703	234219
79,68117	233296
79,68528	231027
79,68940	222539
79,69353	218948
79,69765	214514
79,70177	210198
79,70590	204364
79,71002	199795
79,71413	194324
79,71827	188075
79,72238	183090
79,72650	177818
79,73063	165187
79,73475	162861
79,73887	159819
79,74300	150364
79,74712	144193
79,75123	140095
79,75535	135062
79,75948	127784
79,76360	117152
79,76772	114329
79,77185	109900
79,77597	106793
79,78008	100940
79,78422	97111
79,78833	90422
79,79245	86865
79,79658	82937
79,80070	80473
79,80482	72832
79,80895	70616
79,81307	68548
79,81718	61587
79,82132	63039
79,82543	55816
79,82955	53954
79,83368	54284
79,83780	49117
79,84192	47213
79,84603	45278
79,85017	44731
79,85428	42310
79,85840	38704
79,86253	39008
79,86665	37475
79,87077	36020
79,87490	31602
79,87902	32878
79,88313	29399
79,88727	28787
79,89138	25761
79,89550	27104
79,89963	26894
79,90375	23836
79,90787	22848
79,91200	21994
79,91612	21323
79,92023	19960
79,92437	18581
79,92848	20903
79,93260	18194
79,93672	17846
79,94085	16953
79,94497	17237
79,94908	14596
79,95322	14313
79,95733	13616
79,96145	14365
79,96558	13547
79,96970	13371
79,97382	12244
79,97795	12246
79,98207	11737
79,98618	11977
79,99032	9918
79,99443	9810
79,99855	10687
80,00268	9848
80,00680	9389
80,01092	8009
80,01505	8482
80,01917	9378
80,02328	9209
80,02742	7540
80,03153	7921
80,03565	6880
80,03977	7014
80,04390	6366
80,04802	7325
80,05213	6290
80,05627	6127
80,06038	4980
80,06450	5534
80,06863	5279
80,07275	5017
80,07687	4713
80,08100	4536
80,08512	4866
80,08923	4871
80,09337	4431
80,09748	4844
80,10160	3762
80,10573	3242
80,10985	4207
80,11397	3208
80,11810	3784
80,12222	2985
80,12633	2485
80,13045	3849
80,13458	3677
80,13870	4042
80,14282	2969
80,14695	2409
80,15107	2448
80,15518	2674
80,15932	2476
80,16343	2641
80,16755	2961
80,17168	2230
80,17580	2590
80,17992	2170
80,18405	2267
80,18817	1707
80,19228	1342
80,19642	1484
80,20053	1729
80,20465	1896
80,20878	1557
80,21290	1619
80,21702	2056
80,22113	1897
80,22527	1767
80,22938	1094
80,23350	1459
80,23763	1008
80,24175	1157
80,24587	1038
80,25000	999
80,25412	928
80,25823	1532
80,26237	1732
80,26648	1107
80,27060	987
80,27473	1360
80,27885	942
80,28297	746
80,28710	1127
80,29122	1210
80,29533	1693
80,29947	460
80,30358	1141
80,30770	726
80,31182	834
80,31595	614
80,32007	627
80,32418	695
80,32832	358
80,33243	518
80,33655	754
80,34068	691
80,34480	386
80,34892	526
80,35305	551
80,35717	325
80,36128	869
80,36542	523
80,36953	369
80,37365	322
80,37778	826
80,38190	380
80,38602	161
80,39015	398
80,39427	416
80,39838	395
80,40250	354
80,40663	504
80,41075	341
80,41487	558
80,41900	151
80,42312	151
80,42723	573
80,43137	363
80,43548	184
80,43960	164
80,44373	333
80,44785	0
80,45197	0
80,45610	153
80,46022	0
80,46433	150
80,46847	714
80,47258	151
80,47670	151
80,48083	0
80,48495	511
80,48907	0
80,49318	336
80,49732	0
80,50143	189
80,50555	511
80,50968	588
80,51380	0
80,51792	185
80,52205	0
80,52617	219
80,53028	198
80,53442	0
80,53853	162
80,54265	406
80,54678	0
80,55090	0
80,55502	0
80,55915	178
80,56327	0
80,56738	457
80,57152	555
80,57563	0
80,57975	586
80,58387	156
80,58800	181
80,59212	197
80,59623	0
80,60037	162
80,60448	0
80,60860	190
80,61273	0
80,61685	163
80,62097	378
80,62510	158
80,62922	208
80,63333	178
80,63747	316
80,64158	160
80,64570	157
80,64983	320
80,65395	209
80,65807	180
80,66220	451
80,66632	367
80,67043	0
80,67455	191
80,67868	0
80,68280	0
80,68692	161
80,69105	0
80,69517	165
80,69928	330
80,70342	0
80,70753	196
80,71165	165
80,71578	0
80,71990	224
80,72402	0
80,72815	0
80,73227	0
80,73638	0
80,74052	0
80,74463	200
80,74875	184
80,75288	0
80,75700	184
80,76112	395
80,76523	0
80,76937	317
80,77348	0
80,77760	189
80,78173	0
80,78585	180
80,78997	166
80,79410	151
80,79822	0
80,80233	0
80,80647	259
80,81058	208
80,81470	0
80,81883	150
80,82295	161
80,82707	190
80,83120	0
80,83532	180
80,83943	0
80,84357	277
80,84768	193
80,85180	157
80,85592	199
80,86005	371
80,86417	174
80,86828	163
80,87242	169
80,87653	0
80,88065	0
80,88478	0
80,88890	0
80,89302	153
80,89715	183
80,90127	0
80,90538	0
80,90952	0
80,91363	217
80,91775	314
80,92188	0
80,92600	0
80,93012	0
80,93425	0
80,93837	0
80,94248	180
80,94660	697
80,95073	0
80,95485	0
80,95897	157
80,96310	186
80,96722	153
80,97133	189
80,97547	221
80,97958	150
80,98370	346
80,98783	397
80,99195	301
80,99607	150
81,00020	0
81,00432	0
81,00843	182
81,01257	224
81,01668	365
81,02080	0
81,02493	0
81,02905	175
81,03317	224
81,03728	715
81,04142	0
81,04553	177
81,04965	353
81,05378	213
81,05790	0
81,06202	0
81,06615	0
81,07027	158
81,07438	155
81,07852	156
81,08263	0
81,08675	0
81,09088	0
81,09500	195
81,09912	255
81,10325	0
81,10737	304
81,11148	160
81,11562	0
81,11973	425
81,12385	152
81,12797	174
81,13210	168
81,13622	0
81,14033	187
81,14447	391
81,14858	0
81,15270	0
81,15683	169
81,16095	0
81,16507	0
81,16920	0
81,17332	168
81,17743	189
81,18157	0
81,18568	0
81,18980	0
81,19393	0
81,19805	0
81,20217	0
81,20630	0
81,21042	0
81,21453	396
81,21865	0
81,22278	189
81,22690	366
81,23102	0
81,23515	0
81,23927	271
81,24338	0
81,24752	0
81,25163	0
81,25575	0
81,25988	204
81,26400	0
81,26812	197
81,27225	0
81,27637	187
81,28048	0
81,28462	168
81,28873	345
81,29285	231
81,29698	162
81,30110	0
81,30522	0
81,30933	161
81,31347	169
81,31758	0
81,32170	165
81,32583	239
81,32995	372
81,33407	205
81,33820	0
81,34232	224
81,34643	161
81,35057	0
81,35468	0
81,35880	363
81,36293	237
81,36705	168
81,37117	163
81,37530	0
81,37942	0
81,38353	206
81,38767	0
81,39178	216
81,39590	227
81,40002	183
81,40415	187
81,40827	0
81,41238	0
81,41652	154
81,42063	170
81,42475	156
81,42888	180
81,43300	0
81,43712	162
81,44125	244
81,44537	0
81,44948	0
81,45362	155
81,45773	0
81,46185	406
81,46598	242
81,47010	0
81,47422	0
81,47835	0
81,48247	212
81,48658	0
81,49070	0
81,49483	269
81,49895	0
81,50307	151
81,50720	200
81,51132	225
81,51543	296
81,51957	0
81,52368	185
81,52780	185
81,53193	0
81,53605	160
81,54017	187
81,54430	0
81,54842	166
81,55253	205
81,55667	173
81,56078	246
81,56490	0
81,56903	0
81,57315	0
81,57727	179
81,58138	151
81,58552	164
81,58963	0
81,59375	155
81,59788	0
81,60200	0
81,60612	250
81,61025	403
81,61437	0
81,61848	232
81,62262	0
81,62673	209
81,63085	181
81,63498	288
81,63910	0
81,64322	0
81,64735	0
81,65147	177
81,65558	236
81,65972	0
81,66383	198
81,66795	318
81,67207	0
81,67620	172
81,68032	0
81,68443	203
81,68857	0
81,69268	0
81,69680	0
81,70093	171
81,70505	0
81,70917	0
81,71330	174
81,71742	182
81,72153	192
81,72567	175
81,72978	307
81,73390	0
81,73803	0
81,74215	155
81,74627	390
81,75040	0
81,75452	0
81,75863	312
81,76277	0
81,76688	0
81,77100	0
81,77512	180
81,77925	190
81,78337	183
81,78748	0
81,79162	203
81,79573	267
81,79985	154
81,80398	0
81,80810	198
81,81222	0
81,81635	170
81,82047	248
81,82458	0
81,82872	201
81,83283	207
81,83695	168
81,84108	0
81,84520	183
81,84932	0
81,85345	163
81,85757	0
81,86168	183
81,86580	367
81,86993	250
81,87405	225
81,87817	323
81,88230	0
81,88642	0
81,89053	437
81,89467	214
81,89878	0
81,90290	358
81,90703	188
81,91115	371
81,91527	173
81,91940	213
81,92352	0
81,92763	185
81,93177	0
81,93588	0
81,94000	174
81,94413	0
81,94825	164
81,95237	227
81,95648	158
81,96062	270
81,96473	219
81,96885	0
81,97298	156
81,97710	161
81,98122	174
81,98535	0
81,98947	249
81,99358	322
81,99772	160
82,00183	0
82,00595	0
82,01008	164
82,01420	0
82,01832	0
82,02245	174
82,02657	0
82,03068	0
82,03482	0
82,03893	188
82,04305	333
82,04717	172
82,05130	0
82,05542	0
82,05953	0
82,06367	0
82,06778	234
82,07190	161
82,07603	201
82,08015	0
82,08427	0
82,08840	0
82,09252	0
82,09663	0
82,10077	170
82,10488	200
82,10900	0
82,11313	0
82,11725	186
82,12137	0
82,12550	0
82,12962	167
82,13373	0
82,13785	160
82,14198	185
82,14610	0
82,15022	247
82,15435	176
82,15847	0
82,16258	0
82,16672	164
82,17083	0
82,17495	0
82,17908	341
82,18320	207
82,18732	0
82,19145	0
82,19557	153
82,19968	161
82,20382	189
82,20793	393
82,21205	0
82,21618	154
82,22030	195
82,22442	215
82,22853	0
82,23267	214
82,23678	248
82,24090	197
82,24503	0
82,24915	0
82,25327	0
82,25740	163
82,26152	0
82,26563	392
82,26977	201
82,27388	161
82,27800	158
82,28213	0
82,28625	0
82,29037	225
82,29450	172
82,29862	0
82,30273	0
82,30687	369
82,31098	0
82,31510	0
82,31922	473
82,32335	327
82,32747	174
82,33158	390
82,33572	750
82,33983	596
82,34395	1048
82,34808	362
82,35220	994
82,35632	1286
82,36045	2027
82,36457	1369
82,36868	2206
82,37282	3387
82,37693	4500
82,38105	4596
82,38518	6695
82,38930	6766
82,39342	7256
82,39755	8343
82,40167	10810
82,40578	12382
82,40990	14623
82,41403	18946
82,41815	19030
82,42227	22853
82,42640	26608
82,43052	27618
82,43463	31967
82,43877	35802
82,44288	40258
82,44700	44085
82,45113	50180
82,45525	53845
82,45937	58835
82,46350	63643
82,46762	69172
82,47173	76749
82,47587	82859
82,47998	86339
82,48410	96463
82,48823	103232
82,49235	108885
82,49647	114787
82,50058	124103
82,50472	129633
82,50883	138342
82,51295	148612
82,51708	153905
82,52120	162948
82,52532	168081
82,52945	173277
82,53357	182110
82,53768	185064
82,54182	192646
82,54593	199712
82,55005	204269
82,55418	206320
82,55830	213191
82,56242	216374
82,56655	221228
82,57067	221990
82,57478	222490
82,57892	224389
82,58303	224117
82,58715	227408
82,59127	224511
82,59540	220868
82,59952	220868
82,60363	218798
82,60777	216241
82,61188	214096
82,61600	204465
82,62013	199203
82,62425	194829
82,62837	193117
82,63250	188440
82,63662	183712
82,64073	174144
82,64487	170922
82,64898	167977
82,65310	162569
82,65723	158195
82,66135	152392
82,66547	139132
82,66960	136336
82,67372	136606
82,67783	130447
82,68195	122334
82,68608	116758
82,69020	111846
82,69432	106651
82,69845	102308
82,70257	97526
82,70668	90885
82,71082	87423
82,71493	81816
82,71905	80270
82,72318	76494
82,72730	73171
82,73142	70252
82,73555	67736
82,73967	64023
82,74378	59886
82,74792	55912
82,75203	55436
82,75615	50045
82,76028	47767
82,76440	46143
82,76852	45750
82,77263	42164
82,77677	40321
82,78088	40078
82,78500	36047
82,78913	35422
82,79325	34865
82,79737	32986
82,80150	31415
82,80562	28064
82,80973	28070
82,81387	26196
82,81798	26543
82,82210	23984
82,82623	23969
82,83035	22493
82,83447	20263
82,83860	19331
82,84272	19315
82,84683	18079
82,85097	17977
82,85508	16549
82,85920	17027
82,86332	16418
82,86745	15774
82,87157	15462
82,87568	14101
82,87982	14934
82,88393	11703
82,88805	12103
82,89218	11990
82,89630	10724
82,90042	11263
82,90455	10313
82,90867	9153
82,91278	9346
82,91692	9784
82,92103	9437
82,92515	8871
82,92928	8007
82,93340	7573
82,93752	8255
82,94165	6431
82,94577	6869
82,94988	5890
82,95400	6009
82,95813	5530
82,96225	5435
82,96637	5830
82,97050	5860
82,97462	4905
82,97873	5363
82,98287	5085
82,98698	4096
82,99110	4237
82,99523	3592
82,99935	4051
83,00347	3500
83,00760	3727
83,01172	4085
83,01583	3524
83,01997	3679
83,02408	3119
83,02820	3605
83,03233	3898
83,03645	3305
83,04057	3148
83,04468	2850
83,04882	3048
83,05293	2752
83,05705	2846
83,06118	2902
83,06530	2685
83,06942	3049
83,07355	2482
83,07767	1696
83,08178	2328
83,08592	1907
83,09003	1915
83,09415	2256
83,09828	2171
83,10240	2199
83,10652	2495
83,11065	1880
83,11477	592
83,11888	1481
83,12302	1396
83,12713	1814
83,13125	1358
83,13537	2200
83,13950	1044
83,14362	1463
83,14773	1499
83,15187	1019
83,15598	1596
83,16010	1055
83,16423	1469
83,16835	551
83,17247	1553
83,17660	310
83,18072	964
83,18483	622
83,18897	419
83,19308	894
83,19720	1554
83,20133	875
83,20545	725
83,20957	856
83,21370	1130
83,21782	1555
83,22193	562
83,22605	856
83,23018	806
83,23430	1070
83,23842	739
83,24255	1024
83,24667	506
83,25078	640
83,25492	584
83,25903	722
83,26315	794
83,26728	185
83,27140	567
83,27552	788
83,27965	623
83,28377	521
83,28788	721
83,29202	777
83,29613	329
83,30025	490
83,30438	742
83,30850	418
83,31262	531
83,31673	520
83,32087	889
83,32498	884
83,32910	683
83,33323	527
83,33735	435
83,34147	216
83,34560	951
83,34972	194
83,35383	354
83,35797	482
83,36208	217
83,36620	559
83,37033	725
83,37445	381
83,37857	515
83,38270	310
83,38682	500
83,39093	443
83,39507	190
83,39918	706
83,40330	576
83,40743	682
83,41155	192
83,41567	385
83,41978	547
83,42392	496
83,42803	179
83,43215	570
83,43628	376
83,44040	334
83,44452	0
83,44865	515
83,45277	797
83,45688	574
83,46102	661
83,46513	533
83,46925	452
83,47338	505
83,47750	220
83,48162	166
83,48575	313
83,48987	0
83,49398	597
83,49812	163
83,50223	188
83,50635	533
83,51047	156
83,51460	186
83,51872	426
83,52283	0
83,52697	230
83,53108	601
83,53520	563
83,53933	167
83,54345	593
83,54757	217
83,55170	0
83,55582	364
83,55993	392
83,56407	172
83,56818	221
83,57230	176
83,57643	0
83,58055	215
83,58467	0
83,58880	0
83,59292	518
83,59703	164
83,60115	215
83,60528	0
83,60940	0
83,61352	155
83,61765	151
83,62177	163
83,62588	0
83,63002	0
83,63413	158
83,63825	170
83,64238	176
83,64650	151
83,65062	340
83,65475	218
83,65887	151
83,66298	0
83,66712	0
83,67123	180
83,67535	155
83,67948	220
83,68360	244
83,68772	0
83,69183	167
83,69597	230
83,70008	231
83,70420	0
83,70833	183
83,71245	0
83,71657	205
83,72070	205
83,72482	290
83,72893	0
83,73307	175
83,73718	190
83,74130	159
83,74543	0
83,74955	0
83,75367	0
83,75780	348
83,76192	391
83,76603	160
83,77017	489
83,77428	0
83,77840	0
83,78252	256
83,78665	171
83,79077	0
83,79488	181
83,79902	206
83,80313	160
83,80725	191
83,81138	189
83,81550	275
83,81962	371
83,82375	0
83,82787	159
83,83198	0
83,83612	0
83,84023	218
83,84435	159
83,84848	0
83,85260	223
83,85672	179
83,86085	191
83,86497	206
83,86908	366
83,87320	0
83,87733	309
83,88145	154
83,88557	150
83,88970	0
83,89382	389
83,89793	488
83,90207	294
83,90618	399
83,91030	230
83,91443	151
83,91855	398
83,92267	239
83,92680	173
83,93092	187
83,93503	0
83,93917	0
83,94328	0
83,94740	0
83,95153	343
83,95565	0
83,95977	0
83,96388	150
83,96802	178
83,97213	186
83,97625	0
83,98038	190
83,98450	162
83,98862	239
83,99275	177
83,99687	153
84,00098	0
84,00512	216
84,00923	219
84,01335	0
84,01748	247
84,02160	157
84,02572	157
84,02985	238
84,03397	159
84,03808	419
84,04222	0
84,04633	221
84,05045	316
84,05457	0
84,05870	175
84,06282	406
84,06693	0
84,07107	157
84,07518	0
84,07930	0
84,08343	181
84,08755	156
84,09167	249
84,09580	188
84,09992	198
84,10403	373
84,10817	243
84,11228	170
84,11640	157
84,12053	0
84,12465	0
84,12877	207
84,13290	214
84,13702	249
84,14113	260
84,14525	0
84,14938	0
84,15350	151
84,15762	153
84,16175	0
84,16587	238
84,16998	0
84,17412	215
84,17823	174
84,18235	0
84,18648	0
84,19060	0
84,19472	0
84,19885	355
84,20297	353
84,20708	197
84,21122	335
84,21533	0
84,21945	0
84,22358	168
84,22770	191
84,23182	155
84,23593	0
84,24007	0
84,24418	167
84,24830	228
84,25243	269
84,25655	0
84,26067	203
84,26480	170
84,26892	463
84,27303	365
84,27717	161
84,28128	0
84,28540	0
84,28953	150
84,29365	650
84,29777	202
84,30190	261
84,30602	0
84,31013	194
84,31427	256
84,31838	166
84,32250	0
84,32662	0
84,33075	0
84,33487	0
84,33898	162
84,34312	268
84,34723	0
84,35135	184
84,35548	231
84,35960	258
84,36372	374
84,36785	168
84,37197	227
84,37608	216
84,38022	203
84,38433	229
84,38845	0
84,39258	0
84,39670	220
84,40082	0
84,40495	0
84,40907	197
84,41318	0
84,41730	0
84,42143	322
84,42555	234
84,42967	376
84,43380	413
84,43792	840
84,44203	164
84,44617	1264
84,45028	659
84,45440	1036
84,45853	1388
84,46265	1664
84,46677	1695
84,47090	2358
84,47502	4084
84,47913	4273
84,48327	5779
84,48738	6789
84,49150	7318
84,49563	9604
84,49975	10828
84,50387	12851
84,50798	15011
84,51212	18183
84,51623	20285
84,52035	25401
84,52448	27645
84,52860	32910
84,53272	37584
84,53685	41371
84,54097	46785
84,54508	53012
84,54922	57689
84,55333	67346
84,55745	74193
84,56158	82554
84,56570	88768
84,56982	97335
84,57395	104527
84,57807	114450
84,58218	124734
84,58632	136876
84,59043	143414
84,59455	158569
84,59867	169373
84,60280	178136
84,60692	190284
84,61103	203557
84,61517	211926
84,61928	224968
84,62340	242994
84,62753	252755
84,63165	263470
84,63577	277727
84,63990	293262
84,64402	301746
84,64813	316741
84,65227	327670
84,65638	338438
84,66050	346660
84,66463	355354
84,66875	373131
84,67287	387500
84,67700	393744
84,68112	398951
84,68523	415700
84,68935	429125
84,69348	439888
84,69760	440410
84,70172	451380
84,70585	466240
84,70997	470544
84,71408	487857
84,71822	489317
84,72233	507640
84,72645	513219
84,73058	514849
84,73470	533356
84,73882	537246
84,74295	547727
84,74707	557922
84,75118	568838
84,75532	579048
84,75943	589219
84,76355	604367
84,76768	614016
84,77180	621293
84,77592	628437
84,78003	645965
84,78417	654979
84,78828	671604
84,79240	683830
84,79653	690216
84,80065	709729
84,80477	724692
84,80890	729657
84,81302	747287
84,81713	754247
84,82127	760086
84,82538	779105
84,82950	788719
84,83363	797374
84,83775	811156
84,84187	823780
84,84600	823058
84,85012	827574
84,85423	829459
84,85837	837847
84,86248	834593
84,86660	831206
84,87072	821007
84,87485	818237
84,87897	805318
84,88308	793741
84,88722	777648
84,89133	764078
84,89545	749952
84,89958	726776
84,90370	702937
84,90782	681755
84,91195	666520
84,91607	645059
84,92018	619320
84,92432	592007
84,92843	580804
84,93255	548965
84,93668	531026
84,94080	504012
84,94492	483685
84,94905	455376
84,95317	438419
84,95728	413254
84,96142	393675
84,96553	374942
84,96965	357712
84,97377	346123
84,97790	324226
84,98202	309370
84,98613	287588
84,99027	275135
84,99438	261131
84,99850	251937
85,00263	239543
85,00675	225829
