D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_2C-min_3.D Fri Sep 20 13:06:50 2024
Start of data points
41,71913	12214
41,72327	13127
41,72738	12844
41,73150	15080
41,73563	13579
41,73975	12357
41,74387	11528
41,74798	12252
41,75212	12389
41,75623	10831
41,76035	10650
41,76448	10773
41,76860	11049
41,77272	10892
41,77685	11180
41,78097	9494
41,78508	10459
41,78922	9403
41,79333	9516
41,79745	9956
41,80158	8148
41,80570	8640
41,80982	9071
41,81395	7775
41,81807	7725
41,82218	9362
41,82632	7499
41,83043	6589
41,83455	7879
41,83867	7375
41,84280	7687
41,84692	6508
41,85103	7380
41,85517	7187
41,85928	7520
41,86340	7234
41,86753	7051
41,87165	6524
41,87577	5854
41,87990	6113
41,88402	5253
41,88813	6825
41,89227	6442
41,89638	6534
41,90050	6034
41,90463	6187
41,90875	4688
41,91287	5392
41,91700	5470
41,92112	5701
41,92523	5089
41,92937	4897
41,93348	5655
41,93760	5058
41,94172	5601
41,94585	4302
41,94997	5316
41,95408	4041
41,95822	5033
41,96233	4326
41,96645	5322
41,97058	4640
41,97470	4625
41,97882	4436
41,98295	5432
41,98707	3896
41,99118	4054
41,99532	5436
41,99943	4136
42,00355	3811
42,00768	4588
42,01180	4484
42,01592	4461
42,02005	3740
42,02417	4058
42,02828	3629
42,03240	3637
42,03653	4250
42,04065	3798
42,04477	4014
42,04890	3698
42,05302	4420
42,05713	4343
42,06127	3536
42,06538	3125
42,06950	3413
42,07363	3558
42,07775	3329
42,08187	3483
42,08600	3518
42,09012	3152
42,09423	3706
42,09837	2986
42,10248	3344
42,10660	2791
42,11073	3521
42,11485	2869
42,11897	2722
42,12308	2756
42,12722	2825
42,13133	3029
42,13545	3162
42,13958	2572
42,14370	3121
42,14782	3348
42,15195	2363
42,15607	2763
42,16018	3019
42,16432	3027
42,16843	3161
42,17255	3137
42,17668	2593
42,18080	2498
42,18492	2223
42,18905	2600
42,19317	3130
42,19728	3040
42,20142	2832
42,20553	2633
42,20965	2721
42,21377	3089
42,21790	2448
42,22202	2242
42,22613	2773
42,23027	2812
42,23438	2443
42,23850	2779
42,24263	2696
42,24675	2463
42,25087	2795
42,25500	2859
42,25912	2509
42,26323	3430
42,26737	1996
42,27148	2468
42,27560	3372
42,27973	3120
42,28385	2372
42,28797	2441
42,29210	3037
42,29622	2217
42,30033	1763
42,30445	2963
42,30858	2563
42,31270	2376
42,31682	2256
42,32095	2431
42,32507	1999
42,32918	2354
42,33332	2677
42,33743	2937
42,34155	1805
42,34568	2390
42,34980	2075
42,35392	2201
42,35805	1611
42,36217	2607
42,36628	2049
42,37042	3265
42,37453	2502
42,37865	2648
42,38278	2137
42,38690	2568
42,39102	2326
42,39513	2300
42,39927	2933
42,40338	2485
42,40750	2802
42,41163	2142
42,41575	2748
42,41987	3007
42,42400	2417
42,42812	2322
42,43223	1698
42,43637	1610
42,44048	1439
42,44460	1674
42,44873	1983
42,45285	1959
42,45697	1909
42,46110	2606
42,46522	2352
42,46933	2316
42,47347	2733
42,47758	2326
42,48170	2281
42,48582	2145
42,48995	2917
42,49407	1994
42,49818	1913
42,50232	1760
42,50643	2300
42,51055	2331
42,51468	1715
42,51880	1735
42,52292	2379
42,52705	2047
42,53117	2030
42,53528	1787
42,53942	1905
42,54353	2097
42,54765	2189
42,55178	3085
42,55590	2219
42,56002	1380
42,56415	2373
42,56827	2379
42,57238	2499
42,57650	1991
42,58063	1842
42,58475	2100
42,58887	1861
42,59300	1823
42,59712	1958
42,60123	2397
42,60537	2351
42,60948	2569
42,61360	2828
42,61773	2201
42,62185	2234
42,62597	2650
42,63010	2669
42,63422	2159
42,63833	1982
42,64247	1848
42,64658	1889
42,65070	2115
42,65483	1922
42,65895	1731
42,66307	2237
42,66718	2181
42,67132	1871
42,67543	2826
42,67955	2424
42,68368	1226
42,68780	2154
42,69192	1578
42,69605	1852
42,70017	2264
42,70428	1813
42,70842	2229
42,71253	1784
42,71665	1840
42,72078	2140
42,72490	1755
42,72902	1798
42,73315	1735
42,73727	1994
42,74138	1574
42,74552	2498
42,74963	1279
42,75375	1768
42,75787	2326
42,76200	1362
42,76612	1449
42,77023	1833
42,77437	2262
42,77848	2340
42,78260	2102
42,78673	1890
42,79085	1927
42,79497	2029
42,79910	2271
42,80322	2991
42,80733	3128
42,81147	2996
42,81558	4033
42,81970	5623
42,82383	6837
42,82795	8982
42,83207	11520
42,83620	13345
42,84032	17333
42,84443	22838
42,84855	29584
42,85268	37625
42,85680	47414
42,86092	57287
42,86505	69531
42,86917	89793
42,87328	105345
42,87742	123834
42,88153	143824
42,88565	167131
42,88978	192139
42,89390	219302
42,89802	248207
42,90215	267240
42,90627	295639
42,91038	319692
42,91452	353190
42,91863	365302
42,92275	388674
42,92688	405529
42,93100	426960
42,93512	433781
42,93923	450622
42,94337	452333
42,94748	456672
42,95160	455843
42,95573	448311
42,95985	447547
42,96397	435930
42,96810	425703
42,97222	412389
42,97633	398227
42,98047	382654
42,98458	364301
42,98870	354121
42,99283	336813
42,99695	319239
43,00107	301032
43,00520	288330
43,00932	265084
43,01343	253887
43,01757	238173
43,02168	222643
43,02580	212656
43,02992	202366
43,03405	187460
43,03817	180003
43,04228	164990
43,04642	158056
43,05053	152806
43,05465	139755
43,05878	131885
43,06290	122003
43,06702	117371
43,07115	113489
43,07527	105798
43,07938	97794
43,08352	96319
43,08763	91444
43,09175	85295
43,09588	83435
43,10000	78547
43,10412	74267
43,10825	72985
43,11237	66683
43,11648	64004
43,12060	63143
43,12473	58101
43,12885	55767
43,13297	51939
43,13710	51966
43,14122	48970
43,14533	47580
43,14947	44313
43,15358	41589
43,15770	39616
43,16183	40083
43,16595	38971
43,17007	35838
43,17420	35851
43,17832	34466
43,18243	33449
43,18657	31874
43,19068	29171
43,19480	30691
43,19893	28822
43,20305	26612
43,20717	27676
43,21128	26348
43,21542	26868
43,21953	24664
43,22365	22176
43,22778	23141
43,23190	21272
43,23602	19838
43,24015	19523
43,24427	18929
43,24838	20526
43,25252	17522
43,25663	17239
43,26075	16242
43,26488	17774
43,26900	16424
43,27312	15288
43,27725	14418
43,28137	13556
43,28548	12248
43,28962	14109
43,29373	14013
43,29785	13388
43,30197	12048
43,30610	13016
43,31022	12096
43,31433	12233
43,31847	12079
43,32258	10976
43,32670	11424
43,33083	9707
43,33495	11452
43,33907	10780
43,34320	9641
43,34732	10117
43,35143	10248
43,35557	8932
43,35968	10221
43,36380	8712
43,36793	9860
43,37205	9956
43,37617	9583
43,38030	9128
43,38442	8094
43,38853	9824
43,39265	8481
43,39678	8201
43,40090	9125
43,40502	10143
43,40915	8103
43,41327	8877
43,41738	8132
43,42152	7954
43,42563	7677
43,42975	7188
43,43388	6197
43,43800	7450
43,44212	7762
43,44625	6272
43,45037	7326
43,45448	7301
43,45862	7343
43,46273	6217
43,46685	5889
43,47098	5616
43,47510	6305
43,47922	5909
43,48333	6064
43,48747	5173
43,49158	5153
43,49570	4976
43,49983	4990
43,50395	6132
43,50807	4598
43,51220	5537
43,51632	4161
43,52043	4084
43,52457	4288
43,52868	4323
43,53280	4433
43,53693	4017
43,54105	4993
43,54517	3813
43,54930	4429
43,55342	4185
43,55753	3765
43,56167	3897
43,56578	4081
43,56990	3829
43,57403	3299
43,57815	4316
43,58227	3526
43,58638	3412
43,59052	3233
43,59463	2960
43,59875	3254
43,60288	2875
43,60700	3151
43,61112	3173
43,61525	3027
43,61937	3066
43,62348	2957
43,62762	2888
43,63173	3123
43,63585	2888
43,63998	2204
43,64410	3168
43,64822	3597
43,65235	3064
43,65647	2654
43,66058	2424
43,66472	2615
43,66883	2112
43,67295	2601
43,67707	2164
43,68120	2699
43,68532	2262
43,68943	2508
43,69357	2820
43,69768	2263
43,70180	1911
43,70593	2454
43,71005	2086
43,71417	2689
43,71830	2667
43,72242	1712
43,72653	2840
43,73067	1886
43,73478	2895
43,73890	2313
43,74303	2315
43,74715	2120
43,75127	2271
43,75540	1990
43,75952	1902
43,76363	2644
43,76775	2573
43,77188	1726
43,77600	2046
43,78012	2076
43,78425	1743
43,78837	2123
43,79248	2366
43,79662	1922
43,80073	2247
43,80485	1782
43,80898	2196
43,81310	1808
43,81722	1998
43,82135	1719
43,82547	2134
43,82958	2375
43,83372	1979
43,83783	1830
43,84195	1942
43,84608	1359
43,85020	1661
43,85432	2154
43,85843	2035
43,86257	2311
43,86668	1806
43,87080	1691
43,87493	1501
43,87905	2468
43,88317	2526
43,88730	1566
43,89142	1967
43,89553	1014
43,89967	2376
43,90378	1806
43,90790	1805
43,91203	1674
43,91615	1854
43,92027	1480
43,92440	2049
43,92852	1440
43,93263	1457
43,93677	1712
43,94088	1804
43,94500	2034
43,94912	1370
43,95325	1458
43,95737	1676
43,96148	1968
43,96562	1489
43,96973	1462
43,97385	1901
43,97798	1785
43,98210	2014
43,98622	1511
43,99035	1822
43,99447	1682
43,99858	1841
44,00272	1963
44,00683	1421
44,01095	1702
44,01508	1712
44,01920	2221
44,02332	2258
44,02745	2144
44,03157	2079
44,03568	2991
44,03980	2229
44,04393	2801
44,04805	2211
44,05217	2970
44,05630	2165
44,06042	2391
44,06453	2369
44,06867	1999
44,07278	2270
44,07690	2152
44,08103	2483
44,08515	1852
44,08927	2223
44,09340	3030
44,09752	1683
44,10163	1829
44,10577	1915
44,10988	2031
44,11400	1676
44,11813	2179
44,12225	1976
44,12637	2162
44,13048	1535
44,13462	1976
44,13873	2166
44,14285	1970
44,14698	1772
44,15110	2028
44,15522	2014
44,15935	1467
44,16347	1804
44,16758	1530
44,17172	1676
44,17583	1754
44,17995	1266
44,18408	2107
44,18820	1821
44,19232	1429
44,19645	1815
44,20057	1919
44,20468	1842
44,20882	1545
44,21293	1750
44,21705	1630
44,22117	1376
44,22530	1500
44,22942	1811
44,23353	1331
44,23767	1798
44,24178	1479
44,24590	1539
44,25003	2225
44,25415	1488
44,25827	1752
44,26240	2166
44,26652	1413
44,27063	1952
44,27477	1805
44,27888	1898
44,28300	1713
44,28713	1594
44,29125	1647
44,29537	1461
44,29950	1476
44,30362	1918
44,30773	2208
44,31185	1372
44,31598	1215
44,32010	1750
44,32422	1194
44,32835	1526
44,33247	1849
44,33658	1590
44,34072	1666
44,34483	1366
44,34895	1344
44,35308	1323
44,35720	1471
44,36132	1680
44,36545	1361
44,36957	1408
44,37368	1939
44,37782	1197
44,38193	1770
44,38605	1574
44,39018	1644
44,39430	1455
44,39842	1643
44,40253	1746
44,40667	1344
44,41078	1877
44,41490	1342
44,41903	1240
44,42315	1820
44,42727	1918
44,43140	1636
44,43552	2032
44,43963	1200
44,44377	2355
44,44788	2027
44,45200	1830
44,45613	1964
44,46025	1774
44,46437	1223
44,46850	1712
44,47262	2653
44,47673	1675
44,48087	3263
44,48498	3650
44,48910	5355
44,49322	6187
44,49735	8135
44,50147	10294
44,50558	12955
44,50972	17920
44,51383	22558
44,51795	28879
44,52208	34364
44,52620	49469
44,53032	59314
44,53445	74706
44,53857	92276
44,54268	110828
44,54682	132801
44,55093	158471
44,55505	185938
44,55918	212989
44,56330	241526
44,56742	273974
44,57155	310033
44,57567	331109
44,57978	377392
44,58390	403823
44,58803	432373
44,59215	459596
44,59627	476961
44,60040	494012
44,60452	516925
44,60863	529704
44,61277	541136
44,61688	539561
44,62100	539311
44,62513	526262
44,62925	520073
44,63337	516165
44,63750	506444
44,64162	477877
44,64573	468696
44,64987	449050
44,65398	436134
44,65810	407241
44,66223	393636
44,66635	369290
44,67047	349019
44,67458	328372
44,67872	311892
44,68283	296395
44,68695	277718
44,69108	256525
44,69520	237383
44,69932	225480
44,70345	214543
44,70757	204307
44,71168	193473
44,71582	175624
44,71993	171093
44,72405	157823
44,72818	151736
44,73230	142966
44,73642	133375
44,74055	124224
44,74467	117965
44,74878	113863
44,75292	104910
44,75703	101604
44,76115	95123
44,76527	90108
44,76940	86683
44,77352	82164
44,77763	77348
44,78177	76353
44,78588	72847
44,79000	65272
44,79413	65261
44,79825	57774
44,80237	59254
44,80650	58395
44,81062	51791
44,81473	51473
44,81887	49318
44,82298	45888
44,82710	43580
44,83123	43223
44,83535	41823
44,83947	40754
44,84360	38323
44,84772	38437
44,85183	35669
44,85595	35137
44,86008	32292
44,86420	31996
44,86832	28824
44,87245	30662
44,87657	29270
44,88068	26640
44,88482	25786
44,88893	25963
44,89305	25453
44,89718	22116
44,90130	23437
44,90542	21781
44,90955	20906
44,91367	21424
44,91778	20651
44,92192	19549
44,92603	19331
44,93015	17945
44,93428	17583
44,93840	17120
44,94252	17102
44,94663	16650
44,95077	14746
44,95488	15312
44,95900	14261
44,96313	13979
44,96725	13984
44,97137	13163
44,97550	13523
44,97962	12741
44,98373	12871
44,98787	12423
44,99198	13006
44,99610	11531
45,00023	12325
45,00435	11410
45,00847	11703
45,01260	10384
45,01672	9967
45,02083	11003
45,02497	11043
45,02908	10061
45,03320	10444
45,03732	10693
45,04145	10683
45,04557	10228
45,04968	9650
45,05382	9667
45,05793	9417
45,06205	10231
45,06618	11862
45,07030	11676
45,07442	11819
45,07855	11882
45,08267	12631
45,08678	14019
45,09092	13701
45,09503	14140
45,09915	13879
45,10328	14373
45,10740	14124
45,11152	14059
45,11565	14576
45,11977	15065
45,12388	16921
45,12800	15682
45,13213	15444
45,13625	15452
45,14037	16195
45,14450	15152
45,14862	16198
45,15273	17498
45,15687	14891
45,16098	15332
45,16510	15015
45,16923	14858
45,17335	12205
45,17747	14305
45,18160	14899
45,18572	13224
45,18983	12102
45,19397	10988
45,19808	11404
45,20220	11403
45,20633	11816
45,21045	10822
45,21457	10650
45,21868	10290
45,22282	10458
45,22693	9604
45,23105	9374
45,23518	8406
45,23930	8974
45,24342	8240
45,24755	8258
45,25167	8346
45,25578	7405
45,25992	6413
45,26403	7411
45,26815	6787
45,27228	7311
45,27640	5717
45,28052	6037
45,28465	5593
45,28877	5930
45,29288	5895
45,29702	6522
45,30113	5372
45,30525	4951
45,30938	5292
45,31350	5577
45,31762	4914
45,32173	5071
45,32587	4417
45,32998	3486
45,33410	3667
45,33823	4645
45,34235	4021
45,34647	4053
45,35060	3877
45,35472	3832
45,35883	4071
45,36297	3892
45,36708	4039
45,37120	3894
45,37533	3809
45,37945	4112
45,38357	2885
45,38770	2763
45,39182	3401
45,39593	2804
45,40007	2730
45,40418	2855
45,40830	2552
45,41242	2952
45,41655	2673
45,42067	3600
45,42478	2577
45,42892	3237
45,43303	3038
45,43715	2780
45,44128	2570
45,44540	2289
45,44952	2646
45,45365	2868
45,45777	2643
45,46188	2777
45,46602	3170
45,47013	2080
45,47425	3315
45,47838	2658
45,48250	3122
45,48662	2453
45,49075	2281
45,49487	3069
45,49898	2508
45,50310	2471
45,50723	2396
45,51135	2188
45,51547	2618
45,51960	2339
45,52372	2140
45,52783	2290
45,53197	2199
45,53608	2775
45,54020	2589
45,54433	2209
45,54845	2142
45,55257	1705
45,55670	2118
45,56082	2525
45,56493	2482
45,56907	2288
45,57318	1945
45,57730	2254
45,58143	1748
45,58555	2621
45,58967	2859
45,59378	2469
45,59792	1981
45,60203	2704
45,60615	2675
45,61028	1831
45,61440	2305
45,61852	1759
45,62265	1830
45,62677	2144
45,63088	2333
45,63502	1424
45,63913	1502
45,64325	1455
45,64738	2387
45,65150	2478
45,65562	1926
45,65975	1609
45,66387	1778
45,66798	1755
45,67212	2293
45,67623	1079
45,68035	1829
45,68447	2526
45,68860	1870
45,69272	2287
45,69683	2433
45,70097	2011
45,70508	2652
45,70920	1911
45,71333	1929
45,71745	2352
45,72157	2211
45,72570	2355
45,72982	1893
45,73393	2164
45,73807	2319
45,74218	1855
45,74630	2016
45,75043	2583
45,75455	2695
45,75867	1882
45,76280	1596
45,76692	1678
45,77103	1613
45,77515	2172
45,77928	1707
45,78340	2125
45,78752	2208
45,79165	2112
45,79577	1615
45,79988	2446
45,80402	1767
45,80813	2314
45,81225	1700
45,81638	2349
45,82050	2632
45,82462	1594
45,82875	1809
45,83287	2023
45,83698	2066
45,84112	1734
45,84523	2783
45,84935	2289
45,85348	2571
45,85760	1969
45,86172	2671
45,86583	3040
45,86997	2073
45,87408	1957
45,87820	2224
45,88233	1346
45,88645	2136
45,89057	1228
45,89470	2153
45,89882	2332
45,90293	1856
45,90707	1647
45,91118	1200
45,91530	1364
45,91943	1103
45,92355	1906
45,92767	2165
45,93180	1236
45,93592	1691
45,94003	1877
45,94417	2030
45,94828	1673
45,95240	1641
45,95652	2204
45,96065	1997
45,96477	1327
45,96888	1908
45,97302	1785
45,97713	2163
45,98125	1554
45,98538	1624
45,98950	1676
45,99362	1695
45,99775	1611
46,00187	1495
46,00598	1335
46,01012	1550
46,01423	1669
46,01835	1438
46,02248	1669
46,02660	1964
46,03072	1314
46,03485	2143
46,03897	1716
46,04308	1602
46,04720	1916
46,05133	1399
46,05545	1682
46,05957	1929
46,06370	1319
46,06782	1642
46,07193	1442
46,07607	1936
46,08018	1621
46,08430	1709
46,08843	1993
46,09255	1616
46,09667	1824
46,10080	2077
46,10492	1324
46,10903	1788
46,11317	1229
46,11728	2051
46,12140	1523
46,12553	1333
46,12965	1836
46,13377	1459
46,13788	1439
46,14202	2035
46,14613	1507
46,15025	1219
46,15438	1950
46,15850	1129
46,16262	1118
46,16675	2085
46,17087	2023
46,17498	1709
46,17912	2154
46,18323	1822
46,18735	2166
46,19148	1597
46,19560	1979
46,19972	1722
46,20385	2450
46,20797	2753
46,21208	2790
46,21622	2811
46,22033	3273
46,22445	4094
46,22857	5882
46,23270	5667
46,23682	7395
46,24093	10905
46,24507	11870
46,24918	16806
46,25330	21058
46,25743	28404
46,26155	33908
46,26567	45697
46,26980	57502
46,27392	70475
46,27803	85286
46,28217	105934
46,28628	121760
46,29040	145373
46,29453	171352
46,29865	197199
46,30277	229199
46,30690	252876
46,31102	281367
46,31513	316608
46,31925	336604
46,32338	371283
46,32750	398633
46,33162	418024
46,33575	446562
46,33987	459171
46,34398	469702
46,34812	483180
46,35223	492476
46,35635	487295
46,36048	490412
46,36460	493637
46,36872	482145
46,37285	482616
46,37697	466497
46,38108	458929
46,38522	431726
46,38933	415162
46,39345	401196
46,39758	381244
46,40170	368808
46,40582	354352
46,40993	336640
46,41407	317464
46,41818	295404
46,42230	278931
46,42643	265784
46,43055	244300
46,43467	232890
46,43880	219377
46,44292	202583
46,44703	194704
46,45117	181341
46,45528	173258
46,45940	160945
46,46353	155749
46,46765	149164
46,47177	139325
46,47590	130916
46,48002	121557
46,48413	118730
46,48827	110630
46,49238	104106
46,49650	98780
46,50062	93291
46,50475	89276
46,50887	85048
46,51298	81031
46,51712	75142
46,52123	74937
46,52535	70234
46,52948	68918
46,53360	63185
46,53772	60093
46,54185	58491
46,54597	58193
46,55008	53896
46,55422	51907
46,55833	48818
46,56245	48222
46,56658	43619
46,57070	44033
46,57482	40568
46,57895	40121
46,58307	37387
46,58718	34646
46,59130	35815
46,59543	33467
46,59955	30530
46,60367	31227
46,60780	29210
46,61192	28516
46,61603	26879
46,62017	25224
46,62428	24729
46,62840	24647
46,63253	22740
46,63665	23930
46,64077	23270
46,64490	22995
46,64902	20733
46,65313	20834
46,65727	19877
46,66138	20587
46,66550	18986
46,66963	17729
46,67375	18494
46,67787	16254
46,68198	14894
46,68612	15723
46,69023	14619
46,69435	14423
46,69848	14707
46,70260	13756
46,70672	13561
46,71085	13456
46,71497	14116
46,71908	13127
46,72322	10928
46,72733	12073
46,73145	12422
46,73558	10166
46,73970	10575
46,74382	10688
46,74795	10725
46,75207	10479
46,75618	8912
46,76032	8822
46,76443	8786
46,76855	9244
46,77267	8847
46,77680	8012
46,78092	8102
46,78503	7988
46,78917	7980
46,79328	8378
46,79740	8121
46,80153	7342
46,80565	7815
46,80977	6835
46,81390	6859
46,81802	6336
46,82213	7156
46,82627	7144
46,83038	5676
46,83450	7737
46,83863	5539
46,84275	6557
46,84687	6686
46,85100	6527
46,85512	6288
46,85923	4959
46,86335	6359
46,86748	5231
46,87160	5688
46,87572	5865
46,87985	4577
46,88397	4168
46,88808	4918
46,89222	4282
46,89633	4891
46,90045	4880
46,90458	5111
46,90870	4429
46,91282	4169
46,91695	4507
46,92107	5093
46,92518	5156
46,92932	4032
46,93343	4029
46,93755	4449
46,94168	4235
46,94580	3641
46,94992	4464
46,95405	3449
46,95817	3407
46,96228	3960
46,96640	4161
46,97053	3383
46,97465	3495
46,97877	3463
46,98290	3568
46,98702	3214
46,99113	3430
46,99527	2780
46,99938	3937
47,00350	3341
47,00763	3529
47,01175	2598
47,01587	3011
47,02000	3124
47,02412	2847
47,02823	3136
47,03237	2775
47,03648	2621
47,04060	2965
47,04473	2698
47,04885	2819
47,05297	2183
47,05708	3899
47,06122	2580
47,06533	1762
47,06945	1737
47,07358	2267
47,07770	3157
47,08182	2148
47,08595	3059
47,09007	2576
47,09418	2850
47,09832	2950
47,10243	1934
47,10655	2971
47,11068	3036
47,11480	1999
47,11892	3010
47,12305	2497
47,12717	2765
47,13128	1915
47,13542	1780
47,13953	2760
47,14365	2227
47,14777	2251
47,15190	2670
47,15602	1868
47,16013	2301
47,16427	1745
47,16838	2418
47,17250	1778
47,17663	2564
47,18075	2142
47,18487	2676
47,18900	2092
47,19312	2082
47,19723	1800
47,20137	1768
47,20548	2091
47,20960	2059
47,21373	1316
47,21785	2179
47,22197	2483
47,22610	1987
47,23022	2399
47,23433	2357
47,23845	1565
47,24258	2036
47,24670	1719
47,25082	2528
47,25495	1745
47,25907	2625
47,26318	2371
47,26732	2022
47,27143	1997
47,27555	1989
47,27968	1724
47,28380	2263
47,28792	1815
47,29205	2076
47,29617	1984
47,30028	1848
47,30442	1685
47,30853	1725
47,31265	1538
47,31678	2178
47,32090	1672
47,32502	1782
47,32913	1620
47,33327	2019
47,33738	2132
47,34150	1861
47,34563	2612
47,34975	1179
47,35387	1249
47,35800	2069
47,36212	1378
47,36623	1621
47,37037	2563
47,37448	1323
47,37860	1767
47,38273	1567
47,38685	1617
47,39097	2022
47,39510	1402
47,39922	1362
47,40333	2110
47,40747	1524
47,41158	1583
47,41570	1100
47,41982	1621
47,42395	1287
47,42807	1811
47,43218	1669
47,43632	1447
47,44043	1388
47,44455	1764
47,44868	1628
47,45280	2365
47,45692	1946
47,46105	1394
47,46517	1561
47,46928	1801
47,47342	1294
47,47753	1505
47,48165	1608
47,48578	1706
47,48990	1624
47,49402	2055
47,49815	1432
47,50227	1346
47,50638	1235
47,51050	1611
47,51463	2009
47,51875	1605
47,52287	1909
47,52700	1133
47,53112	1537
47,53523	1361
47,53937	1840
47,54348	1651
47,54760	1519
47,55173	1867
47,55585	1578
47,55997	1102
47,56410	1166
47,56822	1078
47,57233	1329
47,57647	1002
47,58058	1349
47,58470	1594
47,58883	1706
47,59295	1671
47,59707	1778
47,60118	2303
47,60532	1490
47,60943	1626
47,61355	1642
47,61768	1707
47,62180	1523
47,62592	1885
47,63005	1810
47,63417	1452
47,63828	1496
47,64242	1357
47,64653	1690
47,65065	1945
47,65478	2241
47,65890	897
47,66302	1387
47,66715	1845
47,67127	1745
47,67538	2507
47,67952	1105
47,68363	2092
47,68775	1298
47,69187	1208
47,69600	1589
47,70012	1929
47,70423	1483
47,70837	1048
47,71248	1477
47,71660	1247
47,72073	1662
47,72485	1530
47,72897	1829
47,73310	1677
47,73722	1261
47,74133	1225
47,74547	1934
47,74958	1224
47,75370	1485
47,75783	1333
47,76195	1349
47,76607	1723
47,77020	2067
47,77432	1606
47,77843	2009
47,78255	1757
47,78668	1729
47,79080	1701
47,79492	1762
47,79905	1940
47,80317	2345
47,80728	2215
47,81142	2854
47,81553	4303
47,81965	4258
47,82378	5900
47,82790	9104
47,83202	10180
47,83615	15187
47,84027	18974
47,84438	25245
47,84852	32195
47,85263	42120
47,85675	51722
47,86088	70782
47,86500	89239
47,86912	109113
47,87323	133575
47,87737	163622
47,88148	198473
47,88560	238946
47,88973	282305
47,89385	329025
47,89797	384646
47,90210	440450
47,90622	502619
47,91033	562675
47,91447	628594
47,91858	698721
47,92270	750862
47,92683	819291
47,93095	889492
47,93507	957974
47,93920	1012907
47,94332	1068244
47,94743	1108184
47,95157	1146299
47,95568	1202053
47,95980	1221698
47,96392	1228211
47,96805	1232147
47,97217	1227948
47,97628	1218443
47,98042	1183572
47,98453	1167052
47,98865	1115983
47,99278	1087354
47,99690	1051657
48,00102	993822
48,00515	946159
48,00927	895938
48,01338	842585
48,01752	790635
48,02163	756608
48,02575	711095
48,02988	670261
48,03400	627309
48,03812	588634
48,04225	553268
48,04637	516970
48,05048	480006
48,05460	451883
48,05873	418367
48,06285	401314
48,06697	381322
48,07110	356851
48,07522	337989
48,07933	317574
48,08347	297600
48,08758	282525
48,09170	267563
48,09583	253791
48,09995	239749
48,10407	231865
48,10820	217382
48,11232	199715
48,11643	197045
48,12057	186251
48,12468	174784
48,12880	168798
48,13293	159897
48,13705	153368
48,14117	146730
48,14528	136480
48,14942	132156
48,15353	130483
48,15765	119783
48,16178	120642
48,16590	114014
48,17002	108282
48,17415	105209
48,17827	100288
48,18238	95425
48,18652	92139
48,19063	88163
48,19475	85863
48,19888	83536
48,20300	79786
48,20712	75267
48,21125	72525
48,21537	69919
48,21948	65771
48,22362	66980
48,22773	61161
48,23185	61200
48,23597	58200
48,24010	58928
48,24422	54807
48,24833	52936
48,25247	52288
48,25658	48622
48,26070	49636
48,26483	45069
48,26895	43950
48,27307	42982
48,27720	41885
48,28132	39024
48,28543	40611
48,28957	38587
48,29368	38088
48,29780	35088
48,30193	33632
48,30605	34713
48,31017	31578
48,31430	32393
48,31842	29965
48,32253	30383
48,32665	29734
48,33078	26226
48,33490	27547
48,33902	26304
48,34315	26122
48,34727	26169
48,35138	23255
48,35552	22647
48,35963	22179
48,36375	22776
48,36788	21519
48,37200	21201
48,37612	22385
48,38025	20188
48,38437	19827
48,38848	19390
48,39262	18953
48,39673	17821
48,40085	16295
48,40498	18372
48,40910	16116
48,41322	16151
48,41733	15456
48,42147	16183
48,42558	15564
48,42970	15900
48,43383	14767
48,43795	13548
48,44207	14132
48,44620	13679
48,45032	13157
48,45443	13051
48,45857	12450
48,46268	11829
48,46680	11195
48,47093	11217
48,47505	10548
48,47917	11175
48,48330	11273
48,48742	11293
48,49153	10178
48,49567	11140
48,49978	10918
48,50390	10638
48,50802	10175
48,51215	10976
48,51627	9965
48,52038	11013
48,52452	9636
48,52863	9561
48,53275	8275
48,53688	9626
48,54100	9640
48,54512	8524
48,54925	7517
48,55337	8880
48,55748	8737
48,56162	7607
48,56573	8445
48,56985	8799
48,57398	7600
48,57810	7890
48,58222	7819
48,58635	7213
48,59047	6759
48,59458	7429
48,59872	7112
48,60283	6778
48,60695	5913
48,61107	5724
48,61520	6804
48,61932	6898
48,62343	6095
48,62757	6598
48,63168	6512
48,63580	5909
48,63993	5715
48,64405	5273
48,64817	4959
48,65230	4391
48,65642	6040
48,66053	5455
48,66467	4882
48,66878	4670
48,67290	5392
48,67703	4782
48,68115	4783
48,68527	5401
48,68940	5043
48,69352	4432
48,69763	4165
48,70175	4719
48,70588	4736
48,71000	4080
48,71412	4543
48,71825	3784
48,72237	4120
48,72648	4490
48,73062	4324
48,73473	4373
48,73885	4589
48,74298	4087
48,74710	4076
48,75122	3866
48,75535	4151
48,75947	4719
48,76358	3860
48,76772	4246
48,77183	4750
48,77595	4976
48,78008	5814
48,78420	8122
48,78832	9382
48,79243	12593
48,79657	13453
48,80068	18716
48,80480	20610
48,80893	28278
48,81305	34709
48,81717	43556
48,82130	53540
48,82542	65521
48,82953	84186
48,83367	96292
48,83778	118194
48,84190	137644
48,84603	161271
48,85015	189156
48,85427	212684
48,85840	241386
48,86252	274536
48,86663	304938
48,87077	337081
48,87488	362411
48,87900	399861
48,88312	422842
