D:\MassHunter\GCMS\1\data\Amal\110C_30PSI\110C_30PSI_6C-min_1.D Thu Jul 25 14:43:17 2024
Start of data points
19,66905,5354
19,67318,5394
19,67730,5569
19,68142,6698
19,68555,5798
19,68967,5697
19,69378,5118
19,69792,4661
19,70203,4315
19,70615,5095
19,71028,5420
19,71440,4836
19,71852,6226
19,72265,6598
19,72677,7034
19,73088,7449
19,73500,9847
19,73913,8951
19,74325,7868
19,74737,7253
19,75150,6457
19,75562,6803
19,75973,6843
19,76387,5047
19,76798,4770
19,77210,5010
19,77623,5278
19,78035,5110
19,78447,5155
19,78860,7845
19,79272,7749
19,79683,11593
19,80097,18937
19,80508,32905
19,80920,52062
19,81333,82358
19,81745,130705
19,82157,193936
19,82568,261592
19,82982,363588
19,83393,473079
19,83805,589971
19,84218,704746
19,84630,810839
19,85042,885415
19,85455,941561
19,85867,939715
19,86278,912351
19,86692,830094
19,87103,725513
19,87515,605023
19,87928,501551
19,88340,409648
19,88752,320480
19,89165,260994
19,89577,212892
19,89988,175484
19,90402,143575
19,90813,121191
19,91225,101551
19,91637,84773
19,92050,74555
19,92462,68395
19,92873,59538
19,93287,52195
19,93698,47908
19,94110,41360
19,94523,39622
19,94935,36838
19,95347,35616
19,95760,30857
19,96172,28005
19,96583,28443
19,96997,24800
19,97408,23305
19,97820,22434
19,98233,22877
19,98645,21346
19,99057,19634
19,99470,19754
19,99882,17300
20,00293,17481
20,00705,17792
20,01118,17837
20,01530,16106
20,01942,15320
20,02355,14054
20,02767,14860
20,03178,12541
20,03592,12117
20,04003,11815
20,04415,11944
20,04828,10859
20,05240,12197
20,05652,12830
20,06065,10367
20,06477,9774
20,06888,10096
20,07302,9540
20,07713,9452
20,08125,9370
20,08538,9618
20,08950,9708
20,09362,9505
20,09773,8920
20,10187,7655
20,10598,7818
20,11010,7879
20,11423,7713
20,11835,7267
20,12247,6479
20,12660,7434
20,13072,7444
20,13483,6997
20,13897,7223
20,14308,6743
20,14720,6767
20,15133,8194
20,15545,8985
20,15957,12969
20,16370,17819
20,16782,26162
20,17193,42957
20,17607,66422
20,18018,102150
20,18430,159459
20,18843,221922
20,19255,305596
20,19667,396733
20,20078,494972
20,20492,589496
20,20903,666573
20,21315,727205
20,21728,753352
20,22140,752604
20,22552,714282
20,22965,655713
20,23377,582535
20,23788,506185
20,24202,423897
20,24613,346006
20,25025,280835
20,25438,226734
20,25850,184356
20,26262,152609
20,26675,127328
20,27087,104494
20,27498,88648
20,27912,73645
20,28323,63701
20,28735,58432
20,29147,50905
20,29560,46715
20,29972,40790
20,30383,36289
20,30797,34665
20,31208,30832
20,31620,28657
20,32033,25942
20,32445,23687
20,32857,23402
20,33270,22836
20,33682,19548
20,34093,19318
20,34507,18008
20,34918,17129
20,35330,16115
20,35743,13915
20,36155,13823
20,36567,14156
20,36980,12687
20,37392,13262
20,37803,12744
20,38215,11951
20,38628,12966
20,39040,10546
20,39452,12047
20,39865,10796
20,40277,11035
20,40688,10257
20,41102,10500
20,41513,9779
20,41925,8644
20,42338,9068
20,42750,9018
20,43162,8297
20,43575,9274
20,43987,8084
20,44398,8135
20,44812,8492
20,45223,8857
20,45635,8376
20,46048,8151
20,46460,9356
20,46872,7464
20,47283,7924
20,47697,6998
20,48108,7620
20,48520,8283
20,48933,6689
20,49345,8118
20,49757,6359
20,50170,6779
20,50582,6224
20,50993,6563
20,51407,5958
20,51818,7032
20,52230,6320
20,52643,5725
20,53055,7076
20,53467,6490
20,53880,5805
20,54292,6775
20,54703,5402
20,55117,5627
20,55528,6473
20,55940,5663
20,56352,6028
20,56765,6427
20,57177,6142
20,57588,5948
20,58002,6402
20,58413,7446
20,58825,5753
20,59238,7737
20,59650,6511
20,60062,6316
20,60475,6458
20,60887,7623
20,61298,7013
20,61712,6755
20,62123,7276
20,62535,6864
20,62948,7104
20,63360,6772
20,63772,6496
20,64185,6607
20,64597,6961
20,65008,6963
20,65420,6484
20,65833,6620
20,66245,6948
20,66657,6209
20,67070,6655
20,67482,6942
20,67893,7551
20,68307,6823
20,68718,6207
20,69130,7202
20,69543,5922
20,69955,5435
20,70367,6534
20,70780,6978
20,71192,6269
20,71603,7323
20,72017,5387
20,72428,5738
20,72840,6559
20,73253,6865
20,73665,5762
20,74077,6180
20,74488,7686
20,74902,9351
20,75313,12568
20,75725,18621
20,76138,27799
20,76550,42908
20,76962,68219
20,77375,103849
20,77787,156187
20,78198,220752
20,78612,299847
20,79023,390075
20,79435,485686
20,79848,589612
20,80260,684505
20,80672,757523
20,81085,822350
20,81497,865522
20,81908,897016
20,82322,928948
20,82733,951760
20,83145,990957
20,83557,1047314
20,83970,1124499
20,84382,1241750
20,84793,1373665
20,85207,1517535
20,85618,1674901
20,86030,1821208
20,86443,1917208
20,86855,1953319
20,87267,1916422
20,87680,1776110
20,88092,1625210
20,88503,1383338
20,88917,1133821
20,89328,907946
20,89740,721620
20,90153,579860
20,90565,470451
20,90977,378232
20,91390,317942
20,91802,264449
20,92213,232534
20,92625,198298
20,93038,173818
20,93450,154834
20,93862,138703
20,94275,122837
20,94687,109833
20,95098,100152
20,95512,91013
20,95923,85181
20,96335,78107
20,96748,73339
20,97160,69667
20,97572,62098
20,97985,58721
20,98397,55573
20,98808,54573
20,99222,50884
20,99633,47772
21,00045,43549
21,00458,42412
21,00870,40647
21,01282,37056
21,01693,36399
21,02107,35293
21,02518,34224
21,02930,33934
21,03343,30762
21,03755,30849
21,04167,30797
21,04580,30154
21,04992,27551
21,05403,25901
21,05817,25408
21,06228,23732
21,06640,23565
21,07053,23371
21,07465,21352
21,07877,22672
21,08290,18984
21,08702,19878
21,09113,21869
21,09527,20275
21,09938,19508
21,10350,17789
21,10762,17385
21,11175,18156
21,11587,18671
21,11998,17679
21,12412,20871
21,12823,26982
21,13235,32889
21,13648,47213
21,14060,68714
21,14472,97601
21,14885,140497
21,15297,201670
21,15708,273302
21,16122,358822
21,16533,450649
21,16945,547749
21,17358,624112
21,17770,682819
21,18182,715570
21,18595,723268
21,19007,695740
21,19418,652552
21,19830,587681
21,20243,522918
21,20655,472636
21,21067,427937
21,21480,402744
21,21892,409338
21,22303,426940
21,22717,471566
21,23128,523309
21,23540,586454
21,23953,642824
21,24365,679295
21,24777,703100
21,25190,690368
21,25602,660820
21,26013,616123
21,26427,550379
21,26838,485583
21,27250,414332
21,27663,350731
21,28075,288764
21,28487,244614
21,28898,204457
21,29312,169304
21,29723,145232
21,30135,130634
21,30548,114315
21,30960,111313
21,31372,113985
21,31785,126024
21,32197,149670
21,32608,183339
21,33022,241550
21,33433,314393
21,33845,398677
21,34258,494720
21,34670,604429
21,35082,705743
21,35495,794421
21,35907,864485
21,36318,897041
21,36732,904337
21,37143,865810
21,37555,797455
21,37967,707935
21,38380,612931
21,38792,512005
21,39203,427511
21,39617,357030
21,40028,291191
21,40440,245984
21,40853,203792
21,41265,172113
21,41677,146481
21,42090,130578
21,42502,112608
21,42913,101425
21,43327,88399
21,43738,82628
21,44150,73786
21,44563,68213
21,44975,64241
21,45387,57462
21,45800,57690
21,46212,52297
21,46623,50613
21,47035,45423
21,47448,42653
21,47860,41983
21,48272,37866
21,48685,35442
21,49097,34307
21,49508,31429
21,49922,32246
21,50333,32394
21,50745,27982
21,51158,27935
21,51570,26980
21,51982,24844
21,52395,24913
21,52807,22805
21,53218,21235
21,53632,21689
21,54043,20031
21,54455,20884
21,54868,20051
21,55280,21288
21,55692,20592
21,56103,18188
21,56517,17711
21,56928,19434
21,57340,16435
21,57753,15881
21,58165,17538
21,58577,16855
21,58990,16713
21,59402,17322
21,59813,17088
21,60227,16865
21,60638,17094
21,61050,17343
21,61463,15164
21,61875,15683
21,62287,13285
21,62700,13646
21,63112,14382
21,63523,13720
21,63937,14010
21,64348,13512
21,64760,12560
21,65172,13980
21,65585,13212
21,65997,12510
21,66408,13337
21,66822,12899
21,67233,13270
21,67645,12442
21,68058,12713
21,68470,11230
21,68882,11412
21,69295,12417
21,69707,12081
21,70118,10163
21,70532,13036
21,70943,10142
21,71355,11218
21,71768,11141
21,72180,10984
21,72592,11552
21,73005,12005
21,73417,12224
21,73828,13829
21,74240,16697
21,74653,20620
21,75065,30968
21,75477,41817
21,75890,66147
21,76302,94880
21,76713,139106
21,77127,196421
21,77538,272917
21,77950,363066
21,78363,463354
21,78775,577633
21,79187,687828
21,79600,807443
21,80012,893607
21,80423,951194
21,80837,974977
21,81248,951113
21,81660,883486
21,82073,794570
21,82485,676126
21,82897,577043
21,83310,473664
21,83722,383102
21,84133,315690
21,84545,263685
21,84958,219982
21,85370,183500
21,85782,163452
21,86195,136746
21,86607,122362
21,87018,104357
21,87432,96538
21,87843,85341
21,88255,76633
21,88668,72376
21,89080,66003
21,89492,58364
21,89905,56735
21,90317,54563
21,90728,50694
21,91142,46622
21,91553,45189
21,91965,44205
21,92378,43914
21,92790,38638
21,93202,36920
21,93613,38068
21,94027,35849
21,94438,36880
21,94850,35736
21,95263,33680
21,95675,31680
21,96087,32401
21,96500,29222
21,96912,28984
21,97323,27714
21,97737,27015
21,98148,26652
21,98560,25496
21,98973,24988
21,99385,22946
21,99797,23430
22,00210,22580
22,00622,20211
22,01033,21378
22,01447,18092
22,01858,18732
22,02270,19187
22,02682,19463
22,03095,17320
22,03507,17152
22,03918,17686
22,04332,16738
22,04743,18379
22,05155,17066
22,05568,17529
22,05980,16483
22,06392,15529
22,06805,16499
22,07217,15721
22,07628,14671
22,08042,15918
22,08453,14803
22,08865,14471
22,09278,14953
22,09690,14885
22,10102,17607
22,10515,18986
22,10927,24338
22,11338,33147
22,11750,49783
22,12163,71731
22,12575,107216
22,12987,153772
22,13400,221001
22,13812,301462
22,14223,393305
22,14637,492229
22,15048,596272
22,15460,690538
22,15873,764724
22,16285,807916
22,16697,810722
22,17110,775578
22,17522,726683
22,17933,658967
22,18347,580663
22,18758,502361
22,19170,433267
22,19583,386935
22,19995,365203
22,20407,354067
22,20818,366254
22,21232,399225
22,21643,452494
22,22055,506905
22,22468,563492
22,22880,610581
22,23292,635107
22,23705,646739
22,24117,648815
22,24528,614505
22,24942,571008
22,25353,503733
22,25765,439699
22,26178,383817
22,26590,324967
22,27002,271667
22,27415,228226
22,27827,191684
22,28238,157461
22,28652,135666
22,29063,114767
22,29475,101798
22,29887,89030
22,30300,79537
22,30712,72364
22,31123,65461
22,31537,59609
22,31948,55973
22,32360,50873
22,32773,46272
22,33185,45073
22,33597,41222
22,34010,39776
22,34422,36982
22,34833,35616
22,35247,33824
22,35658,31769
22,36070,28861
22,36483,31113
22,36895,29189
22,37307,29378
22,37720,27383
22,38132,24664
22,38543,26352
22,38955,24677
22,39368,22938
22,39780,24317
22,40192,22462
22,40605,20923
22,41017,20396
22,41428,23315
22,41842,20538
22,42253,20804
22,42665,19904
22,43078,20521
22,43490,19424
22,43902,19298
22,44315,17482
22,44727,16640
22,45138,18086
22,45552,18677
22,45963,17448
22,46375,17954
22,46788,18932
22,47200,17516
22,47612,15871
22,48023,16982
22,48437,15430
22,48848,16417
22,49260,16795
22,49673,16662
22,50085,15477
22,50497,16837
22,50910,16892
22,51322,15418
22,51733,15763
22,52147,15413
22,52558,15363
22,52970,13903
22,53383,14858
22,53795,15509
22,54207,15457
22,54620,15539
22,55032,14842
22,55443,15622
22,55857,14537
22,56268,15064
22,56680,14685
22,57092,14483
22,57505,14256
22,57917,14481
22,58328,14218
22,58742,13137
22,59153,13797
22,59565,13683
22,59978,14889
22,60390,14669
22,60802,14151
22,61215,15239
22,61627,13456
22,62038,12609
22,62452,14271
22,62863,13419
22,63275,13912
22,63688,13676
22,64100,12895
22,64512,13354
22,64925,13272
22,65337,14067
22,65748,13392
22,66160,14227
22,66573,13894
22,66985,16866
22,67397,21520
22,67810,28967
22,68222,39946
22,68633,57074
22,69047,82786
22,69458,117344
22,69870,164372
22,70283,228179
22,70695,309627
22,71107,408653
22,71520,512911
22,71932,639047
22,72343,779911
22,72757,927420
22,73168,1089428
22,73580,1264973
22,73993,1435372
22,74405,1597740
22,74817,1736871
22,75228,1835804
22,75642,1872629
22,76053,1828752
22,76465,1679549
22,76878,1448825
22,77290,1223578
22,77702,992108
22,78115,793029
22,78527,648986
22,78938,520710
22,79352,437904
22,79763,362749
22,80175,308107
22,80588,267667
22,81000,235214
22,81412,207436
22,81825,178948
22,82237,163940
22,82648,150827
22,83062,132559
22,83473,124061
22,83885,117080
22,84297,106959
22,84710,100613
22,85122,94413
22,85533,86629
22,85947,82112
22,86358,76008
22,86770,72804
22,87183,69057
22,87595,65165
22,88007,63047
22,88420,61425
22,88832,60223
22,89243,54610
22,89657,52812
22,90068,52197
22,90480,50111
22,90893,47300
22,91305,47575
22,91717,44729
22,92130,45005
22,92542,42988
22,92953,39160
22,93365,40335
22,93778,39577
22,94190,39447
22,94602,37396
22,95015,36341
22,95427,35040
22,95838,34950
22,96252,34273
22,96663,34051
22,97075,32116
22,97488,32004
22,97900,31686
22,98312,30975
22,98725,29400
22,99137,28090
22,99548,28630
22,99962,29311
23,00373,27957
23,00785,27141
23,01198,26476
23,01610,28523
23,02022,27460
23,02433,27423
23,02847,26157
23,03258,26516
23,03670,25885
23,04083,24455
23,04495,26018
23,04907,25407
23,05320,25896
23,05732,25176
23,06143,25905
23,06557,25024
23,06968,27309
23,07380,24146
23,07793,24568
23,08205,22328
23,08617,23520
23,09030,22019
23,09442,21456
23,09853,21896
23,10267,20743
23,10678,20895
23,11090,21451
23,11502,21746
23,11915,21379
23,12327,21299
23,12738,19354
23,13152,20633
23,13563,19491
23,13975,19160
23,14388,18028
23,14800,19850
23,15212,20509
23,15625,20535
23,16037,25523
23,16448,30718
23,16862,39320
23,17273,56382
23,17685,80409
23,18098,112732
23,18510,153555
23,18922,215497
23,19335,278316
23,19747,368724
23,20158,471426
23,20570,586929
23,20983,687327
23,21395,794567
23,21807,885196
23,22220,931837
23,22632,929194
23,23043,909029
23,23457,835313
23,23868,745372
23,24280,650104
23,24693,551223
23,25105,460697
23,25517,383995
23,25930,315597
23,26342,270224
23,26753,225962
23,27167,196490
23,27578,167973
23,27990,151134
23,28403,135514
23,28815,118981
23,29227,106952
23,29638,101231
23,30052,95074
23,30463,82501
23,30875,77716
23,31288,71934
23,31700,67253
23,32112,63626
23,32525,61833
23,32937,57268
23,33348,52672
23,33762,52506
23,34173,50539
23,34585,47223
23,34998,45003
23,35410,43357
23,35822,41319
23,36235,40664
23,36647,39807
23,37058,39475
23,37472,37825
23,37883,36856
23,38295,35395
23,38707,35411
23,39120,31319
23,39532,30841
23,39943,30813
23,40357,30035
23,40768,30409
23,41180,29827
23,41593,27857
23,42005,26669
23,42417,27805
23,42830,26491
23,43242,26316
23,43653,25929
23,44067,25756
23,44478,26800
23,44890,24292
23,45303,25248
23,45715,23691
23,46127,23104
23,46540,23928
23,46952,23053
23,47363,24497
23,47777,23407
23,48188,23627
23,48600,21629
23,49012,22049
23,49425,22854
23,49837,21504
23,50248,21717
23,50662,22151
23,51073,21178
23,51485,20047
23,51898,20830
23,52310,21053
23,52722,21621
23,53135,20360
23,53547,21392
23,53958,22493
23,54372,22349
23,54783,20524
23,55195,23009
23,55608,21868
23,56020,21478
23,56432,20577
23,56845,21697
23,57257,19102
23,57668,22212
23,58080,20164
23,58493,21307
23,58905,20602
23,59317,22575
23,59730,21523
23,60142,21076
23,60553,22094
23,60967,20657
23,61378,22253
23,61790,21038
23,62203,20747
23,62615,19255
23,63027,19126
23,63440,18644
23,63852,19208
23,64263,17621
23,64677,18303
23,65088,18080
23,65500,18193
23,65913,19108
23,66325,18244
23,66737,17756
23,67148,17140
23,67562,18253
23,67973,18989
23,68385,15885
23,68798,17483
23,69210,16369
23,69622,17571
23,70035,16229
23,70447,16678
23,70858,15795
23,71272,16606
23,71683,17786
23,72095,16432
23,72508,16100
23,72920,17263
23,73332,16293
23,73745,17863
23,74157,16510
23,74568,17154
23,74982,16991
23,75393,17834
23,75805,17240
23,76217,17165
23,76630,14427
23,77042,16284
23,77453,17733
23,77867,17507
23,78278,16436
23,78690,17855
23,79103,16869
23,79515,16460
23,79927,17389
23,80340,16923
23,80752,17924
23,81163,16620
23,81577,15106
23,81988,17538
23,82400,16717
23,82813,16473
23,83225,17613
23,83637,16464
23,84050,17760
23,84462,19869
23,84873,20154
23,85285,21433
23,85698,21290
23,86110,21997
23,86522,22479
23,86935,21320
23,87347,20788
23,87758,20564
23,88172,18489
23,88583,18242
23,88995,17263
23,89408,18345
23,89820,15779
23,90232,17667
23,90645,15916
23,91057,15927
23,91468,15979
23,91882,16469
23,92293,15487
23,92705,17446
23,93118,15968
23,93530,16946
23,93942,15701
23,94353,17764
23,94767,17006
23,95178,16063
23,95590,15524
23,96003,15548
23,96415,15777
23,96827,15933
23,97240,16172
23,97652,17591
23,98063,14464
23,98477,17588
23,98888,14922
23,99300,16221
23,99713,17044
24,00125,15958
24,00537,17080
24,00950,15005
24,01362,15995
24,01773,17047
24,02187,16483
24,02598,15141
24,03010,16638
24,03422,17050
24,03835,16982
24,04247,15065
24,04658,15201
24,05072,14730
24,05483,17341
24,05895,16577
24,06308,15219
24,06720,14926
24,07132,15449
24,07545,15088
24,07957,16053
24,08368,15551
24,08782,16330
24,09193,15579
24,09605,16755
24,10018,15502
24,10430,16585
24,10842,17278
24,11255,16030
24,11667,15890
24,12078,15802
24,12490,15616
24,12903,15840
24,13315,17878
24,13727,17515
24,14140,17004
24,14552,15923
24,14963,18429
24,15377,15034
24,15788,17195
24,16200,15879
24,16613,15931
24,17025,15317
24,17437,15349
24,17850,15320
24,18262,13761
24,18673,16305
24,19087,17685
24,19498,16589
24,19910,15873
24,20323,17142
24,20735,15133
24,21147,14120
24,21558,16571
24,21972,17691
24,22383,15483
24,22795,16766
24,23208,15645
24,23620,16153
24,24032,14671
24,24445,14769
24,24857,17512
24,25268,15520
24,25682,15649
24,26093,13933
24,26505,15105
24,26918,14864
24,27330,16084
24,27742,16403
24,28155,15187
24,28567,15628
24,28978,15904
24,29392,15983
24,29803,13780
24,30215,16568
24,30627,15565
24,31040,14441
24,31452,14147
24,31863,16753
24,32277,15259
24,32688,16580
24,33100,15514
24,33513,13862
24,33925,15891
24,34337,15870
24,34750,16569
24,35162,14760
24,35573,15449
24,35987,14825
24,36398,16797
24,36810,15959
24,37223,15541
24,37635,14418
24,38047,15280
24,38460,15550
24,38872,16672
24,39283,15195
24,39695,18385
24,40108,15704
24,40520,15072
24,40932,14728
24,41345,14771
24,41757,13598
24,42168,14379
24,42582,16345
24,42993,15276
24,43405,14966
24,43818,16119
24,44230,15183
24,44642,15361
24,45055,15781
24,45467,14915
24,45878,16359
24,46292,16009
24,46703,15214
24,47115,16136
24,47528,15710
24,47940,15409
24,48352,16575
24,48763,16251
24,49177,15570
24,49588,15832
24,50000,17673
24,50413,16805
24,50825,16812
24,51237,17653
24,51650,15691
24,52062,17001
24,52473,17031
24,52887,17716
24,53298,20514
24,53710,20760
24,54123,24631
24,54535,31121
24,54947,38947
24,55360,52075
24,55772,70815
24,56183,98467
24,56597,134851
24,57008,179240
24,57420,230296
24,57832,285253
24,58245,343034
24,58657,407980
24,59068,452448
24,59482,493540
24,59893,516099
24,60305,507233
24,60718,500634
24,61130,481916
24,61542,446697
24,61955,408867
24,62367,357299
24,62778,312184
24,63192,267695
24,63603,233738
24,64015,198826
24,64428,174582
24,64840,149795
24,65252,126936
24,65665,114615
24,66077,101236
24,66488,90763
24,66900,79841
24,67313,74689
24,67725,68085
24,68137,60836
24,68550,55212
24,68962,54606
24,69373,49556
24,69787,45889
24,70198,42941
24,70610,43074
24,71023,38757
24,71435,39713
24,71847,38729
24,72260,34142
24,72672,35175
24,73083,34861
24,73497,33576
24,73908,31310
24,74320,30624
24,74733,29661
24,75145,28664
24,75557,29892
24,75968,28935
24,76382,28357
24,76793,26814
24,77205,24333
24,77618,26701
24,78030,26410
24,78442,23022
24,78855,24833
24,79267,26010
24,79678,23548
24,80092,25411
24,80503,24865
24,80915,23325
24,81328,22139
24,81740,22008
24,82152,23606
24,82565,21448
24,82977,21653
24,83388,22199
24,83802,21028
24,84213,23084
24,84625,20103
24,85037,21300
24,85450,20844
24,85862,19748
24,86273,21901
24,86687,20134
24,87098,20232
24,87510,19022
24,87923,20390
24,88335,20595
24,88747,20000
24,89160,18285
24,89572,20025
24,89983,18812
24,90397,19843
24,90808,18295
24,91220,19230
24,91633,19765
24,92045,20389
24,92457,19392
24,92870,20789
24,93282,18675
24,93693,19006
24,94107,18199
24,94518,19327
24,94930,20024
24,95342,16846
24,95755,18677
24,96167,18265
24,96578,18622
24,96992,17651
24,97403,17779
24,97815,17729
24,98228,19368
24,98640,17315
24,99052,19570
24,99465,19283
24,99877,18663
25,00288,18721
25,00702,18386
25,01113,18519
25,01525,17678
25,01938,18047
25,02350,20329
25,02762,17755
25,03175,17414
25,03587,18882
25,03998,19450
25,04410,18787
25,04823,19277
25,05235,19488
25,05647,18482
25,06060,18311
25,06472,19131
25,06883,18768
25,07297,19018
25,07708,20060
25,08120,19243
25,08533,17951
25,08945,18135
25,09357,17698
25,09770,18796
25,10182,19655
25,10593,19875
25,11007,19000
25,11418,19363
25,11830,19579
25,12243,16870
25,12655,19730
25,13067,19427
25,13478,19380
25,13892,17707
25,14303,18384
25,14715,17060
25,15128,17835
25,15540,19068
25,15952,18148
25,16365,16740
25,16777,16727
25,17188,17625
25,17602,17091
25,18013,17198
25,18425,17773
25,18838,17978
25,19250,17610
25,19662,18314
25,20075,17822
25,20487,17953
25,20898,16027
25,21312,19019
25,21723,19121
25,22135,18181
25,22547,18485
25,22960,17419
25,23372,18068
25,23783,18118
25,24197,18060
25,24608,17032
25,25020,17448
25,25433,16882
25,25845,17043
25,26257,16712
25,26670,16828
25,27082,18146
25,27493,17632
25,27907,17194
25,28318,17343
25,28730,18027
25,29143,17736
25,29555,17538
25,29967,16035
25,30380,17658
25,30792,17563
25,31203,15942
25,31615,15985
