D:\MassHunter\GCMS\1\data\Amal\45C_30PSI\45C_30PSI_6C-min_1.D Tue Jul 16 16:59:06 2024
Start of data points
23,27410,34009
23,27877,59842
23,28342,98048
23,28807,157444
23,29272,224135
23,29738,305936
23,30203,392604
23,30668,463109
23,31135,528242
23,31600,560889
23,32065,564927
23,32532,535320
23,32997,483500
23,33462,419990
23,33928,356380
23,34393,291646
23,34858,232210
23,35325,189672
23,35790,147908
23,36255,113797
23,36722,88727
23,37187,71703
23,37652,56119
23,38118,45593
23,38583,36221
23,39048,31462
23,39513,22878
23,39980,20124
23,40445,16386
23,40910,15375
23,41377,13119
23,41842,12274
23,42307,10576
23,42773,11339
23,43238,10602
23,43703,8033
23,44170,7652
23,44635,6032
23,45100,4992
23,45567,4236
23,46032,3771
23,46497,4012
23,46963,3047
23,47428,3404
23,47893,2514
23,48360,2610
23,48825,2115
23,49290,1965
23,49755,1388
23,50222,2169
23,50687,1692
23,51152,1438
23,51618,1583
23,52083,2067
23,52548,1243
23,53015,1418
23,53480,583
23,53945,1150
23,54412,682
23,54877,1220
23,55342,1236
23,55808,682
23,56273,534
23,56738,650
23,57205,1005
23,57670,895
23,58135,761
23,58602,592
23,59067,150
23,59532,1353
23,59997,785
23,60463,1036
23,60928,1056
23,61393,688
23,61860,382
23,62325,331
23,62790,512
23,63257,488
23,63722,168
23,64187,818
23,64653,629
23,65118,533
23,65583,386
23,66050,363
23,66515,234
23,66980,545
23,67447,751
23,67912,750
23,68377,2048
23,68843,3904
23,69308,8155
23,69773,18023
23,70238,34116
23,70705,62954
23,71170,106732
23,71635,164918
23,72102,245918
23,72567,339461
23,73032,425725
23,73498,518398
23,73963,588569
23,74428,629595
23,74895,625336
23,75360,593362
23,75825,535359
23,76292,465887
23,76757,386195
23,77222,308075
23,77688,240286
23,78153,184933
23,78618,144824
23,79085,112113
23,79550,86059
23,80015,67274
23,80480,53180
23,80947,42222
23,81412,34520
23,81877,27398
23,82343,24193
23,82808,19812
23,83273,16208
23,83740,14009
23,84205,13849
23,84670,10446
23,85137,9349
23,85602,8413
23,86067,7317
23,86533,6711
23,86998,6311
23,87463,5348
23,87930,4880
23,88395,4211
23,88860,3907
23,89327,4482
23,89792,2760
23,90257,3162
23,90722,3516
23,91188,2638
23,91653,3234
23,92118,2001
23,92585,1750
23,93050,2188
23,93515,2248
23,93982,1827
23,94447,1441
23,94912,1832
23,95378,1755
23,95843,1712
23,96308,1948
23,96775,1325
23,97240,1305
23,97705,1903
23,98172,1275
23,98637,1235
23,99102,1455
23,99568,1513
24,00033,1119
24,00498,852
24,00963,1204
24,01430,1462
24,01895,1383
24,02360,741
24,02827,816
24,03292,1037
24,03757,832
24,04223,1206
24,04688,1101
24,05153,1028
24,05620,550
24,06085,995
24,06550,776
24,07017,658
24,07482,805
24,07947,991
24,08413,216
24,08878,582
24,09343,498
24,09810,761
24,10275,704
24,10740,392
24,11205,532
24,11672,547
24,12137,168
24,12602,380
24,13068,554
24,13533,209
24,13998,508
24,14465,719
24,14930,374
24,15395,346
24,15862,606
24,16327,676
24,16792,362
24,17258,205
24,17723,162
24,18188,339
24,18655,747
24,19120,439
24,19585,330
24,20052,244
24,20517,527
24,20982,324
24,21447,406
24,21913,238
24,22378,152
24,22843,518
24,23310,419
24,23775,0
24,24240,154
24,24707,612
24,25172,199
24,25637,216
24,26103,543
24,26568,322
24,27033,496
24,27500,815
24,27965,426
24,28430,569
24,28897,517
24,29362,388
24,29827,336
24,30293,640
24,30758,0
24,31223,153
24,31690,535
24,32155,499
24,32620,526
24,33085,161
24,33552,0
24,34017,162
24,34482,225
24,34948,166
24,35413,0
24,35878,0
24,36345,380
24,36810,239
24,37275,0
24,37742,431
24,38207,0
24,38672,163
24,39138,313
24,39603,177
24,40068,388
24,40535,420
24,41000,329
24,41465,369
24,41932,379
24,42397,340
24,42862,202
24,43327,392
24,43793,156
24,44258,0
24,44723,528
24,45190,0
24,45655,408
24,46120,481
24,46587,577
24,47052,419
24,47517,534
24,47983,220
24,48448,402
24,48913,0
24,49380,152
24,49845,366
24,50310,0
24,50777,770
24,51242,548
24,51707,179
24,52173,364
24,52638,355
24,53103,322
24,53568,355
24,54035,158
24,54500,514
24,54965,0
24,55432,321
24,55897,330
24,56362,156
24,56828,411
24,57293,0
24,57758,487
24,58225,513
24,58690,1778
24,59155,3682
24,59622,7908
24,60087,16852
24,60552,35181
24,61018,65412
24,61483,106174
24,61948,171548
24,62415,248849
24,62880,337528
24,63345,425359
24,63810,505830
24,64277,561362
24,64742,589893
24,65207,605731
24,65673,562630
24,66138,507006
24,66603,446358
24,67070,366367
24,67535,297776
24,68000,240172
24,68467,185751
24,68932,144469
24,69397,110209
24,69863,84919
24,70328,67704
24,70793,52785
24,71260,42751
24,71725,34645
24,72190,29241
24,72657,21976
24,73122,20694
24,73587,15425
24,74052,14769
24,74518,12094
24,74983,10893
24,75448,8908
24,75915,9150
24,76380,6659
24,76845,6320
24,77312,5273
24,77777,6034
24,78242,4245
24,78708,3619
24,79173,3551
24,79638,3285
24,80105,2753
24,80570,2691
24,81035,1618
24,81502,2948
24,81967,2147
24,82432,2235
24,82898,1591
24,83363,838
24,83828,2182
24,84293,1157
24,84760,1608
24,85225,1720
24,85690,820
24,86157,983
24,86622,629
24,87087,1176
24,87553,910
24,88018,563
24,88483,761
24,88950,789
24,89415,807
24,89880,572
24,90347,805
24,90812,864
24,91277,551
24,91743,673
24,92208,735
24,92673,634
24,93140,258
24,93605,531
24,94070,499
24,94535,514
24,95002,336
24,95467,1039
24,95932,562
24,96398,507
24,96863,709
24,97328,1957
24,97795,3495
24,98260,8657
24,98725,19045
24,99192,40923
24,99657,76942
25,00122,140703
25,00588,236773
25,01053,374401
25,01518,552820
25,01985,774998
25,02450,1016106
25,02915,1291177
25,03382,1553309
25,03847,1777068
25,04312,1960128
25,04777,2035725
25,05243,1974671
25,05708,1845925
25,06173,1620936
25,06640,1334623
25,07105,1070249
25,07570,838295
25,08037,637798
25,08502,479544
25,08967,358343
25,09433,277125
25,09898,209821
25,10363,167345
25,10830,134677
25,11295,108632
25,11760,88985
25,12227,75758
25,12692,62930
25,13157,54169
25,13623,48672
25,14088,39754
25,14553,35815
25,15018,33306
25,15485,28761
25,15950,25983
25,16415,24086
25,16882,19716
25,17347,18947
25,17812,17234
25,18278,15868
25,18743,13494
25,19208,12960
25,19675,12098
25,20140,11637
25,20605,10866
25,21072,9871
25,21537,8680
25,22002,8884
25,22468,8433
25,22933,8206
25,23398,7180
25,23865,6580
25,24330,7044
25,24795,6762
25,25260,6186
25,25727,6041
25,26192,5116
25,26657,4429
25,27123,5750
25,27588,4859
25,28053,4084
25,28520,3560
25,28985,3734
25,29450,4162
25,29917,3714
25,30382,4240
25,30847,3765
25,31313,2605
25,31778,2886
25,32243,2724
25,32710,3106
25,33175,2702
25,33640,2747
25,34107,2190
25,34572,1740
25,35037,2402
25,35502,2396
25,35968,2130
25,36433,1797
25,36898,2231
25,37365,1391
25,37830,2382
25,38295,1232
25,38762,1431
25,39227,1243
25,39692,1476
25,40158,1813
25,40623,1613
25,41088,1185
25,41555,1292
25,42020,1351
25,42485,1668
25,42952,1387
25,43417,1211
25,43882,1741
25,44348,1253
25,44813,1098
25,45278,1621
25,45743,1228
25,46210,565
25,46675,987
25,47140,1224
25,47607,930
25,48072,1096
25,48537,930
25,49003,1372
25,49468,1403
25,49933,1611
25,50400,1547
25,50865,1283
25,51330,747
25,51797,1512
25,52262,879
25,52727,1198
25,53193,1263
25,53658,1377
25,54123,1335
25,54590,974
25,55055,1376
25,55520,1541
25,55985,1879
25,56452,1769
25,56917,1594
25,57382,3019
25,57848,2921
25,58313,3043
25,58778,4232
25,59245,4395
25,59710,4547
25,60175,4064
25,60642,4720
25,61107,3814
25,61572,3738
25,62038,2816
25,62503,3425
25,62968,2920
25,63435,3023
25,63900,1829
25,64365,2491
25,64832,1431
25,65297,1461
25,65762,1084
25,66227,1081
25,66693,770
25,67158,1578
25,67623,850
25,68090,557
25,68555,1521
25,69020,3084
25,69487,4777
25,69952,10813
25,70417,22380
25,70883,44940
25,71348,75137
25,71813,126307
25,72280,191715
25,72745,272526
25,73210,363672
25,73677,456264
25,74142,539871
25,74607,598814
25,75073,629651
25,75538,618050
25,76003,581150
25,76468,516426
25,76935,450823
25,77400,370164
25,77865,296112
25,78332,229588
25,78797,177601
25,79262,141424
25,79728,104577
25,80193,82234
25,80658,67308
25,81125,53446
25,81590,41613
25,82055,33466
25,82522,26531
25,82987,25194
25,83452,20372
25,83918,16627
25,84383,14708
25,84848,13230
25,85315,10818
25,85780,9532
25,86245,9302
25,86710,7549
25,87177,5761
25,87642,7173
25,88107,6422
25,88573,6673
25,89038,5652
25,89503,5325
25,89970,5903
25,90435,6367
25,90900,6647
25,91367,6247
25,91832,6310
25,92297,6606
25,92763,4723
25,93228,4550
25,93693,4596
25,94160,3618
25,94625,3262
25,95090,2986
25,95557,3269
25,96022,3375
25,96487,4295
25,96952,4707
25,97418,4752
25,97883,3762
25,98348,4112
25,98815,2393
25,99280,2180
25,99745,1406
26,00212,1060
26,00677,1473
26,01142,1002
26,01608,995
26,02073,1171
26,02538,1380
26,03005,1700
26,03470,1298
26,03935,855
26,04402,875
26,04867,1038
26,05332,1603
26,05798,1343
26,06263,1393
26,06728,1475
26,07193,1938
26,07660,1550
26,08125,976
26,08590,921
26,09057,1205
26,09522,946
26,09987,835
26,10453,490
26,10918,672
26,11383,589
26,11850,811
26,12315,730
26,12780,818
26,13247,542
26,13712,654
26,14177,509
26,14643,376
26,15108,694
26,15573,802
26,16040,324
26,16505,784
26,16970,566
26,17437,493
26,17902,743
26,18367,370
26,18832,322
26,19298,691
26,19763,534
26,20228,1266
26,20695,2489
26,21160,4143
26,21625,7822
26,22092,17073
26,22557,33780
26,23022,58953
26,23488,103597
26,23953,165716
26,24418,246423
26,24885,344072
26,25350,444862
26,25815,550857
26,26282,640673
26,26747,695164
26,27212,705853
26,27678,679072
26,28143,630482
26,28608,540346
26,29073,449238
26,29540,368875
26,30005,280541
26,30470,217010
26,30937,169010
26,31402,126655
26,31867,97272
26,32333,76462
26,32798,58919
26,33263,49613
26,33730,40244
26,34195,33247
26,34660,28178
26,35127,24249
26,35592,20722
26,36057,18386
26,36523,15247
26,36988,12829
26,37453,11740
26,37920,12205
26,38385,10146
26,38850,8644
26,39315,8034
26,39782,7433
26,40247,6792
26,40712,6613
26,41178,5392
26,41643,5050
26,42108,3755
26,42575,4578
26,43040,4886
26,43505,3985
26,43972,2791
26,44437,3027
26,44902,2757
26,45368,2838
26,45833,2877
26,46298,2606
26,46765,2530
26,47230,2473
26,47695,2128
26,48162,2057
26,48627,2206
26,49092,1913
26,49557,1369
26,50023,1095
26,50488,1698
26,50953,1197
26,51420,1772
26,51885,1801
26,52350,928
26,52817,1651
26,53282,1785
26,53747,1331
26,54213,1530
26,54678,924
26,55143,1283
26,55610,1333
26,56075,1504
26,56540,1440
26,57007,1081
26,57472,1311
26,57937,1299
26,58403,1225
26,58868,1018
26,59333,939
26,59798,1132
26,60265,756
26,60730,627
26,61195,555
26,61662,925
26,62127,616
26,62592,430
26,63058,979
26,63523,742
26,63988,690
26,64455,1375
26,64920,442
26,65385,654
26,65852,1423
26,66317,872
26,66782,1199
26,67248,807
26,67713,1066
26,68178,689
26,68645,1774
26,69110,1495
26,69575,1468
26,70040,1104
26,70507,778
26,70972,1469
26,71437,1152
26,71903,794
26,72368,988
26,72833,863
26,73300,663
26,73765,356
26,74230,951
26,74697,473
26,75162,734
26,75627,367
26,76093,829
26,76558,176
26,77023,495
26,77490,384
26,77955,582
26,78420,532
26,78887,864
26,79352,598
26,79817,182
26,80282,151
26,80748,462
26,81213,166
26,81678,163
26,82145,615
26,82610,187
26,83075,1082
26,83542,322
26,84007,253
26,84472,670
26,84938,390
26,85403,526
26,85868,539
26,86335,578
26,86800,399
26,87265,624
26,87732,557
26,88197,234
26,88662,1017
26,89128,500
26,89593,1181
26,90058,2612
26,90523,5557
26,90990,12202
26,91455,26403
26,91920,47938
26,92387,82202
26,92852,138549
26,93317,208298
26,93783,295388
26,94248,396198
26,94713,492261
26,95180,578143
26,95645,654749
26,96110,682350
26,96577,670360
26,97042,619811
26,97507,559475
26,97973,473264
26,98438,386304
26,98903,311432
26,99370,246034
26,99835,186895
27,00300,141838
27,00765,112460
27,01232,88255
27,01697,69604
27,02162,55086
27,02628,47030
27,03093,39010
27,03558,33609
27,04025,27484
27,04490,26802
27,04955,23325
27,05422,21895
27,05887,21555
27,06352,19612
27,06818,18593
27,07283,16229
27,07748,14152
27,08215,13012
27,08680,12553
27,09145,10798
27,09612,8446
27,10077,6754
27,10542,6558
27,11007,7110
27,11473,5032
27,11938,5659
27,12403,5045
27,12870,3738
27,13335,4213
27,13800,3282
27,14267,2515
27,14732,2895
27,15197,2533
27,15663,2056
27,16128,1687
27,16593,1674
27,17060,2053
27,17525,1418
27,17990,1931
27,18457,1903
27,18922,1413
27,19387,1922
27,19853,722
27,20318,1137
27,20783,1148
27,21248,1759
27,21715,1210
27,22180,1566
27,22645,1381
27,23112,1008
27,23577,1457
27,24042,1482
27,24508,1437
27,24973,821
27,25438,1637
27,25905,947
27,26370,669
27,26835,1447
27,27302,847
27,27767,714
27,28232,564
27,28698,1045
27,29163,965
27,29628,946
27,30095,1076
27,30560,657
27,31025,626
27,31490,854
27,31957,774
27,32422,1215
27,32887,522
27,33353,946
27,33818,707
27,34283,725
27,34750,1327
27,35215,1091
27,35680,685
27,36147,618
27,36612,687
27,37077,534
27,37543,361
27,38008,1347
27,38473,962
27,38940,2400
27,39405,5016
27,39870,9718
27,40337,21725
27,40802,41863
27,41267,81857
27,41732,139289
27,42198,232038
27,42663,342951
27,43128,493682
27,43595,689235
27,44060,898922
27,44525,1120341
27,44992,1310988
27,45457,1475066
27,45922,1544832
27,46388,1542350
27,46853,1421765
27,47318,1258415
27,47785,1064525
27,48250,847511
27,48715,654834
27,49182,498580
27,49647,379646
27,50112,290002
27,50578,220088
27,51043,177735
27,51508,135425
27,51973,110131
27,52440,93256
27,52905,74564
27,53370,62482
27,53837,53741
27,54302,45037
27,54767,39557
27,55233,34309
27,55698,30747
27,56163,27814
27,56630,24810
27,57095,21905
27,57560,20796
27,58027,19107
27,58492,17282
27,58957,15143
27,59423,15572
27,59888,11652
27,60353,13381
27,60820,11474
27,61285,9942
27,61750,10833
27,62215,9223
27,62682,8653
27,63147,7928
27,63612,8356
27,64078,7301
27,64543,7219
27,65008,5971
27,65475,6921
27,65940,5725
27,66405,5323
27,66872,5815
27,67337,5370
27,67802,4070
27,68268,4357
27,68733,4427
27,69198,4080
27,69665,4149
27,70130,3624
27,70595,3372
27,71062,2956
27,71527,2533
27,71992,2755
27,72457,3287
27,72923,2930
27,73388,3480
27,73853,2749
27,74320,2306
27,74785,2924
27,75250,2312
27,75717,3001
27,76182,2697
27,76647,3093
27,77113,3490
27,77578,7114
27,78043,11573
27,78510,20378
27,78975,38810
27,79440,70085
27,79907,119002
27,80372,179338
27,80837,260532
27,81303,354928
27,81768,458536
27,82233,556668
27,82698,644294
27,83165,689522
27,83630,717504
27,84095,687957
27,84562,644694
27,85027,569939
27,85492,483752
27,85958,390166
27,86423,313110
27,86888,243571
27,87355,188617
27,87820,147523
27,88285,112228
27,88752,90217
27,89217,69638
27,89682,58777
27,90148,47604
27,90613,40026
27,91078,31986
27,91545,26854
27,92010,23697
27,92475,20380
27,92942,17431
27,93407,17194
27,93872,14740
27,94337,13383
27,94803,11865
27,95268,11720
27,95733,10413
27,96200,11877
27,96665,15874
27,97130,23103
27,97597,34100
27,98062,58617
27,98527,102276
27,98993,162444
27,99458,260615
27,99923,383851
28,00390,556709
28,00855,749755
28,01320,942351
28,01787,1153102
28,02252,1329093
28,02717,1431970
28,03183,1458927
28,03648,1402989
28,04113,1264702
28,04578,1115358
28,05045,925581
28,05510,742754
28,05975,579675
28,06442,443338
28,06907,344732
28,07372,264230
28,07838,204773
28,08303,160671
28,08768,131056
28,09235,106952
28,09700,90278
28,10165,73375
28,10632,65013
28,11097,53017
28,11562,46408
28,12028,41221
28,12493,36104
28,12958,33290
28,13425,30272
28,13890,24453
28,14355,24441
28,14820,21573
28,15287,20374
28,15752,19158
28,16217,16078
28,16683,15910
28,17148,13597
28,17613,12465
28,18080,11348
28,18545,11418
28,19010,10088
28,19477,9558
28,19942,9979
28,20407,8776
28,20873,8177
28,21338,7199
28,21803,7527
28,22270,6576
28,22735,8166
28,23200,6634
28,23667,6741
28,24132,5681
28,24597,5271
28,25062,5668
28,25528,5032
28,25993,4717
28,26458,5608
28,26925,4925
28,27390,4288
28,27855,4798
28,28322,4734
28,28787,4043
28,29252,4115
28,29718,3948
28,30183,3436
28,30648,3146
28,31115,2380
28,31580,2916
28,32045,2842
28,32512,2494
28,32977,2595
28,33442,2676
28,33908,3319
28,34373,4643
28,34838,4729
28,35303,6193
28,35770,6669
28,36235,5666
28,36700,4645
28,37167,4173
28,37632,3407
28,38097,2129
28,38563,2848
28,39028,2824
28,39493,2563
28,39960,2662
28,40425,2114
28,40890,2851
28,41357,2022
28,41822,1806
28,42287,3680
28,42753,4439
28,43218,7496
28,43683,12623
28,44150,25417
28,44615,45305
28,45080,81790
28,45545,137891
28,46012,215848
28,46477,310575
28,46942,416005
28,47408,515945
28,47873,605007
28,48338,659467
28,48805,683352
28,49270,658255
28,49735,606325
28,50202,541256
28,50667,450303
28,51132,372169
28,51598,299436
28,52063,227059
28,52528,181853
28,52995,145173
28,53460,110054
28,53925,86585
28,54392,69383
28,54857,59282
28,55322,48173
28,55787,40382
28,56253,35788
28,56718,31578
28,57183,27846
28,57650,23863
28,58115,23368
28,58580,19904
28,59047,17462
28,59512,15509
28,59977,14211
28,60443,12143
28,60908,10993
28,61373,8418
28,61840,9186
28,62305,9694
28,62770,7548
28,63237,7701
28,63702,7707
28,64167,5872
28,64633,4968
28,65098,5920
28,65563,5242
28,66028,4974
28,66495,4018
28,66960,5526
28,67425,4221
28,67892,3188
28,68357,4403
28,68822,4789
28,69288,3846
28,69753,4203
28,70218,5073
28,70685,4691
28,71150,4965
28,71615,4880
28,72082,4405
28,72547,4664
28,73012,3139
28,73478,2794
28,73943,2854
28,74408,2351
28,74875,3280
28,75340,3246
28,75805,2022
28,76270,2054
28,76737,2814
28,77202,2422
28,77667,2397
28,78133,2640
28,78598,2041
28,79063,3448
28,79530,2341
28,79995,2665
28,80460,2660
28,80927,2560
28,81392,2898
28,81857,1903
28,82323,2209
28,82788,2571
28,83253,2147
28,83720,1749
28,84185,2004
28,84650,2251
28,85117,2400
28,85582,1814
28,86047,2104
28,86512,3590
28,86978,4432
28,87443,7420
28,87908,15642
28,88375,29140
28,88840,52654
28,89305,88111
28,89772,148208
28,90237,217567
28,90702,303149
28,91168,397430
28,91633,493982
28,92098,571688
28,92565,618888
28,93030,643692
28,93495,634882
28,93962,582063
28,94427,521779
28,94892,446578
28,95358,358728
28,95823,286354
28,96288,227415
28,96753,176967
28,97220,135288
28,97685,106925
28,98150,83490
28,98617,66828
28,99082,52724
28,99547,43805
29,00013,37842
29,00478,32792
29,00943,27849
29,01410,22079
29,01875,19920
29,02340,16617
29,02807,15683
29,03272,12227
29,03737,13288
29,04203,11629
29,04668,9928
29,05133,9657
29,05600,7220
29,06065,8640
29,06530,7898
29,06995,7346
29,07462,6197
29,07927,5241
29,08392,6685
29,08858,5333
29,09323,6164
29,09788,5466
29,10255,7208
29,10720,5147
29,11185,4472
29,11652,5082
29,12117,4716
29,12582,4590
29,13048,5035
29,13513,4524
29,13978,3122
29,14445,4202
29,14910,2993
29,15375,3547
29,15842,3359
29,16307,4121
29,16772,2753
29,17237,3115
29,17703,2530
29,18168,2168
29,18633,3281
29,19100,2277
29,19565,2554
29,20030,1933
29,20497,1953
29,20962,2489
29,21427,2179
29,21893,2080
29,22358,1567
29,22823,2278
29,23290,1143
29,23755,996
29,24220,1481
29,24687,1163
29,25152,1653
29,25617,1442
29,26083,1602
29,26548,1369
29,27013,1484
29,27478,1404
29,27945,1782
29,28410,1302
29,28875,1571
29,29342,1197
29,29807,1067
29,30272,1343
29,30738,1398
29,31203,1722
29,31668,1183
29,32135,1641
29,32600,1409
29,33065,779
29,33532,636
29,33997,719
29,34462,1511
29,34928,875
29,35393,1162
29,35858,1438
29,36325,1166
29,36790,1527
29,37255,344
29,37720,670
29,38187,729
29,38652,1048
29,39117,1612
29,39583,1539
29,40048,1471
29,40513,1161
29,40980,670
29,41445,1200
29,41910,713
29,42377,1297
29,42842,1971
29,43307,1719
29,43773,1395
29,44238,1426
29,44703,1462
29,45170,1319
29,45635,974
29,46100,920
29,46567,1219
29,47032,1074
29,47497,1546
29,47962,745
29,48428,1071
29,48893,2174
29,49358,2327
29,49825,1997
29,50290,4494
29,50755,9099
29,51222,16449
29,51687,29584
29,52152,53107
29,52618,91552
29,53083,144870
29,53548,212903
29,54015,292401
29,54480,375457
29,54945,463862
29,55412,528862
29,55877,573933
29,56342,590996
29,56808,566807
29,57273,529402
29,57738,460974
29,58203,392643
29,58670,324549
29,59135,260199
29,59600,204322
29,60067,166257
29,60532,144268
29,60997,140565
29,61463,152276
29,61928,192536
29,62393,262200
29,62860,355056
29,63325,491057
29,63790,649721
29,64257,833196
29,64722,1041231
29,65187,1238751
29,65653,1425924
29,66118,1537683
29,66583,1597090
29,67050,1574841
29,67515,1435112
29,67980,1236894
29,68445,1012330
29,68912,809649
29,69377,624255
29,69842,479487
29,70308,368494
29,70773,288471
29,71238,222529
29,71705,177586
29,72170,147502
29,72635,122146
29,73102,103789
29,73567,85950
29,74032,76169
29,74498,65603
29,74963,58614
29,75428,51122
29,75895,46100
29,76360,43674
29,76825,39671
29,77292,34772
29,77757,32686
29,78222,30383
29,78687,26995
29,79153,25537
29,79618,24391
29,80083,23427
29,80550,22090
29,81015,18088
29,81480,18733
29,81947,16211
29,82412,16841
29,82877,14198
29,83343,14347
29,83808,12366
29,84273,15529
29,84740,13060
29,85205,12364
29,85670,12265
29,86137,10635
29,86602,10520
29,87067,9537
29,87533,10621
29,87998,10299
29,88463,8661
29,88930,8362
29,89395,8781
29,89860,9396
29,90325,8154
29,90792,10972
29,91257,13868
29,91722,21707
29,92188,34312
29,92653,55455
29,93118,88670
29,93585,139757
29,94050,200703
29,94515,275958
29,94982,363997
29,95447,447846
29,95912,526224
29,96378,570853
29,96843,581211
29,97308,565818
29,97775,524737
29,98240,454153
29,98705,386165
29,99172,318110
29,99637,257646
30,00102,203713
30,00567,158886
30,01033,127806
30,01498,98145
30,01963,79551
30,02430,63578
30,02895,53428
30,03360,44230
30,03827,37963
30,04292,30875
30,04757,26301
30,05223,24686
30,05688,20133
30,06153,20494
30,06620,18099
30,07085,15963
30,07550,15091
30,08017,14544
30,08482,13207
30,08947,11912
30,09413,10853
30,09878,11399
30,10343,8969
30,10808,10340
30,11275,8527
30,11740,8519
30,12205,8891
30,12672,9430
30,13137,9575
30,13602,13485
30,14068,18994
30,14533,28699
30,14998,49684
30,15465,81604
30,15930,129916
30,16395,198698
30,16862,288887
30,17327,383677
30,17792,493477
30,18258,590585
30,18723,671409
30,19188,727682
30,19655,732967
30,20120,694851
30,20585,635906
30,21050,560067
30,21517,465915
30,21982,381929
30,22447,299846
30,22913,238082
30,23378,182457
30,23843,148509
30,24310,119133
30,24775,95889
30,25240,80168
30,25707,66162
30,26172,53791
30,26637,48502
30,27103,41265
30,27568,34952
30,28033,31956
30,28500,29217
30,28965,24254
30,29430,23946
30,29897,22145
30,30362,20684
30,30827,18789
30,31292,15971
30,31758,15902
30,32223,13829
30,32688,12905
30,33155,13061
30,33620,11816
30,34085,10880
30,34552,9801
30,35017,9981
30,35482,9583
30,35948,8129
30,36413,8500
30,36878,7972
30,37345,7890
30,37810,8830
30,38275,6843
30,38742,7794
30,39207,6314
30,39672,5794
30,40138,5941
30,40603,6135
30,41068,5431
30,41533,5639
30,42000,6807
30,42465,5243
30,42930,4628
30,43397,5044
30,43862,5226
30,44327,5122
30,44793,4367
30,45258,5045
30,45723,4522
30,46190,4193
30,46655,4472
30,47120,3651
30,47587,3373
30,48052,4138
30,48517,3441
30,48983,2633
30,49448,4105
30,49913,4859
30,50380,3807
30,50845,3665
30,51310,3319
30,51775,2704
30,52242,4208
30,52707,2579
30,53172,3464
30,53638,3400
30,54103,3116
30,54568,3493
30,55035,2678
30,55500,3418
30,55965,2638
30,56432,3150
30,56897,2850
30,57362,3179
30,57828,4396
30,58293,4886
30,58758,5748
30,59225,6464
30,59690,6612
30,60155,7214
30,60622,5516
30,61087,4128
30,61552,3707
30,62017,4007
30,62483,5155
30,62948,7149
30,63413,10405
30,63880,18557
30,64345,37723
30,64810,62731
30,65277,105412
30,65742,163112
30,66207,248619
30,66673,349859
30,67138,463806
30,67603,589239
30,68070,682998
30,68535,755228
30,69000,787202
30,69467,761434
30,69932,700165
30,70397,613920
30,70863,514352
30,71328,414377
30,71793,330936
30,72258,253708
30,72725,203151
30,73190,162126
30,73655,126615
30,74122,104223
30,74587,85972
30,75052,72016
30,75518,60966
30,75983,52703
30,76448,46293
30,76915,41996
30,77380,37270
30,77845,33697
30,78312,27507
30,78777,27941
30,79242,24617
30,79708,23016
30,80173,20091
30,80638,19460
30,81105,17539
30,81570,18156
30,82035,17755
30,82500,16630
30,82967,15429
30,83432,14312
30,83897,14319
30,84363,13667
30,84828,12207
30,85293,12224
30,85760,11267
30,86225,9712
30,86690,9681
30,87157,9264
30,87622,7893
30,88087,8336
30,88553,8227
30,89018,7992
30,89483,8701
30,89950,7674
30,90415,7478
30,90880,7686
30,91347,6082
30,91812,6455
30,92277,7913
30,92742,6625
30,93208,6145
30,93673,5843
30,94138,4586
30,94605,5312
30,95070,5197
30,95535,5692
30,96002,5961
30,96467,5686
30,96932,6189
30,97398,5343
30,97863,4934
30,98328,5594
30,98795,7350
30,99260,10204
30,99725,16047
31,00192,30250
31,00657,52938
31,01122,88395
31,01588,141251
31,02053,208166
31,02518,300447
31,02983,396493
31,03450,491036
31,03915,571746
31,04380,630896
31,04847,651772
31,05312,644507
31,05777,614248
31,06243,536393
31,06708,458023
31,07173,374281
31,07640,302228
31,08105,239657
31,08570,189617
31,09037,149535
31,09502,118983
31,09967,94366
31,10433,77293
31,10898,64405
31,11363,54539
31,11830,47759
31,12295,41184
31,12760,34568
31,13225,30576
31,13692,28431
31,14157,24465
31,14622,22184
31,15088,19465
31,15553,18676
31,16018,16806
31,16485,16831
31,16950,14757
31,17415,15351
31,17882,14187
31,18347,13662
31,18812,13242
31,19278,12439
31,19743,11313
31,20208,10587
31,20675,10745
31,21140,8797
31,21605,8779
31,22072,8450
31,22537,9471
31,23002,7657
31,23467,8574
31,23933,8324
31,24398,7688
31,24863,6634
31,25330,7313
31,25795,6689
31,26260,6481
31,26727,6290
31,27192,6572
31,27657,6420
31,28123,5378
31,28588,5495
31,29053,5323
31,29520,5280
31,29985,5518
31,30450,5128
31,30917,3904
31,31382,4309
31,31847,4825
31,32313,4761
31,32778,5585
31,33243,4859
31,33708,5441
31,34175,4874
31,34640,4548
31,35105,3666
31,35572,4027
31,36037,3701
31,36502,4471
31,36968,4360
31,37433,3015
31,37898,4173
31,38365,3870
31,38830,3982
31,39295,3678
31,39762,4181
31,40227,4092
31,40692,3294
31,41158,4050
31,41623,3324
31,42088,3998
31,42555,3326
31,43020,4215
31,43485,3327
31,43950,4199
31,44417,3692
31,44882,2984
31,45347,3571
31,45813,3912
31,46278,3729
31,46743,4103
31,47210,3312
31,47675,4170
31,48140,2949
31,48607,3386
31,49072,3599
31,49537,3465
31,50003,2853
31,50468,3674
31,50933,3629
31,51400,2971
31,51865,3583
31,52330,3224
