D:\MassHunter\GCMS\1\data\Amal\45C_30PSI\45C_30PSI_4C-min_1.D Tue Jul 16 18:53:55 2024
Start of data points
23,37203	25486
23,37668	20376
23,38135	19612
23,38600	18256
23,39065	16643
23,39532	14350
23,39997	14161
23,40462	11629
23,40927	9860
23,41393	9092
23,41858	8277
23,42323	8460
23,42790	8575
23,43255	6945
23,43720	6495
23,44187	6030
23,44652	5174
23,45117	5339
23,45583	4844
23,46048	3961
23,46513	3786
23,46980	4156
23,47445	3721
23,47910	3176
23,48377	3114
23,48842	2626
23,49307	2770
23,49773	2503
23,50238	2088
23,50703	2165
23,51168	1781
23,51635	2783
23,52100	1631
23,52565	1936
23,53032	2129
23,53497	2029
23,53962	1212
23,54428	1175
23,54893	1650
23,55358	2443
23,55825	2602
23,56290	2321
23,56755	2784
23,57222	3977
23,57687	3210
23,58152	3618
23,58618	2840
23,59083	2646
23,59548	2186
23,60015	1442
23,60480	770
23,60945	872
23,61410	759
23,61877	498
23,62342	1000
23,62807	1443
23,63273	1071
23,63738	593
23,64203	852
23,64670	960
23,65135	922
23,65600	637
23,66067	1025
23,66532	549
23,66997	617
23,67463	596
23,67928	544
23,68393	849
23,68860	646
23,69325	1303
23,69790	649
23,70257	903
23,70722	362
23,71187	747
23,71652	577
23,72118	609
23,72583	594
23,73048	534
23,73515	350
23,73980	399
23,74445	575
23,74912	507
23,75377	547
23,75842	417
23,76308	677
23,76773	208
23,77238	151
23,77705	318
23,78170	801
23,78635	272
23,79102	171
23,79567	212
23,80032	613
23,80498	415
23,80963	337
23,81428	261
23,81893	351
23,82360	439
23,82825	564
23,83290	183
23,83757	177
23,84222	155
23,84687	0
23,85153	373
23,85618	159
23,86083	390
23,86550	664
23,87015	617
23,87480	188
23,87947	558
23,88412	810
23,88877	395
23,89343	389
23,89808	682
23,90273	446
23,90740	165
23,91205	200
23,91670	0
23,92135	375
23,92602	0
23,93067	171
23,93532	712
23,93998	416
23,94463	166
23,94928	228
23,95395	0
23,95860	0
23,96325	372
23,96792	431
23,97257	0
23,97722	0
23,98188	370
23,98653	420
23,99118	166
23,99585	498
24,00050	477
24,00515	353
24,00982	226
24,01447	365
24,01912	203
24,02377	228
24,02843	590
24,03308	0
24,03773	229
24,04240	0
24,04705	0
24,05170	0
24,05637	0
24,06102	167
24,06567	160
24,07033	0
24,07498	0
24,07963	161
24,08430	564
24,08895	174
24,09360	0
24,09827	175
24,10292	188
24,10757	173
24,11223	181
24,11688	377
24,12153	169
24,12618	0
24,13085	544
24,13550	0
24,14015	0
24,14482	0
24,14947	0
24,15412	195
24,15878	157
24,16343	363
24,16808	396
24,17275	451
24,17740	0
24,18205	0
24,18672	347
24,19137	174
24,19602	182
24,20068	0
24,20533	0
24,20998	167
24,21465	372
24,21930	223
24,22395	497
24,22860	336
24,23327	446
24,23792	233
24,24257	400
24,24723	975
24,25188	666
24,25653	650
24,26120	761
24,26585	494
24,27050	807
24,27517	1056
24,27982	308
24,28447	479
24,28913	646
24,29378	691
24,29843	177
24,30310	605
24,30775	178
24,31240	178
24,31707	734
24,32172	159
24,32637	335
24,33102	151
24,33568	174
24,34033	0
24,34498	172
24,34965	153
24,35430	168
24,35895	236
24,36362	0
24,36827	0
24,37292	0
24,37758	352
24,38223	0
24,38688	0
24,39155	355
24,39620	368
24,40085	231
24,40552	392
24,41017	233
24,41482	192
24,41948	0
24,42413	175
24,42878	0
24,43343	168
24,43810	178
24,44275	0
24,44740	189
24,45207	165
24,45672	350
24,46137	370
24,46603	0
24,47068	195
24,47533	215
24,48000	186
24,48465	153
24,48930	0
24,49397	152
24,49862	332
24,50327	185
24,50793	0
24,51258	0
24,51723	167
24,52190	173
24,52655	395
24,53120	0
24,53585	0
24,54052	151
24,54517	306
24,54982	173
24,55448	319
24,55913	0
24,56378	207
24,56845	0
24,57310	163
24,57775	153
24,58242	180
24,58707	553
24,59172	0
24,59638	336
24,60103	157
24,60568	181
24,61035	326
24,61500	0
24,61965	171
24,62432	0
24,62897	161
24,63362	538
24,63828	169
24,64293	0
24,64758	435
24,65223	0
24,65690	0
24,66155	0
24,66620	653
24,67087	412
24,67552	186
24,68017	251
24,68483	0
24,68948	371
24,69413	475
24,69880	201
24,70345	0
24,70810	150
24,71277	272
24,71742	169
24,72207	521
24,72673	0
24,73138	0
24,73603	369
24,74070	0
24,74535	0
24,75000	171
24,75465	437
24,75932	0
24,76397	181
24,76862	427
24,77328	366
24,77793	394
24,78258	0
24,78725	0
24,79190	415
24,79655	383
24,80122	190
24,80587	169
24,81052	535
24,81518	0
24,81983	0
24,82448	152
24,82915	506
24,83380	0
24,83845	355
24,84312	0
24,84777	343
24,85242	185
24,85707	0
24,86173	0
24,86638	0
24,87103	198
24,87570	152
24,88035	260
24,88500	151
24,88967	0
24,89432	304
24,89897	0
24,90363	163
24,90828	0
24,91293	157
24,91760	0
24,92225	0
24,92690	0
24,93157	210
24,93622	167
24,94087	0
24,94553	0
24,95018	190
24,95483	177
24,95948	208
24,96415	210
24,96880	158
24,97345	213
24,97812	0
24,98277	0
24,98742	0
24,99208	0
24,99673	236
25,00138	0
25,00605	0
25,01070	0
25,01535	0
25,02002	231
25,02467	0
25,02932	234
25,03398	536
25,03863	0
25,04328	173
25,04795	417
25,05260	0
25,05725	238
25,06190	327
25,06657	0
25,07122	185
25,07587	343
25,08053	0
25,08518	163
25,08983	0
25,09450	241
25,09915	232
25,10380	0
25,10847	162
25,11312	157
25,11777	181
25,12243	347
25,12708	194
25,13173	161
25,13640	382
25,14105	387
25,14570	0
25,15037	365
25,15502	0
25,15967	417
25,16432	0
25,16898	184
25,17363	343
25,17828	218
25,18295	250
25,18760	377
25,19225	338
25,19692	366
25,20157	262
25,20622	0
25,21088	0
25,21553	164
25,22018	408
25,22485	204
25,22950	0
25,23415	172
25,23882	0
25,24347	0
25,24812	524
25,25278	177
25,25743	0
25,26208	429
25,26673	449
25,27140	161
25,27605	0
25,28070	310
25,28537	0
25,29002	168
25,29467	0
25,29933	261
25,30398	0
25,30863	205
25,31330	398
25,31795	160
25,32260	387
25,32727	0
25,33192	0
25,33657	151
25,34123	151
25,34588	0
25,35053	0
25,35520	186
25,35985	203
25,36450	0
25,36915	200
25,37382	156
25,37847	190
25,38312	0
25,38778	361
25,39243	320
25,39708	151
25,40175	438
25,40640	0
25,41105	324
25,41572	0
25,42037	334
25,42502	0
25,42968	273
25,43433	151
25,43898	0
25,44365	0
25,44830	177
25,45295	388
25,45762	0
25,46227	0
25,46692	205
25,47157	159
25,47623	196
25,48088	206
25,48553	307
25,49020	0
25,49485	158
25,49950	182
25,50417	174
25,50882	152
25,51347	152
25,51813	0
25,52278	0
25,52743	421
25,53210	566
25,53675	713
25,54140	1316
25,54607	3138
25,55072	5256
25,55537	10962
25,56003	18191
25,56468	29669
25,56933	48141
25,57398	72168
25,57865	111627
25,58330	158033
25,58795	213865
25,59262	283400
25,59727	354614
25,60192	434039
25,60658	521182
25,61123	595061
25,61588	668358
25,62055	719453
25,62520	743508
25,62985	760269
25,63452	750279
25,63917	732722
25,64382	688850
25,64848	648301
25,65313	573755
25,65778	507842
25,66245	437305
25,66710	385876
25,67175	327041
25,67640	275432
25,68107	238271
25,68572	193462
25,69037	166324
25,69503	141671
25,69968	120395
25,70433	102360
25,70900	89785
25,71365	76470
25,71830	65416
25,72297	56597
25,72762	51869
25,73227	43557
25,73693	40158
25,74158	36770
25,74623	32517
25,75090	27429
25,75555	24549
25,76020	24716
25,76487	21077
25,76952	19777
25,77417	16267
25,77882	15695
25,78348	13892
25,78813	14414
25,79278	11514
25,79745	11569
25,80210	10936
25,80675	9202
25,81142	9575
25,81607	9145
25,82072	7729
25,82538	8799
25,83003	7627
25,83468	8370
25,83935	7692
25,84400	7049
25,84865	7244
25,85332	7119
25,85797	6918
25,86262	6964
25,86728	6868
25,87193	6289
25,87658	5912
25,88123	5070
25,88590	4776
25,89055	4965
25,89520	4754
25,89987	3866
25,90452	3912
25,90917	3828
25,91383	3483
25,91848	3242
25,92313	2940
25,92780	3025
25,93245	2622
25,93710	2114
25,94177	1941
25,94642	2246
25,95107	1367
25,95573	1557
25,96038	2003
25,96503	1845
25,96970	2352
25,97435	1745
25,97900	1898
25,98365	1754
25,98832	1815
25,99297	1773
25,99762	1594
26,00228	1703
26,00693	1557
26,01158	1375
26,01625	1724
26,02090	1043
26,02555	1459
26,03022	1371
26,03487	1174
26,03952	1245
26,04418	991
26,04883	1130
26,05348	1115
26,05815	1178
26,06280	1335
26,06745	883
26,07212	807
26,07677	1191
26,08142	762
26,08607	1418
26,09073	1085
26,09538	1181
26,10003	1022
26,10470	826
26,10935	876
26,11400	1233
26,11867	928
26,12332	1179
26,12797	746
26,13263	719
26,13728	732
26,14193	707
26,14660	577
26,15125	1097
26,15590	1145
26,16057	760
26,16522	766
26,16987	906
26,17453	757
26,17918	996
26,18383	715
26,18848	535
26,19315	481
26,19780	482
26,20245	874
26,20712	587
26,21177	844
26,21642	429
26,22108	640
26,22573	358
26,23038	525
26,23505	375
26,23970	551
26,24435	154
26,24902	496
26,25367	513
26,25832	932
26,26298	425
26,26763	242
26,27228	803
26,27695	611
26,28160	520
26,28625	354
26,29090	682
26,29557	388
26,30022	520
26,30487	256
26,30953	240
26,31418	575
26,31883	578
26,32350	505
26,32815	598
26,33280	0
26,33747	806
26,34212	177
26,34677	0
26,35143	525
26,35608	214
26,36073	384
26,36540	267
26,37005	468
26,37470	399
26,37937	460
26,38402	177
26,38867	349
26,39333	454
26,39798	353
26,40263	441
26,40728	192
26,41195	171
26,41660	347
26,42125	187
26,42592	0
26,43057	0
26,43522	160
26,43988	538
26,44453	0
26,44918	157
26,45385	156
26,45850	360
26,46315	337
26,46782	155
26,47247	150
26,47712	338
26,48178	316
26,48643	151
26,49108	503
26,49575	316
26,50040	386
26,50505	203
26,50970	0
26,51437	405
26,51902	363
26,52367	0
26,52833	169
26,53298	167
26,53763	0
26,54230	342
26,54695	159
26,55160	0
26,55627	392
26,56092	0
26,56557	406
26,57023	0
26,57488	156
26,57953	393
26,58420	320
26,58885	156
26,59350	0
26,59817	158
26,60282	186
26,60747	0
26,61212	0
26,61678	150
26,62143	169
26,62608	0
26,63075	0
26,63540	0
26,64005	0
26,64472	176
26,64937	400
26,65402	325
26,65868	368
26,66333	0
26,66798	0
26,67265	167
26,67730	369
26,68195	178
26,68662	304
26,69127	0
26,69592	0
26,70058	0
26,70523	318
26,70988	0
26,71453	337
26,71920	446
26,72385	263
26,72850	334
26,73317	0
26,73782	0
26,74247	0
26,74713	152
26,75178	0
26,75643	0
26,76110	212
26,76575	0
26,77040	0
26,77507	322
26,77972	172
26,78437	163
26,78903	0
26,79368	0
26,79833	230
26,80300	180
26,80765	262
26,81230	0
26,81695	569
26,82162	0
26,82627	166
26,83092	0
26,83558	0
26,84023	199
26,84488	207
26,84955	165
26,85420	0
26,85885	0
26,86352	257
26,86817	203
26,87282	433
26,87748	180
26,88213	0
26,88678	0
26,89145	285
26,89610	0
26,90075	156
26,90542	365
26,91007	359
26,91472	162
26,91937	0
26,92403	0
26,92868	0
26,93333	0
26,93800	193
26,94265	386
26,94730	0
26,95197	342
26,95662	190
26,96127	330
26,96593	356
26,97058	358
26,97523	365
26,97990	207
26,98455	237
26,98920	160
26,99387	158
26,99852	0
27,00317	158
27,00783	191
27,01248	150
27,01713	0
27,02178	0
27,02645	0
27,03110	156
27,03575	0
27,04042	192
27,04507	0
27,04972	150
27,05438	157
27,05903	0
27,06368	0
27,06835	203
27,07300	0
27,07765	0
27,08232	181
27,08697	0
27,09162	0
27,09628	0
27,10093	160
27,10558	186
27,11025	0
27,11490	174
27,11955	155
27,12420	0
27,12887	159
27,13352	401
27,13817	168
27,14283	319
27,14748	202
27,15213	371
27,15680	198
27,16145	174
27,16610	0
27,17077	0
27,17542	215
27,18007	187
27,18473	0
27,18938	0
27,19403	0
27,19870	172
27,20335	0
27,20800	195
27,21267	0
27,21732	153
27,22197	0
27,22662	165
27,23128	358
27,23593	197
27,24058	342
27,24525	0
27,24990	357
27,25455	0
27,25922	0
27,26387	175
27,26852	0
27,27318	170
27,27783	260
27,28248	364
27,28715	170
27,29180	200
27,29645	322
27,30112	0
27,30577	0
27,31042	171
27,31508	189
27,31973	0
27,32438	170
27,32903	0
27,33370	160
27,33835	0
27,34300	236
27,34767	356
27,35232	199
27,35697	0
27,36163	0
27,36628	0
27,37093	163
27,37560	151
27,38025	0
27,38490	0
27,38957	188
27,39422	0
27,39887	220
27,40353	549
27,40818	0
27,41283	413
27,41750	231
27,42215	0
27,42680	0
27,43145	285
27,43612	224
27,44077	285
27,44542	0
27,45008	0
27,45473	0
27,45938	0
27,46405	155
27,46870	198
27,47335	0
27,47802	183
27,48267	177
27,48732	162
27,49198	0
27,49663	0
27,50128	0
27,50595	337
27,51060	185
27,51525	0
27,51992	0
27,52457	0
27,52922	0
27,53387	173
27,53853	151
27,54318	391
27,54783	371
27,55250	161
27,55715	349
27,56180	163
27,56647	164
27,57112	159
27,57577	173
27,58043	261
27,58508	180
27,58973	195
27,59440	343
27,59905	0
27,60370	0
27,60837	173
27,61302	267
27,61767	0
27,62233	0
27,62698	181
27,63163	176
27,63628	380
27,64095	0
27,64560	0
27,65025	156
27,65492	188
27,65957	244
27,66422	0
27,66888	226
27,67353	0
27,67818	169
27,68285	0
27,68750	160
27,69215	0
27,69682	0
27,70147	210
27,70612	0
27,71078	192
27,71543	186
27,72008	176
27,72475	209
27,72940	0
27,73405	164
27,73870	151
27,74337	0
27,74802	202
27,75267	0
27,75733	0
27,76198	230
27,76663	227
27,77130	209
27,77595	810
27,78060	916
27,78527	2159
27,78992	3729
27,79457	7441
27,79923	11915
27,80388	19568
27,80853	33117
27,81320	49524
27,81785	74786
27,82250	105746
27,82717	142967
27,83182	184938
27,83647	232539
27,84112	279249
27,84578	324386
27,85043	366227
27,85508	394195
27,85975	413120
27,86440	419218
27,86905	418566
27,87372	403492
27,87837	381293
27,88302	353779
27,88768	317674
27,89233	271758
27,89698	243213
27,90165	210389
27,90630	173708
27,91095	149953
27,91562	127143
27,92027	104367
27,92492	89741
27,92958	73525
27,93423	63882
27,93888	51986
27,94353	45489
27,94820	40764
27,95285	35267
27,95750	29759
27,96217	23728
27,96682	23028
27,97147	20188
27,97613	17788
27,98078	14355
27,98543	13601
27,99010	12125
27,99475	10666
27,99940	10512
28,00407	9055
28,00872	8102
28,01337	6959
28,01803	7064
28,02268	6713
28,02733	6046
28,03200	5185
28,03665	4822
28,04130	5075
28,04595	3988
28,05062	4386
28,05527	3174
28,05992	4167
28,06458	3137
28,06923	4229
28,07388	4952
28,07855	4927
28,08320	4046
28,08785	4954
28,09252	4761
28,09717	3017
28,10182	3368
28,10648	1923
28,11113	1723
28,11578	1581
28,12045	1223
28,12510	1306
28,12975	1554
28,13442	1451
28,13907	1752
28,14372	1019
28,14837	922
28,15303	1440
28,15768	1059
28,16233	1007
28,16700	1164
28,17165	897
28,17630	1463
28,18097	1152
28,18562	682
28,19027	826
28,19493	723
28,19958	775
28,20423	1008
28,20890	534
28,21355	1134
28,21820	1113
28,22287	700
28,22752	338
28,23217	680
28,23683	464
28,24148	745
28,24613	537
28,25080	962
28,25545	630
28,26010	501
28,26475	509
28,26942	1085
28,27407	534
28,27872	487
28,28338	453
28,28803	504
28,29268	547
28,29735	551
28,30200	497
28,30665	482
28,31132	507
28,31597	605
28,32062	680
28,32528	314
28,32993	623
28,33458	781
28,33925	407
28,34390	620
28,34855	331
28,35322	203
28,35787	155
28,36252	165
28,36717	411
28,37183	439
28,37648	526
28,38113	652
28,38580	204
28,39045	182
28,39510	390
28,39977	0
28,40442	178
28,40907	416
28,41373	542
28,41838	182
28,42303	307
28,42770	488
28,43235	334
28,43700	384
28,44167	389
28,44632	636
28,45097	286
28,45563	533
28,46028	275
28,46493	535
28,46958	1185
28,47425	1010
28,47890	814
28,48355	819
28,48822	1343
28,49287	1063
28,49752	854
28,50218	1305
28,50683	1158
28,51148	882
28,51615	414
28,52080	758
28,52545	715
28,53012	639
28,53477	681
28,53942	284
28,54408	757
28,54873	332
28,55338	415
28,55805	0
28,56270	713
28,56735	316
28,57200	0
28,57667	169
28,58132	399
28,58597	191
28,59063	0
28,59528	264
28,59993	165
28,60460	332
28,60925	0
28,61390	160
28,61857	0
28,62322	0
28,62787	214
28,63253	366
28,63718	228
28,64183	0
28,64650	0
28,65115	0
28,65580	385
28,66047	420
28,66512	0
28,66977	0
28,67442	0
28,67908	191
28,68373	532
28,68838	253
28,69305	152
28,69770	0
28,70235	0
28,70702	0
28,71167	154
28,71632	225
28,72098	0
28,72563	153
28,73028	277
28,73495	191
28,73960	0
28,74425	192
28,74892	0
28,75357	0
28,75822	0
28,76288	0
28,76753	206
28,77218	232
28,77683	190
28,78150	0
28,78615	0
28,79080	0
28,79547	190
28,80012	315
28,80477	203
28,80943	0
28,81408	151
28,81873	292
28,82340	370
28,82805	156
28,83270	0
28,83737	161
28,84202	150
28,84667	0
28,85133	169
28,85598	0
28,86063	352
28,86530	220
28,86995	0
28,87460	0
28,87925	0
28,88392	187
28,88857	178
28,89322	169
28,89788	179
28,90253	426
28,90718	179
28,91185	200
28,91650	360
28,92115	178
28,92582	162
28,93047	170
28,93512	437
28,93978	464
28,94443	757
28,94908	219
28,95375	740
28,95840	1261
28,96305	932
28,96772	922
28,97237	998
28,97702	584
28,98167	1247
28,98633	856
28,99098	657
28,99563	985
29,00030	453
29,00495	501
29,00960	625
29,01427	634
29,01892	731
29,02357	277
29,02823	356
29,03288	198
29,03753	196
29,04220	530
29,04685	214
29,05150	360
29,05617	577
29,06082	567
29,06547	388
29,07013	0
29,07478	0
29,07943	0
29,08408	200
29,08875	248
29,09340	153
29,09805	221
29,10272	0
29,10737	394
29,11202	152
29,11668	0
29,12133	0
29,12598	0
29,13065	0
29,13530	358
29,13995	0
29,14462	0
29,14927	158
29,15392	157
29,15858	357
29,16323	206
29,16788	358
29,17255	399
29,17720	537
29,18185	719
29,18650	719
29,19117	690
29,19582	987
29,20047	1290
29,20513	1406
29,20978	1613
29,21443	1419
29,21910	1149
29,22375	1284
29,22840	839
29,23307	1294
29,23772	1081
29,24237	1225
29,24703	1487
29,25168	641
29,25633	972
29,26100	550
29,26565	916
29,27030	579
29,27497	372
29,27962	609
29,28427	279
29,28892	413
29,29358	333
29,29823	264
29,30288	0
29,30755	159
29,31220	356
29,31685	302
29,32152	154
29,32617	0
29,33082	157
29,33548	252
29,34013	791
29,34478	188
29,34945	1086
29,35410	1095
29,35875	544
29,36342	996
29,36807	1529
29,37272	1379
29,37738	1419
29,38203	1636
29,38668	1373
29,39133	1359
29,39600	1447
29,40065	1019
29,40530	1192
29,40997	1015
29,41462	1139
29,41927	1080
29,42393	673
29,42858	759
29,43323	918
29,43790	745
29,44255	176
29,44720	556
29,45187	401
29,45652	0
29,46117	266
29,46583	251
29,47048	246
29,47513	0
29,47980	0
29,48445	0
29,48910	0
29,49375	0
29,49842	0
29,50307	251
29,50772	193
29,51238	240
29,51703	0
29,52168	273
29,52635	0
29,53100	183
29,53565	0
29,54032	150
29,54497	0
29,54962	183
29,55428	188
29,55893	176
29,56358	226
29,56825	168
29,57290	162
29,57755	0
29,58222	0
29,58687	171
29,59152	0
29,59617	237
29,60083	180
29,60548	270
29,61013	194
29,61480	0
29,61945	286
29,62410	236
29,62877	0
29,63342	0
29,63807	270
29,64273	0
29,64738	0
29,65203	217
29,65670	163
29,66135	181
29,66600	0
29,67067	173
29,67532	188
29,67997	0
29,68463	351
29,68928	0
29,69393	191
29,69858	0
29,70325	0
29,70790	0
29,71255	150
29,71722	327
29,72187	0
29,72652	154
29,73118	0
29,73583	0
29,74048	166
29,74515	179
29,74980	200
29,75445	176
29,75912	156
29,76377	0
29,76842	210
29,77308	169
29,77773	160
29,78238	208
29,78705	0
29,79170	220
29,79635	168
29,80100	202
29,80567	208
29,81032	165
29,81497	0
29,81963	0
29,82428	249
29,82893	0
29,83360	245
29,83825	0
29,84290	328
29,84757	0
29,85222	0
29,85687	0
29,86153	156
29,86618	192
29,87083	181
29,87550	0
29,88015	177
29,88480	0
29,88947	0
29,89412	0
29,89877	544
29,90342	611
29,90808	2026
29,91273	3839
29,91738	8719
29,92205	12961
29,92670	24610
29,93135	40195
29,93602	64700
29,94067	97682
29,94532	145923
29,94998	206811
29,95463	282786
29,95928	364269
29,96395	469047
29,96860	583652
29,97325	685959
29,97792	784534
29,98257	868588
29,98722	928025
29,99188	963806
29,99653	985899
30,00118	967493
30,00585	905851
30,01050	842794
30,01515	748680
30,01980	663123
30,02447	568946
30,02912	475773
30,03377	406735
30,03843	337061
30,04308	280321
30,04773	227070
30,05240	190103
30,05705	158432
30,06170	135710
30,06637	112538
30,07102	96821
30,07567	79841
30,08033	70558
30,08498	60361
30,08963	52130
30,09430	45786
30,09895	40188
30,10360	36369
30,10827	30916
30,11292	27935
30,11757	26869
30,12222	22824
30,12688	21176
30,13153	19126
30,13618	16961
30,14085	15668
30,14550	14681
30,15015	12787
30,15482	13048
30,15947	11722
30,16412	11063
30,16878	10973
30,17343	8403
30,17808	8255
30,18275	8088
30,18740	8005
30,19205	6838
30,19672	6529
30,20137	6722
30,20602	5642
30,21068	5743
30,21533	5869
30,21998	4655
30,22463	4481
30,22930	5022
30,23395	3339
30,23860	2791
30,24327	3583
30,24792	2918
30,25257	3041
30,25723	3305
30,26188	2868
30,26653	3025
30,27120	2650
30,27585	2427
30,28050	2565
30,28517	2023
30,28982	2218
30,29447	1855
30,29913	2087
30,30378	1586
30,30843	1621
30,31310	1872
30,31775	1736
30,32240	1270
30,32705	1643
30,33172	1633
30,33637	1732
30,34102	1319
30,34568	1322
30,35033	1194
30,35498	1465
30,35965	1247
30,36430	959
30,36895	1063
30,37362	1720
30,37827	939
30,38292	834
30,38758	1571
30,39223	773
30,39688	1407
30,40155	1253
30,40620	1105
30,41085	813
30,41552	1093
30,42017	678
30,42482	1157
30,42947	961
30,43413	815
30,43878	678
30,44343	347
30,44810	700
30,45275	1056
30,45740	783
30,46207	992
30,46672	636
30,47137	604
30,47603	844
30,48068	550
30,48533	1015
30,49000	534
30,49465	479
30,49930	437
30,50397	596
30,50862	157
30,51327	675
30,51793	552
30,52258	458
30,52723	281
30,53188	684
30,53655	805
30,54120	664
30,54585	614
30,55052	407
30,55517	379
30,55982	195
30,56448	693
30,56913	733
30,57378	335
30,57845	246
30,58310	196
30,58775	167
30,59242	762
30,59707	182
30,60172	413
30,60638	397
30,61103	376
30,61568	0
30,62035	0
30,62500	324
30,62965	222
30,63430	336
30,63897	422
30,64362	322
30,64827	453
30,65293	323
30,65758	844
30,66223	372
30,66690	186
30,67155	0
30,67620	223
30,68087	0
30,68552	428
30,69017	159
30,69483	416
30,69948	155
30,70413	0
30,70880	197
30,71345	564
30,71810	469
30,72277	0
30,72742	205
30,73207	0
30,73672	549
30,74138	351
30,74603	162
30,75068	356
30,75535	159
30,76000	0
30,76465	343
30,76932	232
30,77397	0
30,77862	224
30,78328	215
30,78793	0
30,79258	0
30,79725	380
30,80190	185
30,80655	193
30,81122	169
30,81587	182
30,82052	0
30,82518	176
30,82983	153
30,83448	0
30,83913	161
30,84380	0
30,84845	0
30,85310	152
30,85777	0
30,86242	194
30,86707	159
30,87173	0
30,87638	241
30,88103	387
30,88570	0
30,89035	0
30,89500	0
30,89967	0
30,90432	153
30,90897	0
30,91363	0
30,91828	174
30,92293	186
30,92760	504
30,93225	0
30,93690	0
30,94155	0
30,94622	153
30,95087	175
30,95552	185
30,96018	191
30,96483	204
30,96948	0
30,97415	508
30,97880	573
30,98345	221
30,98812	350
30,99277	715
30,99742	463
31,00208	266
31,00673	500
31,01138	652
31,01605	846
31,02070	734
31,02535	842
31,03002	1269
31,03467	906
31,03932	550
31,04397	725
31,04863	537
31,05328	900
31,05793	812
31,06260	659
31,06725	771
31,07190	360
31,07657	420
31,08122	432
31,08587	162
31,09053	156
31,09518	387
31,09983	709
31,10450	0
31,10915	350
31,11380	0
31,11847	334
31,12312	191
31,12777	323
31,13243	0
31,13708	155
31,14173	162
31,14638	216
31,15105	0
31,15570	384
31,16035	534
31,16502	0
31,16967	0
31,17432	159
31,17898	162
31,18363	158
31,18828	179
31,19295	0
31,19760	347
31,20225	172
31,20692	162
31,21157	164
31,21622	192
31,22088	364
31,22553	0
31,23018	0
31,23485	552
31,23950	257
31,24415	1200
31,24880	2180
31,25347	3392
31,25812	7656
31,26277	15198
31,26743	25229
31,27208	41343
31,27673	63064
31,28140	89609
31,28605	128906
31,29070	165882
31,29537	211030
31,30002	265415
31,30467	311821
31,30933	355679
31,31398	397594
31,31863	425985
31,32330	443114
31,32795	451674
31,33260	442724
31,33727	423744
31,34192	388733
31,34657	350712
31,35122	311999
31,35588	277923
31,36053	233393
31,36518	201387
31,36985	171039
31,37450	143180
31,37915	119052
31,38382	99291
31,38847	84978
31,39312	70217
31,39778	57709
31,40243	50375
31,40708	43771
31,41175	35344
31,41640	29431
31,42105	28323
31,42572	22190
31,43037	19682
31,43502	18611
31,43968	15717
31,44433	14888
31,44898	11622
31,45363	12016
31,45830	10480
31,46295	8561
31,46760	7490
31,47227	7337
31,47692	7117
31,48157	5653
31,48623	4926
31,49088	4843
31,49553	3823
31,50020	3950
31,50485	2505
31,50950	3043
31,51417	4175
31,51882	3650
31,52347	2491
31,52813	2506
31,53278	2092
31,53743	2548
31,54210	1493
31,54675	2170
31,55140	1459
31,55605	1461
31,56072	1606
31,56537	1775
31,57002	1231
31,57468	1397
31,57933	1023
31,58398	1587
31,58865	938
31,59330	1085
31,59795	962
31,60262	598
31,60727	648
31,61192	635
31,61658	1147
31,62123	523
31,62588	833
31,63055	1209
31,63520	440
31,63985	194
31,64452	502
31,64917	783
31,65382	362
31,65847	209
31,66313	325
31,66778	588
31,67243	569
31,67710	0
31,68175	186
31,68640	409
31,69107	251
31,69572	421
31,70037	372
31,70503	203
31,70968	395
31,71433	155
31,71900	608
31,72365	383
31,72830	444
31,73297	618
31,73762	191
31,74227	378
31,74693	0
31,75158	200
31,75623	0
31,76090	207
31,76555	166
31,77020	195
31,77485	154
31,77952	570
31,78417	0
31,78882	348
31,79348	151
31,79813	227
31,80278	402
31,80745	0
31,81210	239
31,81675	269
31,82142	357
31,82607	202
31,83072	0
31,83538	0
31,84003	154
31,84468	253
31,84935	393
31,85400	0
31,85865	0
31,86332	0
31,86797	333
31,87262	172
31,87727	0
31,88193	0
31,88658	0
31,89123	178
31,89590	156
31,90055	0
31,90520	0
31,90987	0
31,91452	0
31,91917	619
31,92383	554
31,92848	1026
31,93313	2549
31,93780	4272
31,94245	7199
31,94710	13143
31,95177	25815
31,95642	39781
31,96107	60974
31,96573	87815
31,97038	123562
31,97503	168943
31,97968	221416
31,98435	277451
31,98900	330172
31,99365	387819
31,99832	433100
32,00297	476853
32,00762	501207
32,01228	507712
32,01693	497272
32,02158	476750
32,02625	445902
32,03090	399871
32,03555	353482
32,04022	309232
32,04487	262897
32,04952	219745
32,05418	184592
32,05883	152170
32,06348	125185
32,06815	104643
32,07280	86153
32,07745	72443
32,08210	60594
32,08677	51605
32,09142	42487
32,09607	36619
32,10073	32671
32,10538	27968
32,11003	26432
32,11470	24464
32,11935	19715
32,12400	18917
32,12867	15594
32,13332	14128
32,13797	11560
32,14263	11091
32,14728	8612
32,15193	8483
32,15660	8160
32,16125	6568
32,16590	6001
32,17057	5583
32,17522	4536
32,17987	5686
32,18452	3990
32,18918	3842
32,19383	4289
32,19848	3540
32,20315	2588
32,20780	3519
32,21245	3497
32,21712	2095
32,22177	2244
32,22642	2252
32,23108	2485
32,23573	1835
32,24038	1974
32,24505	2390
32,24970	1649
32,25435	964
32,25902	1137
